#{"t_start": 1715557994.656474, "env_id": "Office-v0"}
r,l,t
0.0,6,1.098661
0.0,30,1.103621
0.0,10,1.10528
0.0,2,1.105623
1.0,23,1.109434
1.0,44,1.116641
0.0,6,1.117639
0.0,20,1.12092
1.0,22,1.12448
1.0,22,1.128063
0.0,21,1.131501
1.0,119,1.151024
1.0,25,1.155173
0.0,14,1.157502
0.0,4,1.158173
0.0,96,1.173973
0.0,34,1.179598
0.0,108,1.197408
0.0,38,1.203647
0.0,117,1.22268
0.0,3,1.223189
0.0,21,1.226671
1.0,202,1.259599
1.0,104,1.276593
0.0,393,1.340423
1.0,26,1.344736
0.0,46,1.352313
0.0,92,1.367483
0.0,69,1.378779
0.0,21,1.382203
0.0,65,1.392817
1.0,147,1.416854
0.0,74,1.428868
0.0,11,1.430722
0.0,33,1.436237
0.0,30,1.441212
1.0,126,1.461746
0.0,14,1.464068
0.0,93,1.479539
0.0,22,1.483198
1.0,133,1.505047
1.0,22,1.508654
1.0,134,1.530746
0.0,93,1.545951
0.0,57,1.555335
1.0,17,1.558108
0.0,21,1.561579
0.0,1,1.56176
1.0,84,1.575611
1.0,21,1.579054
0.0,56,1.588337
0.0,4,1.589009
0.0,35,1.594769
1.0,23,1.598487
0.0,18,1.601455
1.0,202,1.634404
0.0,25,1.646584
1.0,18,1.649913
0.0,28,1.654701
0.0,36,1.660797
0.0,20,1.664184
0.0,16,1.666857
0.0,36,1.67293
0.0,88,1.687828
1.0,226,1.725618
1.0,39,1.732145
1.0,98,1.74848
0.0,41,1.755304
1.0,24,1.759371
1.0,27,1.763842
0.0,19,1.767028
1.0,14,1.769329
1.0,92,1.784322
0.0,9,1.785842
0.0,19,1.789029
1.0,64,1.799516
0.0,32,1.804778
1.0,30,1.809722
0.0,32,1.814858
1.0,78,1.827729
1.0,44,1.834933
0.0,36,1.840912
0.0,50,1.849152
1.0,280,1.895439
0.0,31,1.900598
1.0,16,1.903225
0.0,19,1.906381
1.0,50,1.914636
0.0,33,1.920101
0.0,6,1.921115
0.0,23,1.924934
0.0,131,1.94656
1.0,62,1.956876
1.0,15,1.959357
0.0,17,1.962219
1.0,80,1.975453
1.0,63,1.985973
0.0,6,1.986975
1.0,90,2.001793
1.0,191,2.03321
1.0,54,2.042161
1.0,13,2.044324
0.0,23,2.048076
0.0,26,2.052397
1.0,98,2.06857
1.0,15,2.071048
0.0,2,2.071387
1.0,66,2.082135
1.0,36,2.088165
0.0,9,2.089679
0.0,34,2.095323
0.0,50,2.103591
1.0,76,2.116156
1.0,17,2.118906
1.0,104,2.136202
0.0,8,2.137531
0.0,37,2.143652
1.0,15,2.146112
0.0,65,2.156875
1.0,108,2.174572
1.0,47,2.182381
1.0,17,2.185187
1.0,150,2.209933
0.0,8,2.211268
0.0,53,2.220052
1.0,17,2.222869
0.0,17,2.225708
1.0,92,2.24071
1.0,132,2.262326
0.0,9,2.26384
0.0,6,2.270676
1.0,43,2.300266
0.0,53,2.312083
1.0,15,2.314675
0.0,4,2.315369
0.0,47,2.323156
1.0,43,2.330304
1.0,14,2.332612
1.0,63,2.342911
0.0,5,2.343747
0.0,85,2.357874
1.0,14,2.360193
0.0,46,2.367823
1.0,46,2.375423
1.0,53,2.384291
1.0,16,2.386907
1.0,98,2.403102
0.0,19,2.406132
0.0,26,2.410417
1.0,24,2.414347
0.0,44,2.421636
0.0,39,2.428041
0.0,86,2.442126
0.0,4,2.442805
1.0,76,2.455343
1.0,64,2.465974
0.0,40,2.472592
1.0,14,2.474872
1.0,13,2.477015
0.0,26,2.481593
0.0,42,2.488585
1.0,12,2.490549
0.0,9,2.492028
0.0,7,2.493196
1.0,75,2.505471
1.0,11,2.507302
1.0,102,2.524263
0.0,8,2.525608
0.0,14,2.527966
1.0,11,2.52979
1.0,35,2.535544
1.0,89,2.550184
1.0,125,2.570661
1.0,11,2.572499
1.0,78,2.585406
1.0,93,2.600644
0.0,10,2.602304
1.0,16,2.604933
0.0,38,2.611203
0.0,18,2.614128
1.0,46,2.621736
1.0,13,2.623895
0.0,17,2.626737
1.0,77,2.639407
1.0,44,2.646744
1.0,12,2.648718
0.0,7,2.649904
0.0,37,2.655995
1.0,46,2.663677
1.0,14,2.665991
0.0,40,2.672672
0.0,9,2.674169
1.0,17,2.676995
1.0,13,2.679138
0.0,20,2.682458
1.0,14,2.684745
0.0,15,2.687254
1.0,11,2.689044
1.0,81,2.702459
0.0,7,2.703652
0.0,16,2.706366
1.0,13,2.70851
1.0,65,2.719329
0.0,11,2.72118
1.0,55,2.73008
1.0,53,2.738882
0.0,23,2.742724
0.0,36,2.74823
0.0,28,2.7529
1.0,15,2.755393
0.0,20,2.758729
1.0,117,2.778102
0.0,13,2.780282
1.0,19,2.78341
0.0,4,2.784086
0.0,88,2.798439
0.0,64,2.809035
1.0,14,2.811315
0.0,38,2.817661
0.0,9,2.819167
0.0,190,2.850652
1.0,17,2.853443
0.0,39,2.859993
0.0,13,2.86215
1.0,56,2.871584
1.0,17,2.874396
0.0,52,2.88301
0.0,2,2.883354
1.0,65,2.894245
1.0,15,2.896734
0.0,32,2.902029
1.0,64,2.912591
1.0,97,2.928643
1.0,16,2.931272
0.0,8,2.932597
0.0,12,2.934593
1.0,55,2.943708
1.0,39,2.950185
0.0,29,2.95501
0.0,103,2.971837
0.0,47,2.979627
1.0,29,2.98444
0.0,14,2.986784
0.0,60,2.996675
0.0,20,2.999989
1.0,28,3.004564
1.0,59,3.014267
0.0,2,3.014608
1.0,58,3.024138
1.0,38,3.030433
0.0,27,3.034941
0.0,37,3.041067
0.0,11,3.04289
1.0,26,3.047178
0.0,5,3.048026
0.0,28,3.052619
1.0,26,3.056909
0.0,2,3.057252
1.0,32,3.062423
0.0,4,3.063088
0.0,18,3.06607
1.0,30,3.070921
0.0,10,3.072573
0.0,24,3.076524
0.0,15,3.078979
0.0,8,3.080317
0.0,27,3.084785
1.0,55,3.09382
0.0,1,3.094005
0.0,5,3.094845
1.0,34,3.10045
0.0,21,3.103929
0.0,12,3.105937
0.0,5,3.106767
0.0,37,3.112893
0.0,97,3.128985
0.0,207,3.162906
1.0,17,3.165702
0.0,40,3.172291
0.0,27,3.176783
0.0,6,3.177798
0.0,17,3.180634
0.0,12,3.182631
0.0,32,3.187941
0.0,8,3.189245
1.0,16,3.19188
0.0,25,3.19605
1.0,86,3.210309
1.0,41,3.217051
1.0,16,3.219639
1.0,58,3.229282
0.0,51,3.237838
1.0,19,3.241011
1.0,15,3.243491
0.0,8,3.244832
0.0,4,3.245508
1.0,47,3.25319
0.0,14,3.255526
0.0,30,3.260439
1.0,21,3.263887
0.0,23,3.268683
1.0,21,3.272197
0.0,20,3.275439
1.0,31,3.28055
0.0,16,3.283201
1.0,14,3.285527
1.0,72,3.297476
1.0,31,3.302555
0.0,40,3.309195
0.0,13,3.311388
1.0,46,3.319003
1.0,37,3.32505
0.0,17,3.327879
1.0,17,3.330659
0.0,6,3.331669
1.0,32,3.337315
0.0,12,3.339341
1.0,15,3.341844
0.0,28,3.346473
0.0,24,3.35048
0.0,33,3.355944
1.0,16,3.358571
0.0,2,3.358912
1.0,62,3.369129
1.0,73,3.381356
1.0,14,3.383718
1.0,41,3.390533
0.0,19,3.393713
0.0,12,3.395749
1.0,14,3.398091
1.0,62,3.408392
1.0,31,3.41353
1.0,97,3.429609
1.0,16,3.432275
1.0,47,3.439791
1.0,23,3.443612
1.0,63,3.453919
1.0,14,3.456282
1.0,39,3.462569
0.0,38,3.468909
0.0,34,3.474522
0.0,17,3.477362
1.0,30,3.482407
1.0,123,3.503113
1.0,72,3.5151
1.0,71,3.526886
1.0,31,3.532006
0.0,72,3.543934
0.0,5,3.544787
1.0,52,3.553417
0.0,23,3.557255
1.0,34,3.562913
0.0,73,3.575111
1.0,15,3.577625
0.0,15,3.580129
0.0,6,3.581142
1.0,63,3.591643
1.0,50,3.599997
0.0,23,3.603783
0.0,26,3.608117
0.0,94,3.623779
0.0,4,3.624455
1.0,79,3.637661
1.0,31,3.642809
1.0,71,3.65449
1.0,18,3.657477
0.0,16,3.66014
1.0,49,3.668281
1.0,36,3.674237
1.0,31,3.679294
0.0,4,3.679975
0.0,41,3.686797
0.0,44,3.693495
1.0,16,3.696153
0.0,38,3.702461
1.0,33,3.707927
1.0,82,3.721508
1.0,22,3.725102
1.0,75,3.737401
0.0,4,3.738072
1.0,65,3.748832
1.0,14,3.75115
0.0,1,3.75133
0.0,19,3.754462
1.0,56,3.763785
1.0,21,3.767246
0.0,16,3.769914
0.0,18,3.772831
0.0,25,3.777004
1.0,18,3.779948
1.0,18,3.782922
1.0,77,3.795533
0.0,41,3.802369
1.0,16,3.804998
1.0,17,3.807782
1.0,15,3.81022
0.0,70,3.821841
0.0,9,3.823363
1.0,141,3.846277
0.0,33,3.851208
0.0,113,3.870091
1.0,15,3.872593
1.0,43,3.879702
0.0,18,3.882594
0.0,104,3.899924
0.0,7,3.901115
0.0,16,3.903784
0.0,26,3.907976
1.0,60,3.917946
1.0,14,3.920268
0.0,22,3.923912
0.0,25,3.927995
1.0,38,3.934373
1.0,8,3.935653
0.0,2,3.935999
1.0,78,3.94887
0.0,39,3.955434
1.0,14,3.957714
0.0,2,3.958062
0.0,9,3.959571
0.0,37,3.965726
1.0,14,3.968032
0.0,4,3.96871
0.0,18,3.971638
1.0,61,3.981789
0.0,13,3.983952
0.0,40,3.990633
1.0,82,4.004218
0.0,16,4.006905
1.0,36,4.012857
0.0,46,4.020446
0.0,7,4.021618
0.0,101,4.037975
1.0,30,4.042923
1.0,84,4.056897
0.0,8,4.058248
1.0,88,4.072864
1.0,9,4.074349
1.0,116,4.093648
0.0,10,4.095327
1.0,47,4.103152
1.0,105,4.120522
1.0,89,4.135302
0.0,7,4.136501
1.0,41,4.14329
1.0,22,4.146923
1.0,42,4.153922
1.0,95,4.169656
1.0,26,4.173981
1.0,14,4.176305
0.0,28,4.180966
1.0,98,4.197108
0.0,35,4.202844
1.0,15,4.205332
1.0,34,4.210842
1.0,83,4.224572
1.0,31,4.229693
1.0,20,4.233005
0.0,15,4.235479
1.0,20,4.238748
0.0,27,4.243257
1.0,21,4.24673
0.0,53,4.255459
1.0,23,4.259182
0.0,9,4.260705
1.0,20,4.264006
0.0,53,4.272615
1.0,131,4.294238
0.0,71,4.306058
0.0,5,4.306871
0.0,37,4.313015
0.0,7,4.314194
0.0,85,4.328442
1.0,14,4.33077
1.0,45,4.338138
1.0,51,4.346534
0.0,191,4.377992
1.0,15,4.380482
1.0,23,4.384279
1.0,19,4.387389
0.0,111,4.405615
1.0,13,4.407784
1.0,46,4.415415
1.0,34,4.421011
1.0,118,4.440466
1.0,13,4.442628
0.0,59,4.452248
1.0,25,4.456331
1.0,88,4.470878
1.0,24,4.474773
0.0,39,4.481156
1.0,37,4.487364
1.0,57,4.496914
1.0,15,4.49937
1.0,44,4.506659
0.0,14,4.508975
0.0,1,4.509153
0.0,8,4.510487
0.0,24,4.514466
0.0,2,4.514809
0.0,35,4.520666
1.0,15,4.523119
1.0,135,4.545435
0.0,31,4.550434
0.0,48,4.55837
1.0,17,4.561174
0.0,15,4.563636
0.0,4,4.564297
0.0,29,4.569146
1.0,8,4.570443
1.0,41,4.577165
1.0,166,4.604455
1.0,52,4.612986
1.0,17,4.615777
0.0,15,4.618295
0.0,20,4.621598
1.0,55,4.630731
1.0,17,4.633544
1.0,69,4.644837
0.0,8,4.646175
0.0,57,4.655631
1.0,14,4.657934
0.0,9,4.659442
0.0,68,4.670565
0.0,31,4.6757
0.0,7,4.676884
0.0,28,4.68151
1.0,14,4.683816
1.0,38,4.690166
1.0,19,4.693276
1.0,39,4.699699
0.0,147,4.724068
1.0,39,4.730468
0.0,50,4.738808
1.0,35,4.744507
1.0,47,4.752154
0.0,25,4.756287
0.0,78,4.769213
1.0,59,4.77894
1.0,198,4.811726
1.0,31,4.816829
1.0,21,4.820249
1.0,34,4.825808
0.0,26,4.830122
0.0,17,4.832945
1.0,15,4.835387
0.0,6,4.836364
0.0,11,4.838179
0.0,11,4.839968
0.0,12,4.841974
1.0,36,4.847858
1.0,20,4.851135
1.0,32,4.856455
1.0,14,4.858726
0.0,9,4.860185
1.0,142,4.883425
0.0,21,4.886908
1.0,18,4.889831
0.0,64,4.900444
1.0,71,4.912113
1.0,64,4.92279
1.0,15,4.925157
1.0,56,4.934369
0.0,36,4.940168
1.0,38,4.946518
1.0,4,4.94717
0.0,2,4.947514
1.0,61,4.957488
1.0,42,4.964475
1.0,12,4.966452
1.0,120,4.98639
1.0,50,4.994638
1.0,35,5.000369
1.0,13,5.002519
0.0,15,5.005021
1.0,69,5.016382
0.0,1,5.016562
1.0,11,5.018369
0.0,24,5.022373
1.0,58,5.031934
0.0,58,5.041558
1.0,17,5.044347
0.0,9,5.04585
1.0,35,5.051579
0.0,27,5.05608
1.0,11,5.057908
0.0,2,5.058255
1.0,61,5.068356
1.0,39,5.074832
0.0,9,5.076343
0.0,16,5.079016
0.0,47,5.086833
0.0,16,5.089553
0.0,33,5.095043
0.0,6,5.09606
1.0,61,5.106121
1.0,42,5.113122
0.0,18,5.116136
0.0,15,5.118604
0.0,137,5.141372
1.0,43,5.14852
0.0,2,5.148859
0.0,30,5.153817
0.0,39,5.160221
0.0,137,5.182947
1.0,14,5.185247
0.0,109,5.203388
0.0,9,5.204944
0.0,38,5.211218
1.0,61,5.221288
0.0,40,5.227887
0.0,68,5.239007
1.0,37,5.245181
1.0,14,5.24746
1.0,45,5.254934
0.0,24,5.258902
0.0,8,5.260262
1.0,23,5.264071
0.0,23,5.267921
1.0,30,5.272901
1.0,77,5.28549
0.0,18,5.288494
1.0,140,5.311693
1.0,31,5.316828
0.0,29,5.321486
1.0,19,5.324549
1.0,89,5.339261
0.0,27,5.343698
0.0,1,5.343879
1.0,20,5.347125
0.0,9,5.348643
1.0,17,5.351365
0.0,30,5.356324
1.0,11,5.358145
1.0,23,5.361908
1.0,81,5.375225
0.0,91,5.390013
1.0,20,5.393223
1.0,28,5.39756
0.0,17,5.400191
0.0,32,5.405421
1.0,10,5.407105
1.0,20,5.410114
0.0,70,5.420594
0.0,20,5.423915
1.0,11,5.425745
1.0,29,5.430413
1.0,38,5.436652
0.0,20,5.440003
1.0,13,5.442151
0.0,28,5.446621
0.0,12,5.448627
1.0,30,5.453608
1.0,22,5.457131
0.0,57,5.466027
0.0,31,5.471091
1.0,39,5.477591
1.0,12,5.479538
0.0,29,5.484234
0.0,34,5.489734
1.0,31,5.495174
0.0,125,5.515956
0.0,42,5.522778
1.0,17,5.525512
1.0,36,5.531499
0.0,2,5.531839
1.0,18,5.534824
0.0,10,5.536495
1.0,34,5.54217
0.0,33,5.5477
0.0,22,5.551354
0.0,5,5.552196
0.0,39,5.558627
1.0,32,5.563936
1.0,54,5.572822
1.0,30,5.577689
1.0,36,5.583671
1.0,19,5.586799
0.0,81,5.600287
1.0,43,5.607306
1.0,36,5.613331
1.0,15,5.615819
0.0,48,5.623722
0.0,19,5.626886
1.0,36,5.632901
1.0,16,5.635557
0.0,27,5.640054
0.0,67,5.651166
0.0,27,5.655653
0.0,12,5.657637
0.0,7,5.65881
1.0,31,5.663857
1.0,33,5.669325
1.0,18,5.672281
1.0,58,5.681862
0.0,10,5.683547
0.0,3,5.684053
1.0,14,5.68638
1.0,45,5.693794
1.0,30,5.698733
1.0,64,5.709255
1.0,17,5.712036
0.0,94,5.727632
0.0,16,5.730288
1.0,34,5.735992
1.0,21,5.739457
0.0,36,5.745449
1.0,41,5.75224
1.0,27,5.756724
1.0,14,5.759045
1.0,68,5.770205
0.0,6,5.771186
1.0,46,5.778692
1.0,15,5.781148
1.0,39,5.787646
0.0,21,5.791095
1.0,18,5.794099
1.0,21,5.797533
1.0,32,5.802817
0.0,14,5.805161
1.0,90,5.820082
1.0,4,5.820734
1.0,36,5.826716
0.0,12,5.828723
0.0,30,5.833652
0.0,26,5.837978
1.0,41,5.844716
1.0,106,5.862217
0.0,3,5.862725
0.0,57,5.872141
1.0,50,5.880372
1.0,39,5.886822
0.0,64,5.897412
0.0,122,5.917764
0.0,16,5.920456
1.0,101,5.937246
0.0,119,5.956961
1.0,61,5.967079
0.0,24,5.971073
1.0,70,5.98266
0.0,37,5.988816
0.0,59,5.998656
0.0,72,6.010472
1.0,86,6.024703
0.0,77,6.037434
0.0,21,6.040931
1.0,58,6.050527
0.0,6,6.051529
1.0,131,6.073336
1.0,16,6.076003
0.0,6,6.077008
1.0,19,6.079967
1.0,35,6.085785
0.0,9,6.087284
0.0,10,6.088941
1.0,30,6.093453
1.0,36,6.099452
0.0,10,6.101121
1.0,60,6.111098
0.0,14,6.113455
0.0,4,6.114127
1.0,14,6.116455
0.0,10,6.11814
0.0,33,6.1236
1.0,64,6.134314
0.0,4,6.134985
1.0,41,6.141788
0.0,19,6.144675
1.0,36,6.150622
1.0,16,6.153166
0.0,8,6.154498
0.0,20,6.157605
0.0,8,6.158907
1.0,10,6.1606
0.0,29,6.165386
0.0,14,6.167707
0.0,14,6.170007
1.0,21,6.173388
1.0,26,6.177691
0.0,49,6.184869
1.0,34,6.190499
0.0,4,6.191198
0.0,15,6.193687
0.0,22,6.197324
1.0,31,6.202481
0.0,9,6.203985
0.0,14,6.206311
0.0,79,6.219296
0.0,8,6.220625
1.0,11,6.222447
1.0,35,6.2282
1.0,27,6.232611
0.0,14,6.234876
1.0,13,6.237021
0.0,31,6.242152
0.0,9,6.243666
1.0,30,6.248687
0.0,23,6.252511
1.0,47,6.260219
0.0,3,6.260724
0.0,12,6.262726
0.0,10,6.264378
0.0,34,6.270043
0.0,20,6.273305
1.0,37,6.279486
1.0,29,6.284308
1.0,28,6.288937
0.0,62,6.299269
1.0,37,6.305301
1.0,18,6.308263
1.0,28,6.312888
1.0,23,6.316677
0.0,4,6.317352
0.0,6,6.318354
1.0,37,6.324504
0.0,12,6.326534
0.0,24,6.330496
1.0,20,6.333685
1.0,42,6.340645
0.0,14,6.342992
1.0,39,6.349463
1.0,15,6.351887
1.0,32,6.357214
1.0,40,6.363768
0.0,21,6.367298
1.0,14,6.369625
0.0,29,6.374443
1.0,38,6.380698
1.0,34,6.386354
1.0,13,6.388504
0.0,25,6.392693
1.0,43,6.399822
0.0,22,6.403401
1.0,13,6.405565
1.0,27,6.41006
1.0,20,6.413348
1.0,32,6.418661
1.0,22,6.422257
1.0,28,6.42692
1.0,36,6.432864
1.0,25,6.437056
1.0,21,6.440538
1.0,24,6.444529
1.0,26,6.448821
1.0,29,6.453633
1.0,20,6.456957
1.0,28,6.461623
1.0,25,6.465729
1.0,29,6.470531
1.0,17,6.473347
1.0,32,6.478656
1.0,28,6.483239
1.0,42,6.490194
1.0,16,6.492833
1.0,31,6.498258
0.0,43,6.505427
0.0,28,6.510124
1.0,16,6.51276
0.0,19,6.515928
0.0,29,6.520801
0.0,44,6.528115
1.0,18,6.531054
1.0,43,6.53814
0.0,6,6.539159
1.0,74,6.551454
1.0,18,6.554423
1.0,38,6.560674
1.0,45,6.568071
0.0,18,6.571076
1.0,16,6.573724
1.0,30,6.578693
1.0,32,6.583978
1.0,60,6.593899
0.0,12,6.59593
1.0,27,6.600419
0.0,44,6.607772
0.0,74,6.620121
0.0,50,6.628489
1.0,27,6.632973
0.0,103,6.65018
1.0,23,6.654018
1.0,125,6.674758
0.0,25,6.678889
1.0,43,6.685986
1.0,65,6.696801
1.0,30,6.701775
1.0,28,6.706443
1.0,39,6.712886
1.0,130,6.734418
1.0,43,6.741594
1.0,23,6.745431
0.0,10,6.747096
1.0,52,6.755677
1.0,32,6.760963
0.0,1,6.761141
1.0,25,6.765264
0.0,5,6.766108
0.0,10,6.767754
1.0,33,6.773094
0.0,20,6.776435
0.0,14,6.778778
1.0,16,6.78138
1.0,25,6.785509
0.0,17,6.788337
0.0,15,6.790832
1.0,20,6.794065
1.0,25,6.798183
0.0,4,6.798855
0.0,19,6.802033
0.0,7,6.803211
1.0,23,6.807014
0.0,48,6.814881
0.0,274,6.860338
1.0,15,6.862822
1.0,24,6.866807
1.0,49,6.874851
1.0,97,6.890997
1.0,16,6.89364
0.0,22,6.897305
0.0,11,6.899158
1.0,50,6.907382
0.0,42,6.914365
1.0,35,6.92014
0.0,83,6.933926
1.0,56,6.943232
1.0,27,6.947698
1.0,25,6.951818
0.0,18,6.954807
0.0,35,6.960617
1.0,19,6.963752
1.0,23,6.967404
0.0,100,6.983996
0.0,33,6.989491
1.0,18,6.992466
1.0,35,6.998152
0.0,37,7.004107
1.0,64,7.01467
1.0,18,7.017578
1.0,27,7.021961
1.0,32,7.02726
1.0,50,7.035474
1.0,15,7.037944
1.0,39,7.044234
1.0,30,7.049167
1.0,47,7.056898
1.0,19,7.060029
0.0,6,7.061032
1.0,18,7.063971
1.0,60,7.073677
1.0,20,7.076976
1.0,29,7.081785
0.0,20,7.08495
1.0,61,7.094766
0.0,4,7.09544
0.0,15,7.0979
1.0,28,7.102478
0.0,42,7.109452
1.0,17,7.112238
0.0,7,7.113434
1.0,33,7.118878
1.0,188,7.15
1.0,15,7.152463
0.0,55,7.161529
1.0,30,7.166442
0.0,41,7.173235
1.0,18,7.176218
0.0,6,7.177228
0.0,6,7.178201
0.0,87,7.192725
1.0,16,7.195383
0.0,28,7.200054
0.0,155,7.225854
1.0,52,7.234547
1.0,14,7.236866
0.0,14,7.239218
0.0,73,7.251298
0.0,3,7.251812
1.0,11,7.253633
0.0,114,7.272292
0.0,33,7.277808
0.0,29,7.282621
0.0,13,7.284782
1.0,36,7.290688
1.0,23,7.294079
1.0,50,7.302358
1.0,12,7.30434
1.0,44,7.311623
0.0,27,7.316128
1.0,91,7.331213
1.0,13,7.333356
0.0,37,7.339511
0.0,48,7.346579
1.0,53,7.355371
1.0,13,7.357485
1.0,35,7.363148
0.0,47,7.370949
0.0,15,7.373433
0.0,11,7.375272
1.0,49,7.38332
0.0,138,7.40584
0.0,320,7.458955
1.0,27,7.463373
1.0,27,7.46788
1.0,47,7.475363
0.0,76,7.487822
1.0,26,7.492063
1.0,29,7.496857
0.0,26,7.501376
1.0,103,7.518644
1.0,25,7.52276
0.0,8,7.524095
0.0,34,7.529749
0.0,4,7.530427
1.0,28,7.535092
1.0,70,7.546661
0.0,33,7.551861
1.0,43,7.558918
1.0,23,7.562678
1.0,27,7.567129
0.0,20,7.570408
1.0,61,7.58052
1.0,22,7.584001
1.0,26,7.588217
1.0,31,7.593168
1.0,57,7.602611
1.0,16,7.605266
1.0,56,7.614511
0.0,20,7.617634
1.0,181,7.647499
1.0,16,7.650048
1.0,26,7.654308
1.0,27,7.658736
1.0,35,7.664543
1.0,16,7.667206
0.0,15,7.669701
1.0,54,7.678659
0.0,24,7.682704
0.0,4,7.683372
1.0,17,7.686085
0.0,31,7.690931
1.0,52,7.699571
1.0,21,7.702994
1.0,23,7.706795
1.0,34,7.712365
1.0,46,7.719965
1.0,20,7.723258
0.0,13,7.725415
1.0,29,7.730154
0.0,28,7.734831
1.0,20,7.738088
1.0,27,7.742534
1.0,26,7.746816
1.0,30,7.751797
1.0,18,7.754736
1.0,16,7.757386
1.0,62,7.767639
1.0,29,7.772481
1.0,15,7.774957
0.0,37,7.781079
0.0,72,7.793
1.0,31,7.798097
1.0,15,7.800573
1.0,21,7.804047
0.0,17,7.806742
1.0,50,7.815029
0.0,90,7.829911
1.0,26,7.834159
0.0,58,7.843854
0.0,8,7.845184
1.0,77,7.857919
1.0,16,7.860564
1.0,108,7.878556
1.0,32,7.883905
1.0,11,7.885733
0.0,88,7.900297
0.0,7,7.901483
0.0,1,7.901662
1.0,13,7.903823
1.0,31,7.908956
1.0,13,7.91108
0.0,48,7.919071
1.0,15,7.921548
1.0,24,7.92554
0.0,9,7.927043
0.0,64,7.937676
1.0,23,7.941426
0.0,16,7.944073
0.0,20,7.947126
0.0,15,7.949642
1.0,15,7.952074
1.0,28,7.956716
0.0,42,7.962864
0.0,12,7.964854
1.0,76,7.977508
1.0,29,7.9823
0.0,18,7.98531
0.0,4,7.985985
0.0,52,7.994669
0.0,2,7.995023
1.0,49,8.003089
0.0,42,8.010084
1.0,48,8.018105
1.0,43,8.02525
0.0,88,8.039489
0.0,17,8.042354
0.0,29,8.047202
0.0,8,8.04855
0.0,36,8.054501
0.0,182,8.084895
0.0,10,8.086581
0.0,69,8.09807
0.0,4,8.098754
1.0,48,8.106757
1.0,19,8.109904
0.0,27,8.114397
0.0,92,8.129729
1.0,44,8.137039
0.0,49,8.145204
1.0,49,8.153315
0.0,93,8.168828
0.0,16,8.171519
1.0,52,8.180141
0.0,10,8.181811
0.0,48,8.189801
1.0,52,8.198383
1.0,39,8.204836
0.0,1,8.205016
0.0,10,8.206681
1.0,45,8.214107
0.0,17,8.216961
1.0,43,8.224036
0.0,111,8.242416
0.0,17,8.245259
1.0,23,8.249091
0.0,31,8.254201
1.0,30,8.25915
0.0,32,8.26451
0.0,18,8.267501
0.0,6,8.268501
1.0,35,8.274276
0.0,42,8.281272
0.0,10,8.282914
0.0,32,8.288342
1.0,23,8.292136
1.0,44,8.29951
1.0,33,8.304889
0.0,20,8.308246
1.0,48,8.316103
0.0,31,8.321263
1.0,16,8.323952
0.0,21,8.327478
0.0,29,8.332245
1.0,31,8.337431
1.0,13,8.33959
0.0,24,8.343599
0.0,11,8.345453
