#{"t_start": 1715446030.70006, "env_id": "Office-single-v0"}
r,l,t
0.0,167,0.940539
0.0,28,0.940907
0.0,12,0.94107
1.0,76,0.942048
0.0,33,0.942481
0.0,35,0.942938
0.0,234,0.945923
0.0,9,0.946051
1.0,116,0.947528
1.0,200,0.950076
1.0,68,0.95095
0.0,12,0.951116
0.0,57,0.951846
0.0,6,0.951933
1.0,56,0.952656
0.0,6,0.952746
0.0,10,0.952885
0.0,129,0.95455
0.0,41,0.955091
0.0,46,0.955681
0.0,53,0.956361
0.0,39,0.956876
1.0,32,0.957297
1.0,66,0.958176
0.0,26,0.958533
0.0,66,0.959401
0.0,24,0.959713
1.0,171,0.961892
0.0,4,0.961955
1.0,47,0.962565
1.0,120,0.96411
0.0,8,0.964223
0.0,18,0.964468
1.0,125,0.966066
1.0,145,0.967986
0.0,51,0.968648
1.0,90,0.969793
0.0,23,0.970096
1.0,36,0.970568
0.0,20,0.970834
1.0,42,0.971382
0.0,12,0.971543
0.0,50,0.972193
1.0,49,0.972829
1.0,84,0.973906
0.0,12,0.97407
0.0,23,0.974379
0.0,31,0.974784
0.0,10,0.974923
0.0,10,0.97506
0.0,65,0.975899
1.0,81,0.976939
0.0,53,0.977632
0.0,30,0.978024
0.0,56,0.978746
0.0,31,0.979151
1.0,165,0.981317
1.0,115,0.982803
0.0,25,0.983137
1.0,79,0.984157
0.0,9,0.98428
1.0,135,0.986015
1.0,46,0.98661
0.0,25,0.986951
0.0,43,0.987506
0.0,28,0.987873
1.0,26,0.988219
0.0,57,0.988951
1.0,36,0.989421
0.0,7,0.989521
0.0,21,0.989801
0.0,68,0.990679
0.0,64,0.9915
1.0,65,0.992337
0.0,26,0.992681
0.0,104,0.994009
0.0,84,0.995097
0.0,29,0.995472
0.0,42,0.996015
0.0,83,0.99708
0.0,68,0.997952
0.0,2,0.997989
0.0,36,0.99846
0.0,25,0.998789
0.0,18,0.999026
0.0,61,0.999812
1.0,74,1.000768
1.0,32,1.001188
1.0,97,1.002438
0.0,7,1.00254
0.0,51,1.003196
0.0,49,1.003824
1.0,58,1.004571
0.0,41,1.005104
1.0,173,1.007321
1.0,66,1.008176
1.0,145,1.010049
1.0,77,1.011047
1.0,87,1.012175
0.0,33,1.012609
1.0,146,1.014494
1.0,62,1.015306
0.0,68,1.016182
0.0,13,1.016357
1.0,30,1.016752
0.0,65,1.0176
0.0,55,1.018318
0.0,22,1.018611
0.0,69,1.019507
0.0,32,1.019925
0.0,30,1.020317
0.0,1,1.020339
0.0,131,1.02202
0.0,19,1.022276
1.0,137,1.024047
0.0,126,1.025687
0.0,7,1.025788
1.0,94,1.026997
1.0,25,1.027328
0.0,43,1.027887
0.0,25,1.028219
1.0,74,1.029186
0.0,1,1.029209
0.0,12,1.029374
0.0,7,1.029473
0.0,30,1.029868
0.0,120,1.031427
0.0,20,1.031706
1.0,28,1.032116
0.0,101,1.033403
0.0,3,1.033454
1.0,38,1.033948
1.0,32,1.034378
0.0,5,1.034456
0.0,8,1.034565
0.0,24,1.03488
1.0,101,1.036179
0.0,48,1.036801
1.0,37,1.037281
1.0,19,1.037537
1.0,28,1.037909
0.0,32,1.038332
0.0,1,1.038355
0.0,59,1.039113
0.0,3,1.039162
0.0,8,1.039277
1.0,97,1.040532
0.0,7,1.040634
1.0,28,1.040998
0.0,1,1.041021
0.0,1,1.041044
0.0,5,1.041119
1.0,46,1.041722
1.0,69,1.042622
1.0,116,1.044112
1.0,142,1.045958
0.0,24,1.046278
1.0,29,1.046669
0.0,21,1.047017
0.0,28,1.047389
0.0,109,1.0488
1.0,32,1.049218
0.0,3,1.049268
0.0,13,1.049445
0.0,3,1.049495
0.0,4,1.049556
0.0,35,1.050017
0.0,81,1.051051
0.0,206,1.053656
1.0,87,1.054785
0.0,18,1.055028
0.0,38,1.055521
0.0,44,1.05609
1.0,65,1.056927
1.0,60,1.057701
1.0,32,1.058116
1.0,23,1.058423
0.0,17,1.058652
0.0,20,1.058919
0.0,3,1.058968
0.0,50,1.059614
0.0,15,1.059816
0.0,1,1.059839
0.0,15,1.060043
0.0,13,1.060224
0.0,15,1.060425
0.0,50,1.061075
0.0,16,1.06129
1.0,76,1.062266
0.0,10,1.062404
0.0,145,1.064263
0.0,58,1.06501
0.0,47,1.065619
0.0,31,1.066024
0.0,18,1.066262
1.0,105,1.067607
0.0,23,1.067911
0.0,24,1.06823
1.0,29,1.068609
1.0,26,1.068952
0.0,45,1.069538
1.0,46,1.07013
0.0,15,1.070331
0.0,11,1.070482
0.0,14,1.070671
0.0,18,1.070907
0.0,53,1.071593
0.0,3,1.071642
1.0,218,1.074429
0.0,19,1.074688
1.0,71,1.075597
1.0,16,1.075812
0.0,141,1.07762
0.0,4,1.077683
0.0,19,1.077936
0.0,84,1.07902
0.0,58,1.07977
0.0,28,1.080135
0.0,61,1.080923
0.0,14,1.081111
0.0,6,1.081198
0.0,14,1.081386
0.0,83,1.082459
0.0,42,1.08301
1.0,62,1.083816
1.0,53,1.084505
0.0,28,1.084874
1.0,93,1.086074
0.0,37,1.086556
0.0,26,1.086893
0.0,34,1.087333
1.0,36,1.087804
0.0,96,1.089036
1.0,26,1.089384
0.0,2,1.089419
0.0,6,1.089507
0.0,73,1.090438
1.0,58,1.091177
0.0,16,1.091391
0.0,15,1.09159
1.0,26,1.091948
1.0,20,1.092234
0.0,6,1.092322
1.0,13,1.092498
1.0,31,1.092906
0.0,9,1.093031
0.0,7,1.09313
0.0,13,1.093304
1.0,25,1.093632
1.0,59,1.0944
1.0,15,1.094605
1.0,40,1.095127
0.0,9,1.09525
0.0,17,1.095474
0.0,7,1.095573
0.0,12,1.095731
0.0,23,1.096035
0.0,50,1.096678
0.0,6,1.096765
1.0,88,1.097893
0.0,15,1.098098
0.0,6,1.098186
0.0,5,1.09826
0.0,2,1.098295
0.0,27,1.098649
1.0,37,1.099124
0.0,28,1.099488
0.0,20,1.099752
0.0,48,1.100387
0.0,24,1.100705
0.0,103,1.102026
0.0,15,1.102227
0.0,15,1.10243
1.0,21,1.102712
0.0,4,1.102772
0.0,17,1.102999
0.0,19,1.103251
0.0,119,1.104772
0.0,32,1.105192
0.0,18,1.105433
0.0,15,1.105638
1.0,35,1.106096
0.0,18,1.106338
0.0,29,1.10672
0.0,79,1.107738
0.0,17,1.107965
1.0,170,1.110162
0.0,135,1.111922
0.0,83,1.112993
0.0,68,1.113869
0.0,124,1.11549
0.0,247,1.118632
0.0,75,1.119591
1.0,41,1.120128
0.0,22,1.120415
0.0,96,1.121641
0.0,10,1.121779
0.0,26,1.122122
0.0,19,1.122376
0.0,19,1.122628
0.0,7,1.122727
0.0,27,1.123079
0.0,92,1.124256
0.0,31,1.124661
0.0,31,1.125067
0.0,39,1.125569
0.0,40,1.126088
0.0,28,1.126452
1.0,29,1.126836
0.0,21,1.127114
0.0,17,1.127343
1.0,29,1.127726
0.0,2,1.127762
0.0,76,1.128728
0.0,2,1.128767
0.0,9,1.128893
0.0,6,1.12898
0.0,151,1.130899
1.0,91,1.132067
1.0,24,1.132384
1.0,30,1.132779
1.0,25,1.13311
0.0,9,1.13324
0.0,18,1.133476
1.0,40,1.133998
1.0,20,1.134265
1.0,70,1.135171
1.0,23,1.135481
0.0,25,1.135808
1.0,52,1.136479
0.0,27,1.136832
0.0,153,1.138784
1.0,22,1.139078
1.0,52,1.139755
0.0,42,1.1403
1.0,19,1.140551
1.0,85,1.141651
0.0,51,1.142312
0.0,1,1.142336
1.0,127,1.143963
0.0,41,1.144504
1.0,56,1.145232
1.0,120,1.146783
1.0,34,1.147231
0.0,4,1.147295
0.0,17,1.147522
1.0,60,1.148298
0.0,20,1.148568
0.0,12,1.148729
0.0,84,1.149802
0.0,46,1.150401
0.0,15,1.150603
0.0,6,1.15069
1.0,170,1.152851
0.0,36,1.153325
1.0,84,1.154406
1.0,38,1.154897
0.0,80,1.155918
0.0,29,1.156298
0.0,16,1.156513
1.0,86,1.157622
1.0,30,1.158016
1.0,74,1.15897
0.0,31,1.159374
0.0,88,1.160501
0.0,36,1.160968
0.0,71,1.161877
1.0,77,1.162864
0.0,93,1.164056
1.0,89,1.165246
1.0,22,1.165557
1.0,206,1.168182
1.0,44,1.168759
0.0,4,1.168821
0.0,4,1.168883
1.0,45,1.169465
1.0,49,1.170104
0.0,38,1.170598
1.0,28,1.170967
0.0,1,1.17099
0.0,18,1.171232
0.0,72,1.17216
0.0,17,1.172388
0.0,29,1.17277
0.0,20,1.173039
0.0,30,1.173433
0.0,45,1.174017
1.0,84,1.175106
1.0,22,1.175397
1.0,56,1.176116
0.0,23,1.176449
0.0,44,1.177082
0.0,86,1.178185
0.0,22,1.178475
1.0,83,1.179545
1.0,22,1.179838
0.0,3,1.179888
0.0,70,1.180788
0.0,39,1.181291
0.0,26,1.181632
0.0,28,1.181993
0.0,32,1.182409
0.0,3,1.182459
0.0,70,1.183359
0.0,47,1.183966
1.0,77,1.184952
0.0,26,1.185292
0.0,60,1.186065
0.0,6,1.186153
0.0,4,1.186215
0.0,16,1.186428
0.0,75,1.187392
0.0,45,1.187982
0.0,42,1.188522
0.0,17,1.188748
0.0,13,1.188926
1.0,177,1.191193
1.0,29,1.191578
0.0,12,1.191743
0.0,9,1.191868
0.0,9,1.191993
0.0,10,1.192128
1.0,94,1.193336
1.0,16,1.193552
1.0,10,1.193691
0.0,3,1.193739
0.0,181,1.196071
0.0,127,1.197704
1.0,129,1.199358
0.0,12,1.199526
0.0,13,1.199703
1.0,106,1.201069
0.0,21,1.201352
1.0,25,1.201683
1.0,20,1.20195
0.0,10,1.202088
0.0,48,1.202704
1.0,28,1.203073
0.0,40,1.2036
0.0,19,1.203857
1.0,67,1.204726
0.0,52,1.205399
0.0,30,1.205795
1.0,43,1.20636
1.0,66,1.207208
0.0,13,1.207386
0.0,15,1.207589
0.0,44,1.208163
0.0,44,1.208737
0.0,63,1.209556
1.0,115,1.211046
0.0,41,1.211586
1.0,30,1.211982
0.0,2,1.212017
1.0,32,1.212445
0.0,9,1.212574
0.0,7,1.212675
0.0,12,1.212842
0.0,7,1.212948
0.0,7,1.213051
0.0,7,1.213154
1.0,73,1.214102
1.0,87,1.215223
1.0,43,1.21579
0.0,11,1.215941
0.0,9,1.216067
0.0,167,1.218221
0.0,52,1.218901
0.0,9,1.21903
1.0,26,1.219376
1.0,27,1.219734
0.0,29,1.220112
0.0,7,1.220213
0.0,12,1.220379
1.0,160,1.222432
1.0,20,1.222703
1.0,31,1.22311
0.0,19,1.223362
0.0,43,1.223919
0.0,21,1.224196
0.0,13,1.224375
0.0,15,1.224578
0.0,80,1.225602
0.0,111,1.227037
0.0,200,1.229613
1.0,32,1.230037
0.0,7,1.230137
0.0,16,1.230352
1.0,37,1.230833
0.0,8,1.230948
0.0,61,1.231735
1.0,102,1.233052
1.0,77,1.23404
1.0,31,1.234451
1.0,29,1.234838
1.0,54,1.23554
1.0,89,1.23669
0.0,19,1.236941
0.0,15,1.237143
0.0,22,1.237438
1.0,29,1.237817
0.0,34,1.238265
1.0,67,1.239138
0.0,7,1.23924
0.0,9,1.239367
1.0,40,1.239885
0.0,23,1.240188
1.0,77,1.241179
0.0,10,1.24132
0.0,29,1.2417
0.0,44,1.242286
0.0,13,1.242462
1.0,134,1.244178
1.0,22,1.244476
0.0,11,1.244629
1.0,91,1.245798
0.0,88,1.246927
0.0,31,1.247334
1.0,36,1.24781
0.0,13,1.247986
1.0,46,1.248583
1.0,26,1.248925
0.0,13,1.249101
1.0,19,1.249355
1.0,24,1.249679
0.0,15,1.249883
0.0,18,1.250124
0.0,36,1.250594
0.0,9,1.250719
0.0,15,1.250923
0.0,40,1.251443
0.0,11,1.251596
1.0,45,1.252186
1.0,51,1.252858
0.0,10,1.252997
1.0,55,1.253709
1.0,43,1.254274
0.0,19,1.254531
0.0,22,1.254824
1.0,29,1.255215
0.0,13,1.255394
1.0,30,1.255788
0.0,11,1.255936
1.0,94,1.257143
0.0,12,1.257307
1.0,92,1.258484
1.0,43,1.259043
1.0,34,1.259483
1.0,41,1.260012
0.0,16,1.260223
0.0,41,1.260759
1.0,32,1.261173
0.0,21,1.26145
0.0,22,1.26174
0.0,75,1.262702
1.0,70,1.263601
0.0,16,1.263813
0.0,30,1.264206
0.0,19,1.264466
0.0,19,1.264719
0.0,16,1.264933
1.0,32,1.26535
0.0,72,1.266271
0.0,34,1.266714
0.0,40,1.267233
1.0,27,1.267584
0.0,17,1.267816
0.0,10,1.267951
0.0,29,1.268331
0.0,52,1.268997
0.0,9,1.269123
0.0,207,1.271739
0.0,97,1.272985
0.0,6,1.273074
0.0,58,1.273821
0.0,16,1.274036
0.0,12,1.2742
0.0,65,1.275039
0.0,18,1.27528
0.0,91,1.27645
1.0,44,1.277019
1.0,43,1.27758
0.0,34,1.27803
1.0,75,1.278994
0.0,6,1.279082
0.0,44,1.279646
0.0,44,1.280222
1.0,80,1.281254
1.0,32,1.281699
0.0,81,1.282774
1.0,23,1.283079
1.0,30,1.283475
0.0,108,1.284865
1.0,27,1.285223
1.0,16,1.28544
0.0,11,1.285589
1.0,14,1.285779
1.0,19,1.286031
1.0,22,1.286326
0.0,10,1.286463
0.0,16,1.286678
0.0,9,1.286806
0.0,27,1.287163
1.0,33,1.287592
0.0,9,1.287718
1.0,21,1.287999
1.0,28,1.288367
0.0,19,1.288622
0.0,15,1.288825
0.0,17,1.289057
0.0,14,1.289246
1.0,30,1.289632
0.0,11,1.289782
1.0,43,1.290338
1.0,21,1.29062
1.0,18,1.290861
0.0,12,1.291025
0.0,11,1.291179
0.0,23,1.291483
0.0,13,1.29166
1.0,18,1.291902
1.0,53,1.292589
1.0,29,1.292972
0.0,13,1.293145
0.0,9,1.293269
0.0,19,1.293518
1.0,28,1.293886
0.0,10,1.294023
0.0,9,1.294148
0.0,72,1.295075
0.0,160,1.297092
0.0,48,1.29772
0.0,19,1.297971
0.0,17,1.298199
0.0,33,1.298627
1.0,21,1.298904
1.0,24,1.299222
0.0,3,1.299271
0.0,1,1.299294
0.0,47,1.299904
0.0,58,1.300649
0.0,22,1.300937
1.0,72,1.30186
0.0,42,1.302411
0.0,50,1.303056
0.0,10,1.303193
0.0,3,1.303242
1.0,15,1.303443
0.0,43,1.303999
0.0,23,1.3043
0.0,3,1.304355
0.0,13,1.304533
1.0,20,1.304801
1.0,37,1.305285
0.0,29,1.305664
0.0,30,1.306053
0.0,151,1.308055
