#{"t_start": 1715547299.0824928, "env_id": "Office-single-v0"}
r,l,t
1.0,56,0.366967
1.0,37,0.368899
0.0,12,0.36953
0.0,21,0.370625
1.0,88,0.375151
1.0,35,0.376962
1.0,46,0.379341
1.0,42,0.381518
0.0,48,0.383992
0.0,19,0.384983
1.0,26,0.386338
0.0,28,0.387777
0.0,3,0.387941
1.0,156,0.396024
0.0,16,0.396862
1.0,75,0.400726
1.0,131,0.407489
0.0,125,0.413963
0.0,62,0.417176
1.0,48,0.419658
0.0,2,0.419773
0.0,20,0.420817
1.0,41,0.422932
1.0,46,0.425313
0.0,14,0.426051
1.0,77,0.430015
0.0,21,0.431104
0.0,51,0.433749
0.0,1,0.433812
0.0,28,0.435267
0.0,26,0.436626
0.0,2,0.436739
0.0,36,0.438605
1.0,71,0.442275
1.0,95,0.447185
1.0,91,0.451883
1.0,34,0.453633
0.0,21,0.45473
0.0,28,0.456166
0.0,26,0.457511
0.0,17,0.458399
0.0,32,0.460061
1.0,175,0.469129
1.0,73,0.472887
0.0,66,0.476308
1.0,47,0.478732
0.0,28,0.480182
0.0,4,0.480399
1.0,26,0.481747
0.0,4,0.481966
1.0,89,0.486567
1.0,140,0.493795
1.0,69,0.497368
1.0,65,0.500723
1.0,28,0.502169
0.0,26,0.50351
1.0,117,0.509555
0.0,21,0.51065
1.0,78,0.514677
1.0,137,0.529683
0.0,6,0.530226
0.0,2,0.53036
0.0,2,0.530489
0.0,58,0.533622
0.0,6,0.533961
0.0,32,0.53609
0.0,93,0.541099
1.0,167,0.550082
0.0,58,0.553153
1.0,101,0.558486
0.0,24,0.559754
1.0,64,0.563085
0.0,55,0.56603
0.0,108,0.571669
0.0,20,0.572725
0.0,65,0.57612
0.0,39,0.578167
1.0,42,0.580349
0.0,17,0.581247
0.0,5,0.581518
0.0,30,0.583082
0.0,34,0.584888
0.0,48,0.587394
0.0,28,0.588865
1.0,236,0.601136
0.0,18,0.60209
1.0,196,0.612273
0.0,57,0.615237
1.0,33,0.616966
0.0,28,0.618432
0.0,48,0.620936
1.0,282,0.635658
0.0,23,0.63686
0.0,32,0.638528
0.0,32,0.640193
1.0,32,0.641855
1.0,80,0.646012
1.0,52,0.648783
1.0,60,0.651909
1.0,40,0.653989
0.0,9,0.654466
1.0,117,0.660553
1.0,59,0.663614
0.0,105,0.669074
1.0,24,0.670331
0.0,159,0.678611
1.0,61,0.681785
1.0,24,0.683035
0.0,23,0.684237
0.0,55,0.687106
0.0,12,0.687736
0.0,31,0.689357
0.0,78,0.693404
1.0,142,0.700822
0.0,37,0.702773
1.0,51,0.705425
0.0,43,0.707669
1.0,16,0.708509
1.0,17,0.7094
1.0,92,0.714168
0.0,19,0.715162
1.0,33,0.716884
0.0,36,0.718767
1.0,71,0.722457
0.0,8,0.722882
1.0,31,0.724501
0.0,23,0.725714
0.0,22,0.726868
1.0,24,0.728121
0.0,18,0.729068
0.0,1,0.729142
0.0,103,0.734502
0.0,58,0.737528
1.0,36,0.739414
1.0,28,0.740879
1.0,20,0.741935
0.0,16,0.742777
0.0,15,0.743564
1.0,25,0.744864
0.0,6,0.745185
1.0,149,0.752926
0.0,22,0.75408
0.0,13,0.75477
0.0,67,0.758267
0.0,173,0.767321
1.0,28,0.768788
0.0,16,0.769629
0.0,41,0.771767
0.0,122,0.778115
0.0,49,0.78067
0.0,4,0.780892
0.0,387,0.801005
0.0,19,0.801999
0.0,22,0.803147
1.0,224,0.81479
0.0,249,0.827761
0.0,57,0.830753
1.0,73,0.834553
0.0,51,0.837212
1.0,40,0.8393
0.0,30,0.840867
0.0,19,0.84186
0.0,16,0.842703
0.0,39,0.84473
1.0,83,0.849048
1.0,56,0.851963
0.0,30,0.853538
0.0,190,0.863446
1.0,40,0.865534
1.0,48,0.868035
0.0,15,0.868824
0.0,35,0.870645
1.0,34,0.872415
1.0,79,0.87653
1.0,10,0.877056
0.0,11,0.877641
1.0,44,0.879934
1.0,36,0.881821
0.0,23,0.883025
1.0,36,0.884905
0.0,46,0.887308
0.0,39,0.889344
0.0,173,0.898342
0.0,13,0.899033
0.0,6,0.899358
0.0,13,0.90004
0.0,15,0.900832
1.0,19,0.901829
0.0,8,0.902252
0.0,2,0.902365
0.0,25,0.903677
0.0,2,0.90379
0.0,43,0.90604
0.0,13,0.906724
1.0,35,0.908551
0.0,26,0.909914
0.0,29,0.911455
1.0,30,0.913023
0.0,21,0.91412
0.0,25,0.915425
0.0,17,0.916318
1.0,38,0.918292
0.0,16,0.919133
0.0,6,0.919456
1.0,28,0.920918
0.0,20,0.92197
0.0,23,0.923175
0.0,23,0.924382
1.0,30,0.92595
1.0,26,0.927311
0.0,24,0.928569
0.0,9,0.929047
1.0,31,0.930663
1.0,186,0.940356
1.0,34,0.942135
1.0,25,0.943439
1.0,30,0.945004
0.0,11,0.945593
1.0,39,0.947658
0.0,14,0.948396
0.0,16,0.949239
0.0,25,0.950551
1.0,26,0.951911
1.0,44,0.954202
1.0,84,0.95857
1.0,33,0.960318
0.0,1,0.96038
0.0,117,0.966465
1.0,151,0.974331
0.0,25,0.975644
0.0,20,0.976691
1.0,142,0.984083
0.0,73,0.987893
0.0,17,0.988788
1.0,190,0.99872
0.0,13,0.999407
1.0,70,1.003044
0.0,4,1.003262
1.0,18,1.004207
1.0,71,1.007842
0.0,17,1.008739
0.0,8,1.009164
0.0,78,1.013216
0.0,68,1.016723
0.0,34,1.018492
0.0,12,1.019129
1.0,27,1.02054
1.0,32,1.022218
1.0,25,1.023525
1.0,33,1.025257
0.0,11,1.025844
1.0,29,1.027361
0.0,8,1.027788
0.0,35,1.029613
1.0,32,1.031283
1.0,27,1.032697
1.0,33,1.03443
0.0,7,1.034807
1.0,35,1.036663
0.0,11,1.037254
1.0,41,1.03942
1.0,30,1.041012
0.0,19,1.042022
1.0,25,1.043334
0.0,28,1.044805
1.0,29,1.046322
0.0,41,1.048471
1.0,29,1.049983
1.0,32,1.05166
1.0,33,1.053701
0.0,6,1.054027
0.0,41,1.056176
1.0,34,1.057951
0.0,23,1.059155
0.0,1,1.059218
1.0,27,1.060629
0.0,7,1.061005
1.0,28,1.062466
0.0,2,1.062581
1.0,26,1.063948
1.0,33,1.065669
0.0,22,1.066826
1.0,21,1.067938
1.0,27,1.06935
1.0,24,1.070602
1.0,18,1.071542
1.0,59,1.074565
1.0,33,1.076291
1.0,23,1.077498
1.0,28,1.078963
1.0,30,1.08053
0.0,24,1.081792
1.0,27,1.083206
1.0,27,1.084615
1.0,24,1.085875
1.0,32,1.087549
1.0,27,1.088975
1.0,21,1.090093
1.0,41,1.092246
1.0,30,1.09381
1.0,29,1.095322
1.0,32,1.096993
0.0,22,1.098146
0.0,23,1.099343
1.0,31,1.100989
1.0,28,1.102452
1.0,42,1.104634
1.0,30,1.106201
0.0,16,1.107048
0.0,13,1.107735
0.0,16,1.108573
1.0,46,1.110972
1.0,26,1.112331
1.0,69,1.115961
1.0,41,1.118094
1.0,30,1.119657
1.0,40,1.121746
1.0,14,1.122477
1.0,35,1.124296
0.0,19,1.12529
0.0,12,1.125926
1.0,37,1.127857
1.0,15,1.128637
1.0,44,1.130917
1.0,14,1.131649
0.0,18,1.13259
1.0,32,1.134257
0.0,6,1.134578
1.0,28,1.136043
1.0,35,1.137869
1.0,16,1.138703
0.0,21,1.139799
1.0,17,1.140686
1.0,86,1.145137
0.0,8,1.145569
0.0,33,1.147292
0.0,18,1.148235
1.0,26,1.14959
1.0,25,1.150893
1.0,27,1.1523
0.0,15,1.153086
1.0,38,1.155055
1.0,25,1.156363
1.0,28,1.157836
1.0,30,1.159399
1.0,50,1.162
0.0,16,1.162843
1.0,27,1.164308
1.0,25,1.165617
1.0,15,1.166402
0.0,6,1.166724
0.0,9,1.167201
1.0,35,1.169022
0.0,9,1.169498
1.0,34,1.171269
0.0,15,1.172059
1.0,30,1.173623
1.0,32,1.175288
0.0,21,1.17639
1.0,25,1.177692
1.0,42,1.179884
1.0,30,1.181446
1.0,27,1.182855
1.0,42,1.185043
0.0,18,1.185993
1.0,24,1.187247
1.0,31,1.18886
1.0,39,1.190881
0.0,22,1.192026
0.0,6,1.192345
1.0,31,1.19396
1.0,40,1.196041
1.0,40,1.198127
0.0,22,1.199273
1.0,23,1.200466
1.0,27,1.201874
0.0,19,1.202864
1.0,48,1.205336
1.0,23,1.206551
1.0,26,1.207903
1.0,39,1.209926
1.0,26,1.21128
1.0,45,1.213617
0.0,7,1.213989
1.0,26,1.215339
0.0,10,1.215869
1.0,28,1.217326
1.0,35,1.219147
1.0,26,1.220504
1.0,31,1.222116
0.0,16,1.222948
1.0,25,1.224276
1.0,34,1.22605
1.0,25,1.227352
1.0,29,1.228856
1.0,33,1.230589
1.0,29,1.2321
1.0,21,1.233194
1.0,23,1.234395
1.0,30,1.23596
1.0,34,1.237732
1.0,32,1.239403
1.0,28,1.240858
1.0,35,1.24268
1.0,31,1.244292
1.0,31,1.245912
1.0,16,1.246747
1.0,15,1.247533
1.0,22,1.248679
1.0,17,1.249563
1.0,41,1.251688
0.0,21,1.252777
1.0,31,1.254387
1.0,29,1.255898
1.0,25,1.257198
0.0,8,1.257621
1.0,67,1.261097
0.0,23,1.262296
0.0,32,1.26398
0.0,19,1.264972
0.0,46,1.267375
0.0,54,1.270182
0.0,29,1.271687
1.0,33,1.273399
1.0,20,1.274435
1.0,23,1.275625
0.0,13,1.276312
1.0,37,1.278225
0.0,4,1.278441
1.0,19,1.279433
0.0,36,1.281283
1.0,30,1.282843
0.0,9,1.283322
1.0,37,1.285241
0.0,6,1.285566
1.0,37,1.287478
1.0,40,1.28956
1.0,28,1.29102
1.0,23,1.292223
0.0,42,1.294401
0.0,21,1.295498
0.0,1,1.29556
0.0,31,1.297173
1.0,72,1.300926
0.0,6,1.301249
1.0,53,1.303998
0.0,43,1.306228
1.0,48,1.308712
1.0,57,1.311663
0.0,14,1.312394
1.0,172,1.321315
0.0,28,1.322781
0.0,4,1.322999
0.0,24,1.324251
0.0,36,1.326132
1.0,43,1.32837
1.0,48,1.330875
1.0,43,1.333118
1.0,33,1.334845
0.0,6,1.335166
1.0,28,1.336638
1.0,36,1.338519
0.0,13,1.339202
0.0,28,1.340665
1.0,51,1.343326
1.0,18,1.344271
1.0,44,1.346563
0.0,10,1.347095
0.0,6,1.347418
1.0,25,1.348723
0.0,26,1.350076
0.0,8,1.350502
1.0,22,1.351701
0.0,33,1.353593
0.0,4,1.35384
1.0,87,1.358512
0.0,143,1.365975
0.0,23,1.367184
0.0,53,1.369906
1.0,53,1.372668
1.0,24,1.373921
1.0,58,1.376939
1.0,69,1.380532
0.0,11,1.381114
1.0,43,1.383339
0.0,5,1.38361
1.0,101,1.388859
1.0,40,1.390951
0.0,27,1.392362
1.0,71,1.396066
1.0,46,1.398468
1.0,25,1.399779
1.0,26,1.401142
1.0,47,1.403597
1.0,33,1.405318
1.0,26,1.40668
1.0,34,1.408454
1.0,27,1.409872
1.0,23,1.411063
0.0,15,1.411853
1.0,44,1.414142
0.0,12,1.414781
0.0,27,1.416189
0.0,23,1.417386
1.0,36,1.419262
1.0,49,1.421837
0.0,33,1.423565
1.0,24,1.424815
1.0,40,1.426876
1.0,36,1.428726
0.0,22,1.42986
0.0,21,1.43095
0.0,37,1.43288
1.0,22,1.434016
0.0,14,1.434755
0.0,26,1.436095
0.0,10,1.436623
0.0,20,1.437661
0.0,14,1.438401
1.0,130,1.445143
1.0,157,1.453325
1.0,80,1.457482
0.0,8,1.457909
0.0,115,1.463875
1.0,28,1.465328
0.0,15,1.466121
1.0,26,1.46746
0.0,31,1.469083
0.0,22,1.470231
1.0,27,1.471633
1.0,85,1.476021
0.0,13,1.476709
0.0,19,1.477703
0.0,47,1.480157
0.0,9,1.480633
0.0,251,1.493716
0.0,16,1.494555
1.0,61,1.497743
0.0,12,1.498381
0.0,22,1.499536
0.0,188,1.509313
0.0,24,1.510573
0.0,40,1.512654
0.0,29,1.514163
0.0,1,1.514225
1.0,58,1.517236
0.0,65,1.520627
1.0,139,1.527847
1.0,340,1.545481
1.0,144,1.552985
0.0,53,1.555753
0.0,37,1.557685
1.0,34,1.559463
1.0,57,1.562427
0.0,28,1.563888
0.0,46,1.566279
0.0,91,1.571004
0.0,15,1.571795
0.0,9,1.572276
1.0,53,1.575118
0.0,70,1.578771
0.0,105,1.584236
0.0,44,1.586526
0.0,14,1.587264
0.0,17,1.588159
0.0,32,1.589827
0.0,58,1.592859
1.0,56,1.595766
0.0,46,1.598168
1.0,105,1.603622
1.0,75,1.607516
1.0,57,1.610486
1.0,17,1.611397
1.0,76,1.615355
0.0,3,1.615526
0.0,18,1.616489
1.0,48,1.619007
1.0,93,1.623839
1.0,101,1.629079
1.0,88,1.633686
0.0,23,1.634888
1.0,202,1.645307
0.0,4,1.645534
1.0,87,1.650052
1.0,22,1.651207
1.0,51,1.653836
0.0,47,1.65628
1.0,42,1.658461
0.0,51,1.66111
0.0,5,1.66138
0.0,123,1.667775
1.0,55,1.670621
0.0,17,1.671511
0.0,2,1.671626
0.0,23,1.672823
1.0,28,1.674281
0.0,18,1.675224
0.0,18,1.676173
0.0,13,1.676858
0.0,52,1.679561
1.0,15,1.680362
0.0,7,1.680758
1.0,87,1.685296
0.0,72,1.689062
0.0,35,1.690893
0.0,21,1.691989
1.0,26,1.693351
0.0,14,1.69409
0.0,18,1.695039
0.0,22,1.696195
1.0,16,1.697032
0.0,8,1.697459
0.0,20,1.6985
1.0,56,1.701401
0.0,33,1.7031
0.0,39,1.705108
0.0,2,1.705221
0.0,34,1.706996
1.0,66,1.710427
1.0,45,1.712774
1.0,32,1.714442
0.0,36,1.716334
0.0,33,1.718062
1.0,26,1.71942
0.0,17,1.720312
1.0,38,1.722298
1.0,31,1.72392
1.0,21,1.72501
0.0,25,1.726308
1.0,44,1.728583
0.0,12,1.729217
1.0,25,1.730528
1.0,31,1.732147
0.0,12,1.732781
0.0,21,1.733875
1.0,26,1.735236
1.0,30,1.736807
1.0,38,1.738783
1.0,32,1.740448
0.0,50,1.743056
1.0,31,1.744677
1.0,25,1.745989
1.0,47,1.748442
0.0,14,1.74921
0.0,26,1.750572
1.0,39,1.752603
1.0,30,1.754173
0.0,23,1.755379
0.0,36,1.757268
1.0,22,1.758417
1.0,89,1.763044
0.0,29,1.764558
1.0,30,1.766114
1.0,78,1.770147
0.0,38,1.772129
1.0,37,1.774063
1.0,38,1.776042
1.0,33,1.77776
1.0,37,1.779683
0.0,6,1.780004
1.0,25,1.781313
1.0,56,1.784223
0.0,11,1.784808
1.0,41,1.786937
0.0,4,1.787158
0.0,20,1.788202
1.0,37,1.790129
1.0,20,1.791171
0.0,35,1.792981
0.0,1,1.793043
0.0,7,1.793417
0.0,26,1.794774
0.0,32,1.796446
0.0,51,1.799099
0.0,77,1.80311
1.0,78,1.807151
1.0,59,1.810208
1.0,55,1.813064
1.0,58,1.816106
1.0,38,1.818084
0.0,69,1.821669
0.0,33,1.823386
1.0,56,1.82629
1.0,37,1.828213
0.0,12,1.82885
0.0,6,1.829169
1.0,26,1.830521
1.0,36,1.832385
0.0,14,1.833124
0.0,40,1.8352
0.0,6,1.835525
1.0,30,1.83709
0.0,4,1.837308
1.0,32,1.838967
0.0,74,1.8428
1.0,52,1.845509
1.0,71,1.849221
1.0,157,1.857349
0.0,100,1.86253
0.0,138,1.869718
1.0,40,1.871801
0.0,7,1.872173
0.0,40,1.874258
1.0,26,1.875617
0.0,11,1.876199
1.0,45,1.878541
0.0,40,1.880641
1.0,72,1.884391
1.0,67,1.887879
0.0,20,1.888929
1.0,67,1.892421
0.0,32,1.894095
1.0,55,1.896951
0.0,14,1.897693
0.0,13,1.898379
1.0,24,1.899628
1.0,31,1.901252
0.0,196,1.911392
0.0,2,1.911508
0.0,26,1.912868
1.0,31,1.914484
0.0,25,1.915798
1.0,12,1.91643
0.0,25,1.917736
0.0,9,1.918213
1.0,94,1.923106
1.0,97,1.928146
0.0,70,1.931782
0.0,9,1.93226
0.0,8,1.932688
0.0,15,1.933473
0.0,100,1.938661
1.0,12,1.93929
0.0,15,1.940078
1.0,43,1.942312
0.0,34,1.944074
0.0,15,1.944864
0.0,49,1.947433
0.0,14,1.948172
1.0,30,1.949742
0.0,33,1.951458
1.0,42,1.953643
1.0,44,1.955948
1.0,33,1.957675
1.0,41,1.959817
1.0,45,1.962164
1.0,35,1.963993
1.0,26,1.96535
0.0,12,1.965985
1.0,42,1.96818
0.0,32,1.969848
1.0,19,1.970841
0.0,27,1.972242
0.0,26,1.973599
0.0,63,1.976883
0.0,169,1.985694
1.0,46,1.988099
1.0,34,1.989876
0.0,13,1.99056
1.0,29,1.992074
1.0,39,1.994108
0.0,4,1.994325
0.0,8,1.994751
0.0,12,1.995387
0.0,21,1.99649
1.0,45,1.998833
0.0,11,1.999412
0.0,29,2.000934
1.0,34,2.002707
0.0,6,2.003029
0.0,20,2.004085
1.0,152,2.011992
1.0,43,2.014262
1.0,38,2.016249
0.0,55,2.019116
0.0,4,2.019336
0.0,46,2.021746
0.0,18,2.022693
1.0,31,2.024318
1.0,98,2.029443
0.0,66,2.032898
1.0,53,2.035672
0.0,37,2.037606
0.0,26,2.038968
0.0,14,2.03971
1.0,50,2.042323
1.0,68,2.045864
0.0,16,2.046706
1.0,52,2.049422
0.0,18,2.05037
0.0,1,2.050432
1.0,46,2.052832
0.0,14,2.053572
0.0,21,2.054673
1.0,66,2.058116
1.0,27,2.059524
1.0,31,2.061146
1.0,29,2.062657
1.0,66,2.066105
0.0,12,2.066741
0.0,18,2.067688
1.0,41,2.069822
1.0,30,2.071391
0.0,12,2.07203
0.0,25,2.073342
1.0,57,2.076304
1.0,16,2.077163
1.0,42,2.079359
0.0,29,2.080868
1.0,54,2.083681
1.0,17,2.084568
1.0,33,2.086297
1.0,31,2.08792
1.0,27,2.089333
1.0,34,2.091111
0.0,14,2.091849
1.0,33,2.093571
1.0,15,2.094356
0.0,24,2.095612
0.0,8,2.096039
1.0,24,2.097371
1.0,23,2.098578
1.0,26,2.099941
1.0,20,2.100994
0.0,32,2.102636
1.0,32,2.10431
1.0,30,2.105876
1.0,31,2.107492
1.0,26,2.108852
1.0,29,2.110371
1.0,23,2.111578
1.0,29,2.113091
1.0,19,2.114092
0.0,5,2.114361
1.0,28,2.115829
1.0,23,2.117028
1.0,31,2.118645
0.0,29,2.120135
1.0,19,2.121129
0.0,13,2.121809
0.0,20,2.122848
1.0,31,2.12445
1.0,31,2.126068
0.0,22,2.127217
0.0,12,2.127848
0.0,18,2.128785
1.0,49,2.131341
1.0,31,2.132986
1.0,37,2.134931
1.0,29,2.136452
1.0,33,2.138175
1.0,33,2.139889
1.0,41,2.142025
1.0,34,2.143804
1.0,29,2.14534
1.0,29,2.146858
1.0,38,2.148838
1.0,26,2.150196
0.0,23,2.151406
1.0,34,2.153203
1.0,35,2.155022
1.0,40,2.157099
1.0,31,2.158714
0.0,15,2.159503
0.0,13,2.16019
0.0,11,2.160788
0.0,18,2.161737
1.0,69,2.165362
0.0,5,2.165641
1.0,83,2.169949
0.0,77,2.173957
0.0,66,2.177394
0.0,48,2.179893
0.0,58,2.182906
0.0,20,2.183954
0.0,24,2.18521
1.0,112,2.191032
1.0,111,2.196813
0.0,21,2.197919
0.0,10,2.19845
1.0,43,2.200694
1.0,57,2.203659
0.0,32,2.20533
0.0,118,2.211493
1.0,25,2.212804
0.0,34,2.21465
0.0,22,2.215818
0.0,38,2.217805
0.0,60,2.220929
1.0,34,2.222712
1.0,34,2.224496
1.0,20,2.225538
0.0,4,2.225754
1.0,17,2.226649
0.0,13,2.227336
0.0,23,2.228535
1.0,31,2.230166
0.0,8,2.230593
0.0,30,2.232166
1.0,33,2.233887
1.0,43,2.236139
1.0,41,2.238289
1.0,27,2.239703
1.0,23,2.240909
0.0,18,2.241859
0.0,6,2.242183
0.0,1,2.242245
0.0,42,2.244431
1.0,18,2.245374
1.0,29,2.246899
1.0,33,2.24863
1.0,35,2.25046
1.0,31,2.252082
1.0,44,2.254386
1.0,14,2.255122
1.0,31,2.256747
1.0,35,2.258575
1.0,38,2.260562
1.0,27,2.261974
0.0,12,2.262607
1.0,31,2.264222
1.0,30,2.265794
0.0,14,2.266529
1.0,32,2.268196
1.0,29,2.269714
1.0,38,2.271694
0.0,14,2.272428
1.0,29,2.273943
0.0,21,2.275043
1.0,27,2.276474
1.0,23,2.277679
1.0,29,2.279195
1.0,26,2.280554
1.0,37,2.282482
1.0,28,2.283944
1.0,25,2.285243
0.0,9,2.285725
1.0,36,2.287598
0.0,24,2.288853
1.0,47,2.291299
0.0,24,2.29256
0.0,21,2.293659
1.0,29,2.295172
1.0,27,2.296585
1.0,30,2.298149
1.0,27,2.29956
1.0,104,2.30496
0.0,21,2.306063
1.0,25,2.307371
1.0,34,2.309138
1.0,29,2.310647
1.0,27,2.312058
1.0,23,2.313261
0.0,8,2.313688
0.0,29,2.315191
0.0,12,2.31583
1.0,66,2.319259
1.0,27,2.320671
0.0,13,2.321357
0.0,46,2.323757
1.0,47,2.326202
1.0,33,2.32792
0.0,16,2.328762
1.0,47,2.331202
1.0,33,2.332921
0.0,14,2.33366
1.0,35,2.335484
0.0,31,2.337092
1.0,32,2.338757
0.0,21,2.339854
1.0,35,2.341699
1.0,45,2.344029
1.0,35,2.345854
0.0,3,2.34602
0.0,6,2.346343
1.0,33,2.348048
1.0,16,2.348883
0.0,39,2.350921
0.0,6,2.351241
0.0,26,2.35259
0.0,30,2.354152
1.0,50,2.356757
1.0,27,2.358182
0.0,19,2.359353
1.0,48,2.361979
1.0,32,2.363647
1.0,38,2.365627
1.0,41,2.36776
1.0,16,2.368597
0.0,22,2.369738
1.0,32,2.371404
0.0,10,2.371932
0.0,15,2.37272
1.0,23,2.373919
0.0,15,2.374708
1.0,48,2.377205
1.0,37,2.379131
0.0,8,2.379553
0.0,8,2.379983
1.0,40,2.382061
0.0,31,2.383672
0.0,6,2.38399
1.0,27,2.385388
1.0,41,2.387518
0.0,22,2.388669
1.0,41,2.390786
0.0,2,2.390898
1.0,25,2.392197
1.0,161,2.400536
0.0,31,2.402156
1.0,79,2.406277
0.0,17,2.4072
0.0,39,2.409249
0.0,28,2.410715
1.0,51,2.413386
1.0,45,2.415741
0.0,9,2.416221
1.0,36,2.418109
1.0,30,2.419685
0.0,26,2.421045
1.0,42,2.423246
0.0,23,2.424453
0.0,47,2.426909
0.0,94,2.431807
0.0,1,2.431871
0.0,8,2.432297
1.0,31,2.433913
0.0,14,2.434655
0.0,24,2.43591
1.0,112,2.441735
0.0,24,2.442992
1.0,39,2.445029
1.0,34,2.446803
0.0,21,2.447902
0.0,28,2.449365
1.0,37,2.451295
1.0,38,2.453275
1.0,40,2.455362
1.0,45,2.457713
1.0,45,2.460023
0.0,18,2.460969
1.0,41,2.463094
1.0,28,2.464558
1.0,36,2.466461
1.0,26,2.467814
1.0,21,2.468899
0.0,8,2.469329
1.0,59,2.472368
0.0,15,2.473158
0.0,16,2.474018
1.0,22,2.475165
0.0,14,2.475909
1.0,24,2.477141
1.0,27,2.478538
0.0,18,2.479467
0.0,21,2.480558
0.0,28,2.482017
1.0,32,2.483688
0.0,19,2.484685
0.0,28,2.486147
1.0,34,2.487925
0.0,46,2.490317
1.0,29,2.491828
1.0,30,2.493392
1.0,31,2.495008
1.0,34,2.496787
1.0,26,2.498147
0.0,17,2.499041
1.0,57,2.50201
0.0,30,2.503579
1.0,27,2.50499
1.0,35,2.506817
1.0,50,2.509412
1.0,40,2.511503
1.0,134,2.518478
1.0,29,2.520004
1.0,33,2.521728
1.0,32,2.523403
1.0,25,2.524714
0.0,6,2.525035
0.0,6,2.525356
1.0,29,2.526877
0.0,14,2.527616
0.0,52,2.530333
1.0,28,2.531803
0.0,9,2.532284
1.0,33,2.534011
1.0,31,2.535638
1.0,51,2.538309
1.0,37,2.540264
1.0,26,2.541629
0.0,9,2.542107
1.0,31,2.543723
0.0,16,2.544564
1.0,26,2.54593
1.0,35,2.547762
0.0,3,2.547927
1.0,19,2.548922
1.0,48,2.551425
0.0,20,2.552476
1.0,28,2.553945
1.0,27,2.555362
1.0,32,2.557045
1.0,48,2.559557
0.0,9,2.560035
1.0,33,2.561762
1.0,24,2.563021
0.0,32,2.564701
0.0,20,2.565766
1.0,35,2.567602
1.0,33,2.569332
0.0,14,2.570076
1.0,58,2.573108
1.0,56,2.576037
0.0,1,2.576099
0.0,24,2.577355
1.0,33,2.579081
1.0,33,2.580804
1.0,32,2.582474
1.0,29,2.583989
1.0,25,2.585302
1.0,27,2.586718
1.0,31,2.588333
0.0,6,2.588654
1.0,29,2.59017
1.0,25,2.591481
1.0,44,2.593777
1.0,34,2.595549
1.0,25,2.596859
1.0,41,2.598992
0.0,20,2.600038
1.0,29,2.601552
1.0,33,2.603275
1.0,25,2.604595
1.0,27,2.606008
1.0,29,2.607525
1.0,34,2.609296
0.0,13,2.609988
0.0,24,2.611245
1.0,48,2.613748
1.0,32,2.615427
0.0,14,2.616173
1.0,42,2.61836
1.0,45,2.620799
0.0,6,2.621122
1.0,38,2.623109
1.0,51,2.62577
0.0,30,2.62734
0.0,51,2.629992
0.0,105,2.635467
1.0,91,2.640204
0.0,20,2.641251
0.0,31,2.642865
1.0,47,2.645315
1.0,37,2.64724
1.0,39,2.649269
0.0,27,2.650682
0.0,6,2.651005
1.0,118,2.657187
1.0,39,2.659233
1.0,38,2.661217
0.0,37,2.66315
