#{"t_start": 1718029698.089299, "env_id": "Mordor-v0"}
r,l,t
1.0,17,10.243497
0.0,7,10.245516
0.0,23,10.25246
1.0,11,10.255572
0.0,6,10.257303
0.0,4,10.258537
1.0,24,10.264772
0.0,59,10.282538
0.0,3,10.283413
0.0,7,10.285558
0.0,12,10.289161
0.0,13,10.292949
1.0,11,10.2963
0.0,14,10.300265
1.0,9,10.302804
1.0,24,10.309686
1.0,59,10.327552
1.0,19,10.33282
0.0,5,10.334316
0.0,16,10.339219
0.0,13,10.342561
1.0,15,10.346649
0.0,111,10.379932
0.0,6,10.381693
0.0,74,10.402901
0.0,31,10.412087
0.0,30,10.420426
0.0,7,10.422602
0.0,96,10.451476
0.0,47,10.46605
1.0,35,10.476142
0.0,57,10.493376
0.0,18,10.49804
0.0,12,10.50118
0.0,37,10.511994
0.0,40,10.523875
0.0,7,10.525874
0.0,26,10.534004
0.0,3,10.534935
0.0,23,10.542019
0.0,65,10.561924
0.0,27,10.570171
0.0,9,10.572911
0.0,43,10.586154
0.0,80,10.610439
0.0,50,10.625807
0.0,5,10.627214
0.0,56,10.644565
1.0,112,10.678721
0.0,3,10.679612
0.0,14,10.683945
0.0,18,10.689427
0.0,44,10.702667
0.0,44,10.716177
1.0,22,10.722521
0.0,21,10.729015
0.0,5,10.730574
0.0,7,10.73268
0.0,101,10.763633
1.0,20,10.769276
1.0,13,10.772683
0.0,20,10.778857
0.0,20,10.783896
0.0,7,10.785998
0.0,46,10.800134
1.0,109,10.833123
0.0,5,10.834658
0.0,155,10.882059
0.0,45,10.895982
0.0,52,10.912006
0.0,56,10.928957
0.0,82,10.953646
0.0,33,10.963828
0.0,182,11.0198
0.0,85,11.045968
0.0,95,11.074873
0.0,27,11.083004
0.0,72,11.105066
1.0,65,11.124694
0.0,21,11.131024
0.0,36,11.141669
0.0,36,11.152669
0.0,113,11.187075
0.0,9,11.189821
0.0,51,11.205634
0.0,111,11.239874
0.0,3,11.240738
0.0,62,11.259821
0.0,175,11.313531
0.0,31,11.323085
1.0,41,11.335197
0.0,4,11.336488
0.0,63,11.355899
0.0,37,11.367193
0.0,41,11.379584
0.0,18,11.385017
0.0,41,11.397464
0.0,13,11.401339
0.0,60,11.419581
0.0,25,11.427068
0.0,32,11.43683
0.0,16,11.441562
0.0,8,11.443862
0.0,10,11.446847
0.0,24,11.454286
1.0,99,11.484592
0.0,14,11.48887
0.0,20,11.495092
0.0,3,11.496012
0.0,70,11.517568
0.0,19,11.523423
0.0,17,11.528504
0.0,6,11.530358
0.0,41,11.543246
1.0,71,11.565288
1.0,113,11.599361
1.0,87,11.625824
0.0,66,11.646195
0.0,19,11.651789
0.0,4,11.653039
0.0,8,11.655394
0.0,4,11.656634
0.0,122,11.694269
0.0,53,11.710687
0.0,70,11.732443
0.0,6,11.734227
0.0,225,11.803147
0.0,178,11.858203
0.0,15,11.862862
0.0,149,11.908613
0.0,12,11.912229
0.0,28,11.920897
0.0,26,11.928944
0.0,28,11.937508
1.0,34,11.947265
0.0,81,11.97225
0.0,36,11.983237
1.0,32,11.99247
0.0,9,11.994771
0.0,49,12.009715
0.0,4,12.0109
0.0,2,12.011431
1.0,298,12.103079
0.0,6,12.104674
0.0,6,12.106157
1.0,12,12.109381
1.0,13,12.112749
0.0,4,12.113907
0.0,37,12.124504
0.0,6,12.126152
0.0,2,12.126685
0.0,259,12.20717
0.0,4,12.208372
0.0,4,12.209522
0.0,36,12.22036
0.0,16,12.224901
0.0,10,12.227499
0.0,5,12.228912
0.0,11,12.231787
0.0,29,12.24082
0.0,32,12.250469
0.0,10,12.253495
1.0,28,12.261853
0.0,31,12.271271
0.0,10,12.274136
0.0,74,12.296737
0.0,205,12.359937
1.0,30,12.368941
0.0,9,12.371703
0.0,13,12.375704
0.0,63,12.394911
0.0,66,12.415162
0.0,146,12.459836
0.0,11,12.462822
0.0,49,12.477815
0.0,17,12.483082
0.0,12,12.486811
0.0,6,12.488627
0.0,35,12.499487
0.0,80,12.523727
0.0,10,12.526824
0.0,49,12.541945
1.0,16,12.546307
0.0,6,12.548084
0.0,3,12.549019
0.0,5,12.550528
0.0,21,12.556956
0.0,37,12.568335
0.0,3,12.569272
0.0,134,12.61047
0.0,378,12.727894
1.0,92,12.756212
1.0,11,12.758876
0.0,8,12.760876
0.0,11,12.764257
0.0,2,12.764794
0.0,6,12.766725
0.0,9,12.769436
0.0,31,12.778329
0.0,7,12.780503
0.0,38,12.79235
0.0,149,12.838143
0.0,78,12.861637
1.0,10,12.864409
0.0,26,12.872088
0.0,13,12.876047
0.0,17,12.880669
1.0,15,12.884771
0.0,90,12.912417
1.0,14,12.916014
0.0,8,12.918218
0.0,59,12.93626
0.0,3,12.937197
0.0,37,12.948642
0.0,69,12.969853
1.0,48,12.98431
0.0,36,12.995231
0.0,116,13.030824
0.0,33,13.040567
0.0,5,13.041926
0.0,9,13.044487
0.0,3,13.045417
0.0,14,13.049123
0.0,126,13.087187
0.0,32,13.096656
0.0,5,13.098206
0.0,27,13.106464
0.0,13,13.110459
0.0,16,13.115382
0.0,326,13.215181
1.0,14,13.219358
0.0,3,13.22021
0.0,13,13.223991
0.0,4,13.225214
1.0,127,13.263872
0.0,22,13.270608
0.0,209,13.334374
0.0,2,13.334982
0.0,40,13.347136
0.0,19,13.352934
0.0,41,13.365488
0.0,154,13.412385
0.0,8,13.414706
0.0,8,13.417116
0.0,8,13.41958
0.0,23,13.426694
0.0,9,13.429434
0.0,221,13.497424
1.0,12,13.500669
0.0,120,13.537272
0.0,177,13.592363
0.0,14,13.596693
0.0,28,13.605335
0.0,49,13.620255
0.0,58,13.637757
0.0,100,13.668811
0.0,6,13.670687
0.0,16,13.675538
1.0,123,13.713091
0.0,7,13.715249
0.0,37,13.726379
0.0,34,13.736108
0.0,183,13.792767
1.0,12,13.796085
0.0,2,13.796627
0.0,5,13.798064
0.0,8,13.800231
0.0,3,13.801102
0.0,67,13.821786
1.0,20,13.827105
1.0,18,13.831451
0.0,3,13.832295
0.0,2,13.832828
0.0,11,13.836236
0.0,144,13.880687
0.0,2,13.881321
0.0,39,13.893077
0.0,23,13.899261
1.0,11,13.90208
0.0,22,13.907915
0.0,12,13.91163
0.0,3,13.912533
0.0,10,13.915293
0.0,93,13.944129
0.0,11,13.94716
0.0,2,13.947765
0.0,14,13.951389
0.0,63,13.970734
0.0,2,13.971338
0.0,132,14.012404
0.0,65,14.032459
0.0,18,14.037877
0.0,13,14.041287
1.0,185,14.097649
0.0,5,14.09912
1.0,30,14.107916
0.0,18,14.113342
0.0,2,14.113927
0.0,224,14.182297
0.0,8,14.184589
0.0,61,14.203305
0.0,30,14.212224
0.0,22,14.218665
0.0,19,14.223882
0.0,203,14.28613
0.0,21,14.29248
1.0,9,14.294877
0.0,23,14.301931
0.0,14,14.30597
0.0,86,14.332443
0.0,232,14.403756
0.0,39,14.415762
0.0,36,14.426733
1.0,59,14.444642
0.0,82,14.469997
0.0,92,14.498309
1.0,73,14.52029
0.0,14,14.524578
1.0,38,14.536143
1.0,41,14.548209
1.0,42,14.560766
1.0,29,14.569493
0.0,23,14.576469
1.0,39,14.587806
0.0,75,14.610277
0.0,21,14.616778
0.0,37,14.628033
0.0,67,14.648519
1.0,53,14.66404
0.0,23,14.670938
0.0,7,14.673115
0.0,150,14.719103
0.0,11,14.722516
0.0,13,14.726531
0.0,91,14.754659
0.0,29,14.763141
0.0,27,14.771368
0.0,34,14.781848
0.0,52,14.7977
0.0,4,14.798844
0.0,60,14.81717
0.0,33,14.827226
0.0,12,14.830921
0.0,100,14.861626
0.0,47,14.875919
0.0,12,14.879595
0.0,95,14.90881
1.0,20,14.914932
0.0,36,14.925818
0.0,39,14.937723
0.0,14,14.942059
0.0,77,14.965674
0.0,52,14.981555
0.0,40,14.993833
0.0,35,15.004361
0.0,74,15.026811
0.0,21,15.033011
1.0,21,15.039236
0.0,70,15.060375
0.0,17,15.065417
1.0,41,15.077093
0.0,25,15.084853
0.0,13,15.088779
1.0,57,15.105571
0.0,107,15.137719
0.0,13,15.141342
0.0,16,15.145907
0.0,108,15.178758
0.0,12,15.182427
0.0,7,15.184536
0.0,127,15.223478
0.0,12,15.226954
0.0,12,15.230649
0.0,155,15.278728
0.0,156,15.32691
1.0,39,15.33893
0.0,142,15.382359
1.0,58,15.39945
0.0,6,15.401308
0.0,158,15.449939
0.0,16,15.454688
0.0,4,15.455883
0.0,5,15.457142
0.0,6,15.458833
0.0,43,15.471577
0.0,19,15.47741
0.0,20,15.483413
0.0,22,15.490075
1.0,35,15.500166
1.0,34,15.509788
0.0,65,15.529084
0.0,64,15.548747
0.0,28,15.557699
0.0,11,15.561109
0.0,78,15.584988
0.0,16,15.589875
0.0,46,15.603754
0.0,6,15.605588
0.0,5,15.607143
0.0,8,15.609559
0.0,4,15.610793
1.0,247,15.686429
0.0,9,15.689114
0.0,22,15.695901
0.0,43,15.7086
0.0,7,15.710775
0.0,129,15.750455
0.0,10,15.753451
0.0,12,15.75712
0.0,4,15.758368
0.0,104,15.790501
0.0,16,15.795371
0.0,51,15.810849
1.0,26,15.818137
1.0,48,15.832305
1.0,106,15.864138
0.0,6,15.865957
0.0,4,15.867199
0.0,70,15.888784
0.0,49,15.903933
0.0,68,15.924569
0.0,86,15.950716
0.0,51,15.96641
0.0,17,15.971537
0.0,14,15.97559
0.0,80,15.999814
0.0,23,16.006076
0.0,4,16.00718
0.0,3,16.008104
1.0,12,16.011497
0.0,39,16.023161
0.0,26,16.031117
1.0,44,16.044098
0.0,23,16.051037
0.0,6,16.052786
0.0,57,16.070072
0.0,86,16.096284
1.0,37,16.10706
0.0,72,16.128995
0.0,29,16.137011
0.0,23,16.143639
0.0,57,16.160499
1.0,73,16.182082
0.0,16,16.187053
0.0,14,16.191039
0.0,14,16.195357
1.0,75,16.217679
1.0,15,16.221672
0.0,11,16.224778
0.0,8,16.226967
0.0,5,16.228414
0.0,174,16.281872
1.0,10,16.284751
0.0,3,16.285679
0.0,68,16.306628
0.0,22,16.312988
0.0,18,16.318231
0.0,4,16.319476
0.0,18,16.324923
0.0,80,16.349489
0.0,159,16.398695
0.0,4,16.39989
1.0,19,16.405214
0.0,11,16.408593
0.0,38,16.419894
0.0,6,16.421661
0.0,20,16.427731
0.0,80,16.451227
1.0,7,16.453167
0.0,10,16.455673
0.0,8,16.458149
0.0,17,16.46341
0.0,3,16.464251
0.0,9,16.467043
0.0,43,16.480293
0.0,99,16.509866
0.0,27,16.518092
0.0,10,16.521179
0.0,51,16.536918
1.0,57,16.554578
0.0,47,16.569409
1.0,61,16.587956
1.0,28,16.596336
0.0,4,16.597525
0.0,46,16.611628
0.0,20,16.617665
0.0,124,16.656061
0.0,15,16.660658
1.0,46,16.674605
0.0,14,16.678876
0.0,35,16.689704
0.0,14,16.69401
0.0,18,16.699506
0.0,61,16.718468
1.0,73,16.740477
0.0,33,16.750511
1.0,80,16.774146
0.0,24,16.781463
1.0,21,16.787727
0.0,6,16.789499
1.0,18,16.794992
0.0,8,16.797373
0.0,34,16.80777
0.0,36,16.818711
0.0,80,16.843306
0.0,24,16.850639
0.0,31,16.860227
0.0,29,16.86883
0.0,7,16.870903
0.0,25,16.878464
0.0,17,16.883727
0.0,83,16.909233
1.0,19,16.914844
1.0,259,16.99504
1.0,122,17.032361
0.0,18,17.037713
0.0,12,17.041377
0.0,44,17.054582
0.0,64,17.07412
0.0,13,17.077973
0.0,45,17.091441
0.0,30,17.100326
0.0,31,17.109676
0.0,595,17.291589
0.0,3,17.292439
0.0,6,17.294296
0.0,23,17.300427
1.0,35,17.310724
1.0,14,17.314318
0.0,177,17.368393
0.0,8,17.370653
0.0,5,17.372007
0.0,17,17.377184
1.0,17,17.382012
0.0,21,17.388063
0.0,41,17.400643
1.0,61,17.419195
1.0,11,17.422267
0.0,33,17.431742
1.0,49,17.446582
0.0,6,17.448244
0.0,17,17.453238
0.0,10,17.456166
0.0,5,17.457517
0.0,26,17.465513
0.0,4,17.466746
0.0,214,17.532545
0.0,189,17.591092
1.0,32,17.6008
0.0,17,17.605853
0.0,23,17.612686
0.0,20,17.618753
0.0,7,17.620668
0.0,168,17.672174
1.0,28,17.67996
0.0,8,17.682378
0.0,23,17.689165
0.0,5,17.690586
0.0,78,17.714197
0.0,92,17.742502
0.0,2,17.743135
1.0,17,17.747924
0.0,23,17.754827
0.0,32,17.764324
0.0,18,17.769866
0.0,7,17.771926
0.0,69,17.792421
0.0,81,17.817105
0.0,109,17.850082
0.0,19,17.855929
0.0,36,17.867028
0.0,72,17.888903
0.0,3,17.889829
1.0,5,17.891208
0.0,151,17.93726
1.0,4,17.938466
0.0,83,17.963661
0.0,56,17.980789
1.0,17,17.98527
1.0,36,17.995845
0.0,96,18.025269
0.0,6,18.026927
0.0,2,18.027519
0.0,170,18.079718
0.0,35,18.090443
0.0,19,18.096245
0.0,23,18.103216
0.0,25,18.110519
0.0,15,18.115086
0.0,23,18.122127
0.0,3,18.122974
0.0,86,18.149031
0.0,36,18.160019
0.0,4,18.161253
1.0,57,18.178649
1.0,54,18.194649
0.0,41,18.206753
1.0,84,18.231959
0.0,23,18.239024
