#{"t_start": 1717938426.072188, "env_id": "Mordor-v0"}
r,l,t
0.0,29,5.531572
0.0,26,5.539338
0.0,15,5.543782
0.0,65,5.563173
0.0,46,5.576996
0.0,4,5.578205
0.0,37,5.589263
0.0,30,5.598158
0.0,21,5.604249
0.0,8,5.60646
0.0,167,5.657155
0.0,70,5.67793
0.0,2,5.678452
0.0,27,5.686552
0.0,89,5.713398
0.0,42,5.725677
0.0,38,5.736838
0.0,8,5.7391
0.0,4,5.740313
0.0,15,5.744817
0.0,79,5.768222
0.0,38,5.779496
0.0,34,5.789433
0.0,21,5.795831
0.0,38,5.807264
0.0,11,5.810593
0.0,40,5.822311
0.0,23,5.829203
0.0,15,5.833746
0.0,53,5.848848
0.0,48,5.863627
0.0,37,5.874808
0.0,62,5.893641
0.0,39,5.905296
0.0,19,5.910885
0.0,26,5.918452
0.0,40,5.929688
0.0,67,5.950228
0.0,106,5.982359
0.0,20,5.988459
0.0,10,5.991476
0.0,29,6.000248
0.0,26,6.008123
0.0,16,6.012562
0.0,16,6.016607
0.0,6,6.018188
1.0,10,6.020861
0.0,103,6.051877
1.0,12,6.055024
1.0,8,6.057011
0.0,2,6.057543
0.0,10,6.060195
0.0,4,6.061342
0.0,9,6.063578
0.0,4,6.064721
0.0,2,6.065297
0.0,5,6.066744
0.0,34,6.076143
0.0,44,6.089404
0.0,9,6.091845
0.0,41,6.10421
0.0,25,6.111497
0.0,7,6.113456
1.0,26,6.12099
1.0,59,6.138261
0.0,13,6.141801
0.0,10,6.144603
1.0,29,6.152926
1.0,69,6.172412
0.0,19,6.178172
0.0,20,6.183409
1.0,91,6.209664
0.0,17,6.214324
0.0,2,6.214936
0.0,91,6.242476
0.0,11,6.245418
0.0,34,6.255745
0.0,75,6.277933
1.0,38,6.288341
0.0,2,6.288901
0.0,24,6.295785
1.0,19,6.300724
0.0,2,6.301284
0.0,26,6.308376
1.0,19,6.313429
0.0,8,6.315449
0.0,21,6.320815
0.0,8,6.323005
0.0,11,6.326343
0.0,4,6.327453
0.0,5,6.328838
0.0,22,6.334654
0.0,77,6.35744
0.0,105,6.388016
0.0,12,6.391448
0.0,5,6.392952
0.0,29,6.401704
1.0,153,6.447484
0.0,8,6.449524
1.0,41,6.461499
0.0,6,6.4631
0.0,3,6.463927
0.0,125,6.501539
1.0,18,6.506641
0.0,131,6.546125
0.0,65,6.565793
0.0,11,6.568602
0.0,4,6.569751
0.0,84,6.594106
0.0,45,6.606831
0.0,29,6.614746
0.0,3,6.615624
0.0,12,6.618845
0.0,12,6.622415
0.0,20,6.628228
0.0,7,6.63026
0.0,23,6.636793
0.0,13,6.640368
0.0,8,6.642539
0.0,7,6.644399
0.0,38,6.655744
1.0,41,6.667653
1.0,36,6.677072
0.0,7,6.678912
1.0,5,6.680244
0.0,7,6.682059
1.0,17,6.686232
0.0,17,6.690642
0.0,8,6.692905
0.0,9,6.695334
0.0,3,6.696144
1.0,73,6.716906
0.0,5,6.718353
0.0,7,6.720135
0.0,4,6.721286
0.0,13,6.725144
0.0,2,6.72574
0.0,80,6.749882
0.0,134,6.789906
0.0,89,6.816906
0.0,242,6.890413
0.0,4,6.89164
1.0,24,6.898645
0.0,11,6.901904
0.0,7,6.90403
0.0,14,6.908186
1.0,24,6.914871
0.0,16,6.919544
0.0,24,6.926818
0.0,17,6.931676
0.0,85,6.957071
1.0,40,6.96819
0.0,9,6.970825
0.0,26,6.978709
0.0,19,6.984138
1.0,33,6.993636
0.0,53,7.009639
0.0,65,7.029125
0.0,200,7.08965
1.0,22,7.095701
0.0,4,7.096779
0.0,43,7.108971
0.0,19,7.114009
1.0,4,7.115141
1.0,21,7.121015
0.0,9,7.123537
1.0,22,7.12914
0.0,53,7.144818
0.0,6,7.14645
1.0,36,7.155832
0.0,18,7.160875
0.0,14,7.165007
0.0,2,7.165617
0.0,88,7.192228
0.0,29,7.199663
0.0,22,7.205522
0.0,34,7.214736
0.0,11,7.217766
0.0,27,7.225207
0.0,43,7.238155
1.0,8,7.240254
0.0,7,7.242293
0.0,36,7.252975
1.0,21,7.258431
1.0,8,7.260479
0.0,16,7.264696
0.0,7,7.266683
0.0,4,7.267848
0.0,38,7.279305
0.0,24,7.285705
0.0,6,7.287389
0.0,58,7.304882
0.0,8,7.306992
1.0,251,7.382402
0.0,12,7.385739
0.0,39,7.397491
0.0,37,7.408014
0.0,10,7.410654
0.0,8,7.412788
0.0,8,7.414844
1.0,36,7.423996
0.0,9,7.426364
0.0,2,7.426939
0.0,10,7.429509
0.0,29,7.43823
0.0,2,7.438839
0.0,71,7.460063
0.0,14,7.463851
1.0,15,7.467773
0.0,275,7.550786
0.0,8,7.552971
1.0,31,7.560674
0.0,27,7.568467
1.0,18,7.573308
0.0,5,7.575253
0.0,10,7.577827
0.0,2,7.578412
0.0,5,7.579819
0.0,8,7.581995
0.0,40,7.593637
0.0,84,7.618454
0.0,6,7.620265
0.0,11,7.623205
1.0,35,7.633374
0.0,6,7.6351
0.0,13,7.638889
0.0,5,7.640384
0.0,132,7.68019
1.0,6,7.68185
1.0,13,7.685374
0.0,38,7.696163
0.0,6,7.697871
1.0,20,7.70287
0.0,37,7.713693
1.0,22,7.719349
1.0,11,7.722274
0.0,13,7.726139
0.0,4,7.727247
1.0,11,7.73
0.0,71,7.750748
0.0,6,7.752572
0.0,38,7.763613
0.0,16,7.768434
0.0,84,7.793173
0.0,10,7.796215
0.0,141,7.838914
1.0,125,7.87643
1.0,67,7.895496
0.0,4,7.896653
1.0,10,7.899164
0.0,6,7.900804
0.0,4,7.901883
0.0,6,7.90356
0.0,22,7.909208
0.0,10,7.911914
0.0,13,7.915765
1.0,54,7.93158
0.0,7,7.933584
0.0,7,7.935487
0.0,8,7.937534
0.0,27,7.945408
0.0,44,7.958282
0.0,66,7.977366
0.0,27,7.984672
1.0,9,7.987115
0.0,8,7.989143
0.0,69,8.009606
0.0,11,8.012538
0.0,39,8.023841
0.0,36,8.034408
1.0,65,8.05342
0.0,5,8.054823
0.0,45,8.067586
0.0,78,8.090045
0.0,28,8.098404
0.0,42,8.110744
1.0,128,8.149076
0.0,2,8.149636
1.0,90,8.176422
0.0,2,8.176951
0.0,6,8.178761
0.0,35,8.189095
0.0,2,8.189704
0.0,41,8.202125
0.0,13,8.205931
0.0,38,8.217293
0.0,142,8.260429
0.0,7,8.262453
0.0,9,8.264951
1.0,13,8.268575
0.0,9,8.270787
0.0,26,8.278395
0.0,2,8.279006
0.0,45,8.292654
0.0,95,8.321046
0.0,6,8.322792
1.0,28,8.330458
0.0,9,8.332791
0.0,5,8.334155
0.0,8,8.336257
0.0,5,8.33758
0.0,22,8.343904
0.0,9,8.346366
0.0,30,8.355336
0.0,72,8.376965
0.0,74,8.398772
0.0,53,8.414263
1.0,79,8.436551
0.0,83,8.460937
1.0,58,8.478035
0.0,26,8.485037
0.0,23,8.491227
0.0,3,8.492111
0.0,2,8.492659
0.0,29,8.501444
1.0,18,8.506293
0.0,5,8.507694
0.0,56,8.524317
1.0,4,8.52549
0.0,2,8.526015
0.0,21,8.531868
0.0,4,8.532954
0.0,15,8.537025
0.0,79,8.560356
0.0,2,8.560967
0.0,65,8.580569
0.0,211,8.644549
0.0,3,8.645485
0.0,27,8.653391
0.0,27,8.661436
1.0,83,8.685602
1.0,61,8.703495
0.0,26,8.711005
0.0,10,8.713571
0.0,11,8.716848
0.0,18,8.722252
1.0,69,8.742613
0.0,23,8.749548
0.0,21,8.755841
0.0,44,8.768639
0.0,7,8.770733
0.0,4,8.771923
0.0,61,8.789447
0.0,2,8.790057
0.0,39,8.801515
1.0,43,8.814248
0.0,19,8.819128
1.0,12,8.82222
0.0,10,8.824997
0.0,6,8.826532
0.0,16,8.831045
1.0,19,8.836264
0.0,14,8.840093
0.0,77,8.862547
1.0,84,8.887217
0.0,4,8.888457
0.0,7,8.890563
1.0,17,8.894756
0.0,5,8.896099
0.0,12,8.899309
0.0,5,8.900673
1.0,21,8.906328
0.0,12,8.909732
0.0,27,8.916993
0.0,24,8.923488
0.0,33,8.933214
0.0,2,8.933829
1.0,23,8.940599
0.0,3,8.94152
0.0,14,8.945493
0.0,5,8.947004
0.0,13,8.95072
1.0,50,8.965251
0.0,14,8.969185
0.0,6,8.970915
0.0,41,8.982262
1.0,7,8.98411
0.0,2,8.984638
0.0,40,8.996205
1.0,15,9.000262
0.0,31,9.009285
0.0,8,9.011614
0.0,16,9.016334
0.0,2,9.016852
0.0,6,9.018649
0.0,70,9.039741
0.0,3,9.040661
1.0,48,9.054323
0.0,17,9.059407
0.0,6,9.061099
0.0,4,9.062195
1.0,50,9.076198
0.0,4,9.07723
1.0,10,9.079854
0.0,5,9.08125
0.0,18,9.086117
0.0,17,9.090861
0.0,4,9.091983
0.0,2,9.092588
1.0,39,9.103972
1.0,7,9.105826
0.0,43,9.118744
0.0,19,9.123656
0.0,8,9.125853
0.0,3,9.126672
0.0,4,9.127821
0.0,26,9.135547
0.0,39,9.147344
0.0,18,9.152119
1.0,14,9.155648
0.0,26,9.162732
0.0,8,9.164827
0.0,4,9.16597
0.0,64,9.184497
1.0,50,9.198956
0.0,10,9.201442
0.0,67,9.220983
0.0,14,9.2252
0.0,50,9.240007
0.0,166,9.289479
1.0,90,9.31504
1.0,6,9.316571
0.0,6,9.318211
0.0,14,9.321903
0.0,62,9.340086
0.0,84,9.364862
0.0,61,9.382003
0.0,15,9.386195
0.0,137,9.427439
1.0,12,9.43081
1.0,12,9.434118
0.0,24,9.441211
0.0,203,9.501114
1.0,11,9.504038
0.0,7,9.506008
0.0,53,9.521941
0.0,13,9.525742
0.0,37,9.536499
0.0,4,9.537684
0.0,78,9.560725
0.0,13,9.564592
1.0,48,9.579061
0.0,20,9.5851
0.0,10,9.588015
0.0,3,9.588921
0.0,65,9.608525
0.0,16,9.613099
0.0,45,9.626229
0.0,9,9.628934
0.0,79,9.652403
0.0,18,9.65747
0.0,114,9.691674
1.0,108,9.722885
0.0,10,9.725836
1.0,9,9.728365
0.0,6,9.729977
0.0,14,9.733877
0.0,2,9.734458
0.0,19,9.739851
0.0,2,9.740427
1.0,106,9.772324
0.0,62,9.790504
1.0,10,9.793121
1.0,19,9.798008
0.0,11,9.800726
0.0,6,9.802415
0.0,9,9.804911
0.0,10,9.807908
0.0,9,9.810333
1.0,10,9.812986
0.0,131,9.85204
0.0,4,9.853257
0.0,153,9.899318
0.0,130,9.937267
1.0,30,9.945662
0.0,11,9.948854
0.0,21,9.955025
0.0,20,9.960825
0.0,10,9.963561
0.0,17,9.96855
0.0,2,9.969148
0.0,7,9.971262
0.0,230,10.040067
0.0,6,10.041731
0.0,2,10.042253
0.0,6,10.044073
0.0,68,10.064187
0.0,54,10.080294
1.0,30,10.088266
0.0,4,10.089424
0.0,72,10.110928
0.0,12,10.114381
0.0,150,10.158462
0.0,94,10.186607
0.0,6,10.188359
0.0,4,10.189473
0.0,8,10.191778
0.0,29,10.200513
0.0,38,10.211929
0.0,25,10.219368
0.0,51,10.234406
0.0,6,10.236126
0.0,59,10.253728
0.0,22,10.260301
1.0,55,10.275956
0.0,140,10.318075
0.0,3,10.318995
0.0,8,10.321393
0.0,22,10.327814
0.0,4,10.329022
0.0,106,10.360766
0.0,68,10.381336
0.0,67,10.401536
0.0,31,10.41091
0.0,18,10.41637
0.0,14,10.420589
0.0,21,10.42693
0.0,5,10.428436
0.0,15,10.432925
1.0,31,10.441833
0.0,51,10.45708
0.0,13,10.460822
0.0,30,10.469561
0.0,4,10.470777
0.0,22,10.477334
0.0,5,10.478708
0.0,19,10.484415
0.0,19,10.489983
0.0,23,10.496376
0.0,12,10.500013
0.0,23,10.506783
1.0,22,10.513229
1.0,15,10.517222
0.0,28,10.525516
1.0,13,10.529168
0.0,3,10.530076
0.0,22,10.536695
1.0,27,10.543684
0.0,8,10.545759
0.0,8,10.548059
0.0,6,10.549735
0.0,9,10.552164
0.0,37,10.562865
1.0,12,10.566085
0.0,21,10.572144
0.0,61,10.590531
1.0,15,10.59466
1.0,15,10.598776
0.0,13,10.602264
1.0,23,10.608848
0.0,19,10.614402
0.0,6,10.61621
0.0,23,10.623055
1.0,13,10.626537
0.0,24,10.633399
0.0,7,10.635406
0.0,9,10.637995
0.0,20,10.643364
1.0,12,10.646545
1.0,23,10.652778
0.0,4,10.653943
1.0,28,10.661383
1.0,5,10.662761
0.0,9,10.665205
0.0,6,10.666748
1.0,15,10.670613
0.0,3,10.671462
0.0,33,10.6809
1.0,7,10.682791
0.0,7,10.684795
1.0,6,10.686418
1.0,39,10.696439
1.0,13,10.699669
0.0,3,10.700528
1.0,26,10.707365
0.0,6,10.709081
1.0,27,10.716376
0.0,5,10.717847
0.0,6,10.719592
0.0,29,10.727158
0.0,8,10.72938
0.0,43,10.741862
1.0,12,10.745155
0.0,10,10.747946
1.0,62,10.765849
0.0,4,10.767054
0.0,30,10.775381
0.0,8,10.77775
1.0,15,10.781623
1.0,18,10.786451
0.0,44,10.79871
0.0,6,10.80041
0.0,34,10.810417
0.0,12,10.814061
0.0,48,10.82802
0.0,2,10.828603
0.0,17,10.833728
0.0,24,10.840618
1.0,23,10.847206
0.0,26,10.854984
0.0,10,10.857651
0.0,7,10.859457
0.0,21,10.865782
0.0,5,10.86722
1.0,93,10.894331
1.0,60,10.911309
0.0,7,10.913363
1.0,7,10.915269
0.0,33,10.92494
0.0,12,10.928034
1.0,38,10.938936
1.0,19,10.943885
0.0,4,10.944975
0.0,18,10.94968
0.0,4,10.950831
0.0,3,10.951736
0.0,15,10.955955
0.0,4,10.957168
0.0,27,10.965
1.0,79,10.987532
0.0,15,10.991877
0.0,12,10.995003
0.0,2,10.99552
0.0,8,10.997939
0.0,46,11.010747
1.0,25,11.017105
0.0,25,11.023947
1.0,20,11.029469
1.0,13,11.032933
0.0,3,11.033844
0.0,18,11.03868
1.0,21,11.044026
0.0,25,11.051399
0.0,5,11.052808
1.0,13,11.056236
0.0,14,11.06036
0.0,8,11.062607
0.0,5,11.064011
0.0,4,11.065137
1.0,25,11.0714
1.0,22,11.077306
0.0,18,11.082113
1.0,34,11.091434
0.0,3,11.092361
0.0,8,11.09477
1.0,21,11.100714
1.0,12,11.103933
0.0,18,11.108851
0.0,43,11.121855
1.0,13,11.125574
0.0,42,11.137325
0.0,10,11.140022
0.0,10,11.142594
0.0,20,11.148607
1.0,14,11.152237
0.0,17,11.156632
0.0,12,11.160272
0.0,21,11.166234
0.0,3,11.167147
0.0,6,11.168901
0.0,3,11.169812
0.0,29,11.178325
0.0,6,11.180129
0.0,7,11.182087
0.0,6,11.183839
0.0,7,11.185865
1.0,13,11.189481
0.0,22,11.195889
0.0,5,11.197348
0.0,64,11.216354
0.0,8,11.218593
0.0,7,11.220503
0.0,6,11.222251
0.0,30,11.230998
0.0,10,11.233919
1.0,17,11.238623
0.0,40,11.250296
0.0,60,11.268502
1.0,51,11.283796
0.0,44,11.297014
0.0,13,11.300618
0.0,14,11.304645
0.0,36,11.315363
0.0,85,11.340564
1.0,45,11.35387
0.0,6,11.355561
0.0,7,11.357528
0.0,56,11.374583
0.0,40,11.38675
1.0,61,11.404054
1.0,12,11.407356
0.0,3,11.408185
0.0,60,11.425875
1.0,35,11.435327
0.0,9,11.437799
0.0,48,11.45138
0.0,7,11.453183
0.0,36,11.463826
0.0,23,11.470027
0.0,7,11.472053
0.0,3,11.47293
0.0,73,11.494094
0.0,12,11.497618
1.0,15,11.501855
0.0,42,11.514008
0.0,3,11.514908
0.0,68,11.535068
0.0,11,11.538271
1.0,44,11.551114
0.0,20,11.556832
1.0,43,11.568956
1.0,60,11.585758
1.0,14,11.589529
0.0,12,11.593165
0.0,39,11.603541
0.0,6,11.605169
0.0,7,11.607058
0.0,6,11.608775
0.0,3,11.609681
0.0,10,11.612597
1.0,61,11.630759
1.0,17,11.635152
0.0,29,11.64305
0.0,13,11.64669
1.0,9,11.64923
0.0,38,11.659272
0.0,19,11.664487
1.0,20,11.669699
0.0,13,11.673409
0.0,20,11.679397
0.0,3,11.680245
0.0,53,11.695535
0.0,24,11.70259
0.0,70,11.722732
0.0,22,11.729158
0.0,3,11.730065
0.0,9,11.732701
1.0,36,11.742628
0.0,14,11.746612
0.0,31,11.755853
0.0,49,11.770665
0.0,30,11.779442
0.0,13,11.782898
0.0,89,11.809698
1.0,8,11.811803
0.0,69,11.831685
0.0,19,11.836934
0.0,11,11.839857
0.0,2,11.840439
1.0,55,11.85625
1.0,13,11.859816
1.0,18,11.864533
0.0,34,11.874094
1.0,30,11.882457
1.0,18,11.887319
1.0,36,11.896661
0.0,12,11.900283
0.0,10,11.902992
0.0,13,11.906524
0.0,3,11.907372
1.0,40,11.918932
0.0,13,11.922564
0.0,11,11.925697
0.0,3,11.926601
0.0,11,11.929609
1.0,52,11.944132
1.0,11,11.947004
0.0,3,11.947935
0.0,150,11.992136
1.0,30,11.9999
0.0,10,12.002687
0.0,23,12.009209
0.0,10,12.011786
0.0,7,12.013756
1.0,21,12.01924
1.0,8,12.021455
0.0,28,12.028564
1.0,20,12.033819
0.0,5,12.03528
1.0,57,12.052015
0.0,12,12.055594
0.0,20,12.06099
0.0,3,12.061816
0.0,4,12.062985
1.0,53,12.078024
0.0,13,12.081595
0.0,12,12.084945
1.0,12,12.08812
0.0,65,12.107441
0.0,7,12.109331
0.0,12,12.112774
0.0,17,12.117675
0.0,3,12.118497
0.0,17,12.123522
0.0,49,12.138026
0.0,56,12.154028
0.0,7,12.156039
1.0,74,12.177324
0.0,8,12.179662
0.0,7,12.181498
0.0,18,12.186772
1.0,42,12.198331
0.0,17,12.203156
0.0,22,12.209621
0.0,3,12.210467
1.0,21,12.216042
0.0,7,12.218149
0.0,8,12.220276
1.0,25,12.226904
0.0,10,12.229446
0.0,48,12.243866
1.0,57,12.260337
0.0,17,12.265445
0.0,8,12.267857
0.0,44,12.281089
0.0,11,12.284353
0.0,21,12.290493
0.0,32,12.300023
1.0,23,12.306316
0.0,8,12.308724
0.0,9,12.311396
0.0,23,12.317297
1.0,40,12.329003
