#{"t_start": 1715448879.31404, "env_id": "Office-v0"}
r,l,t
1.0,16,0.949951
0.0,46,0.957578
0.0,156,0.98331
0.0,43,0.990292
0.0,54,0.999231
0.0,107,1.016909
0.0,31,1.022072
0.0,1,1.022254
0.0,48,1.030094
0.0,58,1.039566
0.0,121,1.059465
0.0,82,1.072647
0.0,18,1.075625
0.0,45,1.08299
0.0,9,1.084493
0.0,44,1.091707
1.0,41,1.098329
0.0,81,1.111684
1.0,150,1.136151
0.0,5,1.136982
1.0,9,1.138452
1.0,27,1.142853
1.0,32,1.148005
0.0,60,1.15794
0.0,11,1.159757
0.0,4,1.160426
1.0,21,1.163796
0.0,161,1.190348
1.0,33,1.195601
0.0,27,1.200012
0.0,72,1.211866
0.0,10,1.213544
1.0,6,1.214495
0.0,27,1.218954
1.0,197,1.251421
0.0,26,1.255662
1.0,134,1.277561
0.0,5,1.278392
0.0,23,1.282159
0.0,20,1.28543
1.0,36,1.291341
0.0,12,1.293326
0.0,137,1.315742
0.0,65,1.326454
0.0,89,1.341203
0.0,173,1.3698
0.0,10,1.371464
0.0,39,1.377883
1.0,90,1.392755
0.0,153,1.417968
0.0,137,1.440506
1.0,33,1.44592
0.0,59,1.455654
0.0,81,1.46929
0.0,55,1.478135
0.0,219,1.514147
0.0,90,1.529013
0.0,2,1.529359
0.0,22,1.532961
0.0,1,1.533143
0.0,67,1.544227
1.0,35,1.549933
1.0,33,1.555303
0.0,28,1.559938
0.0,66,1.570825
1.0,33,1.575997
1.0,24,1.579922
0.0,85,1.593879
1.0,15,1.596388
0.0,160,1.622797
0.0,27,1.627296
0.0,43,1.634227
0.0,28,1.638784
0.0,20,1.642104
0.0,20,1.653373
0.0,12,1.655644
1.0,12,1.657668
1.0,95,1.673839
0.0,88,1.688565
1.0,125,1.709379
0.0,18,1.712359
0.0,98,1.728668
0.0,23,1.732567
0.0,3,1.733048
1.0,15,1.73541
0.0,109,1.753552
0.0,59,1.763428
0.0,14,1.765736
1.0,50,1.773963
0.0,32,1.779324
0.0,30,1.784241
0.0,329,1.839443
1.0,117,1.858769
1.0,64,1.869252
0.0,35,1.875029
0.0,12,1.876981
0.0,13,1.879171
1.0,29,1.883942
0.0,82,1.897439
0.0,72,1.909283
1.0,21,1.912645
0.0,73,1.924635
0.0,19,1.927749
0.0,134,1.949901
1.0,38,1.956183
0.0,3,1.956687
0.0,6,1.957691
0.0,32,1.962942
0.0,7,1.964105
0.0,2,1.964452
0.0,55,1.973402
0.0,45,1.98077
1.0,18,1.983645
1.0,20,1.986878
1.0,51,1.994954
1.0,127,2.015691
0.0,7,2.016878
0.0,10,2.01856
0.0,45,2.026016
0.0,15,2.028534
0.0,116,2.04771
0.0,47,2.055411
0.0,14,2.057694
0.0,37,2.063832
0.0,16,2.066423
1.0,31,2.071476
1.0,21,2.074807
0.0,146,2.098839
1.0,34,2.104191
0.0,92,2.119417
0.0,68,2.130519
0.0,13,2.132654
1.0,25,2.136696
0.0,4,2.137384
0.0,13,2.139561
1.0,316,2.191457
0.0,32,2.196697
0.0,14,2.198967
1.0,38,2.205071
0.0,44,2.212166
0.0,13,2.214322
0.0,45,2.221676
1.0,20,2.224901
0.0,123,2.245321
1.0,18,2.248257
0.0,22,2.25185
1.0,13,2.253989
1.0,148,2.278447
1.0,6,2.279431
1.0,38,2.285611
0.0,10,2.287254
0.0,7,2.28842
1.0,20,2.291713
0.0,21,2.295156
0.0,14,2.297415
0.0,37,2.303557
1.0,11,2.305411
1.0,30,2.310326
0.0,12,2.312309
0.0,18,2.315292
1.0,32,2.320396
0.0,9,2.321909
0.0,8,2.323221
1.0,56,2.33245
1.0,16,2.334991
0.0,14,2.3373
1.0,87,2.351365
0.0,6,2.35238
1.0,15,2.354849
1.0,5,2.35565
0.0,13,2.357824
0.0,3,2.358326
0.0,9,2.359839
1.0,95,2.375389
1.0,162,2.402219
0.0,8,2.403567
1.0,21,2.406998
0.0,19,2.410183
0.0,18,2.41315
1.0,165,2.440297
0.0,12,2.442308
0.0,12,2.444307
0.0,31,2.449375
0.0,150,2.474334
0.0,16,2.477008
1.0,56,2.48618
0.0,19,2.489344
0.0,28,2.493819
1.0,21,2.49727
0.0,8,2.498563
1.0,23,2.502248
1.0,86,2.516071
1.0,43,2.523062
0.0,1,2.523246
1.0,60,2.532997
0.0,36,2.53893
0.0,14,2.541262
0.0,93,2.556513
0.0,106,2.573956
0.0,126,2.594674
1.0,16,2.597254
1.0,41,2.603945
1.0,62,2.614053
0.0,16,2.616734
0.0,15,2.619193
0.0,91,2.634036
0.0,93,2.649481
1.0,34,2.655126
0.0,14,2.657473
1.0,24,2.661362
0.0,16,2.664007
0.0,163,2.690879
1.0,24,2.694701
0.0,4,2.695391
0.0,79,2.708494
0.0,47,2.716299
1.0,21,2.71981
0.0,15,2.7223
0.0,86,2.736559
0.0,13,2.738754
0.0,39,2.745254
1.0,39,2.751659
0.0,14,2.753953
0.0,32,2.759288
0.0,6,2.760293
0.0,18,2.763308
1.0,285,2.810179
1.0,78,2.822834
0.0,7,2.823972
1.0,47,2.831733
0.0,2,2.832084
0.0,1,2.832261
1.0,25,2.836254
1.0,23,2.839964
0.0,15,2.842456
0.0,44,2.849731
0.0,8,2.851082
0.0,16,2.853718
0.0,10,2.855383
0.0,18,2.858245
1.0,19,2.861287
0.0,22,2.864894
0.0,13,2.866991
0.0,62,2.877281
0.0,5,2.878107
0.0,173,2.906454
1.0,62,2.91657
0.0,24,2.920557
0.0,1,2.920735
0.0,37,2.926758
0.0,42,2.933599
0.0,42,2.940479
1.0,39,2.94688
0.0,7,2.948054
0.0,24,2.952009
0.0,133,2.973692
1.0,8,2.974985
0.0,27,2.979458
0.0,14,2.981687
0.0,45,2.989001
1.0,7,2.990139
1.0,69,3.001361
1.0,71,3.012795
0.0,1,3.012985
0.0,30,3.017795
1.0,3,3.018251
0.0,47,3.026002
0.0,136,3.048218
1.0,20,3.05153
0.0,1,3.051678
0.0,53,3.060406
1.0,63,3.070615
1.0,47,3.078237
1.0,40,3.084839
1.0,25,3.088914
0.0,5,3.089693
1.0,18,3.09258
0.0,23,3.096359
1.0,56,3.105396
0.0,54,3.114334
1.0,14,3.116566
0.0,18,3.119496
0.0,117,3.138647
0.0,93,3.153869
1.0,45,3.161187
1.0,35,3.166957
0.0,108,3.184722
0.0,61,3.194742
1.0,49,3.202794
0.0,24,3.206727
0.0,6,3.207723
1.0,95,3.223412
1.0,27,3.227719
0.0,10,3.22939
1.0,34,3.234937
0.0,62,3.245119
0.0,162,3.271915
1.0,10,3.273511
1.0,55,3.282468
0.0,195,3.314858
0.0,20,3.318171
0.0,74,3.330359
1.0,85,3.344385
0.0,19,3.347551
1.0,67,3.358616
0.0,6,3.35959
0.0,41,3.36637
1.0,44,3.373611
1.0,56,3.382724
0.0,11,3.384566
1.0,66,3.395302
0.0,55,3.404205
1.0,19,3.4074
0.0,14,3.40971
0.0,20,3.413025
0.0,3,3.41354
1.0,35,3.419232
1.0,78,3.432048
0.0,32,3.437335
0.0,44,3.444643
0.0,12,3.446645
0.0,10,3.448332
1.0,72,3.460208
0.0,201,3.493973
1.0,7,3.495105
1.0,63,3.50558
0.0,1,3.505767
0.0,82,3.51925
0.0,3,3.519752
0.0,101,3.53647
1.0,58,3.545994
0.0,25,3.550167
0.0,12,3.552181
1.0,105,3.569442
0.0,36,3.575441
0.0,51,3.583882
0.0,2,3.584232
1.0,14,3.586542
0.0,2,3.586892
0.0,138,3.609643
1.0,19,3.612794
1.0,29,3.617491
1.0,37,3.623598
0.0,16,3.626277
0.0,23,3.630045
0.0,9,3.631547
1.0,21,3.634928
0.0,3,3.635445
0.0,16,3.638079
1.0,14,3.640337
0.0,7,3.641508
0.0,12,3.643486
1.0,6,3.644414
0.0,12,3.646395
1.0,116,3.665454
0.0,97,3.681448
0.0,67,3.692384
1.0,7,3.693528
0.0,15,3.696023
0.0,1,3.696194
0.0,30,3.701167
0.0,1,3.701348
0.0,49,3.709459
0.0,275,3.754532
1.0,77,3.767115
0.0,17,3.769939
1.0,52,3.778304
0.0,108,3.795952
1.0,48,3.803842
1.0,34,3.809423
0.0,34,3.815009
0.0,25,3.819057
0.0,2,3.819403
1.0,159,3.845502
0.0,5,3.846317
0.0,148,3.870538
1.0,16,3.873116
0.0,59,3.882669
0.0,59,3.892496
0.0,15,3.895012
0.0,11,3.896864
1.0,14,3.899076
0.0,25,3.903215
0.0,129,3.924367
1.0,76,3.936905
0.0,31,3.942033
1.0,16,3.944613
0.0,3,3.945127
0.0,21,3.948595
0.0,24,3.952485
0.0,28,3.957133
0.0,194,3.989124
0.0,38,3.995444
0.0,182,4.025565
1.0,39,4.032051
0.0,31,4.037107
1.0,31,4.042176
1.0,24,4.046093
1.0,23,4.04988
0.0,27,4.054267
0.0,28,4.058881
0.0,5,4.059712
0.0,152,4.08476
0.0,57,4.094068
0.0,20,4.097399
1.0,39,4.103837
1.0,66,4.114664
0.0,17,4.117493
0.0,71,4.129196
0.0,60,4.139065
0.0,113,4.157773
0.0,25,4.161859
1.0,32,4.167039
0.0,3,4.167537
0.0,51,4.175967
0.0,326,4.229872
1.0,34,4.235403
1.0,81,4.248781
0.0,27,4.253242
0.0,43,4.260283
1.0,39,4.266632
0.0,28,4.271188
1.0,40,4.27766
0.0,12,4.279655
0.0,22,4.283236
0.0,35,4.288913
0.0,39,4.295331
0.0,58,4.304865
1.0,72,4.316487
0.0,13,4.318636
0.0,91,4.333688
0.0,5,4.334502
0.0,32,4.339836
0.0,179,4.369574
1.0,102,4.386449
0.0,81,4.399823
1.0,15,4.402257
0.0,43,4.40942
1.0,118,4.428832
0.0,52,4.437379
1.0,64,4.448003
1.0,39,4.45422
1.0,106,4.471733
0.0,30,4.476685
0.0,23,4.480757
0.0,1,4.480965
1.0,126,4.501863
0.0,129,4.523192
0.0,19,4.526376
0.0,8,4.527734
0.0,29,4.532559
0.0,137,4.555387
0.0,46,4.562964
0.0,11,4.564827
0.0,7,4.565979
0.0,47,4.573812
0.0,15,4.576322
0.0,43,4.583351
0.0,60,4.593225
0.0,3,4.593743
1.0,80,4.606919
0.0,14,4.609267
1.0,36,4.615112
0.0,35,4.620818
0.0,11,4.622655
1.0,33,4.62808
0.0,1,4.628258
0.0,23,4.632077
1.0,27,4.636519
0.0,12,4.638505
1.0,37,4.644599
0.0,315,4.696922
1.0,5,4.697757
1.0,39,4.704191
0.0,3,4.704709
0.0,231,4.743155
1.0,67,4.754056
0.0,30,4.759045
0.0,18,4.762114
0.0,60,4.77185
1.0,31,4.776921
0.0,25,4.781031
0.0,11,4.782854
0.0,2,4.783199
0.0,13,4.785345
0.0,83,4.799208
0.0,129,4.820454
0.0,93,4.835881
1.0,15,4.83835
0.0,47,4.845983
1.0,114,4.864646
0.0,1,4.864835
1.0,62,4.875055
1.0,62,4.885132
0.0,19,4.888148
0.0,5,4.88899
1.0,9,4.890463
0.0,35,4.896254
0.0,6,4.897265
0.0,133,4.919238
0.0,5,4.920014
1.0,102,4.93687
0.0,22,4.940507
0.0,32,4.94585
0.0,45,4.953351
1.0,20,4.956476
1.0,101,4.973053
0.0,71,4.984855
0.0,23,4.988701
1.0,119,5.008183
0.0,2,5.008538
0.0,23,5.012368
1.0,44,5.019526
1.0,26,5.023766
0.0,44,5.031004
0.0,29,5.035802
0.0,4,5.036485
1.0,10,5.038128
0.0,12,5.040097
0.0,27,5.0445
0.0,12,5.046514
0.0,39,5.052968
0.0,10,5.054623
0.0,3,5.055138
0.0,4,5.055813
0.0,1,5.055992
0.0,46,5.063611
0.0,7,5.064799
0.0,30,5.069807
0.0,78,5.082788
0.0,37,5.088981
0.0,29,5.093802
1.0,69,5.105203
0.0,3,5.105702
0.0,1,5.105874
0.0,123,5.126349
0.0,11,5.12818
1.0,31,5.133316
0.0,14,5.135618
0.0,82,5.14929
1.0,49,5.157428
0.0,69,5.168901
0.0,41,5.175707
0.0,40,5.182362
0.0,125,5.203118
0.0,23,5.206931
0.0,73,5.218903
0.0,72,5.230679
0.0,45,5.238132
1.0,14,5.240444
0.0,16,5.243115
0.0,58,5.252527
1.0,38,5.2588
1.0,123,5.279021
0.0,12,5.281014
0.0,4,5.281688
1.0,36,5.287499
1.0,36,5.293337
0.0,69,5.304667
0.0,58,5.314105
0.0,3,5.314592
1.0,20,5.317873
0.0,83,5.331548
0.0,67,5.342678
0.0,25,5.346844
1.0,38,5.35306
0.0,92,5.368249
0.0,182,5.398606
0.0,4,5.399289
0.0,13,5.401471
0.0,44,5.408698
0.0,226,5.446035
1.0,8,5.447371
0.0,19,5.450546
0.0,55,5.459714
0.0,53,5.468461
0.0,178,5.498161
1.0,27,5.502521
0.0,3,5.503035
1.0,117,5.5223
0.0,53,5.531082
0.0,101,5.54789
0.0,102,5.564838
0.0,3,5.565346
1.0,7,5.566481
1.0,51,5.574865
1.0,87,5.588971
0.0,97,5.604727
0.0,5,5.605565
0.0,45,5.613078
1.0,75,5.625301
0.0,225,5.662387
0.0,52,5.671004
0.0,95,5.686701
1.0,134,5.70883
0.0,29,5.713629
0.0,141,5.736862
1.0,16,5.739449
0.0,12,5.741385
0.0,272,5.786308
1.0,11,5.788145
1.0,43,5.795179
0.0,192,5.826888
0.0,2,5.827242
1.0,34,5.832782
0.0,96,5.848511
0.0,26,5.8528
0.0,30,5.857796
0.0,17,5.860623
0.0,15,5.863107
0.0,68,5.87446
1.0,184,5.904856
1.0,8,5.906178
0.0,81,5.91959
0.0,102,5.936485
0.0,65,5.947147
0.0,329,6.001435
0.0,20,6.004747
0.0,15,6.007229
0.0,18,6.01015
0.0,43,6.017265
1.0,18,6.020233
0.0,34,6.025813
0.0,121,6.045678
0.0,40,6.052305
1.0,65,6.063027
0.0,43,6.070139
1.0,124,6.09057
1.0,9,6.091982
1.0,65,6.102463
0.0,3,6.102976
0.0,46,6.110466
1.0,67,6.121521
0.0,28,6.126094
0.0,294,6.174448
0.0,8,6.175768
0.0,26,6.180079
0.0,40,6.186709
0.0,65,6.197346
0.0,26,6.201558
0.0,7,6.202705
1.0,47,6.210317
0.0,8,6.211639
0.0,9,6.213086
0.0,19,6.216234
1.0,42,6.223052
1.0,66,6.233849
0.0,33,6.239132
0.0,7,6.240287
1.0,22,6.243794
0.0,38,6.250098
0.0,108,6.267971
0.0,20,6.271251
0.0,1,6.271431
1.0,69,6.282573
0.0,56,6.291908
1.0,14,6.294214
1.0,11,6.296012
0.0,8,6.297325
0.0,91,6.312382
1.0,30,6.317321
0.0,7,6.318466
0.0,21,6.321724
0.0,44,6.328983
0.0,10,6.330648
1.0,26,6.334794
0.0,13,6.336939
0.0,31,6.341838
1.0,21,6.345136
1.0,26,6.349373
0.0,10,6.351035
0.0,30,6.355794
1.0,23,6.359298
1.0,8,6.360584
0.0,9,6.362094
0.0,16,6.36465
1.0,10,6.366341
1.0,123,6.386634
1.0,23,6.390197
0.0,8,6.391485
0.0,12,6.39348
0.0,3,6.393985
1.0,36,6.399841
0.0,78,6.412756
1.0,29,6.417332
1.0,8,6.418614
1.0,24,6.422497
0.0,11,6.424297
1.0,17,6.426996
0.0,24,6.430913
0.0,34,6.436506
0.0,3,6.437002
1.0,18,6.439892
0.0,64,6.450383
0.0,32,6.455718
0.0,168,6.483433
0.0,6,6.48444
1.0,199,6.517557
1.0,34,6.523183
0.0,168,6.550896
1.0,24,6.554847
0.0,17,6.557632
1.0,49,6.565282
0.0,79,6.578291
0.0,17,6.581085
0.0,5,6.581927
1.0,23,6.585644
0.0,7,6.58679
1.0,13,6.588941
1.0,112,6.608297
0.0,23,6.612155
0.0,76,6.624578
0.0,16,6.627236
1.0,84,6.640836
0.0,9,6.64236
1.0,107,6.660169
1.0,22,6.663774
0.0,15,6.666263
0.0,12,6.668271
0.0,63,6.678662
0.0,10,6.680339
0.0,18,6.683283
1.0,106,6.700531
0.0,6,6.701541
0.0,24,6.705529
0.0,11,6.707395
0.0,77,6.720168
0.0,20,6.7235
0.0,16,6.726176
0.0,62,6.736402
0.0,58,6.746094
0.0,62,6.756317
0.0,48,6.764272
1.0,48,6.772189
0.0,94,6.787661
0.0,9,6.789179
0.0,34,6.794773
1.0,48,6.802631
1.0,47,6.810361
0.0,3,6.810844
1.0,32,6.816025
0.0,11,6.817838
0.0,83,6.831451
0.0,77,6.844183
1.0,76,6.856711
0.0,46,6.864272
0.0,21,6.867765
0.0,124,6.888041
0.0,7,6.889219
0.0,115,6.908066
0.0,83,6.921771
0.0,100,6.938227
1.0,26,6.942375
1.0,172,6.97061
0.0,4,6.971299
0.0,15,6.973742
1.0,6,6.974724
0.0,4,6.975398
0.0,4,6.976074
0.0,62,6.986181
1.0,41,6.992871
1.0,25,6.996912
0.0,96,7.0128
1.0,123,7.033108
1.0,20,7.03644
1.0,98,7.052355
0.0,179,7.081914
0.0,7,7.083077
1.0,93,7.098335
0.0,96,7.114189
0.0,108,7.131984
1.0,50,7.14021
1.0,75,7.152484
0.0,19,7.155639
0.0,19,7.158803
0.0,20,7.162143
0.0,17,7.164985
1.0,131,7.186332
0.0,78,7.199111
0.0,75,7.211224
0.0,14,7.213566
1.0,25,7.21758
0.0,85,7.231554
0.0,87,7.245964
0.0,10,7.247655
1.0,32,7.252737
0.0,1,7.252914
1.0,250,7.294259
0.0,2,7.294605
0.0,309,7.345394
0.0,52,7.354032
0.0,36,7.35992
1.0,43,7.366914
1.0,36,7.372857
1.0,182,7.402543
0.0,17,7.405347
1.0,35,7.410917
0.0,54,7.419841
1.0,91,7.434843
0.0,65,7.445498
1.0,20,7.448785
0.0,5,7.449618
0.0,50,7.457807
0.0,66,7.468744
0.0,114,7.487612
0.0,112,7.506437
0.0,375,7.568358
0.0,34,7.573995
1.0,8,7.575343
0.0,61,7.585293
1.0,82,7.598726
0.0,143,7.622189
0.0,8,7.623539
1.0,5,7.624345
0.0,69,7.63567
0.0,37,7.641715
1.0,66,7.652463
0.0,58,7.662045
1.0,84,7.675781
0.0,26,7.680059
0.0,29,7.684774
0.0,7,7.685932
0.0,69,7.697287
1.0,205,7.731043
1.0,51,7.739259
0.0,55,7.7482
0.0,21,7.751702
0.0,5,7.752524
1.0,61,7.762524
1.0,18,7.765452
0.0,10,7.767092
0.0,29,7.771803
0.0,35,7.777547
0.0,5,7.778359
0.0,303,7.82821
0.0,22,7.831753
0.0,9,7.833254
1.0,36,7.838986
1.0,34,7.844472
1.0,102,7.860781
1.0,12,7.862685
0.0,2,7.863033
1.0,48,7.870829
1.0,39,7.877158
1.0,12,7.879077
0.0,15,7.881469
0.0,28,7.885999
0.0,52,7.89453
1.0,38,7.90063
0.0,1,7.900802
0.0,51,7.90917
0.0,27,7.913506
0.0,2,7.913853
0.0,27,7.918197
1.0,211,7.952927
0.0,5,7.953771
0.0,34,7.959297
0.0,29,7.964098
0.0,15,7.966605
0.0,26,7.970869
1.0,15,7.973304
0.0,36,7.979288
1.0,25,7.98323
0.0,40,7.989773
0.0,9,7.991244
0.0,64,8.001684
0.0,132,8.02339
0.0,71,8.035081
1.0,118,8.054353
0.0,96,8.070157
0.0,64,8.080813
1.0,206,8.114838
0.0,82,8.128389
0.0,65,8.139077
0.0,1,8.139261
1.0,108,8.156969
0.0,21,8.160424
0.0,24,8.164322
0.0,84,8.178155
1.0,64,8.188765
0.0,16,8.191429
1.0,94,8.206679
0.0,4,8.207346
0.0,64,8.217944
0.0,7,8.219071
1.0,32,8.224
0.0,13,8.226139
0.0,101,8.242762
1.0,44,8.249974
0.0,10,8.251673
0.0,13,8.253827
0.0,70,8.265285
0.0,5,8.266109
0.0,5,8.26695
1.0,109,8.284544
0.0,11,8.286387
1.0,36,8.292176
1.0,42,8.299052
0.0,36,8.304903
0.0,66,8.315674
0.0,26,8.320016
1.0,117,8.339129
0.0,3,8.339647
0.0,32,8.344878
0.0,34,8.350389
0.0,32,8.355636
0.0,42,8.362554
0.0,25,8.366647
1.0,14,8.368904
1.0,15,8.371353
0.0,20,8.37465
0.0,173,8.403056
0.0,9,8.404569
0.0,1,8.404754
0.0,44,8.412017
0.0,57,8.421466
0.0,5,8.422299
1.0,80,8.435438
0.0,28,8.4401
1.0,139,8.463112
0.0,2,8.463462
0.0,15,8.465956
1.0,49,8.473956
0.0,57,8.483294
0.0,24,8.487273
0.0,4,8.48795
1.0,24,8.491778
0.0,19,8.494916
1.0,8,8.496206
1.0,50,8.504807
0.0,39,8.511213
0.0,27,8.515673
0.0,1,8.515852
1.0,59,8.525398
0.0,28,8.529861
1.0,45,8.537124
0.0,16,8.539717
1.0,24,8.543585
0.0,77,8.556395
0.0,47,8.564134
1.0,60,8.573713
0.0,7,8.574882
0.0,63,8.585204
0.0,47,8.592903
1.0,43,8.59989
0.0,1,8.600068
0.0,61,8.61015
0.0,99,8.626529
1.0,21,8.629884
0.0,11,8.631731
1.0,58,8.641002
1.0,198,8.673373
0.0,19,8.676517
0.0,15,8.678968
0.0,16,8.681642
0.0,24,8.685517
0.0,30,8.690449
1.0,9,8.691901
1.0,17,8.694593
0.0,28,8.699172
1.0,31,8.704293
1.0,4,8.704909
0.0,3,8.705413
0.0,51,8.713733
0.0,17,8.716543
1.0,43,8.723558
0.0,77,8.736148
0.0,49,8.744044
0.0,6,8.74506
0.0,15,8.747485
0.0,69,8.758867
0.0,17,8.761665
0.0,30,8.766566
1.0,20,8.769786
0.0,23,8.773504
0.0,86,8.78764
1.0,36,8.793483
0.0,7,8.794614
0.0,33,8.800063
0.0,66,8.810997
0.0,8,8.812341
0.0,65,8.823069
0.0,37,8.829228
0.0,2,8.829557
1.0,39,8.835748
1.0,140,8.858754
0.0,20,8.862031
0.0,88,8.876584
1.0,16,8.879208
1.0,17,8.881962
0.0,111,8.90017
0.0,87,8.914206
0.0,15,8.916589
0.0,14,8.918865
0.0,63,8.928965
0.0,74,8.941096
0.0,6,8.942092
0.0,34,8.947686
1.0,129,8.968452
1.0,96,8.984133
1.0,8,8.985423
0.0,4,8.9861
0.0,24,8.990078
0.0,70,9.001543
0.0,92,9.016685
0.0,15,9.019201
0.0,41,9.026021
0.0,27,9.030434
0.0,9,9.031945
0.0,12,9.033938
1.0,26,9.038147
0.0,88,9.052692
1.0,20,9.0559
0.0,29,9.060641
0.0,59,9.07041
0.0,8,9.071662
1.0,3,9.072144
0.0,16,9.074764
0.0,26,9.079088
0.0,139,9.101631
0.0,1,9.10182
1.0,18,9.10459
0.0,95,9.120319
1.0,41,9.12676
0.0,7,9.127897
0.0,3,9.12839
0.0,9,9.129868
0.0,13,9.132028
1.0,22,9.135486
0.0,20,9.138635
1.0,43,9.145605
0.0,38,9.151803
1.0,49,9.159764
1.0,47,9.167174
0.0,34,9.172682
0.0,3,9.173185
1.0,19,9.176235
1.0,31,9.181302
0.0,23,9.185102
0.0,82,9.198577
0.0,9,9.200072
0.0,60,9.210016
1.0,32,9.215213
1.0,49,9.222964
0.0,12,9.224949
0.0,21,9.228351
0.0,70,9.239939
0.0,30,9.244828
1.0,47,9.252531
0.0,27,9.256787
0.0,56,9.26572
0.0,23,9.269346
1.0,15,9.271776
1.0,23,9.275523
0.0,98,9.291443
0.0,59,9.300851
1.0,16,9.303431
0.0,11,9.305298
0.0,15,9.307782
0.0,17,9.310624
0.0,45,9.318056
1.0,24,9.321944
1.0,56,9.331121
0.0,60,9.340927
1.0,13,9.343008
1.0,24,9.346964
1.0,25,9.350993
0.0,148,9.375374
0.0,9,9.376884
1.0,44,9.383635
1.0,38,9.389798
0.0,202,9.422823
1.0,24,9.426713
1.0,62,9.436702
1.0,37,9.442632
1.0,41,9.449245
0.0,6,9.450251
1.0,17,9.452965
1.0,37,9.458913
0.0,175,9.48764
0.0,11,9.489465
0.0,39,9.495726
0.0,64,9.506569
0.0,133,9.528529
0.0,14,9.530857
0.0,9,9.532348
1.0,242,9.572336
0.0,57,9.581664
1.0,14,9.583928
1.0,53,9.59217
0.0,107,9.609768
0.0,39,9.616016
1.0,15,9.618468
0.0,34,9.623951
0.0,45,9.631417
0.0,132,9.653185
1.0,25,9.657095
0.0,9,9.658605
0.0,13,9.660717
0.0,119,9.679964
0.0,18,9.682924
0.0,34,9.688514
0.0,21,9.691935
0.0,54,9.700603
0.0,2,9.700948
0.0,38,9.707145
1.0,27,9.711434
0.0,19,9.714583
0.0,11,9.716394
1.0,29,9.721107
0.0,27,9.725578
0.0,1,9.725756
1.0,23,9.729434
0.0,21,9.732832
0.0,94,9.74824
1.0,40,9.754659
1.0,38,9.760758
0.0,31,9.765888
0.0,15,9.768368
0.0,20,9.771586
0.0,4,9.772226
1.0,46,9.779776
0.0,27,9.784244
0.0,5,9.785045
0.0,25,9.789142
1.0,35,9.794538
0.0,10,9.796206
0.0,30,9.80082
0.0,23,9.804584
0.0,12,9.806564
0.0,16,9.809176
0.0,13,9.811335
1.0,29,9.815993
0.0,17,9.818704
0.0,19,9.821821
0.0,5,9.822625
0.0,33,9.828065
1.0,17,9.830759
0.0,15,9.833191
0.0,47,9.840816
0.0,43,9.847824
0.0,42,9.854732
1.0,62,9.864758
0.0,121,9.884466
0.0,5,9.885287
0.0,77,9.897916
1.0,68,9.908886
0.0,94,9.924345
0.0,3,9.924859
0.0,10,9.926497
1.0,33,9.931829
0.0,12,9.933825
1.0,26,9.93806
1.0,7,9.939185
0.0,18,9.942178
1.0,86,9.95632
0.0,23,9.960116
0.0,28,9.964746
0.0,45,9.972146
0.0,33,9.977627
1.0,47,9.985315
1.0,97,10.001195
0.0,26,10.00548
1.0,59,10.015203
0.0,8,10.016537
0.0,4,10.017207
0.0,8,10.018535
