#{"t_start": 1715360990.555648, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.151677
0.0,14,0.151803
0.0,85,0.152502
0.0,11,0.152605
0.0,9,0.152692
0.0,158,0.153975
0.0,21,0.154162
0.0,104,0.155028
0.0,73,0.155632
0.0,31,0.155899
0.0,159,0.157207
0.0,141,0.158353
1.0,59,0.15887
1.0,68,0.159445
0.0,37,0.159751
0.0,90,0.160496
0.0,16,0.160638
0.0,110,0.161547
0.0,15,0.161681
0.0,14,0.161805
0.0,37,0.162117
0.0,80,0.162779
1.0,60,0.163276
1.0,243,0.165252
1.0,145,0.166456
0.0,176,0.167896
0.0,13,0.168015
0.0,180,0.169507
0.0,13,0.169625
0.0,4,0.169668
1.0,41,0.170012
1.0,101,0.170842
0.0,4,0.170886
0.0,4,0.170929
1.0,104,0.171785
0.0,101,0.17262
0.0,17,0.172769
0.0,7,0.172841
1.0,107,0.173721
0.0,97,0.174523
0.0,80,0.175178
0.0,56,0.175648
0.0,14,0.175777
0.0,174,0.177213
0.0,26,0.177434
0.0,1,0.177453
0.0,34,0.177747
0.0,22,0.177938
0.0,11,0.178039
0.0,98,0.17917
0.0,9,0.179258
1.0,86,0.179974
1.0,67,0.180526
1.0,106,0.181398
0.0,20,0.181574
0.0,13,0.18169
0.0,6,0.18175
0.0,4,0.181793
1.0,174,0.183212
0.0,4,0.183259
1.0,210,0.184981
1.0,266,0.187142
0.0,49,0.187559
0.0,33,0.187835
0.0,39,0.188164
0.0,27,0.188392
0.0,35,0.188684
1.0,94,0.189455
0.0,281,0.19176
0.0,82,0.192455
0.0,12,0.192567
0.0,28,0.192811
0.0,169,0.194228
0.0,18,0.194388
0.0,22,0.19458
0.0,83,0.195277
0.0,9,0.195362
0.0,76,0.196
1.0,93,0.196786
0.0,30,0.197047
0.0,239,0.19907
0.0,178,0.200589
0.0,91,0.20137
1.0,60,0.201874
0.0,10,0.201966
0.0,16,0.202107
0.0,12,0.202217
0.0,2,0.202243
1.0,151,0.203516
0.0,12,0.203628
0.0,5,0.203679
0.0,68,0.204247
0.0,15,0.204381
0.0,14,0.204507
0.0,4,0.204552
0.0,4,0.204596
0.0,24,0.204805
0.0,68,0.205384
1.0,116,0.206361
0.0,166,0.20773
0.0,146,0.208958
0.0,9,0.209046
1.0,106,0.209939
1.0,177,0.21142
1.0,175,0.212889
1.0,109,0.213824
1.0,119,0.21484
0.0,22,0.215041
0.0,60,0.215557
0.0,19,0.215726
0.0,9,0.215813
0.0,26,0.216036
0.0,26,0.216263
0.0,36,0.216567
0.0,34,0.21686
0.0,115,0.217826
1.0,189,0.219404
0.0,41,0.219757
1.0,78,0.22041
0.0,61,0.220925
0.0,226,0.222824
0.0,100,0.223668
1.0,112,0.224606
0.0,58,0.225097
0.0,8,0.225172
0.0,37,0.225488
0.0,18,0.225646
1.0,188,0.227213
1.0,110,0.228143
0.0,86,0.228862
0.0,64,0.229409
0.0,135,0.230553
0.0,14,0.23068
1.0,202,0.232359
0.0,104,0.233238
0.0,4,0.233285
0.0,19,0.233452
0.0,11,0.233552
0.0,64,0.234091
1.0,105,0.234984
0.0,20,0.235163
1.0,48,0.235568
0.0,87,0.236294
0.0,31,0.236558
0.0,31,0.23682
1.0,167,0.238214
1.0,177,0.239693
0.0,23,0.239894
1.0,64,0.240439
1.0,229,0.242343
0.0,1,0.242364
1.0,244,0.244405
1.0,58,0.24491
1.0,28,0.245158
0.0,32,0.245433
0.0,10,0.245527
0.0,13,0.245644
1.0,164,0.247017
0.0,209,0.248789
1.0,209,0.250523
1.0,88,0.251259
0.0,72,0.251861
0.0,58,0.252346
0.0,13,0.252465
0.0,37,0.252783
0.0,25,0.252996
1.0,82,0.253672
0.0,49,0.254085
1.0,92,0.254854
0.0,153,0.256137
1.0,94,0.256937
1.0,105,0.257824
1.0,84,0.258534
1.0,158,0.259847
0.0,6,0.259908
1.0,71,0.260488
0.0,29,0.26074
0.0,44,0.261105
0.0,85,0.261803
1.0,104,0.262659
1.0,165,0.264096
1.0,52,0.264536
0.0,19,0.264701
1.0,150,0.26595
1.0,97,0.26676
1.0,128,0.267837
0.0,27,0.268075
0.0,32,0.268355
0.0,12,0.268467
1.0,59,0.268964
0.0,33,0.269247
0.0,65,0.269798
0.0,46,0.270188
0.0,34,0.270483
0.0,117,0.271451
0.0,30,0.271712
0.0,18,0.271871
0.0,1,0.27189
0.0,81,0.272571
0.0,36,0.272883
0.0,29,0.273136
0.0,47,0.273536
1.0,82,0.274223
0.0,120,0.275233
0.0,66,0.275799
0.0,2,0.275827
0.0,2,0.275854
1.0,123,0.276892
0.0,8,0.276976
0.0,14,0.277101
0.0,8,0.277178
0.0,139,0.278338
0.0,15,0.27848
0.0,235,0.280444
0.0,14,0.280576
0.0,15,0.280711
0.0,50,0.28113
0.0,16,0.281277
1.0,130,0.282361
0.0,68,0.282938
0.0,131,0.284034
1.0,268,0.286261
1.0,99,0.287094
0.0,7,0.287163
0.0,4,0.287207
0.0,6,0.287269
1.0,166,0.288668
1.0,174,0.290127
0.0,49,0.290547
1.0,233,0.292481
0.0,34,0.292777
0.0,32,0.293053
0.0,40,0.293391
0.0,37,0.293707
0.0,14,0.293834
0.0,41,0.29418
0.0,14,0.294306
0.0,29,0.294554
0.0,92,0.295319
0.0,99,0.29614
0.0,4,0.296184
1.0,365,0.299216
1.0,26,0.299451
0.0,14,0.299578
1.0,27,0.299812
0.0,13,0.299931
0.0,24,0.300139
0.0,7,0.300208
0.0,10,0.3003
0.0,148,0.301542
1.0,146,0.302772
1.0,405,0.306142
1.0,14,0.306274
1.0,337,0.30908
0.0,11,0.309182
0.0,11,0.309288
1.0,46,0.309682
1.0,75,0.310314
1.0,12,0.310426
1.0,65,0.310975
1.0,324,0.313648
0.0,103,0.314506
0.0,12,0.314616
0.0,65,0.315165
0.0,27,0.3154
0.0,19,0.315568
1.0,296,0.318028
0.0,26,0.318257
0.0,9,0.318344
0.0,38,0.318667
1.0,28,0.318912
0.0,6,0.318975
1.0,96,0.319782
0.0,35,0.320078
0.0,6,0.320139
0.0,71,0.320737
0.0,6,0.320798
0.0,10,0.320891
0.0,47,0.321289
0.0,2,0.321315
0.0,22,0.321514
1.0,114,0.322465
0.0,159,0.323786
0.0,26,0.324016
0.0,29,0.324265
0.0,15,0.3244
0.0,13,0.324514
0.0,32,0.324791
0.0,9,0.324877
0.0,9,0.324963
0.0,15,0.325101
1.0,33,0.325389
0.0,7,0.325458
0.0,7,0.325527
0.0,29,0.325778
0.0,22,0.325979
1.0,120,0.326989
0.0,34,0.327284
1.0,161,0.328627
0.0,85,0.329344
0.0,6,0.329405
0.0,45,0.329781
1.0,114,0.330737
0.0,14,0.330865
0.0,30,0.331122
0.0,12,0.331233
0.0,19,0.331421
0.0,51,0.331865
0.0,89,0.332615
0.0,17,0.332765
0.0,50,0.333188
1.0,104,0.334056
0.0,2,0.334085
0.0,4,0.334128
0.0,14,0.334255
0.0,77,0.334897
0.0,61,0.335419
0.0,57,0.3359
0.0,89,0.336647
1.0,106,0.337545
0.0,59,0.338046
0.0,29,0.338298
1.0,178,0.339784
0.0,45,0.340166
1.0,18,0.340327
0.0,9,0.340414
0.0,5,0.340466
0.0,40,0.340806
0.0,56,0.341273
0.0,17,0.341426
0.0,71,0.342023
1.0,73,0.342633
0.0,19,0.342799
1.0,168,0.344191
1.0,78,0.344851
0.0,1,0.344872
0.0,33,0.345155
0.0,84,0.345859
0.0,12,0.345969
0.0,46,0.346361
1.0,50,0.34678
0.0,136,0.347978
0.0,4,0.348026
0.0,45,0.348412
1.0,33,0.348711
1.0,84,0.349419
0.0,25,0.349641
1.0,49,0.350055
1.0,63,0.350587
0.0,9,0.350674
0.0,9,0.350758
0.0,17,0.350912
0.0,35,0.351211
0.0,98,0.352034
0.0,39,0.352367
0.0,23,0.352567
0.0,82,0.353258
0.0,56,0.35373
0.0,55,0.354198
1.0,141,0.355376
1.0,283,0.357716
0.0,182,0.35924
0.0,30,0.359501
0.0,98,0.360317
0.0,138,0.361472
0.0,130,0.36255
1.0,120,0.363565
0.0,74,0.364179
0.0,25,0.364393
0.0,19,0.36456
0.0,8,0.364636
0.0,88,0.365367
1.0,30,0.365633
0.0,18,0.365793
0.0,18,0.365953
0.0,4,0.365996
1.0,240,0.368
0.0,6,0.368064
0.0,11,0.368166
0.0,2,0.368192
0.0,34,0.368486
0.0,28,0.368728
1.0,171,0.370157
0.0,73,0.370775
0.0,14,0.370904
0.0,21,0.371088
0.0,41,0.371442
0.0,58,0.371928
0.0,26,0.37216
0.0,11,0.372262
0.0,38,0.372589
0.0,26,0.372815
0.0,24,0.373028
0.0,29,0.373278
0.0,116,0.37425
1.0,126,0.375302
0.0,26,0.375526
0.0,8,0.375601
0.0,2,0.375629
0.0,14,0.375756
0.0,14,0.375882
0.0,81,0.376561
0.0,20,0.376737
0.0,25,0.376955
0.0,164,0.378312
0.0,28,0.378557
0.0,17,0.37871
0.0,115,0.379667
0.0,61,0.380181
0.0,4,0.380226
1.0,9,0.380312
0.0,2,0.380339
0.0,2,0.380367
0.0,44,0.380737
0.0,65,0.381285
0.0,9,0.381374
0.0,87,0.382104
0.0,83,0.38282
1.0,172,0.384269
0.0,20,0.384448
0.0,63,0.384984
0.0,113,0.385915
0.0,74,0.386535
1.0,87,0.387273
0.0,2,0.387304
0.0,41,0.387656
0.0,41,0.388004
0.0,12,0.388116
0.0,139,0.389272
0.0,35,0.389575
0.0,52,0.390013
0.0,7,0.390082
1.0,111,0.391012
1.0,227,0.392899
0.0,38,0.393224
0.0,131,0.394319
0.0,120,0.395326
0.0,8,0.395402
0.0,164,0.396796
0.0,16,0.39694
0.0,45,0.39732
0.0,1,0.39734
1.0,36,0.39765
1.0,123,0.398678
0.0,17,0.398831
0.0,84,0.399537
0.0,121,0.400553
0.0,26,0.400789
1.0,81,0.40149
0.0,18,0.401651
0.0,49,0.402063
0.0,31,0.402335
1.0,115,0.403293
0.0,37,0.403609
0.0,6,0.403668
1.0,191,0.405261
0.0,6,0.405323
0.0,47,0.405722
0.0,47,0.406118
0.0,9,0.406205
1.0,78,0.406858
0.0,48,0.407273
0.0,4,0.407317
0.0,122,0.408341
0.0,65,0.408888
0.0,11,0.408997
0.0,86,0.409715
0.0,53,0.41016
0.0,15,0.410295
0.0,187,0.411865
0.0,94,0.412663
1.0,88,0.413406
0.0,65,0.413952
0.0,94,0.41473
0.0,106,0.41563
1.0,106,0.416525
1.0,107,0.41742
0.0,4,0.417466
0.0,7,0.417536
0.0,32,0.417809
0.0,24,0.418021
0.0,8,0.418097
1.0,51,0.418539
1.0,118,0.41953
0.0,26,0.419756
0.0,110,0.420673
0.0,44,0.421048
0.0,10,0.421139
0.0,58,0.421627
0.0,88,0.422361
0.0,111,0.423293
0.0,121,0.424311
0.0,69,0.424899
1.0,83,0.425601
0.0,16,0.425747
0.0,94,0.426541
1.0,43,0.426908
0.0,45,0.427291
0.0,12,0.427399
1.0,55,0.427865
1.0,121,0.428871
0.0,106,0.429771
0.0,153,0.431046
1.0,63,0.43158
0.0,34,0.431872
0.0,44,0.432245
0.0,16,0.43239
0.0,69,0.433052
1.0,26,0.433283
1.0,18,0.433446
0.0,50,0.433869
1.0,54,0.434326
0.0,6,0.434389
1.0,19,0.434556
0.0,25,0.434775
1.0,58,0.435267
1.0,57,0.435749
0.0,15,0.435884
1.0,45,0.436271
0.0,30,0.43653
0.0,25,0.436751
1.0,38,0.437079
1.0,92,0.437859
1.0,46,0.438254
0.0,67,0.43882
1.0,80,0.439506
1.0,85,0.440232
1.0,48,0.440641
0.0,12,0.440754
0.0,114,0.441716
0.0,21,0.441906
1.0,75,0.442541
0.0,13,0.442662
0.0,150,0.443915
0.0,12,0.444026
1.0,262,0.446197
0.0,25,0.446415
0.0,6,0.446476
0.0,7,0.446544
0.0,17,0.446696
0.0,16,0.446836
1.0,72,0.447439
0.0,8,0.447515
1.0,87,0.448246
0.0,112,0.44918
1.0,136,0.450341
0.0,16,0.450486
0.0,41,0.450837
0.0,115,0.451797
1.0,79,0.452466
1.0,188,0.454043
1.0,47,0.454444
0.0,31,0.454711
0.0,20,0.454884
1.0,34,0.455177
0.0,74,0.455797
0.0,26,0.456026
0.0,137,0.457166
1.0,137,0.458312
0.0,8,0.45839
1.0,147,0.459615
0.0,59,0.460122
0.0,4,0.460168
0.0,4,0.460212
0.0,32,0.46049
0.0,4,0.460535
1.0,111,0.461498
0.0,6,0.461559
0.0,7,0.461628
0.0,44,0.462007
1.0,104,0.462879
0.0,47,0.463283
0.0,6,0.463343
0.0,4,0.463387
1.0,119,0.464382
0.0,24,0.464596
0.0,18,0.464762
0.0,5,0.464817
0.0,4,0.464864
1.0,118,0.465864
0.0,116,0.466853
1.0,71,0.46746
0.0,89,0.468222
1.0,85,0.468949
0.0,17,0.469108
0.0,106,0.470006
0.0,1,0.470026
1.0,19,0.470195
0.0,68,0.470763
1.0,82,0.471448
0.0,96,0.472246
1.0,18,0.472408
1.0,88,0.473141
0.0,16,0.47328
0.0,109,0.474189
0.0,11,0.474296
1.0,84,0.475005
0.0,2,0.475032
0.0,25,0.475249
1.0,40,0.475594
0.0,47,0.475989
1.0,56,0.476461
0.0,37,0.476784
1.0,22,0.476976
1.0,86,0.477698
1.0,23,0.477905
0.0,10,0.477998
0.0,39,0.478331
0.0,79,0.478998
0.0,122,0.480018
1.0,112,0.480955
0.0,59,0.481458
1.0,75,0.482092
1.0,119,0.483076
1.0,86,0.483803
0.0,51,0.484242
0.0,59,0.484746
0.0,39,0.485079
1.0,71,0.485678
0.0,63,0.48621
1.0,73,0.486833
0.0,69,0.487424
0.0,9,0.48751
0.0,21,0.487696
0.0,16,0.487836
0.0,32,0.488109
0.0,109,0.489029
1.0,142,0.490217
0.0,79,0.490885
1.0,78,0.49154
0.0,130,0.492624
0.0,83,0.493325
0.0,4,0.49337
0.0,6,0.493432
0.0,99,0.494258
0.0,2,0.494285
0.0,50,0.494704
0.0,87,0.495442
0.0,8,0.49552
0.0,14,0.495645
0.0,112,0.496579
1.0,220,0.498424
0.0,23,0.498637
0.0,157,0.499955
0.0,21,0.500141
0.0,32,0.500421
0.0,13,0.500538
1.0,32,0.500815
0.0,67,0.501382
0.0,37,0.501699
0.0,18,0.501858
0.0,63,0.502387
0.0,69,0.502966
1.0,78,0.503626
0.0,6,0.503687
1.0,69,0.504267
1.0,58,0.504754
1.0,88,0.505499
1.0,270,0.507738
0.0,16,0.507886
1.0,34,0.508181
1.0,71,0.508779
0.0,60,0.509293
0.0,1,0.509312
0.0,38,0.509637
0.0,8,0.509715
0.0,32,0.509988
0.0,124,0.511021
0.0,28,0.51127
0.0,9,0.511355
0.0,2,0.511384
0.0,49,0.5118
0.0,44,0.512178
1.0,23,0.51238
0.0,21,0.512564
0.0,36,0.512873
0.0,24,0.513087
0.0,25,0.513306
1.0,102,0.514168
0.0,16,0.514313
0.0,17,0.514464
0.0,27,0.514697
0.0,12,0.514808
1.0,27,0.515046
1.0,27,0.515282
1.0,59,0.515781
0.0,42,0.516137
1.0,43,0.516504
1.0,101,0.517352
1.0,37,0.517671
0.0,61,0.518257
1.0,28,0.518499
1.0,59,0.519005
0.0,27,0.51924
1.0,42,0.519596
1.0,34,0.519886
0.0,71,0.520478
1.0,53,0.520925
0.0,8,0.521003
0.0,63,0.521533
0.0,39,0.521869
0.0,13,0.521989
1.0,25,0.52221
1.0,79,0.522869
0.0,116,0.523837
0.0,12,0.52395
0.0,28,0.524195
0.0,87,0.524924
1.0,52,0.525363
0.0,85,0.526074
0.0,26,0.5263
1.0,123,0.527345
0.0,9,0.527431
0.0,57,0.527932
1.0,141,0.529104
0.0,9,0.529191
0.0,33,0.529466
1.0,55,0.529923
1.0,54,0.530371
1.0,83,0.531054
1.0,74,0.531668
1.0,46,0.532053
1.0,55,0.532512
1.0,46,0.532896
0.0,50,0.533319
0.0,79,0.533963
0.0,63,0.534494
1.0,54,0.534954
0.0,64,0.535486
0.0,11,0.535586
1.0,57,0.536061
0.0,8,0.536137
0.0,9,0.536222
0.0,8,0.536297
1.0,18,0.536455
0.0,27,0.536683
0.0,24,0.53689
1.0,15,0.537025
0.0,21,0.537208
0.0,12,0.537318
1.0,21,0.5375
0.0,36,0.537802
0.0,11,0.537902
1.0,23,0.538098
0.0,15,0.538231
0.0,2,0.538257
0.0,24,0.538461
1.0,18,0.53862
1.0,21,0.538809
1.0,29,0.539066
1.0,78,0.539725
0.0,13,0.539846
1.0,24,0.540056
1.0,44,0.540432
0.0,27,0.540666
1.0,52,0.541107
0.0,83,0.541799
0.0,21,0.541983
0.0,11,0.542087
1.0,22,0.542283
0.0,15,0.542418
1.0,88,0.543155
0.0,13,0.543274
0.0,11,0.543375
1.0,50,0.543796
1.0,77,0.544442
1.0,51,0.54488
1.0,51,0.545309
0.0,11,0.545412
0.0,84,0.546106
0.0,150,0.547338
0.0,18,0.547504
0.0,14,0.547632
0.0,7,0.5477
1.0,45,0.548088
1.0,94,0.548895
0.0,1,0.548914
0.0,7,0.548988
1.0,64,0.549576
0.0,30,0.549854
1.0,71,0.550456
0.0,72,0.55107
0.0,70,0.551658
0.0,22,0.551851
1.0,36,0.552163
1.0,72,0.552782
1.0,83,0.553499
0.0,2,0.553531
0.0,18,0.553691
0.0,17,0.553845
0.0,18,0.554005
0.0,7,0.554073
0.0,3,0.554109
0.0,1,0.554131
0.0,13,0.554252
0.0,31,0.554519
1.0,36,0.554826
0.0,4,0.554868
1.0,130,0.555934
0.0,57,0.556413
0.0,14,0.556539
1.0,68,0.557107
0.0,23,0.5573
1.0,49,0.557721
0.0,133,0.558811
0.0,11,0.558911
1.0,79,0.559579
1.0,26,0.559809
1.0,108,0.560717
0.0,11,0.560819
0.0,35,0.561115
0.0,66,0.561664
0.0,35,0.561963
1.0,135,0.563092
1.0,158,0.564403
0.0,57,0.564892
0.0,19,0.565058
1.0,63,0.565588
0.0,9,0.565673
0.0,15,0.565806
0.0,43,0.566168
0.0,15,0.566303
0.0,37,0.566613
0.0,78,0.567263
0.0,15,0.567396
1.0,68,0.567996
0.0,1,0.568016
0.0,18,0.568177
0.0,54,0.568635
0.0,11,0.568737
0.0,12,0.568848
0.0,153,0.570126
0.0,46,0.570524
1.0,144,0.571724
0.0,22,0.571919
0.0,36,0.572225
0.0,26,0.572457
0.0,223,0.574288
0.0,4,0.574334
0.0,19,0.574503
0.0,4,0.574546
0.0,31,0.574813
1.0,183,0.576362
0.0,27,0.5766
0.0,19,0.576769
0.0,89,0.577509
0.0,34,0.577804
0.0,30,0.578062
1.0,43,0.578431
1.0,120,0.57944
0.0,13,0.57956
0.0,26,0.579785
0.0,24,0.580013
0.0,13,0.580133
0.0,35,0.580435
1.0,171,0.581899
1.0,58,0.582403
1.0,73,0.583026
1.0,53,0.58348
0.0,4,0.583525
1.0,87,0.584264
0.0,61,0.584771
0.0,44,0.58515
1.0,52,0.585599
0.0,66,0.586153
0.0,6,0.586215
0.0,141,0.587398
0.0,19,0.587568
1.0,83,0.58826
0.0,15,0.588395
0.0,52,0.588839
1.0,62,0.589373
0.0,36,0.589684
1.0,27,0.589919
0.0,28,0.590168
0.0,7,0.590238
0.0,39,0.59057
1.0,38,0.590895
0.0,37,0.591214
0.0,24,0.591427
0.0,36,0.591759
0.0,61,0.592281
1.0,59,0.592778
0.0,8,0.592855
0.0,8,0.592932
0.0,16,0.593075
0.0,4,0.593118
0.0,51,0.593547
0.0,123,0.59457
0.0,36,0.594881
0.0,25,0.5951
1.0,17,0.595253
0.0,2,0.59528
0.0,18,0.595441
0.0,14,0.595569
0.0,12,0.595679
1.0,144,0.596881
1.0,172,0.598333
0.0,7,0.598403
0.0,34,0.59869
1.0,140,0.599852
0.0,123,0.600882
0.0,18,0.601048
0.0,32,0.601323
0.0,17,0.601474
1.0,64,0.602017
0.0,37,0.602334
0.0,95,0.6032
0.0,56,0.603676
0.0,33,0.603962
1.0,23,0.604176
0.0,8,0.604253
0.0,30,0.604508
0.0,42,0.604865
0.0,90,0.605625
1.0,47,0.60603
0.0,57,0.606513
0.0,72,0.607114
1.0,127,0.608183
0.0,60,0.608685
0.0,52,0.609126
0.0,130,0.610216
0.0,2,0.610245
0.0,76,0.610876
1.0,43,0.611241
0.0,31,0.611509
1.0,73,0.612125
0.0,18,0.612286
0.0,2,0.612313
0.0,20,0.612489
0.0,16,0.61263
0.0,14,0.612757
1.0,35,0.613064
0.0,34,0.61336
1.0,27,0.613599
0.0,5,0.613653
0.0,20,0.613835
0.0,3,0.613871
0.0,59,0.614371
0.0,22,0.614568
0.0,96,0.615369
0.0,13,0.615489
0.0,62,0.616009
1.0,191,0.617594
0.0,3,0.617635
1.0,111,0.618566
0.0,42,0.618922
0.0,11,0.61903
1.0,69,0.619607
1.0,65,0.620157
0.0,18,0.620318
0.0,111,0.621235
0.0,35,0.621533
0.0,7,0.621605
0.0,18,0.621765
1.0,35,0.622066
0.0,7,0.62214
1.0,231,0.624039
0.0,24,0.624257
0.0,83,0.624956
1.0,38,0.625283
0.0,28,0.625525
1.0,63,0.626066
0.0,108,0.626974
0.0,46,0.627378
0.0,9,0.627467
0.0,37,0.627789
1.0,112,0.628734
1.0,100,0.629576
1.0,45,0.629962
0.0,7,0.630033
0.0,49,0.630451
0.0,10,0.630548
0.0,32,0.630822
0.0,10,0.630916
1.0,83,0.631612
1.0,92,0.632408
0.0,55,0.632897
1.0,61,0.633421
0.0,8,0.6335
0.0,78,0.634155
0.0,36,0.634463
0.0,8,0.634538
1.0,84,0.635239
1.0,48,0.63565
0.0,4,0.635694
0.0,20,0.635872
0.0,4,0.635915
0.0,23,0.636115
0.0,13,0.636233
1.0,38,0.636559
0.0,28,0.636803
0.0,8,0.63688
0.0,8,0.636955
1.0,95,0.637745
1.0,16,0.637893
0.0,6,0.637963
0.0,18,0.638126
0.0,15,0.638262
1.0,27,0.6385
0.0,6,0.638561
0.0,12,0.638675
1.0,91,0.639443
1.0,54,0.639902
1.0,76,0.640541
0.0,48,0.640946
0.0,25,0.641161
1.0,68,0.641738
0.0,27,0.641972
1.0,110,0.642902
0.0,24,0.643111
0.0,31,0.64338
1.0,121,0.64439
1.0,43,0.644756
0.0,6,0.644816
1.0,51,0.645252
0.0,80,0.645923
