#{"t_start": 1717603980.2024, "env_id": "Mordor-v0"}
r,l,t
0.0,238,1.432899
0.0,79,1.457266
0.0,66,1.477419
0.0,20,1.483608
0.0,9,1.486359
1.0,106,1.518521
0.0,43,1.531849
0.0,110,1.565701
0.0,16,1.570677
0.0,11,1.57387
0.0,149,1.619413
0.0,7,1.621581
0.0,172,1.674542
0.0,22,1.681327
0.0,4,1.682552
0.0,51,1.697839
0.0,89,1.724912
0.0,151,1.77026
0.0,36,1.781308
0.0,80,1.805762
1.0,168,1.85352
0.0,115,1.88918
0.0,115,1.924566
0.0,76,1.947738
0.0,18,1.953266
0.0,158,2.001891
0.0,186,2.058215
0.0,135,2.10009
0.0,221,2.168261
0.0,44,2.181876
0.0,21,2.188369
0.0,227,2.258793
0.0,32,2.268006
0.0,62,2.286913
0.0,74,2.309445
0.0,113,2.342859
0.0,112,2.376911
1.0,46,2.39071
0.0,105,2.422764
0.0,265,2.50441
0.0,295,2.594365
0.0,23,2.601384
0.0,18,2.606917
0.0,44,2.620462
0.0,149,2.666316
0.0,251,2.743641
0.0,172,2.796459
0.0,254,2.874328
0.0,180,2.929094
0.0,57,2.946386
0.0,81,2.971044
0.0,116,3.006912
0.0,32,3.016508
0.0,236,3.097601
0.0,81,3.123381
0.0,106,3.156348
0.0,205,3.2208
0.0,20,3.227041
0.0,20,3.233214
0.0,57,3.250717
0.0,46,3.264812
0.0,5,3.266353
0.0,4,3.267576
0.0,3,3.26842
0.0,24,3.275805
0.0,160,3.325214
0.0,45,3.339168
1.0,42,3.350791
0.0,36,3.361941
0.0,98,3.389873
0.0,18,3.395404
0.0,187,3.44982
0.0,13,3.453875
0.0,274,3.536106
0.0,29,3.545096
0.0,40,3.556938
0.0,50,3.572264
0.0,45,3.586222
0.0,17,3.591376
0.0,156,3.639463
0.0,47,3.652919
0.0,70,3.674679
0.0,97,3.704892
0.0,83,3.730681
0.0,135,3.772761
0.0,83,3.798601
1.0,66,3.818529
0.0,224,3.88763
0.0,173,3.940963
1.0,30,3.949629
0.0,31,3.958582
0.0,71,3.980474
0.0,16,3.985461
0.0,69,4.00608
0.0,172,4.059437
0.0,22,4.066265
0.0,290,4.147462
0.0,589,4.328641
0.0,26,4.33664
0.0,168,4.38474
0.0,27,4.392954
0.0,3,4.393888
0.0,36,4.404796
0.0,154,4.452379
0.0,12,4.455876
0.0,87,4.480601
0.0,34,4.490822
0.0,45,4.504827
0.0,48,4.51962
0.0,122,4.556856
0.0,40,4.568938
0.0,85,4.594976
0.0,302,4.689231
0.0,12,4.692913
0.0,36,4.70353
0.0,307,4.798963
0.0,380,4.915454
0.0,6,4.917329
0.0,27,4.925599
0.0,54,4.942229
0.0,71,4.963916
0.0,5,4.965338
0.0,74,4.987935
0.0,27,4.995749
0.0,55,5.012579
0.0,10,5.015534
0.0,39,5.027555
0.0,9,5.030361
0.0,17,5.035221
0.0,328,5.135985
0.0,170,5.187884
1.0,55,5.205052
0.0,40,5.217456
0.0,9,5.220265
0.0,74,5.24324
0.0,29,5.251614
0.0,3,5.252532
0.0,297,5.343542
0.0,41,5.356165
0.0,111,5.390532
0.0,214,5.456583
0.0,69,5.477353
0.0,34,5.487885
0.0,61,5.506617
0.0,60,5.524025
0.0,16,5.529021
0.0,12,5.532713
0.0,85,5.558747
0.0,29,5.567838
0.0,20,5.574027
0.0,39,5.585736
0.0,34,5.596358
0.0,9,5.599084
0.0,97,5.628104
0.0,61,5.64693
0.0,83,5.672599
0.0,20,5.678631
0.0,312,5.775377
0.0,12,5.779066
0.0,108,5.812025
0.0,88,5.839297
0.0,170,5.891925
0.0,349,5.996876
0.0,68,6.017905
0.0,209,6.082238
0.0,26,6.090266
1.0,68,6.11155
0.0,54,6.128244
0.0,49,6.143224
1.0,55,6.159991
0.0,36,6.170945
0.0,65,6.190814
0.0,10,6.193855
0.0,21,6.200296
0.0,30,6.209638
0.0,8,6.212139
0.0,125,6.250688
0.0,49,6.265483
0.0,38,6.277244
1.0,14,6.281185
0.0,288,6.367745
1.0,52,6.383516
0.0,13,6.387071
0.0,68,6.40783
0.0,64,6.427589
0.0,36,6.438674
0.0,26,6.446565
1.0,61,6.465261
0.0,36,6.476349
1.0,118,6.512495
1.0,90,6.540344
0.0,278,6.626429
0.0,19,6.632269
0.0,6,6.634125
0.0,149,6.680374
0.0,113,6.715162
0.0,10,6.718082
0.0,28,6.726512
0.0,34,6.736575
0.0,42,6.749218
0.0,170,6.801987
1.0,107,6.834406
0.0,71,6.855765
0.0,59,6.874071
1.0,167,6.925527
0.0,102,6.956034
0.0,188,7.014566
0.0,80,7.038171
1.0,361,7.144177
1.0,54,7.160907
0.0,104,7.191631
1.0,76,7.214517
0.0,36,7.225645
1.0,27,7.233584
1.0,53,7.24915
0.0,69,7.27014
1.0,80,7.294318
0.0,21,7.30042
0.0,3,7.301344
0.0,165,7.352132
1.0,117,7.387006
1.0,58,7.404721
0.0,53,7.42082
0.0,204,7.483658
0.0,16,7.488432
0.0,35,7.498775
0.0,22,7.505386
0.0,15,7.509794
0.0,8,7.512616
0.0,53,7.530904
0.0,10,7.533939
0.0,15,7.538911
0.0,64,7.559428
0.0,71,7.580214
0.0,43,7.592529
1.0,21,7.598766
0.0,63,7.618226
0.0,20,7.624339
0.0,6,7.626209
1.0,93,7.654885
0.0,9,7.657684
0.0,32,7.667343
0.0,18,7.672839
0.0,91,7.701021
0.0,14,7.705021
1.0,37,7.7163
1.0,287,7.804387
0.0,17,7.809472
1.0,45,7.823272
0.0,47,7.83797
0.0,96,7.867707
1.0,96,7.896793
0.0,514,8.054895
1.0,38,8.066455
0.0,10,8.069518
0.0,32,8.07904
0.0,42,8.091789
0.0,21,8.098252
0.0,76,8.121446
0.0,23,8.127993
1.0,74,8.150725
0.0,123,8.188698
0.0,63,8.2076
1.0,47,8.222343
0.0,44,8.23482
0.0,282,8.322291
0.0,181,8.378728
0.0,299,8.472116
0.0,18,8.47753
0.0,71,8.499009
0.0,9,8.501775
1.0,63,8.520839
0.0,24,8.528295
0.0,22,8.534683
0.0,106,8.567725
1.0,37,8.579118
0.0,59,8.596954
0.0,73,8.618085
0.0,30,8.626781
0.0,100,8.656704
0.0,92,8.684492
1.0,41,8.69674
0.0,138,8.738402
0.0,88,8.765691
0.0,42,8.778531
0.0,82,8.803616
0.0,14,8.807961
0.0,34,8.818469
0.0,94,8.847617
0.0,86,8.874312
0.0,26,8.882302
0.0,41,8.894985
0.0,65,8.914822
0.0,172,8.967404
0.0,7,8.96954
1.0,13,8.973338
0.0,14,8.977523
0.0,389,9.091894
1.0,19,9.097543
1.0,184,9.154625
0.0,8,9.157224
0.0,8,9.159451
0.0,3,9.160383
0.0,78,9.183021
1.0,37,9.194298
0.0,32,9.204176
0.0,41,9.216553
0.0,4,9.217783
1.0,41,9.230473
1.0,49,9.245024
1.0,25,9.252485
0.0,24,9.259713
1.0,99,9.288003
1.0,25,9.295347
1.0,27,9.303195
0.0,40,9.314521
0.0,14,9.318865
0.0,12,9.322332
0.0,122,9.357222
1.0,53,9.373353
0.0,24,9.380749
0.0,23,9.387724
1.0,28,9.396101
1.0,26,9.404037
0.0,168,9.45511
1.0,31,9.464512
1.0,47,9.478927
1.0,26,9.486478
1.0,23,9.493144
0.0,43,9.506036
0.0,28,9.514731
1.0,19,9.520318
0.0,27,9.52866
1.0,93,9.556585
1.0,20,9.562388
1.0,28,9.570919
0.0,8,9.573423
1.0,19,9.579031
1.0,20,9.5851
0.0,88,9.610659
1.0,17,9.615576
1.0,22,9.622125
1.0,18,9.627335
1.0,17,9.632306
0.0,97,9.662314
0.0,34,9.672714
0.0,60,9.689278
1.0,40,9.701421
0.0,92,9.729543
1.0,22,9.735863
0.0,15,9.740456
0.0,8,9.742813
1.0,45,9.756365
0.0,15,9.760941
1.0,51,9.775293
1.0,18,9.780557
1.0,21,9.786951
1.0,37,9.798061
1.0,19,9.803542
1.0,28,9.81206
0.0,5,9.813558
1.0,19,9.819152
1.0,31,9.82869
0.0,41,9.840236
1.0,19,9.845673
1.0,51,9.860273
0.0,34,9.870369
1.0,21,9.876581
0.0,38,9.888249
0.0,41,9.900709
1.0,18,9.906
0.0,24,9.913382
0.0,22,9.920226
0.0,7,9.922218
1.0,90,9.950043
0.0,121,9.987374
1.0,18,9.99267
0.0,10,9.995696
0.0,25,10.003327
0.0,9,10.005942
1.0,29,10.014873
0.0,65,10.03428
0.0,13,10.038077
1.0,179,10.093043
0.0,3,10.093987
1.0,104,10.126103
0.0,156,10.174
0.0,20,10.179762
0.0,17,10.18487
0.0,31,10.194357
0.0,16,10.19935
0.0,92,10.226988
0.0,41,10.239781
0.0,64,10.258798
0.0,45,10.27159
0.0,140,10.309846
0.0,46,10.324035
0.0,44,10.337689
0.0,107,10.368843
0.0,24,10.376297
0.0,91,10.404538
0.0,70,10.426208
0.0,109,10.459561
0.0,157,10.504384
0.0,86,10.530191
0.0,13,10.53422
0.0,92,10.562885
0.0,85,10.589369
0.0,13,10.593396
0.0,132,10.632097
0.0,97,10.662043
0.0,39,10.674093
0.0,35,10.684927
0.0,113,10.719742
0.0,7,10.721929
0.0,47,10.736528
0.0,55,10.753391
0.0,124,10.789006
0.0,48,10.803939
0.0,106,10.836709
0.0,120,10.872575
0.0,118,10.909154
0.0,115,10.944184
0.0,30,10.953514
0.0,77,10.977421
0.0,13,10.981248
0.0,29,10.989971
0.0,78,11.013726
0.0,43,11.026634
0.0,112,11.060336
0.0,35,11.071242
1.0,220,11.138029
0.0,122,11.174342
1.0,36,11.184609
1.0,45,11.197921
0.0,43,11.211027
1.0,9,11.213617
1.0,21,11.21991
0.0,80,11.244714
1.0,22,11.251196
0.0,228,11.31912
0.0,4,11.320385
1.0,21,11.326504
0.0,15,11.33074
0.0,4,11.331944
0.0,22,11.338395
1.0,116,11.373305
0.0,217,11.440319
0.0,164,11.491187
0.0,35,11.501627
0.0,117,11.537816
0.0,63,11.557251
1.0,12,11.560664
0.0,33,11.570071
1.0,42,11.582847
0.0,13,11.586439
0.0,7,11.588468
0.0,3,11.589404
0.0,54,11.605929
0.0,144,11.649481
0.0,11,11.652556
0.0,28,11.659716
0.0,23,11.666669
0.0,4,11.667816
0.0,11,11.670908
0.0,40,11.682608
0.0,92,11.710716
0.0,13,11.7143
0.0,61,11.733029
0.0,15,11.737556
0.0,19,11.742552
0.0,91,11.769787
1.0,85,11.795575
1.0,17,11.80028
0.0,29,11.808512
0.0,360,11.920286
1.0,12,11.923797
0.0,51,11.938291
1.0,17,11.943248
0.0,81,11.967751
1.0,123,12.002383
1.0,24,12.009369
0.0,69,12.027869
0.0,7,12.029995
1.0,205,12.093495
1.0,78,12.116651
0.0,23,12.123536
0.0,25,12.130918
1.0,28,12.139433
0.0,49,12.154046
1.0,17,12.159049
1.0,10,12.162044
0.0,43,12.174071
0.0,17,12.179167
1.0,51,12.193979
0.0,23,12.200891
1.0,19,12.206768
0.0,7,12.208892
0.0,3,12.209806
0.0,7,12.211784
0.0,39,12.223444
0.0,43,12.236916
0.0,7,12.23893
0.0,11,12.242178
0.0,25,12.249574
1.0,20,12.255508
0.0,7,12.257536
0.0,9,12.260176
0.0,13,12.26406
0.0,14,12.268096
0.0,14,12.272311
1.0,11,12.275464
0.0,63,12.294851
0.0,49,12.309338
1.0,34,12.31865
0.0,16,12.322871
0.0,20,12.328345
1.0,18,12.333348
0.0,38,12.343652
0.0,174,12.397461
1.0,24,12.404742
0.0,13,12.408594
0.0,50,12.423177
1.0,21,12.429507
1.0,18,12.43446
0.0,86,12.460237
1.0,21,12.466189
1.0,55,12.481316
0.0,29,12.489983
1.0,22,12.496321
0.0,22,12.502446
0.0,20,12.508411
1.0,19,12.514177
0.0,9,12.516616
0.0,10,12.519452
1.0,26,12.527359
0.0,54,12.543919
0.0,142,12.587146
1.0,31,12.596247
0.0,47,12.609842
0.0,44,12.622385
1.0,17,12.62737
0.0,221,12.691067
0.0,87,12.715714
1.0,20,12.721578
1.0,47,12.735981
0.0,163,12.779962
1.0,19,12.785437
1.0,42,12.798154
0.0,85,12.819984
1.0,21,12.826173
1.0,58,12.842834
0.0,66,12.860734
1.0,24,12.867494
0.0,27,12.87536
0.0,23,12.88217
0.0,19,12.887764
1.0,25,12.895275
0.0,19,12.900979
0.0,12,12.90449
0.0,4,12.905712
0.0,44,12.919013
1.0,41,12.9312
0.0,7,12.933183
0.0,32,12.942596
0.0,23,12.94939
0.0,23,12.955481
0.0,170,13.007457
1.0,39,13.01948
0.0,18,13.025069
0.0,49,13.039386
1.0,68,13.060302
0.0,77,13.084043
0.0,143,13.126072
0.0,27,13.134419
0.0,230,13.203679
0.0,10,13.206795
1.0,31,13.216114
0.0,23,13.223137
0.0,67,13.243915
0.0,16,13.24868
1.0,32,13.258282
1.0,76,13.280862
1.0,21,13.287002
1.0,26,13.294742
0.0,58,13.312339
0.0,7,13.314359
1.0,25,13.321965
0.0,21,13.328572
0.0,93,13.357241
0.0,6,13.359048
0.0,9,13.361683
0.0,9,13.364344
0.0,7,13.366376
0.0,36,13.37659
0.0,40,13.387469
0.0,39,13.398141
0.0,51,13.412692
0.0,26,13.420078
0.0,43,13.432988
0.0,57,13.449421
0.0,60,13.468002
0.0,38,13.479352
1.0,144,13.522635
1.0,18,13.527984
1.0,33,13.537577
0.0,157,13.581635
1.0,29,13.590152
1.0,27,13.598071
0.0,34,13.608596
1.0,26,13.616061
0.0,4,13.617303
0.0,16,13.622215
0.0,4,13.623459
1.0,42,13.636278
0.0,26,13.644369
0.0,49,13.659263
0.0,44,13.672521
0.0,33,13.682526
0.0,13,13.686362
1.0,37,13.697615
0.0,16,13.702585
0.0,22,13.709257
0.0,16,13.713789
0.0,65,13.733461
0.0,12,13.736998
1.0,9,13.739521
0.0,71,13.760101
0.0,48,13.774757
1.0,9,13.777403
0.0,29,13.786188
0.0,27,13.794333
1.0,31,13.803516
0.0,94,13.832711
0.0,50,13.848118
1.0,53,13.863471
0.0,12,13.866703
0.0,9,13.869402
0.0,202,13.931743
0.0,172,13.983191
0.0,4,13.984446
1.0,140,14.027413
0.0,10,14.030143
0.0,19,14.03604
0.0,49,14.051216
0.0,108,14.084927
0.0,7,14.086955
0.0,6,14.088765
0.0,42,14.10116
0.0,10,14.103854
0.0,11,14.107045
0.0,11,14.110448
0.0,65,14.130175
0.0,7,14.132198
0.0,87,14.159023
0.0,37,14.17011
0.0,9,14.172738
0.0,10,14.175475
0.0,13,14.178974
0.0,10,14.181812
0.0,74,14.204417
0.0,3,14.205342
0.0,53,14.221691
0.0,137,14.264333
0.0,36,14.275402
0.0,181,14.331033
0.0,43,14.344057
0.0,57,14.361128
0.0,39,14.373055
1.0,28,14.38103
0.0,6,14.382813
0.0,75,14.404736
1.0,163,14.453536
1.0,35,14.464144
0.0,63,14.482502
1.0,38,14.493832
0.0,40,14.505701
0.0,48,14.520014
0.0,24,14.527287
1.0,28,14.535669
0.0,14,14.539646
0.0,25,14.547098
0.0,12,14.550727
0.0,46,14.564416
0.0,59,14.582578
0.0,47,14.596992
0.0,57,14.614501
0.0,13,14.618471
0.0,31,14.627831
0.0,40,14.639623
0.0,49,14.654706
0.0,26,14.662566
1.0,73,14.685089
0.0,26,14.692766
0.0,27,14.70068
1.0,37,14.711857
0.0,32,14.72165
0.0,8,14.723961
1.0,20,14.730039
0.0,35,14.740378
0.0,53,14.756035
0.0,18,14.761569
0.0,43,14.774595
0.0,10,14.777388
0.0,26,14.785284
0.0,15,14.78988
0.0,13,14.793907
1.0,23,14.800903
0.0,45,14.813992
0.0,18,14.819332
1.0,20,14.8254
0.0,29,14.834152
0.0,47,14.848576
1.0,25,14.856013
0.0,73,14.877004
1.0,53,14.893174
0.0,15,14.897593
0.0,158,14.942433
0.0,3,14.943376
0.0,146,14.988242
0.0,321,15.078581
1.0,21,15.084837
0.0,14,15.089012
0.0,89,15.114037
1.0,27,15.12207
0.0,19,15.127825
0.0,145,15.168991
1.0,17,15.173982
1.0,62,15.193177
0.0,59,15.211148
1.0,22,15.217528
0.0,101,15.248876
0.0,18,15.254321
0.0,153,15.301612
1.0,69,15.322261
0.0,26,15.329956
1.0,36,15.340668
1.0,12,15.344156
0.0,30,15.353353
1.0,33,15.362764
1.0,21,15.368872
0.0,5,15.370374
1.0,25,15.377594
0.0,3,15.378536
1.0,112,15.412805
1.0,24,15.420142
0.0,25,15.427483
0.0,79,15.450235
0.0,47,15.464892
1.0,37,15.47591
1.0,24,15.482762
1.0,25,15.490372
1.0,49,15.505095
0.0,20,15.510629
0.0,8,15.513106
1.0,38,15.524772
0.0,5,15.526262
1.0,18,15.531295
0.0,8,15.533599
0.0,10,15.536476
0.0,16,15.541237
1.0,53,15.557392
0.0,178,15.608966
1.0,17,15.613968
0.0,36,15.624119
1.0,124,15.658596
1.0,31,15.667826
1.0,24,15.674626
0.0,2,15.67525
1.0,17,15.680215
0.0,22,15.686341
0.0,5,15.68783
1.0,23,15.694544
0.0,11,15.697511
0.0,16,15.702256
0.0,7,15.704245
0.0,7,15.70632
0.0,152,15.752902
1.0,22,15.759414
0.0,55,15.776316
0.0,28,15.784632
1.0,17,15.789592
0.0,17,15.794281
0.0,116,15.828842
0.0,13,15.832537
0.0,54,15.848369
0.0,4,15.849619
1.0,17,15.854637
0.0,48,15.868385
0.0,24,15.87566
1.0,19,15.881191
1.0,44,15.894756
0.0,66,15.913271
1.0,17,15.918249
0.0,14,15.922448
1.0,30,15.930898
1.0,20,15.936713
1.0,25,15.944137
0.0,88,15.970675
1.0,20,15.976418
0.0,20,15.982405
1.0,58,15.99859
1.0,19,16.004067
0.0,4,16.005318
0.0,11,16.008614
1.0,20,16.014512
0.0,13,16.018481
0.0,231,16.088677
1.0,18,16.093944
1.0,28,16.102452
0.0,120,16.13766
0.0,9,16.14046
1.0,24,16.147784
0.0,47,16.162396
1.0,72,16.184673
0.0,14,16.188953
0.0,31,16.198492
1.0,32,16.208206
1.0,25,16.215767
0.0,96,16.242673
0.0,10,16.245784
0.0,22,16.252755
0.0,57,16.27035
0.0,8,16.272835
0.0,17,16.278045
0.0,40,16.290431
0.0,25,16.298177
0.0,97,16.328099
0.0,62,16.347091
0.0,35,16.357928
0.0,29,16.366742
0.0,143,16.407114
1.0,21,16.413337
0.0,31,16.422905
1.0,67,16.443277
1.0,18,16.448565
1.0,24,16.455834
0.0,43,16.468763
0.0,29,16.477463
1.0,25,16.484958
0.0,43,16.497958
0.0,69,16.518955
0.0,21,16.525331
0.0,11,16.528695
0.0,9,16.531332
0.0,14,16.535518
0.0,86,16.562129
0.0,9,16.564786
0.0,12,16.568456
0.0,18,16.57391
0.0,9,16.576535
0.0,5,16.578091
0.0,76,16.600705
0.0,99,16.631123
0.0,7,16.633303
0.0,11,16.636699
0.0,12,16.640422
0.0,4,16.641668
0.0,34,16.651804
0.0,112,16.686069
0.0,61,16.704678
0.0,7,16.706786
1.0,111,16.739288
0.0,11,16.742651
0.0,58,16.75974
1.0,53,16.776065
0.0,10,16.77912
1.0,100,16.809588
0.0,39,16.82166
1.0,235,16.894694
0.0,57,16.911667
0.0,16,16.916634
0.0,15,16.921258
0.0,62,16.940503
1.0,26,16.948377
0.0,90,16.976192
1.0,135,17.016642
1.0,18,17.021842
0.0,18,17.027237
0.0,18,17.032477
0.0,16,17.037421
0.0,40,17.049682
1.0,112,17.083826
1.0,29,17.092675
1.0,7,17.094723
0.0,44,17.107813
1.0,38,17.119454
0.0,27,17.126746
0.0,4,17.128002
0.0,15,17.132124
1.0,9,17.13468
1.0,25,17.142093
0.0,7,17.144101
1.0,57,17.161333
0.0,8,17.163756
0.0,9,17.166373
0.0,12,17.169934
0.0,19,17.175418
0.0,8,17.177692
0.0,3,17.178607
0.0,94,17.206344
0.0,7,17.208351
0.0,14,17.211894
0.0,77,17.23451
0.0,31,17.243088
0.0,16,17.247568
0.0,76,17.270577
0.0,27,17.277858
1.0,10,17.280585
0.0,75,17.302649
1.0,19,17.307967
0.0,32,17.316739
0.0,53,17.332435
0.0,42,17.344533
1.0,36,17.355481
0.0,8,17.357775
0.0,100,17.388676
0.0,4,17.389928
0.0,54,17.406438
1.0,31,17.415658
0.0,12,17.419331
1.0,99,17.449048
1.0,35,17.459514
0.0,41,17.472073
0.0,21,17.478366
0.0,36,17.489401
0.0,52,17.505127
1.0,19,17.510627
1.0,42,17.52312
1.0,247,17.596023
1.0,86,17.621372
1.0,20,17.627075
0.0,24,17.634326
0.0,39,17.645876
1.0,17,17.650855
1.0,53,17.667074
0.0,22,17.673847
1.0,19,17.679451
1.0,54,17.69591
0.0,13,17.699732
1.0,17,17.704705
1.0,39,17.716465
0.0,37,17.727337
0.0,5,17.728832
1.0,44,17.742254
0.0,156,17.785505
0.0,36,17.79572
0.0,28,17.804324
0.0,63,17.823792
0.0,41,17.835912
1.0,251,17.912792
0.0,71,17.934237
1.0,129,17.972945
1.0,35,17.983514
0.0,61,18.002183
1.0,21,18.008086
1.0,30,18.017231
0.0,28,18.025625
0.0,15,18.030069
1.0,25,18.037684
1.0,102,18.068831
0.0,15,18.073262
0.0,22,18.079589
1.0,19,18.085208
1.0,22,18.091532
0.0,12,18.0951
1.0,27,18.102972
1.0,20,18.108732
0.0,39,18.120454
0.0,29,18.1292
1.0,22,18.135704
0.0,33,18.14565
0.0,40,18.157815
1.0,12,18.161271
0.0,10,18.164106
0.0,22,18.170558
0.0,9,18.173173
0.0,22,18.179013
0.0,44,18.192295
1.0,21,18.19855
0.0,9,18.200976
0.0,18,18.206341
1.0,11,18.209546
0.0,32,18.219201
0.0,22,18.22566
1.0,19,18.231248
1.0,24,18.237933
0.0,137,18.278608
1.0,19,18.284221
1.0,29,18.292609
1.0,92,18.319258
1.0,25,18.326514
1.0,82,18.349933
0.0,68,18.370313
0.0,3,18.371257
0.0,122,18.408575
1.0,36,18.419036
1.0,23,18.425714
0.0,11,18.428836
1.0,76,18.450272
0.0,8,18.452594
0.0,10,18.455532
0.0,10,18.458334
0.0,11,18.46146
0.0,8,18.463784
0.0,10,18.466848
1.0,17,18.471819
0.0,60,18.490218
0.0,6,18.49205
1.0,18,18.497178
0.0,27,18.50477
0.0,66,18.524714
1.0,17,18.529702
0.0,44,18.54263
1.0,9,18.545146
1.0,19,18.550689
0.0,6,18.552557
0.0,20,18.55837
1.0,20,18.56408
0.0,21,18.57011
1.0,117,18.603472
1.0,17,18.608464
1.0,34,18.618702
0.0,31,18.627647
1.0,18,18.632901
1.0,132,18.671545
0.0,36,18.681802
0.0,11,18.684873
0.0,17,18.690024
0.0,6,18.691895
0.0,4,18.69314
0.0,14,18.697437
1.0,63,18.715744
1.0,19,18.721273
0.0,20,18.72732
0.0,8,18.72967
1.0,20,18.73546
1.0,21,18.741656
1.0,50,18.756185
0.0,9,18.758797
0.0,17,18.763645
0.0,167,18.813187
1.0,21,18.81934
0.0,34,18.829597
1.0,58,18.846891
1.0,24,18.854013
1.0,42,18.866737
0.0,13,18.870609
1.0,21,18.876751
1.0,27,18.884994
0.0,19,18.890525
0.0,56,18.907844
1.0,52,18.923789
0.0,22,18.930181
1.0,17,18.935166
0.0,9,18.93776
1.0,64,18.956185
0.0,14,18.960301
1.0,39,18.971797
0.0,52,18.987244
0.0,19,18.992912
1.0,27,19.00098
0.0,31,19.010119
0.0,15,19.014528
1.0,22,19.021207
1.0,25,19.028537
1.0,17,19.033515
0.0,18,19.039012
0.0,118,19.074885
1.0,21,19.081055
0.0,9,19.083596
0.0,37,19.094795
0.0,11,19.098043
1.0,38,19.10889
0.0,112,19.14179
0.0,11,19.145067
0.0,39,19.156559
0.0,73,19.178308
0.0,77,19.201637
1.0,12,19.205084
1.0,27,19.212727
0.0,4,19.213955
0.0,50,19.227565
0.0,37,19.238205
0.0,82,19.263599
0.0,7,19.265707
0.0,27,19.274076
0.0,84,19.299626
1.0,32,19.30942
1.0,54,19.324995
0.0,25,19.331907
1.0,47,19.34533
0.0,35,19.355839
1.0,25,19.363315
1.0,40,19.374225
1.0,24,19.381212
1.0,31,19.390436
1.0,56,19.405335
1.0,18,19.410357
0.0,34,19.420576
1.0,52,19.434459
1.0,80,19.457639
1.0,31,19.466851
1.0,22,19.473529
1.0,27,19.481341
0.0,12,19.484897
1.0,20,19.490947
0.0,15,19.495431
0.0,20,19.501461
0.0,18,19.50698
1.0,72,19.528316
1.0,24,19.535238
0.0,8,19.537545
0.0,41,19.549982
1.0,27,19.557858
0.0,17,19.56297
0.0,49,19.577842
1.0,29,19.586212
1.0,15,19.590311
0.0,27,19.597881
1.0,12,19.601099
0.0,65,19.619568
0.0,28,19.626798
1.0,22,19.633197
1.0,14,19.637108
0.0,211,19.700314
0.0,9,19.70295
1.0,22,19.709569
0.0,5,19.711001
1.0,150,19.755929
0.0,19,19.761755
0.0,36,19.772442
1.0,58,19.790155
0.0,18,19.795702
0.0,28,19.804124
1.0,62,19.825594
0.0,47,19.839519
0.0,54,19.855762
1.0,28,19.864327
0.0,20,19.87048
0.0,37,19.881635
1.0,29,19.890366
0.0,18,19.895907
0.0,54,19.911423
1.0,21,19.91781
1.0,25,19.925424
1.0,48,19.939787
1.0,21,19.946055
1.0,21,19.952425
0.0,14,19.956623
1.0,37,19.96797
1.0,23,19.974983
1.0,44,19.988346
1.0,25,19.995974
1.0,31,20.005412
1.0,48,20.019743
1.0,28,20.028187
0.0,21,20.034568
1.0,49,20.049247
1.0,23,20.056254
1.0,22,20.062931
1.0,43,20.075916
0.0,9,20.078666
1.0,31,20.088028
1.0,45,20.10173
0.0,15,20.10636
0.0,7,20.108471
1.0,48,20.12278
1.0,26,20.130716
1.0,38,20.14201
1.0,52,20.157759
1.0,29,20.166617
0.0,20,20.172753
1.0,47,20.187038
1.0,24,20.194355
0.0,13,20.198295
1.0,51,20.213831
1.0,24,20.22104
