#{"t_start": 1717951658.887599, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.193663
0.0,88,0.194903
0.0,3,0.194958
0.0,35,0.195454
0.0,68,0.196421
0.0,30,0.196852
0.0,53,0.197604
0.0,99,0.199016
0.0,31,0.199463
0.0,32,0.199918
0.0,65,0.200839
0.0,51,0.201556
0.0,58,0.202395
0.0,5,0.202476
0.0,4,0.202547
0.0,8,0.202682
0.0,66,0.203619
0.0,42,0.204212
0.0,40,0.204784
0.0,2,0.204823
0.0,33,0.20529
0.0,64,0.206194
0.0,14,0.206398
0.0,43,0.206999
0.0,8,0.207119
0.0,60,0.207972
0.0,15,0.208191
0.0,27,0.208576
1.0,85,0.209768
1.0,43,0.210383
0.0,64,0.211277
0.0,39,0.21184
0.0,39,0.2124
0.0,9,0.21254
0.0,31,0.212981
0.0,13,0.213175
0.0,6,0.21327
0.0,23,0.2136
0.0,5,0.213682
0.0,89,0.214925
0.0,23,0.215257
0.0,104,0.216751
0.0,78,0.21785
0.0,114,0.219451
0.0,85,0.220658
0.0,25,0.221017
0.0,38,0.221562
0.0,5,0.221642
0.0,80,0.222769
0.0,104,0.224234
0.0,30,0.22466
0.0,33,0.225129
0.0,25,0.225485
0.0,6,0.225582
0.0,13,0.225775
0.0,16,0.226007
0.0,21,0.226312
0.0,69,0.227275
0.0,76,0.228343
0.0,45,0.228981
0.0,5,0.229065
0.0,32,0.229521
0.0,68,0.230486
0.0,23,0.230815
0.0,37,0.231346
0.0,31,0.231793
0.0,4,0.231861
0.0,32,0.232319
0.0,28,0.232726
0.0,13,0.232915
0.0,4,0.232981
0.0,81,0.234113
0.0,18,0.234379
0.0,34,0.234865
0.0,4,0.234932
0.0,20,0.235217
0.0,6,0.235312
0.0,14,0.23552
0.0,8,0.235644
0.0,108,0.237159
0.0,36,0.237676
0.0,47,0.23835
0.0,3,0.238402
0.0,66,0.239338
0.0,52,0.240075
0.0,16,0.240307
0.0,141,0.242279
0.0,103,0.24374
0.0,61,0.244613
0.0,21,0.24492
0.0,83,0.246085
1.0,20,0.246373
0.0,2,0.246413
0.0,14,0.246618
0.0,25,0.246973
0.0,25,0.247331
0.0,6,0.247425
0.0,14,0.247634
0.0,83,0.248804
0.0,36,0.249324
0.0,2,0.249362
0.0,58,0.250175
0.0,18,0.250438
0.0,53,0.25119
0.0,57,0.251996
0.0,11,0.252161
0.0,18,0.252422
0.0,8,0.252544
0.0,31,0.252982
0.0,80,0.254116
0.0,26,0.254492
0.0,7,0.254601
0.0,16,0.254836
0.0,15,0.255057
0.0,7,0.255164
0.0,21,0.25547
0.0,21,0.255772
0.0,28,0.256173
0.0,66,0.257105
0.0,176,0.25958
0.0,17,0.259832
0.0,160,0.2621
0.0,11,0.262264
0.0,80,0.263414
0.0,35,0.263918
0.0,26,0.264298
0.0,24,0.264649
0.0,47,0.265322
0.0,7,0.265433
0.0,72,0.266473
0.0,88,0.267785
0.0,33,0.268258
0.0,15,0.268485
0.0,11,0.268648
0.0,327,0.273219
0.0,72,0.274247
0.0,31,0.274696
0.0,24,0.275041
0.0,16,0.275279
0.0,15,0.275503
0.0,46,0.276167
0.0,19,0.276445
0.0,17,0.276693
0.0,6,0.27679
0.0,12,0.276972
0.0,32,0.277435
0.0,59,0.27827
0.0,8,0.2784
0.0,7,0.27851
0.0,7,0.27862
0.0,56,0.279435
0.0,54,0.280208
0.0,77,0.281298
0.0,11,0.281466
0.0,77,0.282553
0.0,35,0.283053
0.0,64,0.28396
0.0,30,0.284401
0.0,14,0.284605
0.0,39,0.28516
0.0,20,0.285449
0.0,23,0.285777
0.0,25,0.286136
0.0,33,0.286608
0.0,51,0.287347
0.0,86,0.288552
0.0,8,0.288677
0.0,12,0.288852
0.0,8,0.288973
0.0,18,0.289235
0.0,6,0.28933
0.0,72,0.29034
0.0,59,0.29116
0.0,23,0.291495
0.0,54,0.292253
0.0,155,0.294444
0.0,73,0.295483
0.0,24,0.295831
0.0,55,0.296617
0.0,76,0.29795
1.0,61,0.298812
0.0,4,0.298881
0.0,238,0.30219
0.0,4,0.302261
0.0,32,0.302722
0.0,33,0.303196
0.0,95,0.304526
0.0,123,0.306253
0.0,27,0.306643
0.0,27,0.307041
0.0,38,0.307588
0.0,55,0.308375
0.0,39,0.308934
1.0,175,0.31141
1.0,183,0.313976
0.0,137,0.315939
0.0,36,0.316451
0.0,8,0.316575
0.0,57,0.317387
0.0,51,0.31812
0.0,13,0.318317
0.0,29,0.318734
0.0,9,0.318875
0.0,9,0.319012
0.0,7,0.319121
0.0,64,0.320024
1.0,72,0.321045
0.0,60,0.321892
0.0,16,0.322127
0.0,18,0.32239
0.0,33,0.322868
0.0,113,0.324452
0.0,85,0.325659
0.0,110,0.327198
0.0,49,0.327897
1.0,79,0.329037
0.0,145,0.33107
0.0,5,0.331154
0.0,3,0.331209
0.0,7,0.33132
0.0,12,0.3315
0.0,4,0.331566
0.0,18,0.33183
0.0,4,0.331896
0.0,70,0.332887
0.0,2,0.332928
0.0,87,0.334181
0.0,34,0.334679
0.0,77,0.335777
0.0,39,0.336335
0.0,43,0.336946
0.0,4,0.337014
0.0,4,0.337081
0.0,42,0.337679
0.0,99,0.339077
0.0,12,0.339258
1.0,52,0.339999
0.0,20,0.340292
0.0,9,0.340428
0.0,42,0.341025
0.0,37,0.341547
0.0,30,0.341976
0.0,20,0.34227
0.0,9,0.342407
0.0,79,0.343523
0.0,171,0.345922
0.0,207,0.348846
0.0,7,0.34896
0.0,80,0.350091
0.0,42,0.350695
0.0,55,0.351476
0.0,46,0.352132
0.0,10,0.352284
0.0,50,0.352994
0.0,83,0.354185
0.0,84,0.355384
0.0,80,0.356522
0.0,25,0.356888
0.0,6,0.356985
0.0,57,0.357791
0.0,3,0.357845
0.0,16,0.35808
0.0,5,0.358163
0.0,26,0.35855
0.0,55,0.359325
0.0,3,0.35938
0.0,3,0.359434
0.0,10,0.359586
0.0,58,0.36041
0.0,21,0.360712
0.0,4,0.360779
0.0,22,0.361098
0.0,28,0.361505
0.0,29,0.361927
0.0,36,0.362445
0.0,4,0.362512
0.0,287,0.366579
0.0,7,0.36669
1.0,84,0.367896
0.0,34,0.36839
0.0,27,0.368781
0.0,6,0.368876
0.0,24,0.369229
0.0,17,0.369482
0.0,2,0.369522
0.0,8,0.369646
0.0,15,0.369868
0.0,9,0.370005
0.0,73,0.371048
0.0,109,0.372596
0.0,19,0.372878
0.0,27,0.373267
0.0,4,0.373334
0.0,62,0.374215
0.0,80,0.375356
0.0,33,0.37583
0.0,63,0.376722
0.0,7,0.376829
0.0,131,0.378678
1.0,184,0.381275
0.0,73,0.382309
0.0,116,0.383943
0.0,25,0.384308
0.0,12,0.384489
0.0,24,0.384836
0.0,176,0.3873
0.0,85,0.388515
0.0,6,0.388611
1.0,58,0.389447
0.0,7,0.389558
0.0,7,0.389672
0.0,322,0.394222
0.0,87,0.395465
0.0,46,0.396124
0.0,23,0.396465
0.0,95,0.397815
0.0,5,0.397898
0.0,13,0.398094
0.0,170,0.400483
0.0,7,0.400595
0.0,157,0.402803
0.0,14,0.403015
0.0,53,0.403772
0.0,21,0.404072
0.0,4,0.404139
0.0,7,0.404249
0.0,42,0.404846
0.0,9,0.404988
0.0,49,0.40568
0.0,7,0.40579
1.0,148,0.407862
0.0,34,0.408353
0.0,55,0.409131
0.0,6,0.409228
0.0,13,0.409426
0.0,10,0.409578
0.0,23,0.409912
0.0,16,0.410148
0.0,10,0.410298
0.0,23,0.410632
0.0,30,0.411062
0.0,44,0.411696
0.0,29,0.412114
0.0,79,0.413225
0.0,42,0.413832
0.0,78,0.414951
0.0,61,0.415824
0.0,20,0.416115
0.0,72,0.417198
0.0,18,0.41748
0.0,15,0.4177
0.0,72,0.418725
0.0,32,0.419186
0.0,95,0.420532
0.0,4,0.420599
0.0,8,0.42072
0.0,3,0.420772
0.0,17,0.421015
0.0,6,0.42111
0.0,14,0.421319
0.0,47,0.42198
0.0,23,0.422311
0.0,34,0.422802
0.0,6,0.422894
0.0,3,0.422947
0.0,41,0.42353
0.0,5,0.423609
0.0,3,0.423662
0.0,29,0.424076
0.0,51,0.4248
0.0,11,0.424965
0.0,42,0.425562
0.0,76,0.426632
0.0,18,0.426893
0.0,35,0.4274
0.0,17,0.42765
0.0,62,0.428529
0.0,123,0.430245
0.0,39,0.430802
0.0,19,0.431082
0.0,3,0.431134
0.0,40,0.431709
0.0,9,0.431848
0.0,8,0.431973
0.0,11,0.432137
0.0,8,0.432258
0.0,5,0.43234
0.0,87,0.433574
0.0,72,0.434597
0.0,37,0.435125
0.0,87,0.436362
0.0,48,0.43704
0.0,106,0.438532
0.0,32,0.438995
0.0,35,0.43949
1.0,89,0.44084
0.0,15,0.441066
0.0,102,0.44251
0.0,19,0.442788
0.0,2,0.442828
0.0,31,0.443279
0.0,17,0.443533
0.0,37,0.444061
0.0,6,0.444167
0.0,30,0.444603
0.0,9,0.444741
0.0,22,0.445059
0.0,28,0.445461
0.0,15,0.445681
0.0,20,0.445972
0.0,57,0.44678
0.0,38,0.447315
0.0,6,0.44741
0.0,34,0.447893
0.0,33,0.448369
0.0,186,0.450972
0.0,68,0.45195
0.0,50,0.452667
1.0,132,0.454528
0.0,36,0.455049
0.0,3,0.455102
0.0,41,0.45569
0.0,53,0.456437
0.0,41,0.457025
0.0,48,0.457717
1.0,33,0.45819
0.0,43,0.45881
0.0,25,0.459171
0.0,6,0.459267
0.0,19,0.45954
0.0,6,0.459634
0.0,28,0.460037
0.0,4,0.460105
0.0,13,0.4603
0.0,4,0.460368
0.0,2,0.460407
0.0,39,0.460964
0.0,4,0.461032
0.0,2,0.461071
0.0,14,0.461277
0.0,99,0.462676
0.0,20,0.462964
0.0,144,0.464977
0.0,7,0.46509
0.0,5,0.465174
0.0,2,0.465214
0.0,2,0.465253
0.0,43,0.465865
0.0,11,0.466032
0.0,34,0.466519
0.0,12,0.466695
0.0,35,0.467197
0.0,54,0.467979
0.0,30,0.4685
0.0,37,0.469034
0.0,20,0.469321
0.0,21,0.469628
0.0,311,0.47395
0.0,35,0.474458
1.0,64,0.475382
0.0,33,0.475857
0.0,13,0.476057
0.0,22,0.476383
0.0,6,0.476482
0.0,40,0.477073
0.0,78,0.478187
0.0,52,0.478941
0.0,78,0.480055
0.0,136,0.482003
0.0,105,0.48351
0.0,13,0.483704
0.0,69,0.484688
0.0,118,0.486377
0.0,52,0.487121
0.0,39,0.487681
0.0,49,0.488378
0.0,156,0.490579
0.0,106,0.492078
0.0,49,0.492777
0.0,15,0.493
0.0,26,0.493376
0.0,56,0.494165
0.0,9,0.494304
0.0,23,0.494636
0.0,13,0.494841
0.0,27,0.495244
0.0,14,0.495455
0.0,65,0.496369
0.0,24,0.49672
0.0,92,0.498014
0.0,22,0.49834
0.0,49,0.499061
0.0,38,0.499628
0.0,3,0.499682
1.0,61,0.500554
0.0,43,0.501165
0.0,21,0.50147
0.0,11,0.501642
0.0,21,0.501942
0.0,34,0.502425
0.0,54,0.503187
0.0,7,0.503296
0.0,34,0.503785
0.0,130,0.505597
0.0,23,0.505939
0.0,4,0.506009
0.0,37,0.50654
0.0,23,0.50687
0.0,5,0.506953
0.0,4,0.507022
0.0,8,0.507144
0.0,7,0.507257
0.0,40,0.507828
0.0,29,0.50824
0.0,3,0.508294
0.0,22,0.508618
0.0,9,0.508759
0.0,3,0.508813
0.0,17,0.509061
0.0,87,0.510292
0.0,194,0.513005
0.0,22,0.513327
0.0,28,0.513733
0.0,7,0.513842
0.0,115,0.51548
0.0,11,0.515652
0.0,11,0.515818
0.0,23,0.516152
0.0,41,0.516736
0.0,165,0.519063
0.0,148,0.521148
0.0,5,0.521234
0.0,27,0.521628
0.0,21,0.52194
0.0,6,0.522034
0.0,55,0.522821
1.0,28,0.523234
0.0,86,0.524449
0.0,4,0.524517
0.0,98,0.525905
0.0,6,0.526001
1.0,48,0.526691
0.0,91,0.527971
0.0,3,0.528025
0.0,36,0.528534
0.0,35,0.529029
0.0,5,0.529112
0.0,62,0.529989
0.0,8,0.530112
0.0,51,0.530827
0.0,9,0.530967
0.0,7,0.531075
0.0,24,0.531425
0.0,70,0.532412
0.0,11,0.532578
0.0,35,0.533073
0.0,23,0.533408
0.0,88,0.534663
0.0,33,0.535136
0.0,53,0.535889
0.0,5,0.53597
0.0,8,0.536098
0.0,76,0.537166
0.0,4,0.537231
0.0,70,0.538223
0.0,15,0.53845
0.0,6,0.538545
0.0,96,0.539893
0.0,3,0.539947
0.0,8,0.54007
0.0,3,0.540123
0.0,116,0.541765
0.0,3,0.541819
0.0,15,0.542042
0.0,98,0.543424
0.0,114,0.545021
0.0,21,0.545326
0.0,172,0.547717
0.0,14,0.547928
0.0,52,0.548675
0.0,3,0.54873
0.0,97,0.550155
0.0,35,0.550685
0.0,52,0.551427
0.0,68,0.552403
0.0,6,0.552502
0.0,9,0.55264
0.0,11,0.552805
0.0,23,0.55314
0.0,107,0.554663
1.0,167,0.557018
0.0,4,0.557088
0.0,31,0.557531
0.0,55,0.558322
0.0,37,0.558859
0.0,57,0.559673
0.0,6,0.559768
0.0,109,0.561314
0.0,81,0.562472
0.0,4,0.56254
0.0,39,0.563106
0.0,46,0.563765
0.0,8,0.56389
0.0,5,0.563971
0.0,32,0.564433
0.0,3,0.564487
1.0,47,0.565157
0.0,67,0.566114
0.0,9,0.566252
0.0,63,0.567149
0.0,20,0.567444
0.0,13,0.567637
0.0,48,0.568327
0.0,19,0.568604
0.0,11,0.568768
0.0,118,0.570432
0.0,26,0.570803
1.0,55,0.571581
0.0,25,0.571949
0.0,72,0.572969
0.0,42,0.573563
0.0,9,0.573698
1.0,120,0.575414
0.0,96,0.576765
0.0,5,0.576848
0.0,11,0.577011
0.0,21,0.577318
0.0,3,0.577371
0.0,32,0.577826
0.0,118,0.579498
0.0,34,0.579987
0.0,3,0.580042
1.0,30,0.580475
0.0,3,0.580528
0.0,120,0.582213
0.0,173,0.584724
0.0,57,0.585551
0.0,19,0.58583
0.0,70,0.586824
0.0,3,0.586879
0.0,10,0.587028
0.0,3,0.587081
0.0,6,0.587176
0.0,77,0.588269
0.0,46,0.588927
0.0,16,0.589162
0.0,14,0.589372
1.0,47,0.590046
0.0,68,0.59102
0.0,36,0.591539
0.0,24,0.591884
0.0,63,0.592763
0.0,12,0.592942
1.0,44,0.593565
0.0,12,0.593748
0.0,17,0.593994
0.0,2,0.594033
0.0,31,0.594475
0.0,8,0.594598
0.0,9,0.594736
0.0,14,0.594942
0.0,16,0.595177
0.0,7,0.595284
0.0,40,0.595852
0.0,31,0.596289
0.0,6,0.596382
0.0,220,0.599451
0.0,10,0.599604
0.0,27,0.599999
0.0,137,0.601945
0.0,13,0.602141
0.0,35,0.602656
0.0,47,0.603329
0.0,21,0.603639
0.0,21,0.603943
0.0,7,0.604052
0.0,15,0.604274
0.0,85,0.605478
0.0,30,0.605912
0.0,17,0.606161
0.0,94,0.6075
0.0,11,0.607667
0.0,7,0.607776
0.0,24,0.608124
0.0,18,0.608393
0.0,14,0.6086
0.0,9,0.608738
0.0,20,0.609034
0.0,12,0.609213
0.0,14,0.60942
0.0,17,0.609671
0.0,16,0.609906
0.0,23,0.610244
0.0,14,0.610451
0.0,85,0.611644
0.0,12,0.611826
0.0,24,0.612172
0.0,13,0.612365
0.0,13,0.612557
0.0,37,0.613092
0.0,72,0.614111
0.0,3,0.614164
0.0,140,0.61616
0.0,59,0.617002
0.0,27,0.617394
0.0,31,0.617843
0.0,95,0.619199
0.0,13,0.619392
0.0,10,0.619546
0.0,11,0.619712
0.0,27,0.620112
0.0,52,0.620878
0.0,37,0.621408
0.0,65,0.622338
0.0,42,0.622935
0.0,12,0.62311
0.0,95,0.62446
1.0,133,0.626329
0.0,26,0.626716
0.0,20,0.62701
0.0,39,0.627561
0.0,15,0.627781
1.0,26,0.628162
0.0,29,0.628584
0.0,3,0.628638
0.0,11,0.628805
0.0,13,0.628996
0.0,30,0.629428
0.0,19,0.629707
0.0,22,0.630026
0.0,33,0.630506
0.0,9,0.630644
0.0,157,0.632842
0.0,9,0.632982
0.0,123,0.63474
0.0,15,0.634976
0.0,5,0.635058
0.0,12,0.635248
0.0,42,0.635853
0.0,27,0.636242
0.0,8,0.636364
0.0,4,0.636432
0.0,8,0.636558
0.0,3,0.636612
0.0,4,0.63668
0.0,6,0.636775
0.0,9,0.636918
0.0,113,0.638527
0.0,42,0.639129
0.0,58,0.639949
0.0,7,0.640058
0.0,16,0.640293
0.0,3,0.640345
0.0,5,0.640425
0.0,9,0.640564
0.0,7,0.640672
0.0,20,0.640962
0.0,17,0.641211
0.0,40,0.641783
0.0,73,0.642821
0.0,31,0.643269
0.0,35,0.643773
0.0,4,0.643841
0.0,53,0.644598
0.0,12,0.644773
0.0,27,0.645158
0.0,9,0.645292
0.0,35,0.645788
0.0,6,0.645882
0.0,44,0.6465
0.0,58,0.647316
0.0,15,0.647533
0.0,30,0.647959
0.0,26,0.648331
0.0,78,0.649485
0.0,15,0.64971
0.0,29,0.650127
0.0,46,0.650785
0.0,16,0.651016
0.0,89,0.652263
0.0,2,0.652303
0.0,2,0.652342
0.0,62,0.653207
0.0,35,0.653701
0.0,26,0.654073
0.0,34,0.654565
0.0,29,0.654982
0.0,3,0.655038
0.0,14,0.655246
0.0,4,0.655311
0.0,12,0.655487
0.0,2,0.655526
0.0,4,0.655591
0.0,2,0.65563
0.0,3,0.655683
0.0,105,0.657152
0.0,111,0.658708
0.0,163,0.661014
0.0,32,0.66148
0.0,20,0.661778
1.0,78,0.662895
0.0,15,0.66312
0.0,6,0.663214
0.0,205,0.666117
1.0,9,0.666263
0.0,8,0.666385
0.0,2,0.666425
0.0,82,0.667579
0.0,74,0.668631
0.0,57,0.669443
0.0,107,0.67097
0.0,2,0.671011
0.0,12,0.671189
0.0,22,0.671513
0.0,43,0.672134
0.0,54,0.672918
0.0,7,0.673027
0.0,47,0.673701
0.0,22,0.674023
1.0,64,0.674934
0.0,89,0.676198
0.0,12,0.676378
0.0,30,0.676814
0.0,21,0.677126
0.0,36,0.677648
0.0,7,0.677756
0.0,88,0.679012
0.0,5,0.679094
0.0,37,0.67962
0.0,23,0.679953
0.0,48,0.68066
1.0,53,0.681422
0.0,29,0.681841
0.0,23,0.682183
0.0,2,0.682222
0.0,6,0.682318
0.0,30,0.68275
0.0,24,0.6831
0.0,27,0.683486
0.0,44,0.684113
0.0,18,0.684375
0.0,78,0.685485
0.0,9,0.685623
0.0,114,0.687246
0.0,11,0.687409
0.0,32,0.687867
0.0,20,0.688157
0.0,61,0.689029
0.0,41,0.689614
0.0,7,0.689722
0.0,89,0.690975
0.0,4,0.691043
0.0,4,0.69111
0.0,41,0.691687
0.0,49,0.692378
0.0,20,0.692667
0.0,16,0.692903
0.0,61,0.693763
0.0,4,0.69383
0.0,54,0.694592
0.0,155,0.696778
0.0,3,0.696834
0.0,2,0.696874
0.0,124,0.698636
0.0,13,0.698833
0.0,29,0.699257
0.0,8,0.69938
0.0,23,0.69974
0.0,7,0.699864
0.0,2,0.699904
0.0,36,0.700453
0.0,128,0.702264
0.0,47,0.70293
0.0,143,0.704941
0.0,92,0.706252
0.0,6,0.706347
0.0,16,0.706585
0.0,34,0.707078
0.0,23,0.707409
0.0,65,0.708335
0.0,109,0.709883
0.0,32,0.710347
0.0,57,0.711158
0.0,88,0.71241
0.0,137,0.714354
0.0,164,0.71667
0.0,14,0.716883
0.0,19,0.71716
0.0,127,0.718988
0.0,5,0.719094
0.0,153,0.72146
0.0,32,0.721925
0.0,24,0.722276
0.0,114,0.723892
0.0,4,0.723961
0.0,5,0.724044
0.0,16,0.724284
0.0,23,0.724615
0.0,103,0.726065
0.0,20,0.72636
0.0,164,0.728741
1.0,116,0.730396
1.0,128,0.732208
1.0,75,0.73328
0.0,7,0.733393
0.0,14,0.733606
0.0,90,0.734893
0.0,6,0.73499
0.0,129,0.736818
0.0,123,0.738574
0.0,88,0.73983
0.0,73,0.740871
0.0,5,0.740955
0.0,57,0.741759
0.0,7,0.74187
0.0,6,0.741966
0.0,29,0.742391
0.0,67,0.743363
0.0,29,0.743784
0.0,9,0.743927
0.0,31,0.74437
0.0,4,0.744437
0.0,40,0.745013
0.0,49,0.745711
0.0,46,0.746375
0.0,16,0.74661
0.0,10,0.746762
0.0,19,0.747064
0.0,13,0.747266
0.0,52,0.748015
0.0,9,0.748154
0.0,54,0.748935
0.0,14,0.749158
0.0,3,0.749212
0.0,51,0.749945
0.0,42,0.750546
0.0,13,0.750739
