#{"t_start": 1715436205.988211, "env_id": "Office-single-v0"}
r,l,t
1.0,48,0.096341
1.0,119,0.097878
0.0,4,0.097943
0.0,131,0.09964
0.0,4,0.099704
1.0,191,0.102186
0.0,50,0.102844
0.0,66,0.103708
0.0,75,0.104682
0.0,44,0.105258
0.0,15,0.105466
0.0,68,0.106359
0.0,81,0.107416
1.0,38,0.107921
1.0,44,0.108503
1.0,95,0.10974
1.0,240,0.112838
1.0,201,0.115428
1.0,62,0.116242
0.0,35,0.116709
0.0,27,0.117072
0.0,72,0.118006
0.0,40,0.118529
0.0,59,0.119299
0.0,1,0.119324
0.0,77,0.120324
0.0,67,0.121199
0.0,47,0.121815
0.0,163,0.123932
1.0,63,0.124753
0.0,22,0.125051
0.0,53,0.125748
0.0,22,0.126045
1.0,61,0.12684
0.0,72,0.127773
1.0,239,0.130862
0.0,23,0.131168
1.0,71,0.132098
0.0,7,0.132201
0.0,60,0.132985
0.0,50,0.133639
0.0,84,0.142343
0.0,24,0.142763
0.0,124,0.144512
0.0,4,0.144583
0.0,61,0.145406
0.0,168,0.147673
1.0,141,0.149585
0.0,90,0.150786
0.0,97,0.152109
0.0,56,0.152861
0.0,111,0.154891
0.0,65,0.155811
0.0,42,0.156391
0.0,3,0.156449
0.0,3,0.156504
0.0,52,0.157212
0.0,35,0.157695
1.0,60,0.158521
0.0,4,0.158588
1.0,119,0.160193
0.0,70,0.16114
1.0,102,0.162516
0.0,91,0.163737
0.0,4,0.163804
0.0,14,0.164003
0.0,67,0.1649
1.0,101,0.16622
0.0,143,0.168147
1.0,106,0.169544
0.0,10,0.169689
1.0,137,0.171486
0.0,20,0.17176
0.0,72,0.172708
0.0,55,0.173431
1.0,159,0.17549
0.0,26,0.175844
1.0,124,0.177484
0.0,41,0.178041
0.0,102,0.179378
0.0,85,0.180499
0.0,10,0.180642
1.0,248,0.183887
0.0,9,0.18402
0.0,62,0.184832
0.0,24,0.185155
0.0,17,0.185387
0.0,13,0.18557
0.0,102,0.186901
1.0,88,0.188054
1.0,114,0.189544
1.0,205,0.19219
1.0,66,0.19306
1.0,55,0.193792
0.0,42,0.194349
1.0,61,0.195152
0.0,65,0.196003
0.0,1,0.19603
0.0,18,0.196275
0.0,17,0.196508
0.0,40,0.197039
0.0,24,0.197364
0.0,36,0.197843
0.0,8,0.197958
0.0,51,0.198627
0.0,59,0.199407
0.0,18,0.19967
0.0,25,0.200006
0.0,56,0.200741
0.0,29,0.201129
0.0,17,0.201362
0.0,40,0.201888
1.0,168,0.204077
0.0,4,0.204142
0.0,52,0.20482
0.0,21,0.205103
0.0,115,0.206595
0.0,4,0.20666
0.0,88,0.207821
1.0,62,0.208637
1.0,68,0.209526
1.0,40,0.210056
0.0,12,0.210222
0.0,19,0.210479
1.0,251,0.213736
0.0,8,0.213856
0.0,139,0.215661
0.0,125,0.217284
0.0,84,0.218376
0.0,26,0.218726
0.0,40,0.219255
1.0,47,0.219872
0.0,26,0.220216
0.0,33,0.220653
0.0,13,0.220833
0.0,10,0.220976
0.0,4,0.221038
0.0,52,0.221717
0.0,29,0.222105
0.0,51,0.222779
1.0,63,0.223604
1.0,186,0.226042
0.0,69,0.226956
0.0,37,0.227449
0.0,201,0.230063
1.0,36,0.230543
1.0,311,0.234563
0.0,19,0.234821
1.0,29,0.235207
0.0,5,0.235285
1.0,40,0.235816
0.0,70,0.236719
0.0,132,0.238438
0.0,95,0.239675
0.0,31,0.240093
1.0,178,0.242403
0.0,16,0.242625
0.0,23,0.242941
0.0,57,0.243698
0.0,52,0.244386
1.0,71,0.245318
1.0,83,0.2464
0.0,3,0.246452
0.0,50,0.247112
0.0,29,0.247497
0.0,236,0.250573
0.0,111,0.252022
1.0,196,0.254582
1.0,145,0.256469
1.0,159,0.25854
0.0,79,0.259568
1.0,382,0.264495
0.0,144,0.26637
0.0,51,0.267037
0.0,90,0.26821
1.0,48,0.268837
1.0,41,0.26938
0.0,57,0.270132
0.0,64,0.270965
0.0,14,0.271157
0.0,6,0.271248
1.0,234,0.274288
0.0,4,0.27738
0.0,101,0.279092
0.0,80,0.280211
0.0,166,0.282515
0.0,1,0.282543
1.0,177,0.284979
0.0,74,0.286007
0.0,29,0.286416
0.0,6,0.286512
0.0,24,0.286848
0.0,117,0.288419
1.0,45,0.289028
1.0,115,0.290555
0.0,21,0.290842
0.0,74,0.291827
0.0,4,0.29189
0.0,25,0.292231
0.0,49,0.292885
0.0,67,0.293768
1.0,151,0.295743
0.0,110,0.297187
0.0,17,0.297423
0.0,26,0.297775
0.0,28,0.29815
1.0,75,0.299138
0.0,11,0.299295
0.0,48,0.299935
1.0,128,0.30161
0.0,25,0.301948
0.0,23,0.302257
1.0,95,0.303498
0.0,20,0.303772
0.0,42,0.30433
0.0,71,0.305262
1.0,84,0.306371
0.0,7,0.306474
0.0,7,0.306577
0.0,3,0.306628
0.0,13,0.306809
0.0,217,0.309623
0.0,3,0.309676
0.0,43,0.310243
0.0,19,0.310503
1.0,127,0.312161
1.0,191,0.314683
1.0,115,0.316206
0.0,39,0.316727
0.0,9,0.316859
1.0,150,0.318835
0.0,5,0.318913
0.0,2,0.31895
0.0,103,0.320308
0.0,13,0.320492
0.0,20,0.320764
0.0,20,0.321037
0.0,24,0.321363
0.0,62,0.322186
1.0,43,0.322759
0.0,28,0.323135
0.0,71,0.324071
0.0,78,0.325103
0.0,4,0.325168
0.0,51,0.32584
1.0,179,0.328202
0.0,76,0.32922
0.0,4,0.329286
0.0,1,0.32931
0.0,32,0.32974
0.0,33,0.330181
0.0,260,0.33359
0.0,159,0.335691
0.0,134,0.337445
0.0,63,0.338277
1.0,136,0.340066
1.0,263,0.343543
0.0,40,0.344076
0.0,6,0.344166
0.0,76,0.345161
1.0,143,0.347035
1.0,47,0.347664
1.0,77,0.348676
1.0,58,0.349436
0.0,1,0.349461
0.0,3,0.349512
0.0,101,0.350836
1.0,45,0.35144
0.0,34,0.351892
0.0,18,0.352138
0.0,15,0.352344
0.0,21,0.352631
0.0,4,0.352695
0.0,116,0.354214
0.0,40,0.354746
0.0,9,0.354875
0.0,16,0.355098
1.0,150,0.357072
1.0,55,0.357809
0.0,7,0.357912
1.0,49,0.358565
0.0,11,0.35872
0.0,20,0.358995
1.0,94,0.360241
0.0,95,0.361495
0.0,59,0.36228
0.0,16,0.3625
0.0,50,0.363161
0.0,139,0.364983
1.0,39,0.365506
1.0,67,0.366384
1.0,32,0.366817
0.0,66,0.367723
1.0,137,0.369531
0.0,14,0.369725
1.0,118,0.371273
0.0,20,0.371546
0.0,5,0.371622
0.0,75,0.372604
0.0,76,0.373607
0.0,2,0.373644
1.0,130,0.375335
0.0,130,0.377042
1.0,110,0.378488
0.0,94,0.379724
1.0,87,0.380867
0.0,49,0.381516
0.0,50,0.38218
0.0,17,0.382414
0.0,121,0.384
0.0,22,0.384303
0.0,56,0.385042
1.0,121,0.38663
1.0,55,0.387359
1.0,104,0.388728
0.0,63,0.389562
1.0,126,0.391216
1.0,79,0.39226
0.0,7,0.392365
0.0,23,0.392679
0.0,17,0.392913
0.0,38,0.393436
0.0,1,0.39346
0.0,18,0.39372
1.0,52,0.394438
0.0,37,0.394933
0.0,84,0.396038
0.0,61,0.396841
1.0,142,0.39871
1.0,46,0.399326
0.0,18,0.399573
1.0,85,0.400686
1.0,37,0.401183
0.0,155,0.403211
0.0,20,0.403484
0.0,15,0.403688
0.0,26,0.404037
1.0,52,0.404723
1.0,162,0.406839
1.0,30,0.407243
0.0,42,0.407805
0.0,15,0.408014
0.0,120,0.409583
0.0,74,0.410559
1.0,54,0.41137
0.0,13,0.411553
0.0,32,0.411982
0.0,50,0.412645
1.0,37,0.413146
0.0,23,0.413457
0.0,22,0.413756
0.0,47,0.414379
0.0,1,0.414403
0.0,29,0.414793
1.0,57,0.41555
0.0,62,0.416365
0.0,12,0.416534
0.0,21,0.416818
0.0,27,0.417187
0.0,118,0.418741
0.0,22,0.419045
0.0,32,0.419472
0.0,4,0.419536
1.0,28,0.419917
1.0,250,0.423165
0.0,121,0.424758
0.0,201,0.427397
0.0,116,0.428922
0.0,2,0.428959
1.0,96,0.430227
0.0,26,0.430575
1.0,178,0.43289
0.0,6,0.432983
0.0,30,0.433389
0.0,185,0.435841
0.0,32,0.436274
0.0,10,0.436415
0.0,134,0.438185
0.0,71,0.43913
1.0,123,0.44075
0.0,208,0.443478
0.0,46,0.444091
0.0,113,0.445583
0.0,13,0.445772
0.0,98,0.44706
0.0,33,0.447504
0.0,27,0.447866
0.0,140,0.44968
0.0,1,0.449705
0.0,79,0.450747
0.0,4,0.450811
0.0,66,0.451678
0.0,45,0.452271
0.0,5,0.452349
0.0,15,0.452556
0.0,85,0.453679
0.0,19,0.45394
0.0,47,0.454562
0.0,80,0.45561
0.0,34,0.456066
0.0,13,0.456247
0.0,94,0.457487
0.0,11,0.457644
0.0,152,0.459646
0.0,194,0.462186
0.0,53,0.462897
0.0,13,0.463078
1.0,96,0.464331
0.0,9,0.464459
0.0,24,0.464781
0.0,130,0.466476
0.0,133,0.468228
0.0,49,0.468881
0.0,96,0.470141
0.0,34,0.470598
0.0,34,0.471052
0.0,24,0.471377
0.0,102,0.472718
1.0,160,0.474824
0.0,2,0.474862
1.0,82,0.475946
0.0,201,0.478604
1.0,57,0.479362
1.0,37,0.479862
0.0,62,0.480681
1.0,71,0.481609
0.0,30,0.482016
0.0,26,0.482364
0.0,20,0.482634
1.0,95,0.483879
0.0,85,0.484993
0.0,1,0.485018
0.0,71,0.485952
0.0,33,0.486393
0.0,5,0.486471
0.0,13,0.486651
0.0,4,0.486714
0.0,37,0.487205
0.0,187,0.48966
0.0,96,0.490927
0.0,80,0.491982
1.0,25,0.492323
1.0,23,0.492634
0.0,18,0.492881
0.0,24,0.493207
0.0,13,0.493389
0.0,35,0.493852
1.0,47,0.494477
1.0,184,0.496877
0.0,4,0.496942
1.0,71,0.497888
1.0,51,0.498574
0.0,29,0.498989
0.0,4,0.499053
0.0,4,0.49912
0.0,13,0.499305
0.0,81,0.500375
0.0,14,0.500575
0.0,52,0.501263
0.0,35,0.50173
0.0,1,0.501754
0.0,16,0.501976
0.0,19,0.502233
0.0,1,0.502257
0.0,32,0.50269
0.0,4,0.502755
1.0,10,0.502896
0.0,22,0.503195
1.0,48,0.503831
0.0,8,0.503947
0.0,70,0.504876
0.0,81,0.505941
0.0,1,0.505966
1.0,19,0.506226
0.0,63,0.507052
0.0,62,0.507864
1.0,35,0.508332
0.0,83,0.509427
1.0,32,0.509859
0.0,7,0.509962
0.0,2,0.509998
0.0,49,0.51065
1.0,106,0.512037
0.0,14,0.512233
1.0,78,0.513271
0.0,24,0.513595
0.0,32,0.514027
0.0,87,0.515176
1.0,74,0.516153
0.0,5,0.516231
0.0,36,0.516714
0.0,71,0.517657
0.0,29,0.51805
0.0,19,0.518309
0.0,51,0.518987
0.0,14,0.519182
0.0,17,0.519415
0.0,67,0.520289
1.0,147,0.522217
0.0,20,0.522493
0.0,47,0.523113
0.0,72,0.524065
0.0,23,0.524378
0.0,41,0.524925
1.0,160,0.527034
0.0,68,0.527962
0.0,11,0.528116
0.0,40,0.528647
0.0,82,0.529726
1.0,125,0.531369
0.0,186,0.533807
1.0,19,0.534069
1.0,124,0.5357
0.0,54,0.536411
0.0,41,0.536962
0.0,76,0.537969
0.0,11,0.538125
0.0,37,0.53862
0.0,11,0.538771
0.0,36,0.539258
0.0,45,0.539853
0.0,24,0.540178
0.0,53,0.540876
0.0,15,0.541084
1.0,199,0.543681
0.0,71,0.544697
0.0,345,0.549202
0.0,17,0.549442
0.0,52,0.550131
0.0,76,0.551137
0.0,69,0.552046
0.0,8,0.552164
1.0,209,0.554887
0.0,31,0.555305
1.0,91,0.556495
0.0,85,0.557619
0.0,16,0.557836
0.0,5,0.557913
0.0,33,0.558352
0.0,36,0.558832
0.0,207,0.561506
0.0,54,0.562221
1.0,206,0.564905
0.0,69,0.56582
0.0,148,0.567751
0.0,43,0.568322
0.0,114,0.569813
0.0,164,0.571949
0.0,27,0.572312
0.0,4,0.572375
0.0,37,0.572867
0.0,93,0.574093
1.0,135,0.575866
1.0,26,0.576216
0.0,11,0.576373
1.0,136,0.578147
0.0,34,0.5786
0.0,99,0.579904
1.0,58,0.580689
1.0,72,0.581641
0.0,85,0.582761
0.0,117,0.584301
1.0,74,0.585284
1.0,82,0.586357
1.0,26,0.586708
0.0,30,0.587114
0.0,89,0.588286
0.0,4,0.588353
0.0,4,0.588416
0.0,30,0.588817
1.0,82,0.589906
0.0,37,0.590403
0.0,25,0.590734
1.0,55,0.591466
1.0,73,0.592432
0.0,26,0.592796
0.0,9,0.592927
0.0,7,0.593029
1.0,74,0.594001
0.0,46,0.594609
0.0,1,0.594633
0.0,1,0.594657
0.0,23,0.594965
0.0,145,0.596884
0.0,20,0.597156
0.0,63,0.597991
0.0,87,0.599131
1.0,276,0.602734
0.0,31,0.60315
1.0,124,0.604791
1.0,79,0.605833
0.0,206,0.608525
0.0,36,0.609008
0.0,71,0.609977
0.0,196,0.612522
1.0,357,0.617173
0.0,90,0.618367
1.0,149,0.620313
0.0,29,0.6207
0.0,52,0.621384
1.0,298,0.62525
0.0,261,0.628646
1.0,116,0.63016
0.0,42,0.630718
0.0,47,0.631345
0.0,5,0.631422
0.0,2,0.631459
0.0,11,0.631611
0.0,78,0.632643
0.0,13,0.632822
0.0,1,0.632846
1.0,89,0.634026
0.0,14,0.634217
0.0,67,0.635102
1.0,160,0.63719
0.0,8,0.637313
0.0,20,0.637584
1.0,153,0.639577
0.0,9,0.639708
1.0,110,0.641149
0.0,96,0.642403
0.0,32,0.642831
0.0,88,0.644113
0.0,13,0.644319
0.0,91,0.645693
0.0,61,0.646501
1.0,208,0.649206
1.0,222,0.65212
1.0,232,0.655164
1.0,103,0.65652
0.0,17,0.656756
0.0,46,0.65737
0.0,44,0.657955
0.0,111,0.659417
0.0,6,0.659508
0.0,59,0.660303
0.0,64,0.661181
0.0,39,0.661701
0.0,10,0.661841
0.0,52,0.662521
0.0,94,0.663752
0.0,118,0.6653
0.0,75,0.666278
0.0,5,0.666355
1.0,66,0.667229
1.0,14,0.66743
0.0,20,0.667708
1.0,75,0.668693
0.0,6,0.668783
1.0,120,0.670383
0.0,45,0.670979
0.0,66,0.671844
1.0,33,0.672292
0.0,26,0.672641
0.0,20,0.672913
0.0,37,0.6734
0.0,12,0.673572
1.0,30,0.673972
0.0,55,0.674703
0.0,3,0.674755
1.0,187,0.677407
0.0,19,0.67767
1.0,56,0.678409
0.0,13,0.678594
1.0,93,0.679811
0.0,77,0.680824
0.0,33,0.681264
0.0,154,0.68329
0.0,30,0.683696
0.0,15,0.683903
0.0,8,0.684019
1.0,44,0.684605
1.0,79,0.685645
0.0,64,0.686489
0.0,13,0.686671
1.0,45,0.687267
0.0,16,0.687489
0.0,75,0.688482
1.0,26,0.68883
0.0,11,0.688986
1.0,53,0.689689
0.0,13,0.68987
0.0,156,0.691915
0.0,10,0.692055
0.0,81,0.693119
1.0,117,0.694661
0.0,53,0.695364
0.0,55,0.696109
1.0,116,0.697634
0.0,199,0.700236
0.0,18,0.700483
0.0,4,0.700546
0.0,73,0.701501
1.0,24,0.701828
1.0,26,0.70218
1.0,56,0.702921
0.0,6,0.70301
1.0,113,0.704488
0.0,8,0.704604
0.0,14,0.704798
1.0,40,0.705335
0.0,20,0.705607
0.0,59,0.706384
0.0,131,0.708095
0.0,40,0.708626
0.0,32,0.709052
0.0,51,0.70973
0.0,25,0.710066
0.0,102,0.711395
1.0,35,0.711868
1.0,41,0.712424
1.0,44,0.713021
1.0,22,0.713321
0.0,61,0.714127
1.0,23,0.714435
0.0,53,0.71513
0.0,5,0.71521
0.0,39,0.715735
0.0,1,0.71576
1.0,84,0.716869
1.0,78,0.717897
1.0,58,0.718663
0.0,1,0.718687
0.0,61,0.719493
0.0,31,0.719905
1.0,37,0.720396
0.0,91,0.721588
0.0,8,0.721705
1.0,32,0.722132
1.0,38,0.722636
0.0,43,0.723207
0.0,75,0.724189
0.0,47,0.724814
1.0,79,0.725848
0.0,54,0.726574
1.0,27,0.726936
0.0,17,0.727168
0.0,50,0.72782
1.0,57,0.728573
1.0,38,0.7291
0.0,1,0.729124
1.0,24,0.72945
0.0,51,0.730125
1.0,44,0.730713
1.0,41,0.731259
1.0,26,0.731612
1.0,36,0.732096
1.0,28,0.732472
1.0,35,0.732942
0.0,14,0.733134
1.0,18,0.733382
0.0,12,0.733548
0.0,32,0.733975
1.0,30,0.734372
1.0,29,0.734759
0.0,23,0.735069
0.0,25,0.735407
1.0,104,0.736775
0.0,27,0.737142
0.0,11,0.7373
1.0,114,0.738802
0.0,45,0.739406
1.0,92,0.740622
1.0,25,0.740958
0.0,14,0.741154
0.0,26,0.741505
0.0,21,0.741789
0.0,6,0.741879
0.0,12,0.742046
0.0,59,0.742841
1.0,183,0.745242
1.0,73,0.746211
0.0,80,0.747263
0.0,11,0.747423
0.0,51,0.748106
0.0,21,0.748392
0.0,32,0.748826
0.0,18,0.74907
1.0,28,0.749444
1.0,37,0.74994
0.0,7,0.750043
0.0,30,0.750445
0.0,27,0.750808
1.0,24,0.751133
0.0,123,0.752741
1.0,60,0.753535
0.0,10,0.753678
0.0,14,0.753871
0.0,11,0.754025
0.0,34,0.754477
0.0,10,0.754617
1.0,43,0.75519
0.0,10,0.755335
0.0,13,0.755513
1.0,94,0.756752
0.0,131,0.758486
0.0,17,0.758721
1.0,76,0.759728
1.0,46,0.760338
0.0,38,0.760873
0.0,47,0.761493
0.0,29,0.761882
0.0,9,0.76201
0.0,70,0.762934
0.0,37,0.763425
1.0,77,0.764441
0.0,10,0.764582
0.0,26,0.764928
0.0,67,0.765813
1.0,89,0.766987
0.0,24,0.767314
1.0,140,0.769142
0.0,149,0.771097
0.0,136,0.772881
0.0,12,0.773051
1.0,22,0.77335
0.0,14,0.773544
1.0,98,0.774842
0.0,9,0.774971
1.0,74,0.775954
0.0,18,0.776202
1.0,39,0.776724
0.0,12,0.776894
0.0,28,0.777272
0.0,23,0.777586
1.0,24,0.777912
0.0,20,0.778183
1.0,189,0.780667
0.0,26,0.78102
0.0,90,0.782204
1.0,196,0.78476
0.0,64,0.78561
0.0,381,0.790609
0.0,31,0.791025
0.0,18,0.79127
1.0,15,0.791477
1.0,152,0.793482
0.0,1,0.793507
1.0,34,0.793998
1.0,115,0.795521
0.0,86,0.796653
0.0,8,0.796775
0.0,6,0.796866
0.0,37,0.797357
1.0,46,0.797966
0.0,23,0.798276
0.0,53,0.798976
0.0,2,0.799014
0.0,13,0.799194
1.0,32,0.799619
0.0,51,0.800295
1.0,174,0.802575
0.0,15,0.802783
1.0,49,0.803431
1.0,29,0.803823
0.0,25,0.80416
0.0,75,0.805141
0.0,17,0.805379
0.0,37,0.805874
1.0,38,0.80638
1.0,82,0.807457
1.0,32,0.807892
1.0,101,0.809292
1.0,52,0.809989
0.0,22,0.810289
0.0,14,0.810482
0.0,48,0.811112
0.0,15,0.81132
1.0,48,0.811964
0.0,106,0.813343
0.0,14,0.813537
1.0,96,0.814805
0.0,31,0.81522
0.0,24,0.815538
0.0,49,0.816182
0.0,10,0.816328
0.0,15,0.816533
0.0,32,0.816961
0.0,21,0.817247
1.0,77,0.818259
0.0,22,0.818559
1.0,55,0.819286
1.0,208,0.821997
0.0,134,0.823749
0.0,3,0.8238
1.0,120,0.825359
1.0,11,0.825516
1.0,12,0.825688
0.0,7,0.825792
1.0,58,0.82656
1.0,32,0.827011
0.0,8,0.827127
0.0,56,0.827862
0.0,29,0.828254
1.0,241,0.831401
1.0,32,0.831838
0.0,100,0.833145
0.0,28,0.833521
0.0,1,0.833546
1.0,189,0.836008
0.0,19,0.836268
1.0,42,0.836825
0.0,1,0.836849
0.0,17,0.83708
0.0,12,0.837249
0.0,1,0.837273
0.0,20,0.837552
0.0,1,0.837576
0.0,24,0.837902
1.0,68,0.838805
0.0,15,0.839012
0.0,68,0.839911
0.0,99,0.841215
1.0,49,0.841866
1.0,44,0.842454
0.0,21,0.842741
0.0,11,0.842896
0.0,62,0.843717
0.0,19,0.843977
0.0,44,0.844559
1.0,23,0.844878
0.0,12,0.845045
1.0,46,0.845672
0.0,66,0.846545
1.0,57,0.847304
1.0,170,0.849521
0.0,21,0.849809
1.0,64,0.850657
0.0,18,0.850903
0.0,16,0.85112
0.0,111,0.85258
0.0,39,0.853105
1.0,30,0.853512
0.0,118,0.855067
1.0,72,0.856014
0.0,29,0.856403
0.0,75,0.857389
0.0,68,0.858292
0.0,17,0.858522
0.0,31,0.858935
0.0,183,0.861347
0.0,28,0.861726
1.0,189,0.864227
0.0,16,0.864449
0.0,55,0.865175
0.0,71,0.866108
0.0,13,0.866289
1.0,125,0.867935
0.0,44,0.868519
0.0,3,0.86857
0.0,99,0.869865
0.0,17,0.870099
0.0,45,0.870698
0.0,29,0.871093
0.0,19,0.871355
1.0,20,0.871627
0.0,50,0.87229
0.0,22,0.872588
0.0,11,0.872745
0.0,9,0.872874
1.0,159,0.874961
1.0,60,0.875754
1.0,64,0.876632
1.0,36,0.877132
1.0,38,0.877648
1.0,17,0.87788
1.0,22,0.878183
1.0,37,0.878677
0.0,15,0.878888
0.0,18,0.879139
0.0,14,0.879331
0.0,38,0.87984
0.0,13,0.880019
1.0,274,0.883598
0.0,101,0.884935
0.0,76,0.885935
0.0,29,0.886319
1.0,36,0.886802
0.0,21,0.88709
0.0,30,0.887497
0.0,114,0.888997
0.0,4,0.889062
0.0,7,0.889163
0.0,29,0.889552
0.0,18,0.889799
1.0,55,0.890524
0.0,69,0.891428
0.0,1,0.891452
0.0,18,0.891699
1.0,239,0.894832
1.0,40,0.895371
1.0,53,0.896071
1.0,140,0.897914
0.0,6,0.898005
1.0,140,0.899845
0.0,63,0.900677
1.0,135,0.902444
1.0,57,0.903202
0.0,10,0.903343
0.0,4,0.903406
1.0,89,0.904578
1.0,97,0.905862
0.0,18,0.90611
0.0,22,0.906407
0.0,29,0.906793
0.0,36,0.907271
1.0,159,0.909352
1.0,91,0.910552
0.0,15,0.910763
0.0,111,0.912224
1.0,34,0.912682
0.0,38,0.913189
0.0,56,0.91393
0.0,9,0.914059
1.0,46,0.914664
0.0,29,0.915051
1.0,14,0.915245
0.0,34,0.915712
0.0,1,0.915741
0.0,27,0.916107
0.0,7,0.916208
0.0,29,0.916597
1.0,70,0.917518
0.0,4,0.917581
0.0,44,0.91817
1.0,57,0.918921
0.0,34,0.919378
1.0,75,0.920365
1.0,9,0.920495
0.0,4,0.920557
0.0,7,0.92066
0.0,2,0.920697
0.0,14,0.92089
0.0,13,0.921073
1.0,79,0.92211
1.0,98,0.923397
0.0,69,0.924312
0.0,13,0.924494
0.0,4,0.924558
0.0,2,0.924594
0.0,137,0.92638
1.0,25,0.926717
0.0,26,0.927071
0.0,39,0.927594
1.0,93,0.92881
0.0,17,0.929047
0.0,10,0.929186
0.0,12,0.929356
0.0,10,0.929502
0.0,33,0.929942
1.0,46,0.930557
0.0,17,0.930791
1.0,26,0.931144
1.0,166,0.933325
0.0,17,0.933563
0.0,10,0.933706
0.0,2,0.933743
1.0,21,0.934032
0.0,13,0.934223
1.0,248,0.937475
0.0,12,0.937643
0.0,5,0.937721
1.0,55,0.938452
0.0,22,0.938747
0.0,23,0.939058
1.0,81,0.940128
0.0,24,0.940452
0.0,45,0.94105
1.0,60,0.941846
0.0,34,0.942367
0.0,30,0.942773
0.0,20,0.943045
1.0,38,0.943556
1.0,34,0.944011
0.0,1,0.944042
1.0,36,0.944525
0.0,36,0.945005
0.0,15,0.945213
1.0,17,0.945447
1.0,17,0.945678
0.0,16,0.945901
0.0,23,0.946213
0.0,2,0.946249
1.0,37,0.946744
0.0,39,0.947262
0.0,84,0.948373
0.0,17,0.948606
0.0,12,0.948772
1.0,142,0.950619
0.0,10,0.950763
0.0,20,0.951033
0.0,24,0.951357
0.0,19,0.951615
0.0,11,0.951769
0.0,26,0.952117
0.0,60,0.952911
1.0,57,0.953662
1.0,67,0.954552
1.0,193,0.957064
0.0,16,0.957288
1.0,32,0.957719
0.0,17,0.957951
1.0,21,0.958258
1.0,18,0.958507
1.0,20,0.958781
0.0,14,0.958978
0.0,11,0.959132
1.0,101,0.960451
0.0,23,0.960761
0.0,26,0.961115
0.0,21,0.961402
1.0,24,0.961729
0.0,33,0.962174
0.0,17,0.962406
0.0,23,0.962715
1.0,23,0.963024
1.0,25,0.963366
0.0,33,0.963807
1.0,154,0.965828
0.0,24,0.966152
1.0,24,0.966477
1.0,16,0.966696
0.0,25,0.967032
0.0,18,0.967279
0.0,18,0.96753
1.0,67,0.968415
0.0,11,0.96857
0.0,240,0.97169
0.0,54,0.972399
1.0,103,0.973747
0.0,12,0.973916
0.0,18,0.974161
0.0,53,0.974865
