#{"t_start": 1715523776.307627, "env_id": "Office-single-v0"}
r,l,t
0.0,181,0.551151
0.0,110,0.560137
0.0,10,0.560981
0.0,11,0.561895
0.0,80,0.568499
0.0,139,0.579936
0.0,14,0.581154
0.0,22,0.582947
1.0,161,0.596065
0.0,46,0.59984
1.0,40,0.603074
0.0,75,0.609189
0.0,1,0.609297
0.0,76,0.615553
0.0,38,0.618672
0.0,41,0.62202
1.0,211,0.639329
0.0,75,0.645383
1.0,495,0.685649
0.0,25,0.687693
0.0,31,0.690213
0.0,42,0.693664
0.0,25,0.695715
0.0,50,0.699854
0.0,24,0.701835
0.0,137,0.713046
0.0,86,0.720072
0.0,191,0.735761
0.0,6,0.736273
1.0,156,0.749061
0.0,34,0.75185
0.0,13,0.752923
1.0,257,0.774016
0.0,15,0.775261
0.0,168,0.789064
0.0,79,0.795513
0.0,22,0.797372
0.0,130,0.80776
0.0,65,0.813045
0.0,101,0.829385
0.0,48,0.833684
0.0,81,0.840491
0.0,99,0.848858
0.0,73,0.854841
0.0,51,0.859006
0.0,7,0.859602
0.0,41,0.862945
0.0,137,0.874573
0.0,150,0.886891
1.0,56,0.891486
0.0,152,0.903937
0.0,13,0.905022
0.0,33,0.907735
0.0,20,0.909387
1.0,84,0.916317
0.0,177,0.930888
0.0,20,0.932539
0.0,19,0.934115
1.0,81,0.940685
0.0,176,0.955105
0.0,22,0.956897
1.0,94,0.964658
0.0,65,0.969903
0.0,26,0.972022
0.0,9,0.972755
0.0,15,0.973985
0.0,51,0.978171
0.0,2,0.978352
0.0,8,0.979018
0.0,108,0.987912
0.0,91,0.995382
0.0,127,1.005811
1.0,63,1.010857
0.0,12,1.011839
1.0,142,1.023428
0.0,4,1.02377
0.0,59,1.028563
1.0,25,1.030624
0.0,103,1.038878
0.0,55,1.043344
0.0,48,1.04732
1.0,52,1.051532
0.0,64,1.056733
1.0,38,1.059789
1.0,319,1.086027
0.0,74,1.092065
0.0,25,1.094123
0.0,46,1.097907
0.0,22,1.099718
0.0,80,1.106199
0.0,26,1.108337
0.0,42,1.111767
0.0,161,1.124936
1.0,190,1.14041
0.0,35,1.143292
1.0,31,1.145799
1.0,155,1.158423
0.0,33,1.161073
0.0,22,1.162859
0.0,97,1.170754
0.0,21,1.172485
0.0,40,1.175752
0.0,50,1.179807
1.0,108,1.188626
1.0,66,1.193964
0.0,193,1.209608
0.0,10,1.210441
0.0,98,1.218458
0.0,222,1.236609
0.0,28,1.23891
0.0,77,1.245142
0.0,27,1.247421
0.0,23,1.249321
0.0,204,1.265874
0.0,39,1.269072
0.0,29,1.271449
0.0,48,1.275393
0.0,139,1.286808
1.0,444,1.322944
0.0,135,1.333927
1.0,152,1.346211
0.0,35,1.349104
0.0,40,1.352319
1.0,51,1.356406
0.0,3,1.356673
0.0,72,1.362525
0.0,27,1.364753
1.0,55,1.369076
0.0,30,1.371504
0.0,171,1.385388
0.0,20,1.387041
0.0,106,1.395678
1.0,73,1.401627
0.0,22,1.40341
0.0,161,1.41659
1.0,89,1.423766
1.0,47,1.427438
1.0,63,1.432513
1.0,52,1.436649
0.0,178,1.451084
0.0,6,1.451582
1.0,243,1.471299
0.0,32,1.473891
0.0,111,1.482913
0.0,50,1.486982
0.0,52,1.491136
1.0,34,1.493897
1.0,110,1.5029
0.0,54,1.507253
0.0,52,1.511456
1.0,39,1.514652
0.0,68,1.520204
0.0,4,1.520546
0.0,16,1.521848
0.0,16,1.523112
0.0,57,1.527743
0.0,77,1.534078
1.0,23,1.53594
1.0,86,1.542748
0.0,36,1.545658
0.0,62,1.550682
0.0,7,1.551277
0.0,161,1.564384
0.0,7,1.564969
0.0,6,1.565477
0.0,33,1.568115
0.0,140,1.579445
0.0,43,1.582963
1.0,47,1.586749
0.0,108,1.59555
0.0,121,1.605357
0.0,113,1.614588
0.0,2,1.614761
1.0,37,1.617721
0.0,7,1.618287
0.0,52,1.622535
0.0,12,1.623533
0.0,256,1.644555
0.0,115,1.65394
0.0,46,1.657703
0.0,7,1.658301
0.0,38,1.661385
1.0,55,1.665815
0.0,18,1.667292
1.0,203,1.683876
0.0,25,1.685913
0.0,24,1.68788
0.0,30,1.690321
0.0,99,1.698368
0.0,132,1.709108
0.0,108,1.71794
0.0,9,1.718686
0.0,20,1.720329
0.0,44,1.723911
0.0,10,1.724735
0.0,22,1.7265
1.0,23,1.728354
1.0,68,1.733719
0.0,92,1.741218
0.0,43,1.744748
0.0,34,1.747386
1.0,252,1.767811
0.0,87,1.774904
0.0,32,1.777498
0.0,4,1.777845
0.0,18,1.779315
0.0,26,1.781437
0.0,119,1.791132
0.0,71,1.7969
1.0,196,1.812823
0.0,17,1.814201
0.0,31,1.816718
0.0,116,1.82611
0.0,79,1.832478
0.0,13,1.833559
0.0,147,1.845355
0.0,43,1.848828
0.0,51,1.852942
1.0,143,1.864506
0.0,20,1.866135
1.0,70,1.871748
1.0,81,1.878251
1.0,51,1.882306
0.0,6,1.882815
0.0,35,1.885636
1.0,31,1.888125
0.0,41,1.891403
1.0,66,1.896749
1.0,153,1.909121
0.0,55,1.913585
0.0,64,1.918767
0.0,47,1.922522
0.0,29,1.924871
0.0,16,1.92619
1.0,117,1.935608
0.0,10,1.936437
0.0,39,1.939534
1.0,79,1.945937
0.0,5,1.946357
0.0,31,1.948886
0.0,74,1.954857
0.0,39,1.958027
0.0,39,1.961205
0.0,8,1.961873
1.0,76,1.968054
0.0,38,1.971137
1.0,40,1.974345
0.0,41,1.977646
1.0,147,1.9895
0.0,132,2.000263
0.0,22,2.002063
0.0,29,2.004427
0.0,169,2.018133
0.0,38,2.02123
0.0,104,2.02965
0.0,32,2.032248
0.0,84,2.039007
0.0,192,2.054548
1.0,153,2.06691
0.0,33,2.069578
1.0,160,2.082489
1.0,47,2.086242
0.0,4,2.086587
0.0,26,2.088729
1.0,95,2.096493
0.0,24,2.098536
0.0,26,2.100584
0.0,13,2.101651
1.0,50,2.105702
1.0,70,2.111364
0.0,122,2.121373
0.0,47,2.125198
0.0,177,2.139688
0.0,246,2.159642
1.0,43,2.163141
0.0,34,2.165992
0.0,117,2.175517
0.0,4,2.175858
0.0,100,2.184004
0.0,95,2.191661
0.0,127,2.202064
1.0,113,2.211268
1.0,50,2.215276
0.0,44,2.21886
0.0,77,2.225104
1.0,221,2.243145
0.0,27,2.245334
0.0,122,2.255226
0.0,66,2.260571
1.0,32,2.263137
1.0,43,2.266681
1.0,36,2.269561
0.0,20,2.271182
0.0,14,2.272333
0.0,12,2.273328
0.0,16,2.274625
0.0,19,2.276192
0.0,14,2.277373
0.0,157,2.29017
0.0,41,2.293532
0.0,142,2.30516
0.0,16,2.306487
1.0,205,2.323195
0.0,3,2.323454
0.0,31,2.325975
1.0,162,2.339173
0.0,99,2.347199
0.0,120,2.356983
0.0,33,2.359661
0.0,87,2.366799
1.0,56,2.3713
0.0,12,2.37228
0.0,6,2.372789
0.0,131,2.383453
0.0,18,2.38493
0.0,24,2.386874
1.0,143,2.398572
0.0,28,2.400855
1.0,28,2.403086
0.0,25,2.405148
0.0,180,2.419851
0.0,48,2.423685
1.0,24,2.425593
1.0,85,2.432404
0.0,6,2.432917
0.0,7,2.433501
0.0,50,2.437571
0.0,1,2.437669
1.0,258,2.458732
0.0,45,2.462356
0.0,22,2.464184
0.0,12,2.465187
0.0,60,2.470047
0.0,115,2.47937
0.0,32,2.481978
0.0,37,2.485015
0.0,6,2.485516
0.0,90,2.492814
1.0,125,2.502938
0.0,8,2.503592
0.0,42,2.50701
0.0,15,2.508248
0.0,6,2.50874
0.0,16,2.510034
0.0,2,2.510218
0.0,98,2.518215
0.0,1,2.518319
0.0,3,2.518582
0.0,61,2.523547
0.0,18,2.525043
1.0,20,2.526669
0.0,121,2.536593
0.0,13,2.537674
0.0,17,2.539067
0.0,259,2.560164
0.0,170,2.57402
1.0,89,2.581304
1.0,127,2.591627
0.0,39,2.594824
0.0,177,2.609382
0.0,79,2.615883
0.0,87,2.623016
0.0,9,2.623772
0.0,83,2.63063
0.0,237,2.650491
0.0,45,2.654402
0.0,43,2.658103
0.0,81,2.665057
1.0,139,2.676655
0.0,41,2.680062
0.0,16,2.681394
0.0,50,2.685526
0.0,14,2.686697
0.0,442,2.723682
0.0,41,2.727206
0.0,12,2.728215
1.0,131,2.739076
0.0,27,2.741339
1.0,95,2.749141
0.0,22,2.751019
0.0,34,2.753816
0.0,9,2.754584
0.0,62,2.7597
0.0,38,2.762862
0.0,24,2.76489
0.0,92,2.772718
1.0,211,2.791198
0.0,50,2.795442
1.0,83,2.802493
0.0,93,2.810208
0.0,36,2.813196
0.0,15,2.814478
0.0,42,2.817941
1.0,98,2.825879
0.0,21,2.827595
1.0,52,2.831876
0.0,29,2.834233
1.0,71,2.839935
1.0,83,2.84668
0.0,13,2.847793
0.0,116,2.857261
0.0,25,2.859318
0.0,28,2.861615
0.0,3,2.861869
0.0,5,2.862289
0.0,65,2.867632
0.0,31,2.870169
0.0,40,2.873445
0.0,62,2.878527
0.0,13,2.879648
0.0,14,2.880923
0.0,90,2.888277
1.0,43,2.891817
0.0,23,2.893708
0.0,75,2.899748
0.0,87,2.907
0.0,96,2.915032
0.0,30,2.917544
0.0,32,2.920212
1.0,39,2.92343
1.0,15,2.924659
0.0,12,2.92568
0.0,18,2.927185
0.0,20,2.928859
1.0,39,2.932153
0.0,104,2.940854
1.0,159,2.954107
0.0,154,2.966985
0.0,12,2.968075
0.0,12,2.969086
0.0,14,2.970227
0.0,10,2.971093
0.0,3,2.971363
1.0,210,2.988886
0.0,153,3.001614
0.0,107,3.010469
0.0,282,3.033832
0.0,225,3.052498
0.0,24,3.05457
0.0,50,3.058679
0.0,28,3.06104
1.0,66,3.06652
1.0,112,3.07579
0.0,26,3.077956
0.0,24,3.079917
0.0,6,3.080436
0.0,12,3.081449
0.0,13,3.082522
0.0,52,3.086861
0.0,33,3.089617
0.0,103,3.098191
1.0,74,3.104313
0.0,42,3.107831
0.0,65,3.113258
0.0,51,3.117508
0.0,58,3.122354
0.0,63,3.127587
1.0,99,3.135851
0.0,34,3.138695
0.0,9,3.139465
0.0,39,3.143816
0.0,58,3.14887
1.0,38,3.152181
1.0,108,3.161678
0.0,43,3.165585
0.0,30,3.168153
0.0,5,3.168639
1.0,44,3.172453
1.0,34,3.175418
0.0,30,3.178025
0.0,45,3.181674
1.0,90,3.189056
0.0,19,3.190604
0.0,89,3.197826
0.0,138,3.209069
1.0,47,3.212892
0.0,149,3.225058
1.0,32,3.227662
1.0,115,3.237044
1.0,106,3.245725
0.0,20,3.247435
1.0,42,3.250915
1.0,92,3.258356
0.0,14,3.25953
1.0,34,3.262316
1.0,31,3.264854
0.0,30,3.267307
1.0,55,3.271764
0.0,4,3.272107
1.0,37,3.275095
1.0,37,3.278087
0.0,9,3.278837
0.0,38,3.281939
0.0,229,3.300879
0.0,22,3.302657
1.0,33,3.305345
0.0,68,3.310804
1.0,27,3.313011
1.0,24,3.315043
1.0,41,3.318268
1.0,28,3.320461
1.0,31,3.322919
1.0,23,3.324755
1.0,23,3.326486
0.0,21,3.328149
0.0,23,3.329928
0.0,27,3.332029
0.0,17,3.333435
1.0,76,3.339588
0.0,16,3.340897
0.0,105,3.349387
0.0,11,3.350304
0.0,213,3.367604
0.0,24,3.369594
0.0,30,3.372031
0.0,143,3.383706
1.0,75,3.389733
0.0,110,3.398632
0.0,4,3.39898
1.0,58,3.40364
0.0,71,3.409431
0.0,47,3.413273
0.0,85,3.420224
1.0,20,3.421851
0.0,9,3.422602
0.0,60,3.427534
1.0,205,3.444147
1.0,37,3.447213
0.0,52,3.451425
1.0,54,3.455752
1.0,66,3.461071
1.0,109,3.469887
0.0,22,3.471694
0.0,119,3.481347
0.0,3,3.481609
1.0,124,3.491685
1.0,22,3.493415
1.0,199,3.509532
0.0,13,3.510644
1.0,71,3.516339
1.0,51,3.520462
1.0,34,3.523159
1.0,35,3.525776
1.0,49,3.529708
1.0,38,3.53262
0.0,14,3.533776
0.0,98,3.541804
0.0,36,3.544717
1.0,164,3.557945
0.0,6,3.558449
1.0,27,3.560621
0.0,43,3.564103
0.0,151,3.57634
1.0,46,3.580072
0.0,13,3.581153
0.0,85,3.588
0.0,35,3.590866
1.0,40,3.594157
0.0,116,3.603435
0.0,27,3.60563
1.0,125,3.615804
0.0,57,3.620475
0.0,12,3.621449
0.0,1,3.621548
0.0,71,3.627334
0.0,16,3.628673
0.0,25,3.630708
0.0,61,3.635609
1.0,126,3.64582
0.0,3,3.646078
1.0,77,3.652316
0.0,64,3.65751
0.0,139,3.668798
0.0,40,3.672035
1.0,49,3.675965
0.0,22,3.677758
1.0,28,3.679995
0.0,25,3.68203
1.0,28,3.684307
1.0,20,3.685931
0.0,18,3.687325
0.0,8,3.687961
1.0,55,3.692206
0.0,6,3.69271
0.0,25,3.69474
0.0,42,3.698131
0.0,12,3.699128
0.0,33,3.701796
0.0,77,3.708033
0.0,16,3.709338
0.0,42,3.712779
1.0,57,3.717388
0.0,24,3.719349
0.0,102,3.727721
0.0,253,3.748326
1.0,91,3.755733
1.0,262,3.777134
0.0,26,3.779252
0.0,18,3.780768
0.0,82,3.787411
0.0,25,3.789422
1.0,22,3.791205
0.0,16,3.792534
0.0,18,3.794013
0.0,173,3.808054
1.0,60,3.812975
0.0,11,3.813881
1.0,75,3.819996
1.0,23,3.82184
0.0,143,3.833497
1.0,132,3.844161
1.0,38,3.847259
0.0,34,3.85007
0.0,33,3.852748
0.0,28,3.855034
0.0,124,3.865069
0.0,42,3.868531
0.0,24,3.870498
1.0,15,3.87171
0.0,33,3.874413
0.0,34,3.877188
1.0,78,3.883422
0.0,18,3.884976
0.0,64,3.890438
0.0,187,3.905523
0.0,60,3.910392
0.0,96,3.918183
1.0,75,3.924226
0.0,132,3.934907
1.0,44,3.938482
0.0,14,3.939628
0.0,12,3.940609
1.0,113,3.949799
1.0,18,3.951221
0.0,17,3.952594
1.0,23,3.954408
1.0,31,3.956895
1.0,44,3.960257
0.0,42,3.963508
1.0,41,3.966784
1.0,35,3.969595
0.0,12,3.970593
0.0,49,3.974588
0.0,58,3.979314
1.0,95,3.987039
1.0,95,3.994663
0.0,14,3.995818
1.0,37,3.998793
0.0,6,3.999294
0.0,34,4.002066
1.0,23,4.00392
0.0,6,4.004422
0.0,26,4.006555
1.0,63,4.011689
0.0,34,4.014473
1.0,46,4.018165
0.0,35,4.021035
0.0,30,4.023516
0.0,16,4.024841
1.0,35,4.027715
1.0,28,4.029954
0.0,19,4.031534
1.0,24,4.033474
0.0,44,4.037052
1.0,33,4.039654
1.0,65,4.044909
0.0,40,4.048186
0.0,56,4.052752
0.0,18,4.054237
0.0,5,4.054659
1.0,156,4.067412
1.0,145,4.079221
0.0,57,4.083831
0.0,74,4.089799
0.0,56,4.094369
0.0,101,4.102756
0.0,41,4.106108
0.0,41,4.109476
0.0,94,4.117147
0.0,77,4.12338
0.0,4,4.123731
0.0,5,4.124149
0.0,22,4.12596
1.0,36,4.128886
0.0,62,4.133894
1.0,64,4.139093
0.0,37,4.142142
0.0,8,4.142786
0.0,8,4.143442
0.0,19,4.145009
0.0,67,4.150392
0.0,62,4.155472
1.0,27,4.157524
0.0,48,4.161427
0.0,3,4.16169
0.0,188,4.176927
0.0,20,4.178579
0.0,105,4.187107
1.0,191,4.202567
0.0,81,4.209169
0.0,49,4.21319
0.0,251,4.233734
1.0,60,4.238608
1.0,161,4.251526
1.0,48,4.255377
1.0,73,4.26129
0.0,11,4.262202
0.0,33,4.264855
1.0,48,4.268743
0.0,104,4.277198
1.0,51,4.281419
0.0,135,4.292428
1.0,63,4.297564
0.0,11,4.298457
0.0,23,4.300349
0.0,25,4.302398
0.0,29,4.304759
0.0,97,4.312662
0.0,96,4.32051
1.0,67,4.325897
1.0,56,4.330422
1.0,41,4.333718
0.0,67,4.33915
1.0,29,4.341496
1.0,36,4.34437
0.0,22,4.346189
0.0,165,4.35946
1.0,34,4.362185
1.0,29,4.364362
1.0,30,4.366748
1.0,26,4.368838
0.0,179,4.383466
1.0,121,4.393318
0.0,38,4.396428
0.0,16,4.397803
0.0,18,4.399288
0.0,14,4.40047
0.0,49,4.404413
1.0,25,4.406426
0.0,4,4.406739
0.0,137,4.417969
0.0,49,4.421965
1.0,115,4.431305
0.0,463,4.468868
1.0,16,4.470196
0.0,35,4.473043
1.0,24,4.474973
0.0,13,4.476043
1.0,50,4.479982
0.0,16,4.481357
0.0,11,4.482252
1.0,142,4.493848
1.0,53,4.498172
0.0,1,4.498273
0.0,78,4.50445
0.0,28,4.506759
0.0,35,4.509643
0.0,42,4.513032
0.0,82,4.519664
0.0,23,4.521576
0.0,26,4.523701
1.0,110,4.532683
0.0,15,4.533929
0.0,143,4.545593
0.0,47,4.549441
0.0,434,4.584853
1.0,39,4.587971
0.0,8,4.588643
0.0,43,4.592169
0.0,49,4.596105
0.0,4,4.596454
1.0,123,4.606402
1.0,62,4.611437
0.0,228,4.629996
0.0,33,4.632706
1.0,85,4.639432
1.0,85,4.646331
1.0,23,4.648174
0.0,33,4.650795
0.0,32,4.653424
0.0,9,4.65416
0.0,2,4.654334
0.0,13,4.655411
1.0,23,4.657263
1.0,21,4.658967
0.0,16,4.660283
0.0,81,4.666902
0.0,113,4.676212
1.0,224,4.694405
1.0,106,4.703015
0.0,27,4.705232
0.0,30,4.707694
0.0,17,4.709118
0.0,4,4.709452
0.0,209,4.726396
0.0,146,4.738326
0.0,4,4.73867
1.0,35,4.741477
0.0,36,4.744371
0.0,10,4.745203
0.0,13,4.746294
1.0,48,4.750141
1.0,15,4.751384
1.0,47,4.755195
1.0,33,4.757876
0.0,42,4.761252
0.0,18,4.762725
0.0,17,4.764146
1.0,131,4.774875
1.0,45,4.778523
0.0,13,4.779605
1.0,112,4.788811
0.0,92,4.796331
0.0,103,4.80478
0.0,21,4.806505
0.0,33,4.8092
0.0,2,4.809376
0.0,101,4.817644
0.0,18,4.81912
1.0,80,4.825592
0.0,102,4.833893
0.0,28,4.836167
0.0,4,4.836507
0.0,237,4.855739
0.0,49,4.85975
1.0,21,4.861402
1.0,41,4.864661
0.0,58,4.869382
0.0,67,4.874841
0.0,7,4.875439
0.0,13,4.876487
0.0,9,4.877239
0.0,74,4.883307
0.0,33,4.886
0.0,2,4.886183
1.0,42,4.889685
0.0,7,4.89036
0.0,135,4.901332
0.0,4,4.901682
0.0,12,4.902676
0.0,16,4.90395
0.0,11,4.90487
0.0,38,4.907959
0.0,17,4.9093
0.0,57,4.913975
1.0,69,4.91959
0.0,27,4.921803
1.0,17,4.923185
1.0,43,4.926678
1.0,143,4.938315
1.0,68,4.943845
1.0,63,4.948964
0.0,108,4.95777
0.0,75,4.963902
1.0,91,4.971323
1.0,110,4.980324
0.0,21,4.982029
0.0,36,4.984979
0.0,93,4.992563
1.0,22,4.994361
0.0,7,4.994961
1.0,64,5.000167
0.0,123,5.010187
0.0,27,5.012415
0.0,51,5.016582
1.0,123,5.026602
0.0,50,5.030732
0.0,6,5.031241
0.0,68,5.03675
1.0,69,5.042396
0.0,24,5.044373
0.0,28,5.04665
0.0,80,5.053197
0.0,29,5.055585
0.0,191,5.071097
1.0,112,5.080246
0.0,48,5.084136
1.0,28,5.086425
0.0,78,5.092733
0.0,15,5.093968
0.0,11,5.094876
1.0,89,5.102094
1.0,17,5.103488
1.0,212,5.120768
0.0,38,5.123852
0.0,11,5.12477
1.0,58,5.12944
0.0,60,5.134322
1.0,43,5.137798
1.0,31,5.140311
1.0,28,5.14259
1.0,26,5.144673
0.0,80,5.151145
1.0,46,5.154866
0.0,12,5.155866
0.0,15,5.157102
0.0,22,5.158924
0.0,30,5.161327
0.0,14,5.162469
1.0,20,5.164049
0.0,89,5.171313
0.0,67,5.176795
1.0,35,5.179624
0.0,13,5.180705
0.0,12,5.181777
1.0,89,5.188999
1.0,39,5.192125
0.0,68,5.197744
0.0,58,5.202492
1.0,19,5.204003
1.0,36,5.206926
0.0,37,5.20995
0.0,56,5.214542
0.0,15,5.215782
0.0,42,5.219206
0.0,57,5.223816
1.0,114,5.233025
0.0,74,5.239051
0.0,35,5.241892
0.0,4,5.242234
1.0,25,5.24423
1.0,85,5.251141
1.0,268,5.272931
1.0,107,5.281563
1.0,21,5.283195
1.0,101,5.291426
0.0,133,5.30235
1.0,13,5.303339
0.0,115,5.312758
0.0,2,5.312939
0.0,64,5.318156
0.0,38,5.321256
1.0,69,5.326833
0.0,2,5.327008
0.0,9,5.327754
1.0,21,5.329448
0.0,13,5.330516
0.0,88,5.337567
1.0,44,5.341201
0.0,40,5.344421
1.0,23,5.346206
0.0,34,5.349013
1.0,38,5.351958
0.0,42,5.355425
0.0,119,5.36509
0.0,105,5.37367
0.0,103,5.382075
0.0,43,5.385569
0.0,15,5.38682
0.0,11,5.387718
1.0,32,5.390211
0.0,35,5.393068
0.0,28,5.395367
0.0,26,5.397507
0.0,104,5.406045
0.0,23,5.407947
0.0,11,5.408856
0.0,1,5.408954
0.0,99,5.417118
0.0,61,5.42209
0.0,2,5.422268
1.0,113,5.431553
0.0,35,5.434389
1.0,55,5.438767
0.0,9,5.439528
0.0,36,5.442434
0.0,15,5.443695
0.0,22,5.445518
0.0,87,5.452616
0.0,155,5.465258
0.0,151,5.477486
0.0,142,5.489015
0.0,13,5.490092
0.0,32,5.492697
0.0,16,5.494028
0.0,51,5.498239
0.0,132,5.509011
0.0,25,5.511058
0.0,188,5.526439
1.0,44,5.529992
0.0,127,5.540349
1.0,64,5.545537
0.0,17,5.54692
0.0,1,5.547013
0.0,31,5.549516
1.0,13,5.550572
1.0,38,5.553551
0.0,86,5.561024
0.0,8,5.561685
1.0,61,5.566611
1.0,106,5.575266
0.0,63,5.580435
0.0,4,5.580777
1.0,33,5.58347
1.0,37,5.586459
1.0,82,5.593108
0.0,17,5.594525
0.0,10,5.59536
0.0,12,5.596362
1.0,36,5.599295
0.0,67,5.604791
0.0,37,5.607856
1.0,65,5.61316
0.0,16,5.614473
0.0,9,5.615212
1.0,44,5.618718
1.0,22,5.620485
0.0,45,5.624143
0.0,23,5.626
0.0,11,5.626899
0.0,67,5.632377
0.0,21,5.6341
1.0,88,5.641169
1.0,129,5.651702
0.0,14,5.652858
1.0,192,5.668568
1.0,28,5.670794
1.0,21,5.672416
1.0,30,5.67483
0.0,49,5.678605
1.0,22,5.680302
0.0,23,5.682181
0.0,91,5.689614
1.0,88,5.696765
0.0,10,5.697603
1.0,67,5.703067
0.0,99,5.711124
1.0,65,5.716473
0.0,60,5.72136
1.0,63,5.726525
0.0,12,5.727542
0.0,18,5.729041
0.0,73,5.735046
0.0,20,5.736718
1.0,268,5.758613
1.0,49,5.762585
0.0,18,5.764084
0.0,60,5.768952
0.0,85,5.775911
0.0,182,5.790913
0.0,108,5.79974
1.0,108,5.808609
0.0,119,5.818282
0.0,2,5.818472
0.0,29,5.82086
0.0,21,5.822577
0.0,52,5.826804
0.0,40,5.830087
1.0,49,5.833836
0.0,28,5.836135
1.0,31,5.838638
0.0,2,5.83882
0.0,11,5.839744
1.0,20,5.841233
1.0,15,5.842375
0.0,16,5.843682
0.0,15,5.844883
1.0,16,5.846127
0.0,29,5.848505
0.0,21,5.850231
0.0,23,5.852118
0.0,39,5.855331
1.0,50,5.859394
0.0,18,5.860889
0.0,30,5.863375
0.0,42,5.866855
0.0,91,5.874305
0.0,73,5.880305
0.0,21,5.882016
1.0,189,5.897728
0.0,11,5.898655
0.0,91,5.906057
1.0,46,5.909827
0.0,15,5.911019
0.0,40,5.914254
0.0,17,5.915663
0.0,148,5.927703
0.0,78,5.934133
0.0,9,5.934877
1.0,83,5.941654
0.0,64,5.946799
1.0,123,5.956786
0.0,24,5.958734
1.0,18,5.960161
0.0,13,5.961254
0.0,12,5.962261
1.0,28,5.964484
0.0,179,5.979128
0.0,18,5.980624
1.0,112,5.989777
0.0,38,5.992845
0.0,35,5.995704
0.0,7,5.996298
0.0,102,6.004656
0.0,52,6.008928
0.0,42,6.01233
1.0,52,6.016539
1.0,254,6.037118
1.0,24,6.03903
0.0,105,6.047607
0.0,23,6.04951
0.0,69,6.055147
1.0,51,6.059288
0.0,46,6.063067
0.0,70,6.068802
1.0,82,6.075443
0.0,17,6.076838
0.0,111,6.085923
0.0,110,6.094883
1.0,102,6.102969
0.0,8,6.103648
0.0,90,6.110977
0.0,13,6.112063
0.0,28,6.114339
1.0,46,6.118085
1.0,122,6.127988
0.0,5,6.128395
0.0,37,6.131433
1.0,50,6.135513
1.0,16,6.136826
1.0,112,6.14577
0.0,18,6.147241
0.0,81,6.1539
0.0,101,6.162166
0.0,32,6.164806
0.0,1,6.164908
0.0,57,6.169554
0.0,113,6.178825
0.0,59,6.183584
0.0,287,6.206963
1.0,174,6.221116
0.0,62,6.226139
0.0,61,6.231112
1.0,35,6.233954
0.0,45,6.237694
0.0,49,6.241707
0.0,21,6.243452
0.0,136,6.254591
0.0,71,6.260425
0.0,124,6.270389
0.0,96,6.278282
1.0,52,6.282525
0.0,85,6.289456
0.0,40,6.292726
0.0,100,6.300915
1.0,135,6.311851
1.0,31,6.314359
0.0,30,6.316803
0.0,9,6.317541
0.0,57,6.322181
1.0,82,6.328855
0.0,26,6.330929
0.0,39,6.334083
1.0,90,6.341346
0.0,47,6.345158
0.0,14,6.346343
0.0,1,6.346443
0.0,227,6.364927
0.0,75,6.371084
0.0,20,6.372719
0.0,12,6.373722
0.0,15,6.374959
0.0,15,6.376184
1.0,151,6.388532
0.0,73,6.39451
0.0,4,6.394848
0.0,11,6.39577
0.0,142,6.407342
0.0,4,6.407688
1.0,189,6.422991
0.0,69,6.428556
0.0,11,6.429477
0.0,89,6.436763
1.0,67,6.442157
