#{"t_start": 1717533268.338332, "env_id": "Mordor-v0"}
r,l,t
1.0,23,16.221339
0.0,15,16.225892
0.0,7,16.227889
1.0,17,16.232813
1.0,22,16.2392
0.0,9,16.241811
1.0,25,16.249114
1.0,22,16.255597
1.0,32,16.265016
1.0,22,16.271387
1.0,24,16.278439
1.0,40,16.290359
1.0,20,16.296135
1.0,24,16.303309
0.0,27,16.311303
1.0,17,16.316227
1.0,49,16.331487
1.0,32,16.341014
1.0,19,16.346487
1.0,21,16.352831
1.0,38,16.36416
1.0,18,16.369368
1.0,22,16.375868
1.0,36,16.386576
1.0,19,16.392028
1.0,22,16.398597
0.0,23,16.405408
1.0,19,16.410879
1.0,22,16.417551
1.0,33,16.427328
1.0,23,16.434135
1.0,20,16.440085
0.0,31,16.449374
1.0,20,16.455243
1.0,20,16.46119
1.0,36,16.47192
1.0,17,16.476873
1.0,20,16.48283
1.0,37,16.493818
1.0,18,16.499024
1.0,22,16.505613
1.0,30,16.514498
1.0,17,16.519457
1.0,21,16.525731
1.0,34,16.535799
1.0,20,16.541677
1.0,23,16.548638
0.0,26,16.556405
1.0,19,16.562017
1.0,22,16.568696
0.0,21,16.574903
0.0,15,16.579206
1.0,28,16.587697
1.0,33,16.597468
1.0,21,16.603638
1.0,24,16.610807
1.0,34,16.620826
1.0,21,16.627016
1.0,23,16.633949
1.0,33,16.643721
0.0,17,16.648758
1.0,20,16.654644
1.0,34,16.664583
1.0,17,16.669524
0.0,12,16.673158
0.0,7,16.675165
1.0,17,16.68011
1.0,20,16.686079
1.0,32,16.695544
1.0,19,16.701106
1.0,20,16.707169
0.0,28,16.715336
1.0,21,16.721524
1.0,22,16.728208
1.0,30,16.737142
1.0,21,16.743229
1.0,22,16.74974
1.0,31,16.758871
1.0,19,16.764462
1.0,22,16.771125
1.0,32,16.780639
1.0,19,16.786203
1.0,21,16.792472
0.0,100,16.822812
1.0,17,16.827802
0.0,18,16.833267
0.0,13,16.837123
0.0,15,16.841509
0.0,9,16.844118
0.0,97,16.870293
1.0,22,16.876737
1.0,20,16.882657
1.0,37,16.893492
0.0,13,16.897258
1.0,20,16.903259
1.0,34,16.913162
0.0,16,16.917855
1.0,24,16.924894
1.0,37,16.935724
1.0,19,16.941237
1.0,23,16.947968
0.0,9,16.950569
1.0,18,16.955695
1.0,27,16.963755
1.0,38,16.974923
0.0,15,16.979319
0.0,10,16.982325
1.0,34,16.992373
1.0,17,16.997295
1.0,20,17.003208
1.0,32,17.012626
0.0,11,17.015824
1.0,34,17.025965
0.0,69,17.046721
1.0,17,17.051629
0.0,46,17.065564
0.0,28,17.073963
1.0,18,17.079174
1.0,20,17.085208
0.0,19,17.090781
1.0,17,17.095702
1.0,22,17.102315
1.0,50,17.117032
1.0,19,17.122556
1.0,21,17.128858
0.0,19,17.134396
1.0,19,17.139926
1.0,27,17.147966
0.0,28,17.15618
1.0,17,17.161091
1.0,23,17.167743
1.0,32,17.177119
0.0,14,17.181179
1.0,26,17.188912
0.0,24,17.195888
1.0,22,17.202312
1.0,24,17.209379
1.0,34,17.219354
1.0,17,17.224288
1.0,24,17.231496
1.0,32,17.240943
1.0,17,17.245854
0.0,11,17.249074
0.0,31,17.258208
0.0,59,17.276061
1.0,20,17.281991
1.0,35,17.292327
1.0,22,17.29869
1.0,25,17.306039
0.0,261,17.377412
1.0,19,17.382996
1.0,22,17.389649
0.0,22,17.396259
1.0,18,17.401449
1.0,20,17.407524
1.0,30,17.416431
1.0,19,17.421996
0.0,11,17.425309
1.0,34,17.435454
1.0,17,17.440402
1.0,20,17.446435
1.0,33,17.456158
1.0,19,17.461731
1.0,20,17.467695
1.0,33,17.477405
1.0,17,17.482336
1.0,20,17.488206
1.0,37,17.499167
1.0,22,17.505601
1.0,21,17.511747
0.0,353,17.60772
1.0,24,17.614622
1.0,23,17.621517
0.0,26,17.629246
0.0,7,17.63123
0.0,9,17.633957
0.0,46,17.647904
1.0,20,17.653759
1.0,28,17.662086
0.0,7,17.664084
1.0,20,17.669861
1.0,22,17.676501
1.0,30,17.685421
1.0,19,17.690969
1.0,20,17.696999
1.0,33,17.706714
1.0,17,17.711661
0.0,12,17.715294
1.0,33,17.725099
0.0,7,17.727087
1.0,22,17.733565
0.0,58,17.751288
1.0,19,17.756765
0.0,11,17.76001
1.0,30,17.76891
1.0,19,17.774478
1.0,24,17.781756
1.0,38,17.793101
0.0,17,17.798101
1.0,25,17.805668
1.0,36,17.816448
1.0,21,17.8225
1.0,24,17.829672
1.0,32,17.839149
0.0,44,17.85253
1.0,22,17.859128
1.0,37,17.870107
1.0,17,17.875065
1.0,21,17.881434
1.0,38,17.892775
1.0,23,17.899458
1.0,22,17.906095
1.0,38,17.917478
1.0,17,17.922457
1.0,20,17.92852
1.0,31,17.937615
0.0,15,17.942016
1.0,22,17.948713
0.0,9,17.951484
1.0,21,17.95758
1.0,24,17.964811
1.0,33,17.974566
1.0,17,17.979522
1.0,25,17.98708
0.0,19,17.992719
0.0,11,17.995873
1.0,21,18.002199
0.0,24,18.009285
1.0,17,18.014259
0.0,9,18.016879
1.0,34,18.027031
1.0,21,18.033142
1.0,26,18.041014
0.0,17,18.046047
1.0,17,18.050993
1.0,21,18.057343
1.0,32,18.066865
1.0,17,18.071818
1.0,20,18.077716
1.0,34,18.087837
1.0,21,18.093837
1.0,20,18.099776
0.0,13,18.103579
1.0,17,18.10852
1.0,24,18.115562
0.0,80,18.138219
1.0,21,18.144152
1.0,22,18.150813
1.0,37,18.161716
1.0,18,18.166899
0.0,11,18.17015
0.0,7,18.172159
1.0,19,18.177714
1.0,22,18.184198
0.0,19,18.189679
1.0,19,18.195244
1.0,24,18.202305
0.0,28,18.210468
0.0,9,18.213072
1.0,22,18.219715
1.0,36,18.230321
1.0,19,18.235862
1.0,28,18.244248
1.0,33,18.254033
1.0,17,18.258972
1.0,20,18.264987
1.0,37,18.276004
0.0,9,18.278607
0.0,15,18.283151
0.0,11,18.286375
1.0,17,18.291318
1.0,24,18.298404
1.0,41,18.310344
0.0,17,18.31535
1.0,22,18.321966
1.0,34,18.332356
0.0,7,18.334338
1.0,20,18.340424
0.0,15,18.344832
1.0,22,18.351274
1.0,28,18.359723
0.0,87,18.386327
1.0,17,18.391295
0.0,11,18.394618
1.0,36,18.405388
1.0,17,18.410324
1.0,22,18.416861
1.0,31,18.426042
1.0,17,18.430972
1.0,22,18.437594
0.0,26,18.445186
1.0,28,18.453613
0.0,16,18.458453
0.0,68,18.477679
1.0,21,18.483813
1.0,20,18.489749
1.0,38,18.501178
0.0,49,18.516085
1.0,20,18.522116
1.0,36,18.532853
1.0,20,18.538624
0.0,9,18.541334
1.0,33,18.551068
0.0,20,18.556944
0.0,7,18.559037
1.0,38,18.570409
1.0,17,18.575368
1.0,24,18.582618
0.0,208,18.640941
1.0,23,18.647622
1.0,21,18.653735
1.0,34,18.663869
1.0,19,18.669445
1.0,22,18.676088
0.0,21,18.682319
1.0,17,18.687269
1.0,20,18.693286
0.0,30,18.702133
1.0,20,18.707986
1.0,22,18.71452
1.0,32,18.723965
1.0,20,18.729825
0.0,16,18.734706
1.0,39,18.746274
1.0,21,18.752347
1.0,20,18.758265
1.0,34,18.768305
0.0,9,18.770907
1.0,21,18.777246
0.0,9,18.779844
1.0,18,18.785085
0.0,17,18.790258
1.0,34,18.800342
1.0,18,18.805583
1.0,20,18.811524
1.0,32,18.820918
1.0,20,18.826651
1.0,22,18.833278
0.0,115,18.868509
1.0,19,18.874057
1.0,20,18.879983
0.0,15,18.884399
0.0,15,18.888801
0.0,17,18.893945
1.0,39,18.905462
1.0,23,18.912218
1.0,25,18.91942
1.0,42,18.931835
1.0,19,18.937392
1.0,22,18.943935
1.0,32,18.953361
1.0,21,18.959523
0.0,13,18.963439
1.0,32,18.972918
1.0,22,18.979377
1.0,20,18.985397
1.0,35,18.996456
1.0,26,19.004431
1.0,27,19.012684
1.0,33,19.022448
0.0,17,19.027468
1.0,22,19.034113
1.0,34,19.044227
1.0,17,19.049179
1.0,23,19.056036
1.0,36,19.066623
1.0,21,19.072788
1.0,20,19.078733
0.0,13,19.082673
0.0,9,19.085274
1.0,20,19.091328
1.0,34,19.101449
1.0,19,19.107164
1.0,22,19.113737
1.0,33,19.123314
0.0,52,19.139214
0.0,10,19.142155
1.0,33,19.151798
1.0,17,19.15674
1.0,22,19.16335
1.0,31,19.172481
1.0,17,19.1774
1.0,21,19.183528
1.0,32,19.192978
1.0,18,19.198206
0.0,10,19.201139
0.0,273,19.275141
1.0,18,19.280324
1.0,22,19.286958
1.0,35,19.297283
1.0,22,19.303645
0.0,11,19.306987
1.0,33,19.316825
1.0,19,19.322385
0.0,19,19.328186
0.0,15,19.332919
1.0,18,19.338159
0.0,13,19.342106
0.0,123,19.376051
0.0,7,19.378052
1.0,24,19.385312
0.0,26,19.392975
1.0,21,19.399059
1.0,22,19.405697
0.0,83,19.429225
1.0,19,19.434777
1.0,20,19.440821
1.0,36,19.4515
1.0,20,19.457254
0.0,7,19.459265
1.0,33,19.468973
1.0,19,19.47453
1.0,22,19.481158
0.0,23,19.487948
1.0,19,19.493492
1.0,23,19.500417
1.0,34,19.51042
1.0,17,19.515351
0.0,16,19.520219
1.0,39,19.531993
1.0,17,19.536944
1.0,20,19.542898
0.0,9,19.545433
1.0,19,19.550979
1.0,22,19.557545
1.0,33,19.567286
1.0,19,19.572848
1.0,20,19.578729
1.0,32,19.588248
0.0,11,19.591492
1.0,20,19.597534
0.0,11,19.600806
1.0,18,19.606242
1.0,22,19.612939
0.0,23,19.619709
1.0,19,19.625275
1.0,23,19.632041
1.0,32,19.641489
1.0,19,19.64695
1.0,20,19.652901
1.0,37,19.663607
1.0,22,19.670075
1.0,26,19.677766
1.0,32,19.687265
0.0,13,19.691051
0.0,17,19.696047
0.0,7,19.698045
1.0,17,19.702982
1.0,26,19.710858
1.0,34,19.720966
1.0,19,19.726451
1.0,21,19.732723
0.0,21,19.738888
1.0,17,19.74381
1.0,22,19.750296
1.0,35,19.760539
0.0,13,19.764335
1.0,22,19.770749
1.0,34,19.780843
1.0,18,19.786118
1.0,22,19.792745
1.0,34,19.802852
1.0,17,19.807791
0.0,13,19.811618
0.0,12,19.815045
1.0,17,19.81998
1.0,20,19.825855
1.0,38,19.837208
1.0,20,19.84306
1.0,25,19.850441
0.0,35,19.860578
1.0,22,19.867042
1.0,20,19.874899
1.0,30,19.884778
1.0,20,19.890504
1.0,20,19.896543
1.0,32,19.905956
1.0,21,19.912008
1.0,20,19.918053
1.0,33,19.927858
1.0,17,19.932806
1.0,22,19.939286
1.0,35,19.9497
1.0,21,19.955842
1.0,21,19.962175
1.0,33,19.97196
1.0,17,19.976899
1.0,24,19.984163
0.0,17,19.989119
1.0,18,19.994351
1.0,22,20.000985
1.0,36,20.011607
1.0,19,20.017159
1.0,22,20.023735
1.0,35,20.034024
1.0,18,20.039209
1.0,20,20.045163
0.0,98,20.074952
0.0,7,20.076961
1.0,23,20.083828
1.0,34,20.093888
1.0,19,20.099438
0.0,15,20.103975
0.0,128,20.143012
1.0,22,20.149248
1.0,20,20.155129
1.0,31,20.164326
0.0,9,20.167095
0.0,7,20.169192
0.0,85,20.193605
1.0,21,20.199794
1.0,26,20.207679
1.0,30,20.216499
1.0,18,20.221758
1.0,22,20.228395
0.0,123,20.265981
1.0,21,20.272155
1.0,26,20.280016
1.0,37,20.291049
1.0,17,20.295994
1.0,22,20.302443
1.0,32,20.311882
1.0,17,20.316859
1.0,21,20.323097
0.0,23,20.329934
1.0,23,20.336835
1.0,26,20.344596
1.0,39,20.356286
1.0,19,20.361843
1.0,20,20.367874
1.0,38,20.378962
1.0,17,20.383907
1.0,25,20.391448
1.0,38,20.402771
1.0,20,20.408566
1.0,20,20.41451
1.0,37,20.425505
1.0,18,20.430745
1.0,21,20.436989
0.0,11,20.440191
1.0,20,20.446065
1.0,20,20.452102
1.0,30,20.460999
1.0,20,20.466761
1.0,21,20.472992
0.0,109,20.50229
1.0,19,20.507862
1.0,22,20.514526
1.0,38,20.525772
1.0,22,20.532096
0.0,9,20.534705
1.0,40,20.546362
1.0,17,20.551293
1.0,22,20.557653
0.0,24,20.564695
1.0,17,20.569634
1.0,22,20.576188
1.0,32,20.585604
1.0,19,20.591069
0.0,13,20.594838
1.0,41,20.607018
1.0,19,20.612561
1.0,20,20.618584
0.0,25,20.62598
1.0,18,20.631214
1.0,20,20.637245
0.0,281,20.714072
1.0,17,20.719057
1.0,23,20.726012
0.0,21,20.732172
1.0,18,20.737415
0.0,17,20.742576
1.0,38,20.753809
1.0,21,20.759969
1.0,25,20.767482
0.0,15,20.772055
1.0,18,20.777321
1.0,20,20.783368
1.0,30,20.792272
1.0,19,20.798006
1.0,22,20.804484
1.0,36,20.815192
1.0,20,20.82106
0.0,13,20.824918
1.0,35,20.835324
1.0,17,20.84029
1.0,20,20.846273
1.0,36,20.856755
1.0,21,20.862925
1.0,22,20.869535
1.0,38,20.880801
1.0,19,20.886341
1.0,21,20.892506
1.0,42,20.905272
1.0,20,20.911116
1.0,22,20.917505
1.0,33,20.927266
1.0,20,20.933109
1.0,21,20.939252
1.0,30,20.948153
1.0,17,20.953093
0.0,13,20.956935
1.0,33,20.966739
1.0,21,20.973083
1.0,23,20.979934
0.0,177,21.03401
1.0,17,21.039004
1.0,22,21.045486
0.0,320,21.132938
0.0,11,21.136192
0.0,17,21.141347
1.0,34,21.151368
1.0,21,21.157478
1.0,25,21.164944
0.0,106,21.194955
1.0,21,21.201015
1.0,20,21.206888
1.0,34,21.217002
0.0,9,21.219593
1.0,22,21.226222
1.0,30,21.235127
1.0,17,21.240076
1.0,27,21.248205
1.0,40,21.259802
1.0,19,21.265298
1.0,28,21.27379
1.0,31,21.282918
1.0,20,21.288609
1.0,22,21.29525
0.0,18,21.30049
1.0,27,21.308557
1.0,24,21.315748
0.0,13,21.319554
1.0,17,21.324479
1.0,21,21.330669
0.0,23,21.337347
1.0,21,21.343861
1.0,24,21.351029
0.0,19,21.356585
1.0,17,21.361531
1.0,20,21.367447
1.0,36,21.377831
1.0,19,21.383374
0.0,18,21.3889
1.0,36,21.399644
1.0,19,21.4052
0.0,13,21.409038
0.0,7,21.411034
1.0,20,21.41684
1.0,22,21.423322
1.0,31,21.432563
1.0,19,21.438301
0.0,19,21.444057
1.0,34,21.454078
1.0,17,21.459028
1.0,25,21.466409
0.0,26,21.473948
1.0,19,21.479524
1.0,23,21.486486
1.0,34,21.496615
0.0,17,21.501626
0.0,10,21.504405
1.0,40,21.516184
1.0,17,21.521131
0.0,23,21.52806
0.0,415,21.642326
1.0,20,21.64824
1.0,23,21.65509
0.0,31,21.664073
1.0,17,21.66902
1.0,24,21.676264
1.0,32,21.685755
0.0,11,21.688973
1.0,22,21.69554
1.0,36,21.706177
1.0,17,21.711116
1.0,29,21.719705
1.0,30,21.728585
1.0,19,21.734054
1.0,21,21.740377
1.0,32,21.749835
0.0,13,21.753601
1.0,25,21.761084
1.0,32,21.770599
1.0,20,21.776451
1.0,23,21.783293
1.0,34,21.7934
1.0,21,21.799489
1.0,22,21.806051
1.0,33,21.815832
1.0,19,21.821326
1.0,20,21.82738
1.0,35,21.83769
1.0,17,21.842608
1.0,23,21.849532
0.0,15,21.853835
1.0,20,21.859687
1.0,22,21.866326
0.0,220,21.927598
1.0,19,21.933155
1.0,20,21.939107
1.0,33,21.948888
1.0,19,21.954409
1.0,22,21.960958
1.0,32,21.97044
1.0,24,21.977425
1.0,20,21.98344
1.0,33,21.993222
1.0,17,21.998144
1.0,20,22.003993
1.0,34,22.014066
0.0,3,22.014973
1.0,35,22.025534
0.0,15,22.029943
1.0,19,22.035392
1.0,22,22.04201
1.0,42,22.054535
1.0,19,22.060065
1.0,20,22.066
1.0,34,22.076082
1.0,19,22.081622
0.0,13,22.08534
1.0,34,22.095391
1.0,22,22.101775
1.0,21,22.107945
1.0,32,22.117423
1.0,18,22.122642
1.0,24,22.129875
1.0,31,22.139055
1.0,17,22.143985
0.0,11,22.147291
0.0,15,22.151685
1.0,19,22.157153
1.0,24,22.164291
1.0,37,22.175186
1.0,21,22.181505
1.0,22,22.188142
1.0,33,22.197853
0.0,12,22.201336
1.0,20,22.207267
1.0,36,22.217818
1.0,18,22.223014
1.0,22,22.229552
1.0,33,22.239212
1.0,17,22.244128
1.0,22,22.250769
1.0,31,22.259947
1.0,19,22.265279
1.0,26,22.272945
1.0,30,22.281742
1.0,19,22.287311
1.0,22,22.293936
1.0,32,22.303416
1.0,17,22.308344
0.0,38,22.319846
0.0,35,22.329532
0.0,7,22.331517
1.0,22,22.338053
1.0,31,22.347555
1.0,22,22.353943
1.0,24,22.361088
1.0,34,22.371168
1.0,17,22.376094
1.0,22,22.382709
1.0,30,22.391574
1.0,19,22.397044
1.0,25,22.404235
0.0,9,22.406842
1.0,19,22.412373
1.0,20,22.418391
1.0,33,22.428188
1.0,21,22.434231
1.0,20,22.440161
1.0,36,22.450581
1.0,19,22.456113
1.0,20,22.462034
1.0,38,22.473251
1.0,17,22.478186
1.0,24,22.485416
1.0,36,22.496116
1.0,19,22.501648
1.0,24,22.508809
1.0,32,22.518277
1.0,17,22.523203
1.0,24,22.530346
0.0,20,22.536115
1.0,20,22.541861
1.0,24,22.548923
1.0,30,22.557778
1.0,20,22.563605
1.0,20,22.569472
1.0,34,22.57955
1.0,20,22.585379
1.0,21,22.591611
0.0,13,22.595429
0.0,16,22.60006
1.0,22,22.606533
1.0,30,22.615365
1.0,20,22.621146
1.0,24,22.628312
0.0,21,22.63445
1.0,19,22.639988
1.0,20,22.645918
0.0,70,22.666221
1.0,20,22.672039
1.0,21,22.678189
0.0,29,22.686859
1.0,17,22.691785
1.0,22,22.698251
1.0,32,22.707617
1.0,17,22.712532
0.0,11,22.715854
1.0,32,22.725272
0.0,9,22.727867
1.0,20,22.733709
1.0,32,22.743103
1.0,17,22.74806
1.0,20,22.75409
1.0,36,22.764634
1.0,17,22.76956
0.0,9,22.772092
0.0,13,22.775871
1.0,17,22.780806
1.0,22,22.787425
0.0,25,22.794789
1.0,17,22.799724
1.0,21,22.805947
1.0,34,22.815958
1.0,18,22.821171
0.0,13,22.8251
0.0,161,22.869269
1.0,17,22.874208
1.0,25,22.881596
0.0,27,22.889474
1.0,20,22.895242
1.0,22,22.901684
0.0,21,22.907722
1.0,21,22.914037
1.0,20,22.919973
0.0,38,22.931391
1.0,23,22.938068
1.0,21,22.944388
1.0,32,22.953831
1.0,17,22.958761
1.0,20,22.964781
1.0,34,22.97487
1.0,19,22.980387
0.0,10,22.983398
1.0,30,22.992258
1.0,23,22.999018
1.0,24,23.006238
1.0,33,23.015971
1.0,22,23.022325
1.0,22,23.028972
1.0,30,23.037773
1.0,17,23.042697
1.0,20,23.048723
1.0,30,23.057529
1.0,18,23.062762
1.0,20,23.068781
0.0,67,23.087756
1.0,20,23.093505
1.0,25,23.100966
1.0,40,23.112925
1.0,19,23.118405
1.0,22,23.12505
0.0,81,23.148054
0.0,19,23.153699
1.0,22,23.160142
1.0,31,23.169301
1.0,21,23.175461
1.0,22,23.182005
1.0,34,23.192052
1.0,20,23.197809
0.0,18,23.202978
1.0,34,23.212955
1.0,19,23.218373
1.0,20,23.224241
1.0,33,23.233931
1.0,19,23.23948
1.0,23,23.246323
0.0,28,23.254492
1.0,19,23.26005
1.0,20,23.266106
0.0,332,23.356885
1.0,17,23.36185
1.0,20,23.367772
1.0,31,23.376942
1.0,19,23.382485
0.0,81,23.407229
1.0,32,23.4167
1.0,21,23.422832
0.0,56,23.43986
1.0,33,23.449611
1.0,23,23.45637
0.0,13,23.460185
1.0,33,23.469871
1.0,20,23.475722
1.0,26,23.483535
0.0,30,23.492304
0.0,15,23.49667
1.0,20,23.502694
1.0,41,23.51467
1.0,19,23.520207
0.0,18,23.525671
0.0,30,23.534482
1.0,17,23.539418
1.0,26,23.547092
0.0,23,23.553786
1.0,19,23.559318
1.0,20,23.565234
0.0,27,23.573143
1.0,23,23.579751
1.0,21,23.585811
0.0,17,23.590812
0.0,11,23.59402
1.0,22,23.600642
1.0,39,23.612177
1.0,20,23.617944
1.0,22,23.624555
1.0,38,23.635733
1.0,19,23.641257
0.0,13,23.645095
1.0,36,23.65569
1.0,19,23.661213
1.0,28,23.669581
1.0,41,23.681902
1.0,19,23.68743
1.0,20,23.693442
0.0,23,23.700196
1.0,19,23.705653
1.0,23,23.712423
1.0,35,23.722824
1.0,17,23.72784
1.0,24,23.734913
0.0,86,23.761099
1.0,17,23.766083
1.0,23,23.773
1.0,34,23.783038
1.0,25,23.79031
1.0,24,23.797402
0.0,219,23.857551
1.0,20,23.863431
1.0,20,23.869385
1.0,34,23.879297
1.0,17,23.884215
1.0,20,23.890249
1.0,30,23.899109
0.0,15,23.903499
1.0,23,23.910407
0.0,8,23.912696
1.0,18,23.917848
1.0,20,23.923839
1.0,32,23.933141
1.0,21,23.939155
1.0,20,23.945142
1.0,36,23.955838
0.0,39,23.96762
1.0,22,23.974216
1.0,37,23.985171
1.0,17,23.990079
1.0,24,23.9972
0.0,10,24.000062
1.0,19,24.005581
1.0,22,24.012042
1.0,34,24.022059
1.0,21,24.0282
1.0,22,24.03459
1.0,32,24.044045
1.0,17,24.048959
1.0,22,24.055399
1.0,41,24.067521
1.0,17,24.072436
1.0,20,24.078357
1.0,34,24.088357
1.0,18,24.093463
1.0,22,24.099997
1.0,31,24.109159
1.0,22,24.115512
1.0,22,24.122026
1.0,32,24.131509
1.0,17,24.136434
1.0,21,24.142721
1.0,34,24.152717
1.0,24,24.159696
1.0,20,24.165692
1.0,34,24.17575
1.0,19,24.181173
1.0,21,24.187324
0.0,17,24.192325
0.0,27,24.200426
1.0,23,24.207151
1.0,35,24.217445
1.0,19,24.222961
1.0,24,24.230176
1.0,38,24.24144
1.0,21,24.247753
1.0,23,24.254337
1.0,33,24.263891
0.0,13,24.267665
1.0,20,24.273577
1.0,30,24.282416
0.0,30,24.291426
1.0,21,24.297593
0.0,24,24.304627
1.0,17,24.309551
1.0,24,24.316675
0.0,11,24.319809
1.0,17,24.324726
0.0,22,24.331433
1.0,35,24.341739
1.0,17,24.346675
1.0,20,24.353006
0.0,10,24.356014
1.0,20,24.361768
1.0,22,24.368271
0.0,178,24.417489
1.0,17,24.422438
1.0,26,24.430089
1.0,31,24.439214
1.0,17,24.444133
1.0,20,24.450041
0.0,132,24.485385
1.0,18,24.49055
1.0,22,24.497094
1.0,33,24.506694
1.0,19,24.512231
1.0,27,24.520352
1.0,32,24.52974
1.0,21,24.535859
1.0,22,24.542366
1.0,46,24.556102
0.0,29,24.564736
1.0,22,24.571266
1.0,30,24.580123
1.0,20,24.586121
1.0,21,24.592293
0.0,20,24.598238
1.0,17,24.603155
1.0,22,24.609674
1.0,30,24.618435
1.0,17,24.623351
1.0,20,24.629268
0.0,15,24.63355
1.0,19,24.639065
1.0,23,24.645781
1.0,36,24.656288
1.0,20,24.662037
1.0,24,24.66917
1.0,37,24.680115
1.0,19,24.685805
1.0,24,24.692916
1.0,32,24.702388
1.0,18,24.707509
1.0,23,24.71435
0.0,30,24.723278
1.0,20,24.728996
1.0,21,24.735233
1.0,32,24.744518
1.0,18,24.749677
1.0,24,24.75681
0.0,9,24.759416
0.0,15,24.763801
1.0,22,24.770402
0.0,19,24.775944
1.0,17,24.780863
1.0,22,24.787417
1.0,36,24.79799
1.0,19,24.803435
1.0,20,24.809437
1.0,32,24.818874
1.0,17,24.823766
1.0,22,24.830364
1.0,33,24.840105
1.0,19,24.845529
1.0,20,24.851526
1.0,31,24.860594
1.0,23,24.867229
1.0,24,24.874221
1.0,37,24.88507
1.0,22,24.891303
1.0,21,24.897613
1.0,30,24.906455
1.0,19,24.911901
0.0,9,24.914499
1.0,35,24.924802
1.0,17,24.929728
1.0,29,24.938306
1.0,34,24.948382
1.0,17,24.953306
1.0,21,24.959525
1.0,35,24.969809
1.0,21,24.97587
1.0,23,24.982779
1.0,30,24.991586
1.0,20,24.997327
1.0,20,25.003323
1.0,30,25.01215
1.0,17,25.017062
1.0,23,25.023753
0.0,9,25.026346
1.0,17,25.031251
0.0,9,25.033847
1.0,32,25.043162
1.0,19,25.048613
0.0,8,25.050858
1.0,32,25.060303
1.0,19,25.065818
1.0,23,25.072658
0.0,190,25.124908
1.0,18,25.130168
1.0,22,25.136799
1.0,33,25.146581
0.0,10,25.149472
1.0,20,25.155509
0.0,3,25.156421
1.0,17,25.16136
1.0,20,25.167384
1.0,32,25.176768
1.0,24,25.183857
1.0,20,25.189719
1.0,38,25.200548
1.0,17,25.205476
1.0,20,25.2115
1.0,31,25.220667
1.0,17,25.225598
0.0,13,25.229542
1.0,39,25.241269
1.0,17,25.246201
1.0,20,25.252259
1.0,38,25.263474
1.0,17,25.268405
1.0,25,25.275866
1.0,36,25.286415
1.0,19,25.291864
1.0,20,25.29781
0.0,18,25.30296
1.0,17,25.307896
1.0,20,25.313954
1.0,33,25.323747
1.0,26,25.331422
1.0,20,25.337269
1.0,35,25.347531
0.0,33,25.357789
1.0,20,25.363794
1.0,32,25.373181
1.0,17,25.378107
0.0,15,25.382693
0.0,19,25.388262
1.0,17,25.393203
1.0,21,25.399516
1.0,37,25.410418
1.0,19,25.415949
1.0,22,25.42243
1.0,33,25.432014
1.0,19,25.43755
0.0,22,25.444059
1.0,32,25.453577
1.0,17,25.458518
1.0,24,25.465751
1.0,40,25.477341
1.0,19,25.482878
1.0,24,25.490092
0.0,129,25.525893
1.0,17,25.530854
1.0,24,25.537998
1.0,35,25.548334
1.0,18,25.553564
1.0,22,25.560103
1.0,41,25.572263
1.0,18,25.577422
1.0,20,25.58344
0.0,41,25.595071
1.0,19,25.600512
1.0,20,25.606451
1.0,38,25.617732
1.0,20,25.623559
1.0,23,25.630383
1.0,30,25.639167
1.0,17,25.644106
1.0,22,25.650638
1.0,32,25.660041
1.0,24,25.667104
1.0,20,25.672966
1.0,40,25.684896
1.0,21,25.69104
1.0,22,25.697604
1.0,34,25.70769
1.0,18,25.712928
1.0,22,25.719396
1.0,34,25.729387
1.0,19,25.734909
1.0,20,25.740847
1.0,38,25.75225
1.0,17,25.757165
1.0,21,25.763484
1.0,33,25.773208
0.0,16,25.777934
1.0,24,25.784905
0.0,9,25.787511
0.0,15,25.791892
1.0,24,25.798968
1.0,34,25.80896
1.0,19,25.814483
1.0,22,25.821109
0.0,7,25.823102
1.0,17,25.828037
1.0,22,25.834588
1.0,36,25.845249
1.0,33,25.854546
1.0,23,25.861286
0.0,33,25.870724
1.0,21,25.876806
1.0,20,25.882739
1.0,30,25.891617
1.0,19,25.897143
0.0,17,25.90231
1.0,34,25.912411
1.0,25,25.919931
0.0,20,25.926023
1.0,30,25.934887
1.0,25,25.941971
0.0,40,25.953959
0.0,334,26.044506
1.0,19,26.050018
1.0,20,26.056051
1.0,44,26.069128
1.0,22,26.075614
1.0,21,26.08194
0.0,15,26.086332
0.0,23,26.093044
1.0,20,26.098976
1.0,36,26.109707
1.0,19,26.115248
0.0,16,26.120121
1.0,33,26.129823
1.0,17,26.134759
1.0,20,26.140665
0.0,126,26.176325
1.0,18,26.181472
1.0,20,26.18749
1.0,33,26.197285
1.0,19,26.202746
1.0,22,26.209397
1.0,35,26.219638
0.0,18,26.224951
1.0,22,26.231495
0.0,30,26.240392
1.0,17,26.245325
1.0,22,26.251714
0.0,17,26.256745
1.0,19,26.262282
1.0,23,26.269111
1.0,34,26.279121
1.0,19,26.284571
1.0,25,26.292062
0.0,27,26.299893
1.0,19,26.305455
1.0,24,26.312624
0.0,312,26.397837
1.0,20,26.403619
1.0,20,26.409646
1.0,37,26.420628
1.0,23,26.42739
1.0,24,26.434589
0.0,91,26.459883
0.0,40,26.471874
1.0,20,26.477821
1.0,35,26.488118
