#{"t_start": 1717858753.128047, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,1.73144
0.0,43,1.73753
0.0,72,1.74766
0.0,8,1.748789
0.0,78,1.75984
0.0,22,1.762941
0.0,17,1.765331
0.0,39,1.770828
0.0,38,1.776206
0.0,52,1.783546
0.0,40,1.789205
0.0,17,1.791612
0.0,13,1.793439
0.0,11,1.794944
0.0,38,1.800278
0.0,2,1.800564
0.0,56,1.808462
0.0,31,1.812794
0.0,25,1.816286
0.0,41,1.822076
0.0,58,1.830214
0.0,33,1.834822
0.0,26,1.838513
0.0,7,1.839516
0.0,34,1.844188
0.0,18,1.84667
0.0,64,1.85568
0.0,39,1.861175
0.0,11,1.862721
0.0,85,1.874672
0.0,38,1.88001
0.0,66,1.889269
0.0,28,1.893176
0.0,59,1.901457
0.0,29,1.905524
0.0,41,1.911305
0.0,26,1.914934
0.0,12,1.916616
0.0,7,1.917594
0.0,4,1.918162
0.0,17,1.920517
0.0,12,1.922192
0.0,4,1.922773
0.0,93,1.935839
0.0,161,1.958511
0.0,14,1.960459
0.0,10,1.962006
0.0,38,1.967411
0.0,15,1.969485
0.0,24,1.972834
0.0,48,1.979568
0.0,5,1.980273
0.0,32,1.984762
0.0,81,1.996156
0.0,12,1.997838
0.0,55,2.005595
0.0,53,2.013043
0.0,27,2.016875
0.0,29,2.021079
0.0,45,2.02819
0.0,291,2.074719
0.0,17,2.077184
0.0,64,2.086149
0.0,22,2.089283
0.0,37,2.094494
0.0,40,2.100032
0.0,49,2.10691
0.0,33,2.111531
0.0,4,2.112098
0.0,12,2.113769
0.0,5,2.114475
0.0,67,2.123902
0.0,14,2.125867
0.0,31,2.1302
0.0,32,2.134677
0.0,20,2.137506
0.0,50,2.14457
0.0,49,2.151423
0.0,128,2.169406
0.0,29,2.173575
0.0,181,2.199045
0.0,24,2.202409
0.0,8,2.203523
0.0,23,2.206779
0.0,27,2.210542
0.0,16,2.212792
1.0,150,2.233855
0.0,105,2.248672
0.0,52,2.255966
0.0,10,2.25737
0.0,11,2.258908
0.0,56,2.266707
0.0,29,2.27079
0.0,50,2.277799
0.0,18,2.28033
0.0,34,2.285091
0.0,85,2.297116
0.0,23,2.300339
0.0,102,2.31472
0.0,69,2.324434
0.0,25,2.327939
0.0,16,2.330168
0.0,15,2.332275
0.0,7,2.333263
0.0,6,2.334101
0.0,9,2.335366
0.0,5,2.336072
0.0,112,2.351812
0.0,4,2.352382
0.0,5,2.353088
0.0,31,2.357443
0.0,4,2.358008
0.0,59,2.366283
0.0,3,2.366711
0.0,15,2.368836
0.0,22,2.371931
0.0,7,2.372943
0.0,4,2.373521
0.0,3,2.373936
0.0,3,2.37436
0.0,13,2.376185
0.0,14,2.378148
0.0,15,2.380256
0.0,84,2.392111
0.0,67,2.401455
0.0,14,2.403401
0.0,30,2.407609
0.0,4,2.408175
0.0,45,2.414496
0.0,23,2.418937
0.0,55,2.426551
0.0,19,2.429224
0.0,38,2.43455
0.0,27,2.438317
1.0,210,2.467667
0.0,104,2.482245
0.0,100,2.496205
0.0,30,2.500393
0.0,7,2.501381
0.0,119,2.51807
0.0,3,2.518498
0.0,13,2.520308
0.0,55,2.528018
0.0,29,2.532059
0.0,5,2.532767
0.0,18,2.535279
0.0,10,2.536674
0.0,23,2.539814
0.0,39,2.545293
0.0,15,2.547376
0.0,6,2.548221
0.0,4,2.54879
0.0,9,2.55005
0.0,10,2.551456
0.0,15,2.553556
0.0,14,2.555536
0.0,85,2.56752
0.0,16,2.569759
0.0,5,2.570474
0.0,175,2.595033
0.0,23,2.598263
0.0,6,2.599112
0.0,4,2.599677
0.0,35,2.604612
0.0,10,2.606031
0.0,71,2.616033
0.0,64,2.625093
0.0,96,2.638587
0.0,25,2.642112
0.0,7,2.6431
0.0,19,2.645777
0.0,72,2.655927
0.0,123,2.673326
0.0,74,2.683752
0.0,161,2.706533
0.0,4,2.707101
0.0,27,2.710901
0.0,122,2.728159
0.0,65,2.737301
0.0,63,2.746241
0.0,19,2.748903
0.0,23,2.752137
0.0,29,2.756263
0.0,19,2.758924
0.0,65,2.768069
0.0,11,2.76962
0.0,68,2.779233
0.0,8,2.780362
0.0,119,2.797127
0.0,30,2.801332
0.0,18,2.803818
0.0,35,2.808785
1.0,27,2.812501
1.0,39,2.817892
0.0,5,2.818583
0.0,50,2.825983
0.0,8,2.82712
0.0,40,2.832766
1.0,87,2.844969
1.0,20,2.847707
0.0,11,2.84922
0.0,5,2.84992
0.0,4,2.850486
1.0,74,2.860857
0.0,69,2.870389
0.0,22,2.873499
0.0,17,2.875934
0.0,10,2.877316
0.0,18,2.879834
0.0,50,2.88681
0.0,85,2.898768
0.0,3,2.8992
0.0,11,2.900707
0.0,72,2.910796
0.0,138,2.930146
0.0,14,2.932099
0.0,10,2.933496
0.0,20,2.936284
0.0,33,2.940957
0.0,22,2.944019
0.0,24,2.947315
0.0,15,2.949395
1.0,52,2.956687
1.0,78,2.967899
1.0,39,2.973338
0.0,12,2.974995
0.0,25,2.97851
1.0,34,2.983214
0.0,20,2.986034
0.0,26,2.989744
0.0,45,2.996031
0.0,33,3.000626
0.0,91,3.013497
0.0,42,3.019404
0.0,39,3.024911
0.0,15,3.027019
0.0,3,3.027446
0.0,10,3.028861
0.0,46,3.035317
0.0,45,3.041683
0.0,32,3.046178
0.0,162,3.069065
0.0,25,3.072602
0.0,11,3.07416
0.0,90,3.086872
0.0,49,3.093802
0.0,14,3.095769
0.0,80,3.107086
0.0,5,3.107795
0.0,17,3.110194
0.0,5,3.1109
0.0,32,3.115402
0.0,14,3.117365
0.0,18,3.119897
0.0,52,3.127255
0.0,6,3.128092
0.0,75,3.138632
0.0,72,3.148816
0.0,6,3.149666
0.0,3,3.150088
0.0,5,3.150807
0.0,66,3.160167
0.0,3,3.160595
0.0,9,3.161845
0.0,3,3.162262
0.0,3,3.162685
0.0,13,3.164496
0.0,8,3.165615
0.0,3,3.166035
0.0,7,3.167009
0.0,3,3.167434
0.0,9,3.168686
0.0,74,3.179138
0.0,92,3.192128
0.0,32,3.196631
0.0,33,3.201184
0.0,4,3.201754
0.0,15,3.20386
0.0,42,3.209807
0.0,60,3.218259
0.0,25,3.221792
0.0,29,3.225889
0.0,6,3.226722
0.0,41,3.232484
0.0,14,3.234448
0.0,7,3.235434
0.0,60,3.243828
0.0,12,3.245493
0.0,17,3.247889
0.0,41,3.25365
0.0,14,3.255663
0.0,16,3.257919
0.0,23,3.261097
0.0,9,3.262345
0.0,5,3.26305
1.0,15,3.265093
0.0,4,3.26566
0.0,9,3.266894
0.0,4,3.267459
0.0,4,3.268025
0.0,57,3.276053
0.0,20,3.2788
0.0,34,3.283593
1.0,25,3.287012
0.0,9,3.288291
0.0,3,3.288719
0.0,4,3.289283
0.0,16,3.291532
0.0,23,3.294763
0.0,7,3.295754
0.0,24,3.29913
0.0,178,3.324218
0.0,56,3.332086
1.0,22,3.335109
0.0,17,3.337509
0.0,139,3.357125
0.0,4,3.357691
0.0,8,3.358803
0.0,4,3.359369
1.0,93,3.372467
0.0,7,3.373468
0.0,7,3.374453
0.0,3,3.374876
0.0,22,3.377967
0.0,52,3.385223
0.0,15,3.387344
0.0,82,3.398786
0.0,11,3.400331
0.0,58,3.408524
0.0,34,3.41332
0.0,15,3.415419
0.0,219,3.446298
0.0,23,3.44953
0.0,197,3.477227
0.0,8,3.478328
0.0,28,3.482179
0.0,6,3.483012
0.0,6,3.483848
0.0,4,3.484409
0.0,42,3.490342
0.0,8,3.491467
0.0,350,3.540843
0.0,88,3.553245
0.0,124,3.570723
0.0,7,3.571712
0.0,3,3.57214
0.0,27,3.575963
0.0,20,3.578765
0.0,76,3.589523
0.0,21,3.592475
0.0,26,3.596117
1.0,127,3.614058
0.0,17,3.616444
0.0,40,3.622079
0.0,33,3.626726
0.0,36,3.631755
0.0,128,3.649717
0.0,21,3.652642
0.0,58,3.660787
0.0,121,3.677852
0.0,6,3.678678
0.0,4,3.679232
0.0,13,3.681065
1.0,195,3.708625
0.0,64,3.717613
0.0,91,3.730376
0.0,57,3.738455
0.0,39,3.744003
0.0,10,3.745421
0.0,3,3.74585
0.0,16,3.748113
0.0,4,3.748678
0.0,5,3.749384
0.0,82,3.760963
0.0,23,3.764194
1.0,40,3.769706
0.0,5,3.770422
0.0,5,3.771135
0.0,20,3.77397
0.0,22,3.777046
0.0,23,3.780243
0.0,41,3.785996
0.0,35,3.790866
0.0,32,3.795309
0.0,60,3.803668
0.0,23,3.806961
0.0,26,3.810619
0.0,117,3.82713
0.0,19,3.829797
0.0,70,3.839722
0.0,30,3.843923
0.0,14,3.845894
0.0,36,3.850938
0.0,6,3.851778
0.0,21,3.854759
0.0,32,3.859285
0.0,4,3.859853
0.0,11,3.8614
0.0,45,3.867731
0.0,25,3.871275
0.0,7,3.872261
0.0,24,3.875538
0.0,93,3.888673
0.0,32,3.893224
0.0,25,3.896741
0.0,45,3.903087
0.0,20,3.905937
0.0,22,3.909047
0.0,92,3.922013
0.0,89,3.934526
0.0,81,3.945967
0.0,19,3.948639
0.0,10,3.950042
0.0,53,3.957563
0.0,49,3.96449
0.0,55,3.972375
0.0,8,3.973508
0.0,34,3.97832
0.0,39,3.983635
0.0,76,3.994316
0.0,7,3.995281
0.0,5,3.995987
0.0,26,3.999584
0.0,34,4.004183
0.0,4,4.00476
0.0,40,4.010371
0.0,19,4.012993
0.0,65,4.022068
0.0,10,4.023466
0.0,40,4.029081
0.0,32,4.033576
0.0,29,4.037641
0.0,7,4.038611
0.0,7,4.039617
0.0,83,4.05125
0.0,78,4.062192
0.0,76,4.074976
0.0,40,4.086066
0.0,43,4.095966
0.0,21,4.099019
0.0,16,4.101793
1.0,32,4.106764
0.0,18,4.109461
0.0,43,4.115517
0.0,36,4.120559
0.0,8,4.121683
0.0,37,4.126906
0.0,11,4.128623
0.0,8,4.129772
0.0,46,4.138007
0.0,29,4.142685
0.0,33,4.148205
0.0,34,4.153036
0.0,7,4.154052
0.0,11,4.155621
0.0,62,4.164993
0.0,60,4.173929
0.0,44,4.18118
0.0,10,4.182629
0.0,18,4.18517
0.0,4,4.185732
0.0,34,4.190558
0.0,4,4.191128
0.0,4,4.191693
0.0,19,4.194372
0.0,216,4.224956
0.0,54,4.232566
0.0,91,4.24565
0.0,11,4.247213
0.0,48,4.253983
0.0,18,4.256569
0.0,31,4.260931
0.0,27,4.264743
0.0,65,4.273907
0.0,37,4.279108
0.0,39,4.284612
0.0,13,4.286463
0.0,58,4.294656
0.0,7,4.295653
0.0,9,4.29693
0.0,32,4.301425
0.0,4,4.301992
0.0,29,4.30607
0.0,6,4.306938
0.0,3,4.307359
0.0,3,4.307786
0.0,3,4.308215
0.0,16,4.310468
0.0,32,4.31497
0.0,21,4.317923
0.0,43,4.324044
0.0,21,4.327007
0.0,28,4.330978
0.0,67,4.340471
0.0,8,4.341605
0.0,116,4.357996
0.0,38,4.363368
0.0,34,4.368139
0.0,29,4.372238
0.0,8,4.373364
0.0,14,4.375303
0.0,43,4.381369
0.0,64,4.390323
0.0,6,4.39116
1.0,17,4.393488
0.0,8,4.394598
0.0,7,4.395571
0.0,20,4.398316
0.0,29,4.402384
0.0,18,4.404889
0.0,76,4.415573
0.0,8,4.416687
0.0,14,4.418616
0.0,7,4.419583
0.0,3,4.420013
0.0,249,4.455304
0.0,61,4.463969
0.0,7,4.464954
0.0,38,4.470288
0.0,125,4.488062
0.0,204,4.51694
0.0,15,4.519055
1.0,71,4.529067
0.0,28,4.533021
0.0,17,4.535416
0.0,156,4.557581
0.0,21,4.560525
0.0,70,4.570381
0.0,8,4.57152
0.0,10,4.572937
0.0,12,4.574617
0.0,8,4.575757
0.0,45,4.582091
1.0,74,4.592549
1.0,31,4.596865
0.0,40,4.602489
0.0,48,4.609292
0.0,9,4.61057
0.0,63,4.619454
0.0,15,4.621579
0.0,13,4.623438
0.0,16,4.625695
0.0,16,4.627954
0.0,13,4.629775
0.0,109,4.645226
0.0,18,4.64777
0.0,162,4.670652
0.0,8,4.671792
0.0,11,4.673329
0.0,24,4.676716
0.0,20,4.679534
0.0,32,4.684047
0.0,18,4.686576
0.0,10,4.687994
0.0,12,4.689706
0.0,4,4.690274
0.0,31,4.694615
0.0,12,4.696302
0.0,54,4.703918
0.0,163,4.726974
0.0,57,4.735009
0.0,25,4.738549
0.0,26,4.742239
0.0,179,4.767381
0.0,75,4.778006
0.0,28,4.78194
0.0,8,4.783072
0.0,10,4.784478
0.0,22,4.787596
0.0,24,4.790998
0.0,74,4.801444
0.0,63,4.810365
0.0,57,4.81838
0.0,73,4.828733
0.0,22,4.831833
0.0,25,4.835338
0.0,57,4.84336
0.0,4,4.84392
0.0,6,4.844766
0.0,8,4.84589
0.0,6,4.846737
0.0,4,4.847302
0.0,114,4.863394
0.0,7,4.864386
0.0,7,4.865375
0.0,65,4.874571
0.0,12,4.876268
0.0,85,4.888263
0.0,76,4.898989
0.0,38,4.904356
0.0,31,4.908739
0.0,16,4.910988
0.0,13,4.912822
0.0,13,4.914641
0.0,13,4.91642
0.0,25,4.919821
0.0,14,4.921773
0.0,10,4.923179
0.0,12,4.924813
0.0,8,4.925913
0.0,3,4.926336
0.0,2,4.926631
1.0,29,4.930635
1.0,12,4.932274
0.0,11,4.933768
1.0,21,4.936612
0.0,4,4.937187
0.0,3,4.93762
0.0,11,4.93915
0.0,7,4.940149
0.0,7,4.941129
0.0,7,4.942112
0.0,3,4.942537
1.0,26,4.946144
1.0,22,4.949159
0.0,20,4.95193
1.0,13,4.953721
0.0,12,4.955373
1.0,27,4.959056
0.0,19,4.961654
0.0,3,4.962082
0.0,15,4.964116
0.0,7,4.965087
0.0,27,4.968777
1.0,48,4.975542
0.0,5,4.976285
0.0,7,4.977344
0.0,46,4.983774
0.0,34,4.9885
0.0,29,4.992582
0.0,25,4.996085
0.0,12,4.997742
0.0,16,4.999937
0.0,18,5.002436
1.0,10,5.003818
0.0,8,5.004935
0.0,46,5.011413
0.0,6,5.012249
1.0,42,5.018031
0.0,10,5.019419
0.0,18,5.021967
1.0,50,5.028835
1.0,23,5.031963
0.0,3,5.03239
0.0,11,5.033882
0.0,9,5.035116
0.0,15,5.037152
1.0,55,5.044764
0.0,7,5.045732
0.0,14,5.047659
1.0,20,5.050396
0.0,12,5.052072
1.0,25,5.055537
0.0,41,5.061283
1.0,30,5.065398
1.0,28,5.069209
0.0,4,5.069775
0.0,6,5.070623
0.0,38,5.075884
0.0,7,5.076868
0.0,49,5.083601
0.0,26,5.087216
0.0,8,5.088345
0.0,6,5.089182
0.0,34,5.093924
0.0,34,5.098643
0.0,8,5.099742
1.0,53,5.107138
0.0,5,5.107836
0.0,15,5.109897
0.0,24,5.11326
0.0,177,5.138111
0.0,65,5.147229
0.0,10,5.148632
0.0,3,5.149058
0.0,84,5.160927
0.0,45,5.167254
0.0,26,5.170943
0.0,50,5.178008
0.0,133,5.196791
0.0,81,5.208297
0.0,9,5.209573
0.0,26,5.213219
0.0,8,5.214347
0.0,13,5.216169
0.0,30,5.220393
0.0,46,5.226905
0.0,27,5.230688
0.0,43,5.236739
0.0,43,5.242797
0.0,6,5.243656
0.0,57,5.251685
0.0,35,5.256648
0.0,26,5.260319
0.0,36,5.265356
0.0,14,5.267326
0.0,17,5.26972
0.0,46,5.276262
0.0,13,5.278069
0.0,11,5.279607
0.0,18,5.282125
0.0,18,5.284651
0.0,17,5.287045
0.0,47,5.293667
0.0,21,5.296613
0.0,23,5.299829
0.0,14,5.301803
0.0,8,5.302923
0.0,21,5.305905
0.0,21,5.308855
0.0,21,5.3118
0.0,38,5.317142
0.0,50,5.324231
0.0,9,5.325508
0.0,3,5.325932
0.0,21,5.328876
1.0,28,5.332741
0.0,25,5.336228
0.0,3,5.336641
0.0,18,5.339194
0.0,16,5.341437
0.0,38,5.34679
0.0,3,5.347219
0.0,14,5.349193
0.0,23,5.352373
0.0,3,5.352804
0.0,36,5.357791
0.0,7,5.358765
0.0,23,5.361942
0.0,43,5.367946
0.0,18,5.370405
0.0,15,5.372508
0.0,5,5.373206
0.0,15,5.375265
1.0,101,5.389278
0.0,7,5.390253
0.0,65,5.399317
0.0,8,5.400432
0.0,12,5.402098
0.0,3,5.402523
0.0,3,5.402948
0.0,44,5.409098
0.0,9,5.41036
0.0,20,5.413155
0.0,42,5.419049
0.0,59,5.427349
0.0,24,5.430706
1.0,53,5.438103
0.0,24,5.441497
0.0,6,5.44234
1.0,66,5.451506
0.0,12,5.453163
0.0,11,5.4547
0.0,34,5.459415
0.0,3,5.459845
0.0,65,5.468981
0.0,47,5.475673
0.0,29,5.479642
0.0,4,5.480213
1.0,41,5.485777
0.0,19,5.488388
0.0,6,5.489233
0.0,5,5.489934
1.0,42,5.49568
0.0,3,5.496108
0.0,27,5.499873
0.0,5,5.500574
0.0,21,5.503462
0.0,14,5.505437
0.0,6,5.506282
0.0,3,5.506697
0.0,10,5.508108
0.0,3,5.508528
1.0,53,5.515909
0.0,3,5.516327
0.0,3,5.516754
0.0,40,5.522397
0.0,90,5.535033
0.0,64,5.544073
0.0,38,5.549342
0.0,38,5.554565
0.0,7,5.555556
0.0,11,5.557129
0.0,20,5.559941
1.0,37,5.565024
0.0,9,5.566285
0.0,4,5.566852
0.0,24,5.570184
0.0,8,5.571323
0.0,20,5.574075
0.0,60,5.582501
0.0,28,5.586372
0.0,3,5.586799
0.0,21,5.589763
0.0,18,5.592251
0.0,23,5.595492
0.0,18,5.59803
0.0,3,5.598455
1.0,68,5.607708
0.0,16,5.609935
0.0,15,5.612034
0.0,31,5.616287
0.0,21,5.61919
0.0,62,5.627841
0.0,12,5.62952
0.0,28,5.63345
0.0,28,5.63735
0.0,27,5.641093
0.0,46,5.647359
0.0,12,5.649137
0.0,46,5.655599
0.0,43,5.661546
0.0,5,5.662239
0.0,22,5.665329
0.0,33,5.669867
0.0,18,5.672409
1.0,35,5.677311
0.0,30,5.681466
0.0,18,5.683984
0.0,18,5.686522
0.0,3,5.686953
0.0,31,5.691279
0.0,8,5.692408
0.0,33,5.697049
0.0,21,5.699976
0.0,79,5.711115
0.0,14,5.713082
0.0,17,5.715448
0.0,22,5.71854
0.0,67,5.72804
0.0,24,5.731417
0.0,9,5.732698
0.0,50,5.739693
0.0,145,5.760125
1.0,352,5.809953
0.0,4,5.810527
0.0,25,5.814044
0.0,20,5.81687
0.0,23,5.820082
1.0,86,5.832194
0.0,70,5.842121
0.0,11,5.843689
0.0,18,5.846217
0.0,36,5.851338
0.0,29,5.855462
0.0,12,5.857183
0.0,27,5.860984
0.0,117,5.877501
0.0,19,5.88018
0.0,81,5.891582
0.0,24,5.894969
0.0,13,5.896803
0.0,4,5.897367
0.0,68,5.906962
0.0,15,5.909075
0.0,42,5.914973
0.0,164,5.938145
0.0,212,5.967891
0.0,30,5.972145
0.0,135,5.99152
0.0,85,6.003477
0.0,59,6.011824
1.0,63,6.020584
0.0,15,6.022692
0.0,5,6.023397
0.0,7,6.024377
0.0,123,6.041697
1.0,40,6.047304
0.0,33,6.05195
0.0,17,6.054353
0.0,3,6.054781
0.0,68,6.064339
0.0,24,6.067709
0.0,27,6.071471
0.0,18,6.073996
0.0,284,6.113893
1.0,45,6.120164
0.0,4,6.120754
0.0,13,6.122548
1.0,59,6.130762
1.0,49,6.137616
0.0,21,6.140582
0.0,8,6.141693
1.0,16,6.143898
0.0,8,6.145006
0.0,5,6.145703
0.0,10,6.147111
0.0,77,6.158015
0.0,10,6.159426
0.0,98,6.173277
0.0,48,6.180014
0.0,66,6.189339
0.0,58,6.197283
0.0,12,6.19897
0.0,49,6.205745
1.0,33,6.210326
0.0,9,6.21159
0.0,10,6.212975
0.0,78,6.223648
0.0,29,6.227676
0.0,4,6.228241
0.0,4,6.228804
0.0,37,6.233893
0.0,50,6.240781
0.0,64,6.249569
0.0,16,6.251817
0.0,4,6.252381
0.0,33,6.257045
0.0,24,6.260413
0.0,12,6.262095
0.0,32,6.266577
0.0,18,6.269088
0.0,44,6.275213
0.0,75,6.285699
0.0,4,6.286264
1.0,40,6.29181
0.0,19,6.294487
1.0,67,6.303847
0.0,20,6.306673
0.0,25,6.310128
0.0,12,6.311786
0.0,6,6.312631
0.0,15,6.314736
0.0,13,6.316492
0.0,55,6.32408
0.0,30,6.328245
0.0,17,6.330602
0.0,22,6.333672
0.0,96,6.347171
0.0,34,6.3519
0.0,8,6.353026
0.0,17,6.355384
0.0,9,6.356669
0.0,5,6.357368
1.0,42,6.363186
0.0,26,6.366808
0.0,39,6.372305
0.0,5,6.373017
1.0,33,6.377554
0.0,14,6.379457
0.0,25,6.382894
0.0,12,6.384558
0.0,11,6.386098
0.0,12,6.387766
0.0,64,6.396686
1.0,106,6.411571
1.0,27,6.415304
0.0,7,6.416266
0.0,3,6.416693
0.0,24,6.420055
0.0,21,6.423053
0.0,26,6.426681
0.0,121,6.44352
0.0,29,6.447548
0.0,5,6.448254
0.0,27,6.452047
0.0,116,6.46828
0.0,58,6.47641
0.0,42,6.482307
0.0,33,6.486871
0.0,46,6.493247
0.0,39,6.498541
0.0,17,6.500882
0.0,19,6.503488
0.0,35,6.508244
0.0,22,6.511227
0.0,22,6.514253
1.0,154,6.53559
0.0,142,6.55552
0.0,32,6.559947
0.0,28,6.563877
0.0,18,6.566383
1.0,34,6.571023
0.0,69,6.580686
0.0,42,6.586586
1.0,89,6.598928
0.0,5,6.59963
0.0,10,6.601042
0.0,14,6.602969
0.0,5,6.603667
0.0,8,6.604788
0.0,24,6.608111
0.0,16,6.610306
1.0,196,6.637529
1.0,63,6.646295
0.0,3,6.64672
0.0,26,6.650363
0.0,40,6.655948
0.0,43,6.661925
0.0,4,6.662484
0.0,141,6.682167
0.0,18,6.684674
0.0,10,6.686074
0.0,155,6.707726
0.0,7,6.708714
0.0,15,6.710759
1.0,45,6.716988
0.0,28,6.720852
1.0,16,6.723037
0.0,13,6.72482
1.0,76,6.735278
0.0,18,6.737735
0.0,6,6.738566
0.0,2,6.738852
0.0,44,6.745026
0.0,7,6.745983
0.0,9,6.747229
1.0,121,6.764031
0.0,21,6.766867
0.0,7,6.767852
0.0,23,6.7711
0.0,15,6.773175
0.0,23,6.776309
0.0,9,6.77756
0.0,33,6.782127
0.0,108,6.797286
0.0,13,6.799057
1.0,25,6.802456
0.0,7,6.803402
