#{"t_start": 1715693984.827275, "env_id": "Office-single-v0"}
r,l,t
1.0,34,1.715407
1.0,41,1.717698
1.0,23,1.718985
1.0,30,1.72063
1.0,25,1.721999
1.0,27,1.723549
1.0,27,1.724998
1.0,24,1.726279
1.0,29,1.727822
1.0,25,1.729153
1.0,25,1.730481
1.0,26,1.731866
1.0,30,1.733523
1.0,27,1.735011
1.0,24,1.736284
1.0,25,1.73761
1.0,25,1.738952
1.0,25,1.740275
1.0,23,1.741487
1.0,30,1.743064
1.0,25,1.744383
0.0,14,1.745123
1.0,34,1.746912
0.0,6,1.747238
0.0,14,1.747982
1.0,25,1.749376
1.0,27,1.750885
1.0,32,1.75266
1.0,37,1.754712
1.0,29,1.756326
1.0,27,1.757823
1.0,27,1.759574
1.0,25,1.760972
1.0,23,1.762245
1.0,29,1.763841
1.0,25,1.767343
1.0,25,1.76877
1.0,23,1.770046
1.0,28,1.771659
1.0,25,1.77305
1.0,26,1.774497
0.0,4,1.774881
0.0,10,1.77546
1.0,35,1.777656
1.0,23,1.778984
1.0,31,1.780713
1.0,27,1.782292
1.0,28,1.783865
1.0,28,1.785423
0.0,19,1.786481
1.0,25,1.788104
1.0,28,1.789702
1.0,25,1.791254
1.0,25,1.79259
1.0,25,1.793928
1.0,18,1.794885
1.0,27,1.79645
1.0,26,1.797839
1.0,25,1.799176
1.0,25,1.800562
1.0,24,1.801898
1.0,26,1.80333
1.0,28,1.806077
0.0,6,1.806438
0.0,17,1.807355
1.0,31,1.808997
0.0,23,1.810216
1.0,19,1.81122
1.0,28,1.812727
1.0,28,1.814236
1.0,27,1.81567
0.0,9,1.816159
1.0,32,1.817848
1.0,27,1.819283
1.0,38,1.821427
1.0,27,1.822889
1.0,29,1.824422
1.0,25,1.825744
0.0,6,1.826074
1.0,30,1.827712
0.0,25,1.82924
1.0,25,1.830655
0.0,8,1.8311
1.0,24,1.832574
1.0,28,1.834071
1.0,33,1.835823
0.0,18,1.836896
0.0,13,1.837635
1.0,23,1.838869
1.0,29,1.840411
0.0,21,1.841522
1.0,32,1.843245
1.0,25,1.844601
1.0,25,1.845971
1.0,29,1.847506
1.0,23,1.848726
1.0,26,1.850101
1.0,28,1.851615
1.0,27,1.853082
1.0,23,1.854339
1.0,24,1.855609
1.0,25,1.85693
1.0,23,1.858146
1.0,25,1.859513
1.0,30,1.861135
1.0,29,1.862706
1.0,27,1.864132
1.0,24,1.865402
1.0,23,1.866629
1.0,15,1.867469
0.0,8,1.867909
0.0,14,1.868661
1.0,23,1.869914
1.0,27,1.87135
0.0,11,1.871952
0.0,10,1.872489
0.0,34,1.87428
0.0,35,1.876121
1.0,26,1.877524
1.0,27,1.878974
1.0,23,1.880191
1.0,34,1.88199
1.0,29,1.883524
1.0,27,1.884957
1.0,23,1.886184
1.0,23,1.887449
1.0,29,1.888984
1.0,29,1.890513
0.0,8,1.890942
1.0,29,1.892516
1.0,25,1.893876
1.0,25,1.895198
1.0,24,1.896475
1.0,26,1.897848
1.0,28,1.899329
1.0,23,1.90055
1.0,26,1.901999
1.0,28,1.903502
0.0,20,1.904588
1.0,26,1.905967
1.0,23,1.907196
1.0,29,1.908759
1.0,26,1.910171
1.0,27,1.911617
1.0,23,1.912858
1.0,27,1.914288
1.0,33,1.916076
0.0,14,1.916836
1.0,30,1.918462
1.0,24,1.919735
1.0,26,1.921133
1.0,27,1.92257
1.0,24,1.923888
0.0,21,1.925003
1.0,25,1.926362
1.0,24,1.927635
1.0,26,1.929012
1.0,26,1.930392
1.0,28,1.931894
1.0,30,1.933663
1.0,23,1.934952
1.0,27,1.936391
1.0,24,1.937697
1.0,31,1.93933
0.0,14,1.940124
0.0,15,1.940926
0.0,11,1.941534
0.0,26,1.942939
1.0,165,1.951677
0.0,30,1.953287
1.0,67,1.956872
1.0,67,1.960413
1.0,80,1.964647
1.0,35,1.966498
1.0,59,1.969606
0.0,6,1.96993
1.0,30,1.971524
1.0,24,1.972799
0.0,50,1.975457
1.0,45,1.977834
1.0,41,1.980006
0.0,19,1.981016
1.0,50,1.983662
1.0,42,1.985882
1.0,43,1.988152
0.0,26,1.989533
1.0,55,1.992434
1.0,47,1.994909
1.0,36,1.996813
0.0,21,1.997928
1.0,38,1.999938
1.0,41,2.002106
0.0,9,2.002591
1.0,37,2.004552
1.0,34,2.006345
0.0,31,2.007976
1.0,34,2.009776
1.0,38,2.011786
0.0,17,2.012697
0.0,15,2.0135
0.0,13,2.014206
1.0,40,2.016324
1.0,36,2.018224
1.0,46,2.020659
1.0,38,2.022662
1.0,37,2.02462
1.0,47,2.027096
1.0,34,2.028894
0.0,7,2.029273
1.0,33,2.031018
1.0,29,2.032549
1.0,40,2.034663
0.0,28,2.036145
1.0,35,2.037997
1.0,34,2.039791
1.0,22,2.040952
1.0,38,2.042955
1.0,48,2.045479
1.0,57,2.048472
1.0,39,2.050522
0.0,1,2.050585
1.0,37,2.05254
0.0,6,2.052864
1.0,33,2.054616
1.0,39,2.056674
1.0,33,2.058418
1.0,36,2.060319
0.0,17,2.061225
1.0,35,2.063068
1.0,33,2.064803
0.0,19,2.065809
1.0,120,2.07212
0.0,19,2.073133
0.0,12,2.073775
1.0,33,2.075515
1.0,42,2.077723
1.0,68,2.081314
0.0,30,2.082908
1.0,73,2.086772
1.0,38,2.088772
0.0,14,2.089521
0.0,49,2.092113
1.0,65,2.095541
1.0,48,2.098065
1.0,34,2.099867
1.0,49,2.10245
1.0,31,2.104092
1.0,42,2.106314
0.0,25,2.107632
1.0,36,2.113078
1.0,35,2.118022
1.0,42,2.120485
0.0,12,2.122722
0.0,16,2.12358
0.0,8,2.126515
0.0,6,2.126843
1.0,37,2.1288
1.0,37,2.130751
1.0,30,2.132336
0.0,20,2.133392
0.0,4,2.133618
0.0,4,2.133839
0.0,5,2.134111
0.0,4,2.134333
1.0,26,2.135706
1.0,28,2.137185
1.0,26,2.138558
1.0,42,2.140769
1.0,25,2.142095
1.0,31,2.143728
1.0,29,2.14526
1.0,24,2.146533
1.0,23,2.147748
1.0,37,2.149693
1.0,27,2.151121
0.0,14,2.151866
1.0,27,2.153287
0.0,6,2.153614
1.0,23,2.154832
0.0,7,2.155207
0.0,8,2.155639
1.0,26,2.157014
0.0,11,2.1576
1.0,31,2.159229
1.0,29,2.160751
0.0,18,2.1617
0.0,19,2.162704
1.0,25,2.164027
1.0,25,2.165348
0.0,16,2.166198
1.0,29,2.16772
1.0,23,2.168933
1.0,25,2.170248
1.0,32,2.171931
1.0,26,2.173306
1.0,27,2.174725
1.0,28,2.176205
1.0,27,2.177625
1.0,29,2.179145
1.0,27,2.180566
1.0,23,2.18178
0.0,16,2.182623
0.0,14,2.183364
0.0,8,2.183792
1.0,24,2.185055
1.0,28,2.186525
1.0,26,2.187892
0.0,12,2.188531
0.0,16,2.189373
1.0,28,2.190837
1.0,15,2.191626
0.0,4,2.191843
1.0,36,2.193717
1.0,28,2.195183
1.0,25,2.196498
1.0,31,2.198129
1.0,25,2.199446
1.0,23,2.200661
1.0,24,2.201921
1.0,24,2.203287
1.0,29,2.204811
1.0,23,2.206026
1.0,23,2.20724
1.0,25,2.208558
1.0,28,2.210027
1.0,29,2.211554
1.0,23,2.212761
1.0,25,2.214081
1.0,21,2.215183
1.0,18,2.216135
0.0,6,2.216461
1.0,35,2.218285
0.0,20,2.219344
0.0,10,2.219877
1.0,29,2.221404
1.0,31,2.223042
1.0,29,2.224569
1.0,29,2.226088
1.0,35,2.227926
1.0,29,2.229447
1.0,26,2.23082
0.0,4,2.23104
1.0,25,2.232359
1.0,27,2.233781
1.0,32,2.235465
1.0,30,2.237049
1.0,30,2.238623
1.0,27,2.240046
1.0,32,2.241726
1.0,29,2.243245
1.0,27,2.244668
0.0,4,2.244886
0.0,4,2.245117
1.0,17,2.246009
1.0,33,2.247742
1.0,46,2.250138
1.0,29,2.251666
1.0,33,2.253405
1.0,30,2.254979
0.0,12,2.25562
1.0,67,2.259147
1.0,65,2.262574
0.0,6,2.262912
1.0,60,2.26607
1.0,61,2.269361
1.0,44,2.271763
0.0,27,2.27323
0.0,13,2.273934
0.0,35,2.27577
1.0,58,2.278816
1.0,42,2.281039
1.0,36,2.28297
1.0,42,2.285175
0.0,15,2.28597
1.0,36,2.287906
0.0,12,2.288551
1.0,36,2.290494
1.0,40,2.292603
0.0,22,2.293779
0.0,19,2.294788
1.0,29,2.296327
1.0,15,2.29715
0.0,17,2.298062
0.0,26,2.29944
1.0,25,2.30076
1.0,18,2.301704
1.0,22,2.302851
1.0,43,2.305137
1.0,23,2.306391
1.0,25,2.307714
1.0,23,2.30893
1.0,25,2.310249
1.0,23,2.311462
1.0,30,2.313057
1.0,25,2.314423
1.0,23,2.315648
0.0,14,2.316395
1.0,24,2.317659
1.0,23,2.318869
1.0,17,2.319789
0.0,16,2.320632
1.0,33,2.322394
1.0,29,2.323924
0.0,15,2.324717
1.0,23,2.325929
1.0,27,2.327355
1.0,23,2.32857
1.0,34,2.330405
1.0,29,2.331941
1.0,27,2.333371
0.0,23,2.334578
1.0,25,2.335905
1.0,34,2.337731
1.0,31,2.33938
1.0,29,2.34092
0.0,18,2.341868
0.0,19,2.342875
1.0,24,2.344145
1.0,25,2.345467
1.0,32,2.347159
1.0,24,2.348436
0.0,20,2.349493
1.0,27,2.350916
1.0,25,2.35224
1.0,25,2.35356
1.0,23,2.354775
0.0,20,2.355839
0.0,12,2.356484
0.0,6,2.356808
0.0,20,2.357858
1.0,25,2.35918
1.0,27,2.360609
1.0,25,2.361929
1.0,23,2.363149
1.0,25,2.36447
1.0,23,2.365692
1.0,28,2.367174
1.0,28,2.368654
1.0,25,2.369977
1.0,24,2.371248
1.0,33,2.372987
1.0,26,2.374355
1.0,28,2.375825
0.0,8,2.376257
0.0,8,2.376683
1.0,23,2.377894
1.0,25,2.379215
1.0,25,2.380527
1.0,28,2.382002
0.0,23,2.38322
1.0,24,2.384478
1.0,30,2.386057
1.0,29,2.387591
0.0,8,2.388018
1.0,27,2.38944
0.0,17,2.390336
0.0,4,2.390554
0.0,13,2.391245
0.0,16,2.392091
0.0,40,2.394187
1.0,62,2.397462
0.0,54,2.400296
0.0,20,2.401354
0.0,42,2.403568
1.0,13,2.404256
0.0,6,2.404581
0.0,56,2.40752
0.0,354,2.426155
1.0,85,2.430716
1.0,33,2.432457
0.0,31,2.43409
1.0,36,2.435984
0.0,88,2.440608
1.0,31,2.44224
1.0,45,2.444602
1.0,82,2.448928
1.0,69,2.452513
0.0,9,2.453
0.0,15,2.453798
1.0,32,2.455492
1.0,35,2.457341
0.0,10,2.457877
1.0,33,2.459615
0.0,25,2.460939
1.0,34,2.462734
1.0,33,2.464574
1.0,29,2.466288
0.0,25,2.467763
1.0,37,2.469801
1.0,27,2.471228
1.0,36,2.473122
1.0,39,2.475176
1.0,26,2.476554
1.0,24,2.477818
1.0,31,2.479455
1.0,25,2.48077
1.0,90,2.485502
1.0,17,2.486402
1.0,24,2.487675
1.0,27,2.489097
1.0,31,2.490732
1.0,25,2.492052
1.0,31,2.493686
1.0,26,2.495058
1.0,26,2.496433
1.0,27,2.497857
1.0,23,2.499073
1.0,25,2.500393
1.0,23,2.501605
1.0,25,2.50293
1.0,23,2.50415
1.0,29,2.505678
1.0,26,2.507054
1.0,26,2.508429
1.0,23,2.509645
1.0,30,2.51123
1.0,15,2.512025
1.0,32,2.513707
1.0,25,2.515026
0.0,6,2.515349
1.0,26,2.516717
0.0,16,2.517563
0.0,8,2.517995
1.0,28,2.519472
1.0,26,2.52085
1.0,27,2.522327
1.0,26,2.523753
1.0,23,2.525013
0.0,17,2.525941
1.0,31,2.527586
1.0,27,2.529015
1.0,24,2.530283
1.0,23,2.531498
1.0,26,2.532868
1.0,27,2.534293
1.0,25,2.535611
0.0,12,2.536258
0.0,6,2.536585
0.0,26,2.537957
0.0,6,2.538282
1.0,90,2.543019
1.0,33,2.544759
0.0,86,2.549293
1.0,26,2.550663
0.0,13,2.551355
1.0,27,2.55278
1.0,25,2.554101
1.0,37,2.55605
1.0,32,2.557738
1.0,30,2.559316
1.0,29,2.560843
0.0,22,2.562005
0.0,32,2.563691
0.0,23,2.564906
1.0,28,2.566389
1.0,18,2.567337
0.0,20,2.568391
1.0,15,2.569186
1.0,52,2.571915
0.0,26,2.573291
0.0,18,2.574247
1.0,35,2.576092
1.0,29,2.577622
1.0,27,2.579048
0.0,22,2.580213
1.0,33,2.581946
1.0,28,2.583422
0.0,20,2.584478
1.0,32,2.586166
0.0,16,2.587016
1.0,40,2.589118
1.0,64,2.592482
0.0,30,2.594066
1.0,35,2.595911
1.0,26,2.597284
1.0,26,2.598657
0.0,12,2.599298
0.0,16,2.600146
0.0,18,2.601099
1.0,38,2.603095
1.0,27,2.60455
0.0,20,2.605645
1.0,30,2.60729
1.0,31,2.608971
0.0,4,2.60919
1.0,30,2.610772
0.0,12,2.611413
0.0,17,2.612311
1.0,28,2.613791
1.0,27,2.615216
1.0,26,2.616596
1.0,26,2.617969
0.0,14,2.618712
1.0,24,2.619989
1.0,26,2.621355
1.0,23,2.622578
0.0,10,2.623124
1.0,25,2.624445
1.0,23,2.625656
0.0,6,2.62599
0.0,4,2.626213
1.0,35,2.628101
0.0,14,2.628871
0.0,21,2.62998
1.0,34,2.63177
0.0,23,2.63301
1.0,25,2.634344
1.0,23,2.635596
1.0,23,2.636831
1.0,26,2.638231
1.0,19,2.639235
0.0,14,2.639978
1.0,24,2.641247
1.0,25,2.642566
1.0,24,2.643831
1.0,28,2.645312
1.0,30,2.646967
1.0,27,2.648448
1.0,25,2.649819
1.0,25,2.651192
1.0,25,2.652586
1.0,31,2.65436
1.0,27,2.6558
0.0,17,2.656703
1.0,28,2.658199
0.0,8,2.658643
1.0,29,2.660184
1.0,29,2.661738
1.0,25,2.663072
1.0,23,2.66428
0.0,19,2.665286
1.0,25,2.666638
0.0,4,2.666857
1.0,25,2.668193
1.0,23,2.669453
1.0,24,2.670769
0.0,19,2.671778
1.0,29,2.673323
1.0,30,2.674894
1.0,23,2.676126
1.0,26,2.677528
1.0,27,2.678959
1.0,25,2.680286
1.0,28,2.681756
1.0,25,2.683109
1.0,23,2.684334
1.0,27,2.685803
1.0,23,2.687039
1.0,27,2.688484
1.0,27,2.689925
1.0,27,2.691386
