#{"t_start": 1717605118.811148, "env_id": "Mordor-single-v0"}
r,l,t
1.0,40,9.440803
1.0,39,9.446151
1.0,36,9.451115
1.0,46,9.457457
0.0,34,9.46216
1.0,25,9.465585
0.0,33,9.470101
0.0,230,9.501821
0.0,7,9.502783
1.0,198,9.529539
0.0,22,9.53252
0.0,110,9.547507
0.0,88,9.559618
0.0,32,9.564043
1.0,139,9.582723
0.0,78,9.593189
0.0,3,9.593609
0.0,139,9.612822
0.0,78,9.623592
0.0,75,9.633928
0.0,55,9.641529
0.0,226,9.67262
0.0,49,9.67943
0.0,68,9.688804
0.0,118,9.705208
0.0,15,9.70732
1.0,96,9.72067
0.0,16,9.722871
0.0,10,9.724234
0.0,9,9.72547
0.0,38,9.730716
0.0,9,9.731952
0.0,9,9.73319
0.0,23,9.736355
0.0,32,9.740765
0.0,10,9.74213
0.0,10,9.743493
0.0,145,9.763519
0.0,90,9.776049
1.0,44,9.782151
0.0,82,9.793425
1.0,33,9.797939
0.0,11,9.799407
0.0,7,9.800365
0.0,9,9.801602
1.0,27,9.805323
0.0,5,9.806015
0.0,13,9.807751
0.0,14,9.809623
0.0,43,9.815548
0.0,23,9.818688
0.0,15,9.820725
0.0,33,9.825277
0.0,30,9.829425
1.0,49,9.836139
0.0,7,9.837099
1.0,26,9.840669
0.0,16,9.842817
0.0,12,9.844448
0.0,17,9.846727
0.0,17,9.849075
1.0,74,9.859047
1.0,35,9.863822
0.0,64,9.872582
0.0,35,9.877301
1.0,76,9.887665
0.0,16,9.889844
1.0,23,9.893013
1.0,29,9.896971
1.0,27,9.900685
1.0,206,9.928604
0.0,43,9.934478
0.0,13,9.936263
0.0,49,9.942996
0.0,85,9.954752
0.0,111,9.969951
0.0,81,9.981202
1.0,32,9.985595
0.0,13,9.987373
0.0,89,9.999556
0.0,12,10.001187
0.0,9,10.00241
0.0,13,10.004211
0.0,7,10.005168
1.0,28,10.008997
0.0,27,10.012661
0.0,39,10.018033
0.0,15,10.020102
0.0,74,10.030104
0.0,25,10.033508
1.0,71,10.043158
0.0,66,10.052172
1.0,62,10.060708
0.0,19,10.063324
0.0,36,10.068292
1.0,143,10.087987
0.0,52,10.09514
0.0,22,10.098152
0.0,98,10.111622
0.0,22,10.11463
0.0,23,10.117784
0.0,14,10.119707
1.0,65,10.128661
1.0,41,10.134299
1.0,48,10.140866
1.0,43,10.146763
0.0,25,10.150196
1.0,42,10.155951
1.0,57,10.163709
1.0,38,10.168906
1.0,21,10.171783
1.0,34,10.176482
1.0,33,10.181015
1.0,42,10.186781
1.0,43,10.192633
0.0,19,10.195233
1.0,44,10.201297
1.0,46,10.207607
0.0,24,10.210895
1.0,39,10.216251
1.0,36,10.221203
1.0,20,10.22393
1.0,35,10.228736
0.0,51,10.23575
1.0,32,10.240136
1.0,46,10.246471
0.0,34,10.251132
1.0,25,10.254561
1.0,45,10.260665
0.0,33,10.265191
1.0,12,10.266826
1.0,22,10.269821
1.0,42,10.27556
1.0,50,10.282302
0.0,27,10.285975
0.0,75,10.296174
1.0,42,10.301943
0.0,25,10.305367
0.0,9,10.306601
0.0,13,10.308402
1.0,27,10.312087
1.0,20,10.314807
1.0,41,10.320316
0.0,45,10.32638
0.0,42,10.332153
0.0,7,10.333124
1.0,80,10.343977
0.0,64,10.352726
0.0,35,10.357496
1.0,88,10.369438
0.0,105,10.383439
0.0,53,10.390645
0.0,55,10.398166
0.0,16,10.400358
0.0,92,10.412984
1.0,78,10.423491
0.0,33,10.42805
0.0,168,10.450439
0.0,81,10.46166
0.0,25,10.465088
0.0,90,10.477524
0.0,115,10.493382
0.0,140,10.512771
0.0,65,10.521713
0.0,5,10.522405
0.0,78,10.533067
0.0,35,10.537861
0.0,58,10.545851
0.0,110,10.561212
0.0,37,10.56627
1.0,73,10.576338
1.0,31,10.580596
0.0,27,10.584308
1.0,34,10.588979
0.0,33,10.59352
1.0,44,10.599568
1.0,37,10.604648
0.0,15,10.606702
0.0,60,10.61496
0.0,171,10.638584
0.0,218,10.668649
0.0,65,10.677662
0.0,102,10.691811
0.0,20,10.694568
0.0,9,10.695798
0.0,15,10.697837
0.0,9,10.699072
0.0,104,10.713451
0.0,5,10.714152
0.0,35,10.718975
0.0,27,10.722704
1.0,122,10.739368
0.0,135,10.758042
0.0,12,10.759693
0.0,8,10.76079
0.0,23,10.763963
1.0,121,10.780712
0.0,7,10.781672
0.0,7,10.782629
0.0,17,10.784926
0.0,7,10.785888
0.0,12,10.787519
0.0,8,10.78862
1.0,58,10.796595
0.0,25,10.799999
1.0,47,10.806417
0.0,47,10.812834
1.0,26,10.816417
0.0,15,10.818459
1.0,44,10.824439
0.0,10,10.825802
0.0,12,10.827433
0.0,13,10.829218
0.0,69,10.838768
0.0,7,10.839723
0.0,73,10.849784
0.0,70,10.859452
1.0,37,10.864519
0.0,18,10.866966
0.0,82,10.878144
0.0,11,10.879651
0.0,16,10.881852
1.0,107,10.896646
0.0,9,10.897877
0.0,148,10.917855
0.0,23,10.920993
0.0,129,10.938724
0.0,195,10.965767
0.0,65,10.974759
0.0,23,10.977939
1.0,48,10.984539
0.0,106,10.999235
0.0,35,11.004073
1.0,53,11.011367
1.0,27,11.015094
1.0,59,11.023197
0.0,16,11.02537
0.0,94,11.038515
1.0,149,11.059115
1.0,159,11.081213
0.0,66,11.09035
0.0,109,11.105558
0.0,48,11.112183
0.0,61,11.120599
0.0,95,11.133775
0.0,37,11.13884
0.0,103,11.153042
0.0,30,11.157128
0.0,76,11.167389
0.0,11,11.168872
1.0,33,11.173387
0.0,9,11.174636
0.0,43,11.180564
0.0,140,11.199968
0.0,11,11.201497
0.0,22,11.204504
0.0,17,11.206848
0.0,13,11.208647
0.0,27,11.212354
1.0,40,11.21785
0.0,102,11.231954
1.0,88,11.24379
0.0,72,11.253795
0.0,4,11.254352
0.0,100,11.267741
0.0,43,11.273714
0.0,114,11.289547
0.0,25,11.293012
0.0,22,11.296095
0.0,18,11.298595
1.0,136,11.31746
0.0,17,11.319812
0.0,15,11.321891
0.0,14,11.323843
0.0,14,11.325785
0.0,21,11.328676
0.0,77,11.339062
0.0,3,11.339472
0.0,5,11.340168
1.0,164,11.362281
0.0,42,11.368051
0.0,57,11.375814
0.0,68,11.385059
0.0,4,11.385617
0.0,61,11.393913
0.0,50,11.400836
0.0,3,11.401254
0.0,44,11.407377
0.0,140,11.426328
0.0,204,11.454128
0.0,141,11.47327
1.0,47,11.479771
0.0,32,11.484221
0.0,63,11.492959
0.0,4,11.49352
1.0,116,11.50962
1.0,64,11.518498
0.0,33,11.523106
0.0,8,11.52422
0.0,5,11.524916
0.0,40,11.530485
0.0,196,11.558168
0.0,10,11.55955
0.0,143,11.579447
0.0,5,11.580147
0.0,208,11.608997
0.0,80,11.620142
0.0,66,11.62934
0.0,16,11.631568
0.0,376,11.683382
0.0,8,11.684496
0.0,4,11.685052
0.0,10,11.686437
0.0,13,11.688234
0.0,129,11.706064
0.0,89,11.718374
0.0,87,11.730407
0.0,76,11.740907
0.0,116,11.75682
1.0,52,11.763966
0.0,94,11.776991
0.0,15,11.779069
1.0,54,11.786475
1.0,36,11.79142
0.0,18,11.79391
1.0,107,11.808517
1.0,42,11.814288
0.0,28,11.818096
0.0,3,11.818508
0.0,157,11.840045
0.0,136,11.858853
0.0,13,11.860657
1.0,135,11.879105
1.0,101,11.892888
0.0,42,11.898687
0.0,13,11.900455
1.0,48,11.90701
1.0,31,11.911248
1.0,40,11.916744
1.0,37,11.921828
0.0,100,11.935416
0.0,54,11.942898
0.0,75,11.953311
0.0,14,11.955243
0.0,84,11.966837
0.0,59,11.974993
1.0,83,11.986453
1.0,65,11.995392
0.0,182,12.019941
0.0,28,12.023785
1.0,23,12.026956
0.0,121,12.043483
1.0,193,12.070324
0.0,5,12.071023
1.0,32,12.075435
0.0,145,12.095644
0.0,89,12.108012
1.0,42,12.11382
0.0,16,12.116023
1.0,60,12.124302
1.0,54,12.13178
0.0,40,12.137278
0.0,27,12.141005
1.0,34,12.145685
1.0,23,12.148861
1.0,37,12.153992
1.0,36,12.158943
1.0,38,12.164189
1.0,43,12.170052
1.0,32,12.174457
0.0,34,12.179058
1.0,45,12.185286
1.0,34,12.189983
0.0,46,12.196328
1.0,32,12.200747
0.0,31,12.20505
1.0,38,12.210291
0.0,36,12.215263
1.0,32,12.219691
1.0,39,12.225095
0.0,17,12.227431
1.0,37,12.232546
0.0,18,12.23503
0.0,7,12.235991
1.0,78,12.246789
0.0,33,12.251338
1.0,26,12.254922
0.0,26,12.258512
1.0,41,12.26409
0.0,35,12.268887
1.0,43,12.274737
0.0,7,12.275702
1.0,50,12.282582
0.0,14,12.284524
1.0,58,12.29254
0.0,56,12.300221
0.0,12,12.301877
0.0,4,12.302438
0.0,36,12.307423
1.0,64,12.316278
1.0,43,12.322211
1.0,37,12.327317
1.0,28,12.331147
0.0,9,12.332387
1.0,63,12.340927
1.0,40,12.346467
1.0,44,12.352506
1.0,49,12.359266
0.0,6,12.360106
1.0,45,12.366319
1.0,39,12.371692
0.0,28,12.375553
1.0,39,12.380861
1.0,27,12.384566
1.0,64,12.393352
1.0,34,12.398054
1.0,34,12.402737
0.0,35,12.407613
1.0,34,12.412324
1.0,35,12.417149
0.0,29,12.421146
0.0,11,12.422655
0.0,11,12.424183
0.0,11,12.425695
1.0,39,12.431073
0.0,19,12.433691
0.0,5,12.434383
0.0,3,12.434807
0.0,133,12.453243
1.0,131,12.471434
0.0,26,12.475019
0.0,88,12.487154
1.0,54,12.494511
1.0,47,12.500831
1.0,49,12.507486
1.0,75,12.517698
0.0,45,12.523786
0.0,36,12.528695
1.0,42,12.534415
1.0,34,12.539032
0.0,12,12.540664
0.0,34,12.545266
1.0,44,12.551366
0.0,24,12.554671
0.0,10,12.556049
1.0,49,12.563183
1.0,41,12.568857
1.0,39,12.574225
0.0,26,12.577827
1.0,27,12.581507
1.0,36,12.586396
1.0,26,12.589949
0.0,11,12.591429
0.0,17,12.593787
1.0,24,12.597075
1.0,25,12.600516
0.0,8,12.601632
0.0,35,12.606428
0.0,13,12.608238
1.0,46,12.614579
1.0,38,12.619808
1.0,42,12.625593
0.0,31,12.629854
0.0,5,12.63055
1.0,58,12.638572
0.0,25,12.642014
1.0,35,12.646844
1.0,38,12.652062
1.0,33,12.656581
1.0,41,12.662221
1.0,36,12.667192
1.0,33,12.671734
1.0,37,12.676848
1.0,34,12.681524
0.0,21,12.684412
1.0,39,12.689763
1.0,32,12.694169
1.0,33,12.698717
1.0,37,12.703815
1.0,32,12.708225
0.0,5,12.708917
0.0,42,12.714687
0.0,9,12.715916
0.0,137,12.73479
0.0,49,12.741585
1.0,40,12.747111
1.0,40,12.752631
1.0,56,12.760367
0.0,30,12.764495
0.0,21,12.767373
1.0,37,12.772477
1.0,47,12.77896
1.0,37,12.784065
1.0,45,12.790278
1.0,39,12.795666
1.0,38,12.800912
1.0,39,12.806296
1.0,41,12.811947
1.0,23,12.815106
0.0,7,12.816072
0.0,11,12.817569
0.0,10,12.818931
0.0,7,12.81989
0.0,8,12.820978
0.0,51,12.827983
0.0,13,12.829777
0.0,27,12.833517
1.0,29,12.837526
0.0,10,12.838889
0.0,42,12.8447
1.0,40,12.850216
1.0,40,12.855728
1.0,40,12.86122
1.0,38,12.86644
1.0,35,12.871243
0.0,25,12.874703
1.0,36,12.879665
0.0,13,12.881453
0.0,13,12.883232
1.0,50,12.890144
1.0,39,12.895524
1.0,36,12.900486
0.0,21,12.903379
0.0,5,12.904072
1.0,123,12.920793
0.0,47,12.927216
0.0,9,12.928468
0.0,9,12.929721
1.0,43,12.935652
1.0,41,12.941329
1.0,48,12.947962
1.0,39,12.953349
1.0,36,12.9583
0.0,26,12.961874
1.0,35,12.96672
1.0,35,12.971537
0.0,7,12.972497
1.0,38,12.977756
0.0,33,12.982315
1.0,42,12.9881
1.0,41,12.993767
1.0,39,12.999129
0.0,21,13.002005
1.0,36,13.00699
0.0,28,13.010835
0.0,54,13.018301
1.0,39,13.023676
1.0,35,13.028476
0.0,34,13.033158
0.0,10,13.034528
1.0,43,13.040451
1.0,55,13.048037
1.0,69,13.057573
1.0,50,13.064455
0.0,19,13.067054
1.0,64,13.075864
1.0,45,13.082016
0.0,15,13.084048
1.0,28,13.087857
0.0,49,13.094582
0.0,38,13.099798
0.0,25,13.103221
1.0,60,13.111425
1.0,45,13.117626
0.0,20,13.120371
1.0,41,13.126007
1.0,55,13.133598
1.0,57,13.141465
1.0,38,13.146671
1.0,25,13.150067
0.0,13,13.151827
0.0,14,13.153749
0.0,104,13.168121
0.0,62,13.176734
1.0,50,13.183651
0.0,178,13.208265
1.0,40,13.213744
1.0,39,13.219084
0.0,15,13.221137
1.0,77,13.231736
1.0,69,13.241217
0.0,8,13.242308
1.0,34,13.246995
1.0,39,13.252359
1.0,36,13.257306
1.0,33,13.261847
1.0,22,13.264845
0.0,36,13.269807
0.0,19,13.272412
0.0,24,13.275671
0.0,33,13.280213
1.0,56,13.287917
1.0,40,13.293422
1.0,36,13.298374
0.0,22,13.301386
1.0,22,13.304401
0.0,9,13.305633
0.0,7,13.306591
0.0,19,13.309192
0.0,87,13.321158
1.0,46,13.327477
0.0,16,13.329672
1.0,24,13.332952
1.0,26,13.33653
1.0,30,13.340582
1.0,44,13.346432
0.0,11,13.347923
1.0,49,13.35466
0.0,95,13.367734
0.0,34,13.372371
1.0,19,13.374959
1.0,39,13.380237
0.0,39,13.385578
0.0,33,13.390089
1.0,58,13.397989
1.0,49,13.404646
0.0,28,13.408414
1.0,29,13.41235
1.0,60,13.420545
1.0,62,13.428944
0.0,27,13.432646
0.0,11,13.434156
0.0,25,13.437601
1.0,43,13.443525
0.0,25,13.446958
1.0,38,13.452188
0.0,10,13.453569
0.0,40,13.459088
1.0,95,13.472202
0.0,27,13.475871
0.0,18,13.478337
0.0,17,13.48066
1.0,103,13.494674
0.0,4,13.495233
0.0,10,13.496597
0.0,36,13.501547
1.0,40,13.507045
1.0,41,13.512659
1.0,34,13.517361
1.0,36,13.522332
0.0,28,13.52619
1.0,40,13.531725
1.0,46,13.538058
1.0,46,13.544381
0.0,19,13.546981
1.0,41,13.552614
0.0,9,13.553852
0.0,42,13.559613
1.0,47,13.566401
1.0,34,13.571069
1.0,19,13.573674
0.0,9,13.574904
0.0,21,13.577778
1.0,19,13.58038
0.0,39,13.585775
1.0,33,13.590307
0.0,8,13.591426
1.0,34,13.596145
1.0,34,13.600811
1.0,27,13.604528
1.0,43,13.610422
0.0,3,13.610843
0.0,154,13.63214
1.0,57,13.640006
1.0,41,13.645675
0.0,19,13.648297
1.0,32,13.652712
1.0,63,13.661412
1.0,37,13.666521
0.0,7,13.667488
1.0,171,13.69084
1.0,34,13.695519
1.0,67,13.704742
0.0,3,13.705163
0.0,23,13.708343
1.0,39,13.713728
1.0,38,13.718961
1.0,43,13.724872
0.0,9,13.726109
0.0,31,13.730406
0.0,87,13.742196
1.0,38,13.747401
0.0,28,13.751239
0.0,72,13.76099
1.0,45,13.767159
0.0,9,13.768396
1.0,33,13.772948
0.0,20,13.775712
1.0,27,13.77942
0.0,23,13.782686
