#{"t_start": 1715695067.718734, "env_id": "Office-single-v0"}
r,l,t
1.0,101,0.306468
0.0,258,0.309846
1.0,217,0.312713
0.0,27,0.313079
0.0,21,0.313364
1.0,186,0.315827
0.0,36,0.316312
0.0,83,0.317432
1.0,121,0.319032
0.0,26,0.319391
0.0,112,0.320889
0.0,149,0.322873
0.0,41,0.323425
1.0,50,0.324098
1.0,166,0.326293
1.0,84,0.327411
1.0,97,0.328708
0.0,169,0.330945
1.0,45,0.331551
0.0,28,0.331929
0.0,146,0.333869
0.0,88,0.335046
1.0,43,0.335635
0.0,65,0.336504
0.0,131,0.338295
1.0,211,0.341124
0.0,226,0.344131
1.0,71,0.345081
0.0,37,0.345585
0.0,85,0.346714
0.0,164,0.348873
0.0,417,0.354381
1.0,37,0.3549
1.0,80,0.355966
0.0,8,0.356179
1.0,134,0.357964
0.0,1,0.357995
0.0,13,0.35818
1.0,165,0.360376
1.0,147,0.362316
1.0,36,0.362803
0.0,8,0.36292
0.0,43,0.363493
0.0,212,0.366283
1.0,51,0.366971
1.0,66,0.367848
0.0,24,0.368178
1.0,115,0.369709
0.0,21,0.369994
0.0,17,0.370226
0.0,71,0.371164
0.0,20,0.371436
0.0,16,0.371655
0.0,5,0.371732
0.0,15,0.371942
1.0,170,0.374192
1.0,38,0.374713
0.0,19,0.374978
1.0,61,0.375798
1.0,194,0.378365
1.0,31,0.378786
0.0,15,0.378996
1.0,27,0.379362
0.0,118,0.380934
0.0,76,0.38194
1.0,69,0.382858
0.0,71,0.383809
1.0,40,0.384357
0.0,2,0.384403
1.0,36,0.384897
0.0,57,0.385659
0.0,15,0.385869
0.0,42,0.386436
1.0,55,0.387177
0.0,71,0.388116
1.0,30,0.388526
1.0,34,0.388991
1.0,78,0.39003
1.0,24,0.390357
0.0,18,0.390604
1.0,25,0.390953
0.0,63,0.391795
0.0,23,0.392109
0.0,25,0.392481
1.0,94,0.393739
1.0,37,0.394235
1.0,37,0.394735
1.0,42,0.395303
0.0,8,0.395419
1.0,30,0.395826
1.0,44,0.396418
1.0,72,0.397379
0.0,4,0.397441
1.0,56,0.39819
1.0,54,0.398913
1.0,65,0.399775
1.0,100,0.401107
0.0,143,0.40308
0.0,76,0.404105
0.0,70,0.405041
1.0,37,0.405558
1.0,136,0.407359
1.0,30,0.407769
1.0,65,0.408649
1.0,49,0.409312
1.0,53,0.410021
1.0,37,0.41052
1.0,39,0.411043
0.0,18,0.411292
1.0,38,0.411804
1.0,97,0.413093
0.0,16,0.413314
1.0,47,0.413952
0.0,22,0.414259
0.0,68,0.415159
0.0,12,0.415329
0.0,9,0.415458
0.0,10,0.4156
0.0,16,0.415822
0.0,13,0.416003
0.0,4,0.416067
0.0,4,0.41613
0.0,13,0.416311
0.0,35,0.41678
1.0,126,0.418444
1.0,30,0.418858
0.0,20,0.419131
1.0,30,0.419538
1.0,54,0.420258
0.0,11,0.420413
0.0,6,0.420503
0.0,20,0.420786
1.0,27,0.421167
1.0,39,0.421692
0.0,103,0.423074
1.0,140,0.424922
0.0,137,0.42674
1.0,48,0.427388
0.0,23,0.427701
0.0,28,0.428077
1.0,43,0.428657
0.0,13,0.428839
0.0,61,0.429652
0.0,40,0.430186
1.0,79,0.431253
0.0,31,0.431672
0.0,27,0.432034
0.0,22,0.432343
0.0,28,0.432721
0.0,123,0.434351
0.0,15,0.434559
0.0,110,0.436026
0.0,23,0.436341
0.0,32,0.436771
0.0,49,0.43742
1.0,154,0.439566
0.0,10,0.439716
0.0,11,0.439868
0.0,12,0.440038
1.0,76,0.441077
0.0,38,0.441597
1.0,56,0.442348
1.0,122,0.44396
1.0,199,0.446573
0.0,85,0.44772
0.0,26,0.448074
0.0,16,0.448297
1.0,118,0.449861
0.0,237,0.452985
1.0,122,0.4546
0.0,173,0.456884
0.0,14,0.457081
1.0,48,0.45772
1.0,23,0.458033
0.0,25,0.458372
0.0,31,0.458794
0.0,9,0.458921
0.0,90,0.4601
1.0,124,0.461737
0.0,91,0.462928
0.0,62,0.463754
0.0,170,0.466
1.0,71,0.466939
1.0,59,0.467728
0.0,16,0.467951
1.0,130,0.469673
0.0,64,0.470557
0.0,17,0.470834
1.0,120,0.472631
1.0,132,0.474442
1.0,98,0.475736
0.0,99,0.477046
1.0,107,0.478468
1.0,51,0.479144
0.0,14,0.479336
0.0,13,0.479515
0.0,25,0.47985
1.0,58,0.480629
1.0,132,0.48236
1.0,219,0.485233
0.0,55,0.485962
0.0,94,0.487206
0.0,12,0.487376
0.0,55,0.488112
0.0,24,0.488438
0.0,94,0.489676
0.0,10,0.48982
1.0,86,0.490964
0.0,74,0.491944
0.0,30,0.492348
0.0,20,0.49262
1.0,50,0.493291
0.0,9,0.493419
0.0,74,0.494395
0.0,20,0.49467
1.0,47,0.495297
1.0,67,0.496188
0.0,60,0.496984
0.0,33,0.497428
1.0,57,0.498188
0.0,63,0.499021
0.0,28,0.499399
0.0,6,0.499488
0.0,52,0.50018
0.0,38,0.500688
1.0,57,0.50145
1.0,91,0.502731
1.0,41,0.503311
1.0,170,0.505562
1.0,39,0.506106
0.0,95,0.507389
0.0,13,0.50757
1.0,79,0.508614
0.0,6,0.508705
0.0,43,0.509283
1.0,29,0.509687
1.0,136,0.51151
1.0,70,0.512448
0.0,36,0.51293
0.0,57,0.513695
0.0,25,0.514039
0.0,16,0.514255
1.0,83,0.515359
0.0,43,0.515934
1.0,53,0.516647
0.0,82,0.517733
0.0,28,0.518112
1.0,175,0.520434
0.0,73,0.521402
0.0,21,0.521692
0.0,31,0.522109
0.0,52,0.522817
1.0,40,0.523372
1.0,50,0.524035
1.0,36,0.524519
1.0,32,0.524951
0.0,15,0.525156
1.0,33,0.525602
0.0,17,0.525836
0.0,28,0.526213
0.0,12,0.526378
1.0,114,0.527933
1.0,33,0.528383
1.0,139,0.53022
1.0,41,0.530777
0.0,97,0.532065
1.0,37,0.532563
1.0,37,0.533062
0.0,13,0.533242
0.0,10,0.533383
0.0,7,0.533488
1.0,30,0.533899
1.0,109,0.535372
1.0,40,0.535919
0.0,11,0.536079
0.0,17,0.536325
1.0,85,0.53747
0.0,43,0.538044
1.0,146,0.540003
0.0,14,0.540201
0.0,111,0.54169
0.0,11,0.541852
1.0,69,0.542807
1.0,52,0.543526
0.0,24,0.543861
1.0,70,0.544816
0.0,32,0.545254
0.0,28,0.545643
1.0,50,0.54634
1.0,33,0.546805
0.0,38,0.547339
0.0,2,0.54738
1.0,35,0.547873
0.0,24,0.548206
1.0,58,0.549013
1.0,35,0.549503
1.0,38,0.550036
1.0,55,0.550796
1.0,66,0.551698
1.0,33,0.552167
0.0,38,0.55269
1.0,54,0.553439
1.0,29,0.553868
1.0,55,0.554632
1.0,55,0.555402
0.0,19,0.555672
1.0,31,0.556104
0.0,15,0.556318
1.0,44,0.556935
1.0,39,0.557486
1.0,39,0.558039
1.0,35,0.558532
1.0,34,0.559011
1.0,44,0.559627
1.0,44,0.560254
0.0,21,0.560554
1.0,35,0.561044
1.0,37,0.561562
1.0,29,0.561998
1.0,42,0.562605
0.0,27,0.56299
0.0,13,0.56318
1.0,179,0.565636
0.0,19,0.565909
0.0,170,0.568242
0.0,34,0.568719
0.0,36,0.569221
1.0,83,0.570368
0.0,59,0.571186
1.0,86,0.572378
1.0,232,0.57566
1.0,44,0.576287
0.0,42,0.576876
0.0,53,0.577637
0.0,31,0.578076
1.0,48,0.578762
1.0,32,0.579215
1.0,32,0.579665
1.0,28,0.58006
1.0,25,0.580415
0.0,10,0.580561
0.0,26,0.580926
1.0,30,0.581329
1.0,26,0.581683
1.0,28,0.58206
1.0,36,0.582546
1.0,28,0.582929
0.0,12,0.583097
1.0,27,0.583467
1.0,29,0.583872
0.0,7,0.583974
1.0,29,0.584368
1.0,27,0.584737
1.0,28,0.585116
1.0,27,0.585481
1.0,26,0.585833
0.0,18,0.586081
1.0,36,0.586567
1.0,25,0.586907
1.0,29,0.5873
1.0,32,0.58773
1.0,54,0.588456
1.0,101,0.589816
0.0,6,0.589909
0.0,6,0.590001
1.0,32,0.590434
0.0,22,0.590732
1.0,30,0.59114
1.0,27,0.591506
1.0,25,0.591846
0.0,20,0.592122
0.0,14,0.592317
1.0,25,0.592661
0.0,30,0.593063
1.0,19,0.593325
0.0,4,0.593388
0.0,17,0.593625
0.0,22,0.593923
1.0,29,0.594328
0.0,8,0.594454
1.0,18,0.594705
0.0,8,0.594821
0.0,4,0.594883
1.0,31,0.595302
1.0,28,0.595681
0.0,21,0.595966
1.0,39,0.596488
1.0,37,0.596988
1.0,89,0.598179
1.0,28,0.59856
1.0,27,0.598925
0.0,1,0.59895
0.0,18,0.599196
0.0,17,0.599431
0.0,6,0.59952
1.0,111,0.600992
0.0,16,0.601216
1.0,31,0.601634
1.0,37,0.602132
1.0,25,0.602473
1.0,25,0.602814
1.0,25,0.603155
0.0,32,0.603585
1.0,49,0.604236
0.0,14,0.604431
1.0,31,0.604849
0.0,6,0.604939
1.0,37,0.605433
1.0,31,0.60587
1.0,30,0.606278
1.0,17,0.606513
0.0,21,0.606797
0.0,6,0.606887
1.0,25,0.607227
1.0,25,0.607568
1.0,30,0.607972
0.0,6,0.608061
1.0,32,0.608494
1.0,25,0.608833
1.0,28,0.609209
1.0,25,0.609549
0.0,23,0.609861
1.0,28,0.610238
1.0,25,0.610576
1.0,23,0.61089
1.0,23,0.611205
1.0,25,0.611544
1.0,27,0.611909
0.0,17,0.612147
1.0,23,0.612462
0.0,13,0.612643
1.0,25,0.612982
1.0,29,0.613377
1.0,45,0.613979
1.0,30,0.614387
1.0,30,0.614791
0.0,12,0.614958
1.0,30,0.615361
1.0,29,0.615752
1.0,23,0.616067
0.0,9,0.616195
1.0,31,0.61661
1.0,25,0.616966
1.0,26,0.617319
0.0,4,0.617381
1.0,31,0.617796
1.0,30,0.618198
1.0,23,0.618513
1.0,24,0.618837
0.0,39,0.619357
1.0,32,0.619784
1.0,31,0.6202
1.0,23,0.620513
0.0,17,0.620747
1.0,24,0.621072
1.0,25,0.621409
1.0,27,0.621774
1.0,36,0.622277
1.0,26,0.622638
1.0,27,0.623003
1.0,96,0.624274
1.0,25,0.624616
0.0,14,0.624811
1.0,23,0.625125
1.0,26,0.625475
0.0,8,0.625589
1.0,32,0.626019
1.0,23,0.626348
1.0,26,0.626703
1.0,36,0.627188
1.0,24,0.627513
0.0,15,0.627719
1.0,27,0.628086
1.0,24,0.628413
1.0,22,0.628713
1.0,29,0.629107
1.0,23,0.629423
1.0,27,0.629788
1.0,29,0.630189
1.0,27,0.630557
1.0,19,0.630834
1.0,23,0.63115
0.0,4,0.631213
1.0,29,0.631601
0.0,3,0.631651
1.0,40,0.63219
1.0,31,0.632602
1.0,25,0.632939
1.0,29,0.633335
1.0,23,0.633648
1.0,79,0.634688
1.0,23,0.635002
1.0,27,0.635365
1.0,29,0.635755
1.0,23,0.63607
1.0,24,0.636395
0.0,17,0.636628
1.0,27,0.636994
0.0,6,0.637082
1.0,23,0.637398
0.0,12,0.637564
0.0,11,0.637717
1.0,17,0.637953
1.0,23,0.638265
1.0,33,0.638702
1.0,39,0.639253
0.0,12,0.639422
1.0,30,0.63983
1.0,34,0.640283
1.0,24,0.640608
1.0,25,0.640947
1.0,29,0.641335
1.0,25,0.641673
1.0,26,0.642023
0.0,18,0.642271
1.0,26,0.642627
1.0,25,0.642982
1.0,85,0.644101
0.0,1,0.644126
1.0,25,0.644463
0.0,12,0.644631
1.0,26,0.644984
0.0,16,0.645201
0.0,6,0.64529
0.0,6,0.645377
1.0,29,0.64577
1.0,24,0.646096
0.0,16,0.646316
0.0,24,0.646637
1.0,25,0.646976
1.0,25,0.647313
1.0,26,0.647674
0.0,6,0.647764
0.0,8,0.647879
1.0,24,0.648203
1.0,25,0.64854
1.0,23,0.648853
1.0,30,0.649254
0.0,22,0.649553
0.0,10,0.649693
1.0,44,0.650278
1.0,37,0.650805
1.0,33,0.651248
1.0,35,0.651714
1.0,29,0.652107
0.0,9,0.652235
1.0,27,0.652601
1.0,35,0.653068
1.0,44,0.653652
1.0,30,0.654056
1.0,33,0.654497
1.0,31,0.65491
1.0,50,0.655573
1.0,29,0.655987
1.0,34,0.656442
1.0,75,0.657437
1.0,36,0.657919
1.0,37,0.658411
1.0,28,0.658811
1.0,29,0.65921
1.0,29,0.659622
1.0,29,0.660014
1.0,38,0.660518
1.0,30,0.660921
1.0,91,0.662125
1.0,33,0.662571
0.0,16,0.66279
1.0,27,0.663152
1.0,33,0.663594
1.0,40,0.664138
0.0,18,0.664382
0.0,14,0.664577
0.0,16,0.664794
1.0,25,0.66513
0.0,19,0.66539
1.0,30,0.665792
0.0,25,0.666127
1.0,34,0.666583
0.0,20,0.666872
0.0,10,0.667023
1.0,25,0.667361
1.0,25,0.667698
1.0,32,0.668124
0.0,12,0.668292
1.0,27,0.668658
1.0,40,0.669188
1.0,26,0.669539
0.0,24,0.669861
1.0,29,0.670251
1.0,33,0.670691
1.0,30,0.671093
1.0,29,0.671484
0.0,18,0.671732
1.0,26,0.672087
1.0,31,0.672504
1.0,26,0.672856
1.0,25,0.673197
0.0,10,0.673339
0.0,15,0.673544
1.0,26,0.673898
1.0,33,0.674344
1.0,30,0.674757
0.0,6,0.674847
1.0,25,0.675187
0.0,14,0.67538
1.0,26,0.675732
1.0,25,0.676072
1.0,29,0.676466
1.0,32,0.676893
1.0,29,0.677297
0.0,54,0.678036
0.0,6,0.678133
1.0,26,0.678498
1.0,27,0.678876
0.0,6,0.678966
1.0,29,0.679357
1.0,27,0.679724
0.0,12,0.679891
0.0,19,0.680165
0.0,67,0.681056
0.0,7,0.681158
1.0,19,0.681417
1.0,36,0.681896
1.0,28,0.682273
1.0,25,0.682609
1.0,30,0.683011
1.0,27,0.683387
1.0,37,0.683895
1.0,67,0.684814
1.0,28,0.685201
1.0,25,0.685603
1.0,44,0.686227
1.0,38,0.686742
1.0,27,0.687117
1.0,29,0.687513
1.0,37,0.688011
1.0,18,0.688265
1.0,27,0.688637
1.0,27,0.689004
0.0,4,0.689068
1.0,27,0.68944
1.0,33,0.689886
1.0,33,0.690327
1.0,30,0.690733
1.0,26,0.691088
0.0,17,0.691323
1.0,79,0.692373
0.0,27,0.692735
0.0,17,0.692969
1.0,30,0.693377
0.0,17,0.693611
1.0,29,0.694005
1.0,29,0.694395
1.0,26,0.694748
0.0,6,0.694836
0.0,27,0.6952
1.0,40,0.695742
0.0,29,0.696135
1.0,126,0.697802
1.0,43,0.698379
1.0,44,0.698971
1.0,42,0.699542
1.0,67,0.700436
1.0,33,0.700886
0.0,24,0.701211
1.0,28,0.701592
0.0,5,0.701669
1.0,56,0.702417
1.0,26,0.702775
1.0,29,0.703169
0.0,18,0.703416
1.0,35,0.70389
1.0,29,0.704286
1.0,32,0.704723
1.0,37,0.705221
1.0,29,0.705617
1.0,45,0.706223
1.0,33,0.706671
1.0,31,0.707092
1.0,28,0.707475
0.0,6,0.707565
1.0,27,0.707935
0.0,22,0.708235
1.0,31,0.708659
1.0,33,0.709107
0.0,8,0.709224
1.0,31,0.709642
0.0,4,0.709705
1.0,29,0.710098
0.0,19,0.710359
1.0,29,0.710856
1.0,28,0.711242
0.0,16,0.711466
0.0,17,0.711703
0.0,11,0.71186
0.0,15,0.712065
1.0,35,0.71254
1.0,29,0.712934
1.0,27,0.713302
1.0,29,0.713697
0.0,20,0.713973
1.0,26,0.71433
1.0,29,0.714724
1.0,33,0.715169
1.0,29,0.715563
0.0,10,0.715704
1.0,33,0.716147
1.0,27,0.716513
0.0,22,0.716812
1.0,31,0.71723
0.0,6,0.71732
0.0,7,0.717423
1.0,40,0.717961
1.0,33,0.718405
1.0,25,0.718748
0.0,24,0.719072
1.0,27,0.719445
1.0,31,0.719864
0.0,1,0.719889
1.0,29,0.72028
0.0,17,0.720517
1.0,26,0.720881
1.0,27,0.721246
1.0,32,0.721674
1.0,25,0.722013
0.0,17,0.722253
1.0,26,0.72261
1.0,74,0.723593
1.0,27,0.723957
1.0,29,0.724348
1.0,22,0.72465
1.0,32,0.725079
1.0,31,0.725497
0.0,10,0.725642
1.0,40,0.726171
0.0,16,0.726396
0.0,23,0.726708
1.0,25,0.727047
1.0,29,0.727439
1.0,29,0.727831
0.0,12,0.727998
1.0,25,0.728338
1.0,26,0.72869
1.0,25,0.729027
0.0,8,0.729142
1.0,27,0.729508
1.0,25,0.729848
0.0,13,0.730028
0.0,21,0.730312
1.0,25,0.730652
1.0,27,0.731018
0.0,6,0.731107
1.0,28,0.731483
1.0,30,0.73189
1.0,27,0.732258
1.0,27,0.732623
1.0,28,0.733002
0.0,19,0.733262
1.0,27,0.73363
1.0,28,0.734006
1.0,25,0.734347
1.0,33,0.734789
1.0,26,0.735141
0.0,14,0.735334
1.0,31,0.735754
1.0,33,0.736193
0.0,13,0.736373
1.0,30,0.736777
1.0,116,0.7383
1.0,25,0.738646
1.0,30,0.739054
1.0,27,0.739419
1.0,25,0.73976
1.0,27,0.740131
1.0,29,0.740524
0.0,15,0.740735
1.0,31,0.741154
1.0,25,0.741496
1.0,27,0.741863
1.0,25,0.742202
0.0,1,0.742227
1.0,30,0.742633
1.0,25,0.742975
0.0,18,0.74322
1.0,32,0.743653
1.0,29,0.744046
1.0,20,0.74432
0.0,18,0.744567
0.0,12,0.744736
0.0,14,0.74493
0.0,30,0.745331
0.0,75,0.746321
1.0,46,0.746937
1.0,169,0.749151
0.0,60,0.749948
1.0,69,0.750868
0.0,8,0.750984
1.0,27,0.751351
0.0,18,0.751596
1.0,167,0.753795
0.0,20,0.754066
1.0,59,0.754862
1.0,64,0.75572
0.0,24,0.756044
1.0,54,0.756766
1.0,41,0.757323
1.0,52,0.758016
1.0,75,0.759054
0.0,23,0.759378
1.0,55,0.760136
1.0,63,0.761
1.0,48,0.761641
0.0,50,0.762308
1.0,49,0.762966
1.0,40,0.763505
1.0,40,0.764045
0.0,39,0.764574
0.0,129,0.766278
1.0,43,0.766856
0.0,6,0.766948
0.0,58,0.767724
0.0,4,0.767787
0.0,21,0.768072
0.0,67,0.768971
0.0,23,0.769286
1.0,26,0.769643
1.0,25,0.769983
1.0,27,0.770349
1.0,29,0.770742
1.0,25,0.771083
0.0,72,0.772041
1.0,25,0.772385
1.0,34,0.772843
1.0,25,0.773186
1.0,30,0.77359
1.0,27,0.773965
1.0,105,0.775384
1.0,27,0.775761
1.0,115,0.777289
1.0,33,0.777742
1.0,33,0.778189
1.0,27,0.778563
1.0,27,0.778932
1.0,93,0.780172
0.0,8,0.780288
1.0,54,0.781023
1.0,27,0.781392
1.0,143,0.783277
1.0,33,0.783726
0.0,10,0.783869
0.0,21,0.784158
0.0,18,0.784406
1.0,28,0.784786
0.0,6,0.784875
1.0,31,0.785294
1.0,31,0.785717
0.0,3,0.785768
1.0,27,0.786137
0.0,8,0.786253
1.0,32,0.786685
1.0,38,0.787195
1.0,25,0.787536
0.0,17,0.787774
1.0,30,0.788182
1.0,25,0.788522
1.0,25,0.788872
1.0,37,0.789369
0.0,12,0.789538
0.0,19,0.789801
1.0,27,0.79017
1.0,20,0.790446
1.0,25,0.790793
1.0,25,0.791136
1.0,34,0.791599
1.0,29,0.791993
1.0,31,0.792412
1.0,31,0.79283
1.0,24,0.793163
1.0,43,0.793744
1.0,29,0.794136
1.0,23,0.794453
1.0,25,0.794796
1.0,23,0.795116
1.0,26,0.79547
1.0,25,0.795815
1.0,23,0.796131
1.0,26,0.796485
1.0,29,0.796878
1.0,27,0.797249
1.0,39,0.797777
0.0,12,0.797946
1.0,23,0.798259
1.0,24,0.798586
1.0,27,0.798952
1.0,26,0.799305
1.0,25,0.799644
1.0,33,0.800088
1.0,23,0.800404
1.0,23,0.800722
1.0,23,0.801036
1.0,25,0.801378
0.0,17,0.801611
1.0,27,0.801978
1.0,44,0.80257
1.0,25,0.80291
1.0,30,0.803308
1.0,27,0.803673
1.0,23,0.803988
0.0,13,0.804169
1.0,66,0.805044
1.0,39,0.80557
1.0,141,0.807424
1.0,31,0.807844
1.0,25,0.808187
1.0,25,0.80853
1.0,26,0.808883
1.0,24,0.809211
0.0,14,0.809408
0.0,18,0.809656
1.0,24,0.809986
0.0,8,0.810103
0.0,12,0.810271
0.0,6,0.810361
1.0,36,0.810842
1.0,31,0.81126
1.0,28,0.811638
1.0,29,0.81203
1.0,16,0.812252
1.0,28,0.812633
1.0,29,0.813026
1.0,27,0.813397
1.0,28,0.813781
1.0,24,0.814113
1.0,31,0.814535
0.0,8,0.814649
0.0,12,0.814817
1.0,23,0.815133
1.0,23,0.81545
1.0,24,0.815782
1.0,24,0.81611
1.0,27,0.816476
0.0,10,0.816618
1.0,73,0.817591
1.0,43,0.818168
1.0,36,0.818653
1.0,33,0.819098
1.0,30,0.819507
1.0,29,0.819904
1.0,26,0.820256
1.0,31,0.820674
1.0,27,0.821041
1.0,30,0.821449
1.0,29,0.821843
1.0,28,0.822228
1.0,27,0.822594
0.0,1,0.822619
1.0,25,0.822959
1.0,25,0.823299
1.0,26,0.823652
0.0,4,0.823716
0.0,20,0.823989
1.0,26,0.82434
1.0,23,0.824655
1.0,33,0.825099
1.0,38,0.825623
1.0,31,0.826041
1.0,25,0.826383
1.0,26,0.826741
1.0,31,0.827157
1.0,28,0.827533
1.0,25,0.827872
1.0,25,0.828217
1.0,24,0.828545
1.0,30,0.828947
0.0,25,0.829283
0.0,8,0.829398
1.0,31,0.829813
1.0,25,0.830155
1.0,27,0.830526
1.0,25,0.830868
0.0,14,0.831065
0.0,16,0.831282
1.0,27,0.831646
0.0,14,0.831841
1.0,27,0.832207
1.0,28,0.832586
0.0,6,0.832675
1.0,33,0.833118
0.0,10,0.833262
0.0,19,0.833522
1.0,26,0.833873
0.0,19,0.834132
0.0,12,0.834302
0.0,80,0.835362
1.0,75,0.83636
0.0,34,0.836815
1.0,109,0.838243
0.0,11,0.838401
1.0,34,0.838862
1.0,31,0.839284
1.0,74,0.840266
1.0,42,0.840831
0.0,6,0.840921
1.0,28,0.841303
1.0,43,0.841879
1.0,51,0.842557
1.0,38,0.843067
1.0,32,0.843497
1.0,33,0.843942
1.0,35,0.844413
1.0,27,0.844782
1.0,20,0.845054
1.0,28,0.845433
0.0,52,0.846187
0.0,16,0.84641
1.0,33,0.846854
1.0,76,0.847867
0.0,6,0.847957
1.0,27,0.84832
1.0,30,0.848722
0.0,22,0.849025
1.0,52,0.849711
0.0,6,0.849801
1.0,26,0.850153
1.0,28,0.850536
