#{"t_start": 1715546579.9082081, "env_id": "Office-v0"}
r,l,t
1.0,79,7.467585
1.0,18,7.470095
0.0,20,7.472867
0.0,67,7.482205
1.0,82,7.493593
0.0,27,7.49736
1.0,13,7.499172
1.0,51,7.506261
0.0,32,7.51071
1.0,13,7.512515
1.0,70,7.522221
0.0,51,7.529283
0.0,29,7.533272
1.0,27,7.537011
0.0,17,7.539364
0.0,28,7.54326
0.0,30,7.547428
1.0,17,7.549784
1.0,8,7.550887
0.0,11,7.552418
0.0,42,7.558184
1.0,11,7.559718
0.0,6,7.560556
1.0,51,7.567646
1.0,61,7.576045
1.0,11,7.577571
0.0,27,7.581295
1.0,31,7.585586
0.0,216,7.615475
1.0,50,7.622421
1.0,72,7.632396
0.0,91,7.645056
0.0,30,7.649214
1.0,48,7.655867
1.0,6,7.656702
1.0,65,7.665732
1.0,54,7.673246
0.0,4,7.67381
1.0,15,7.675888
1.0,95,7.689139
0.0,14,7.691098
1.0,14,7.69304
0.0,5,7.693736
0.0,1,7.693881
1.0,62,7.702514
1.0,11,7.704048
1.0,10,7.705437
1.0,65,7.714496
1.0,228,7.74609
1.0,13,7.747901
0.0,3,7.748323
1.0,72,7.758326
0.0,38,7.763622
1.0,18,7.766114
0.0,14,7.768061
1.0,41,7.773798
0.0,73,7.783845
1.0,16,7.786052
0.0,7,7.787027
1.0,27,7.790778
0.0,64,7.799588
1.0,13,7.801391
0.0,22,7.804445
0.0,51,7.811517
1.0,134,7.83007
1.0,44,7.836184
1.0,208,7.865041
0.0,17,7.8674
0.0,151,7.888436
1.0,30,7.892601
0.0,60,7.900912
1.0,27,7.904689
0.0,31,7.908953
1.0,19,7.911554
1.0,180,7.936373
0.0,46,7.942697
0.0,5,7.943387
1.0,11,7.944914
0.0,52,7.952099
0.0,69,7.961687
0.0,45,7.967931
1.0,28,7.971856
0.0,13,7.973665
1.0,47,7.980169
1.0,43,7.986074
1.0,37,7.991206
1.0,149,8.011863
0.0,19,8.01447
0.0,48,8.021128
1.0,14,8.023066
1.0,23,8.026239
0.0,13,8.028047
0.0,11,8.029582
1.0,16,8.031802
0.0,52,8.039035
1.0,30,8.0432
0.0,39,8.048594
0.0,46,8.054982
1.0,168,8.078231
1.0,54,8.085724
0.0,61,8.094176
1.0,23,8.097361
0.0,8,8.098478
0.0,32,8.102854
1.0,101,8.116822
0.0,9,8.118077
0.0,168,8.141365
1.0,26,8.144981
0.0,3,8.145396
0.0,16,8.147639
1.0,100,8.161509
1.0,33,8.166027
0.0,29,8.170066
1.0,12,8.171729
0.0,61,8.180204
0.0,37,8.185241
0.0,5,8.185933
1.0,15,8.188016
0.0,29,8.192055
0.0,13,8.193853
0.0,11,8.19538
0.0,25,8.198855
1.0,37,8.204003
0.0,27,8.207764
0.0,23,8.210956
1.0,26,8.214574
1.0,62,8.22314
1.0,19,8.225769
1.0,33,8.230347
1.0,15,8.232453
0.0,43,8.238293
1.0,15,8.240369
0.0,23,8.243551
1.0,13,8.245357
1.0,6,8.24619
0.0,29,8.250192
0.0,34,8.254896
1.0,12,8.256558
1.0,6,8.257391
1.0,53,8.264646
1.0,159,8.286663
1.0,29,8.290699
1.0,18,8.293187
0.0,3,8.293607
1.0,69,8.30318
0.0,10,8.304573
1.0,16,8.306789
0.0,38,8.312037
0.0,27,8.315757
1.0,13,8.317561
0.0,53,8.324903
0.0,15,8.326974
1.0,35,8.331831
1.0,23,8.335002
0.0,11,8.336535
1.0,66,8.345687
0.0,16,8.347994
1.0,49,8.354798
0.0,28,8.358691
0.0,74,8.368822
1.0,29,8.372868
1.0,14,8.374814
0.0,55,8.382478
1.0,20,8.385261
0.0,148,8.405811
0.0,95,8.419053
0.0,37,8.424186
0.0,11,8.425719
0.0,54,8.433234
1.0,61,8.441714
1.0,77,8.452368
0.0,6,8.453199
1.0,39,8.458687
0.0,2,8.458971
0.0,2,8.459256
0.0,17,8.461621
0.0,17,8.463985
0.0,4,8.464545
1.0,6,8.465376
0.0,14,8.467508
1.0,135,8.486383
0.0,8,8.487502
1.0,34,8.492194
1.0,39,8.49762
1.0,27,8.501372
1.0,37,8.506529
0.0,9,8.507773
0.0,97,8.521305
0.0,11,8.52284
1.0,16,8.525073
0.0,13,8.526888
1.0,21,8.529793
0.0,5,8.530486
0.0,2,8.530766
1.0,35,8.535628
0.0,6,8.536463
0.0,37,8.541602
0.0,2,8.541881
0.0,6,8.54272
0.0,9,8.543972
0.0,74,8.554242
1.0,7,8.555206
0.0,58,8.563166
0.0,13,8.564973
0.0,45,8.571212
1.0,21,8.574117
1.0,34,8.57881
1.0,14,8.580749
0.0,33,8.585332
1.0,17,8.587683
0.0,26,8.59128
1.0,28,8.595133
1.0,111,8.610551
1.0,6,8.611384
1.0,77,8.622059
0.0,51,8.629117
1.0,39,8.634535
0.0,29,8.638564
1.0,114,8.654322
1.0,86,8.666215
0.0,28,8.670077
0.0,25,8.673545
0.0,241,8.706909
0.0,31,8.711233
1.0,39,8.716659
1.0,25,8.72013
0.0,20,8.722897
0.0,42,8.728653
0.0,81,8.739857
1.0,36,8.744846
1.0,5,8.745539
0.0,19,8.748183
0.0,101,8.762268
0.0,4,8.762828
0.0,5,8.763523
0.0,33,8.768079
0.0,153,8.789325
1.0,14,8.79126
0.0,66,8.800421
0.0,28,8.80432
0.0,47,8.810831
1.0,14,8.812776
0.0,50,8.819731
1.0,103,8.834107
0.0,35,8.838972
1.0,13,8.84078
1.0,28,8.844649
0.0,13,8.84646
0.0,9,8.847704
1.0,11,8.849234
0.0,21,8.852137
0.0,22,8.855197
1.0,84,8.86684
1.0,22,8.869866
1.0,124,8.887029
0.0,18,8.889536
0.0,102,8.903685
1.0,13,8.905494
1.0,208,8.934264
0.0,7,8.935253
0.0,1,8.935396
1.0,19,8.938032
1.0,33,8.942637
0.0,8,8.943749
0.0,87,8.955794
0.0,11,8.95735
0.0,159,8.97936
1.0,44,8.98546
0.0,19,8.988086
0.0,2,8.988361
1.0,46,8.994748
1.0,38,9.000039
0.0,42,9.005891
1.0,13,9.00769
1.0,26,9.011282
0.0,14,9.013222
1.0,55,9.02089
1.0,17,9.023257
1.0,8,9.024362
0.0,14,9.026308
0.0,27,9.030062
1.0,14,9.032012
0.0,7,9.032986
1.0,83,9.044472
0.0,42,9.050279
0.0,4,9.050837
0.0,15,9.052908
0.0,32,9.05735
0.0,13,9.059172
0.0,8,9.060292
0.0,166,9.083319
1.0,146,9.103677
0.0,4,9.104243
1.0,26,9.107837
1.0,45,9.114068
0.0,26,9.117678
1.0,50,9.124645
1.0,19,9.127279
1.0,52,9.134503
0.0,10,9.135899
1.0,46,9.142314
1.0,26,9.145931
0.0,98,9.159519
1.0,43,9.165393
0.0,32,9.169821
1.0,11,9.171336
0.0,14,9.173284
0.0,33,9.177833
0.0,65,9.186868
1.0,28,9.190732
1.0,38,9.196019
0.0,11,9.197557
1.0,66,9.206755
1.0,16,9.208981
1.0,26,9.212599
1.0,15,9.214678
0.0,18,9.217175
0.0,2,9.217462
1.0,25,9.220946
0.0,7,9.221926
0.0,33,9.226496
1.0,70,9.236203
0.0,6,9.237041
1.0,19,9.239672
0.0,18,9.24218
0.0,23,9.245374
0.0,20,9.248152
0.0,23,9.251351
0.0,16,9.253568
1.0,31,9.257854
1.0,20,9.260615
1.0,24,9.263879
0.0,46,9.27019
1.0,23,9.273361
1.0,15,9.275428
0.0,68,9.284679
0.0,16,9.286924
1.0,10,9.28832
1.0,26,9.291941
1.0,37,9.296994
1.0,34,9.301688
1.0,39,9.307092
1.0,24,9.310438
1.0,15,9.312513
1.0,59,9.320659
1.0,11,9.322189
0.0,10,9.323585
1.0,28,9.327448
0.0,46,9.333776
1.0,17,9.336131
0.0,15,9.338195
0.0,2,9.338468
0.0,53,9.345778
0.0,47,9.352333
0.0,21,9.35524
1.0,21,9.35812
0.0,15,9.360208
0.0,7,9.361182
1.0,23,9.364307
0.0,15,9.366373
0.0,38,9.371575
1.0,13,9.412885
0.0,20,9.416683
1.0,43,9.424541
0.0,38,9.430964
1.0,11,9.432781
1.0,22,9.436285
0.0,18,9.439136
0.0,29,9.443576
1.0,18,9.446267
0.0,1,9.44646
0.0,14,9.448523
0.0,199,9.476907
1.0,14,9.478907
1.0,27,9.482713
0.0,16,9.484955
0.0,33,9.489562
1.0,51,9.49667
1.0,128,9.514397
0.0,30,9.518547
1.0,84,9.530139
0.0,8,9.53126
1.0,26,9.534873
1.0,57,9.542774
0.0,55,9.550436
0.0,2,9.550722
1.0,8,9.551835
1.0,22,9.55484
0.0,38,9.560127
1.0,23,9.56332
0.0,38,9.568601
0.0,4,9.569164
0.0,53,9.57648
1.0,21,9.579396
0.0,131,9.597545
0.0,27,9.60125
1.0,82,9.612703
1.0,86,9.62467
1.0,65,9.633701
0.0,13,9.635516
0.0,29,9.639548
1.0,18,9.642057
1.0,14,9.64401
1.0,24,9.647289
0.0,17,9.649671
1.0,15,9.651751
1.0,23,9.654896
1.0,16,9.657102
0.0,89,9.669444
0.0,2,9.66973
0.0,32,9.674117
1.0,48,9.680763
1.0,75,9.69124
1.0,11,9.692776
1.0,13,9.694581
1.0,35,9.699328
1.0,61,9.707669
1.0,11,9.709207
1.0,89,9.72154
0.0,64,9.730287
1.0,85,9.742005
1.0,11,9.743544
1.0,15,9.745662
0.0,10,9.747064
0.0,77,9.757653
0.0,26,9.761269
1.0,21,9.764153
0.0,10,9.765556
0.0,63,9.774283
0.0,8,9.775407
0.0,23,9.778601
1.0,44,9.78481
0.0,142,9.804629
0.0,6,9.805485
1.0,24,9.808815
0.0,16,9.811025
0.0,23,9.814242
1.0,14,9.816217
1.0,134,9.834832
0.0,7,9.835821
0.0,78,9.846689
0.0,9,9.847948
0.0,3,9.848373
0.0,71,9.85825
0.0,54,9.865761
1.0,59,9.87396
1.0,117,9.890302
1.0,74,9.900628
0.0,71,9.9105
0.0,1,9.910645
1.0,41,9.91635
0.0,7,9.917332
1.0,49,9.924158
0.0,87,9.936271
1.0,137,9.955292
1.0,28,9.959176
0.0,18,9.961727
0.0,8,9.962871
1.0,123,9.980232
0.0,9,9.981504
1.0,61,9.989914
1.0,29,9.993953
1.0,26,9.997586
0.0,21,10.000505
1.0,190,10.026814
0.0,83,10.038327
0.0,8,10.039438
1.0,54,10.046934
0.0,1,10.04708
1.0,57,10.055041
0.0,35,10.059907
1.0,23,10.063078
0.0,21,10.066016
0.0,12,10.067696
1.0,59,10.075905
0.0,44,10.082034
0.0,20,10.084828
1.0,109,10.100032
0.0,9,10.10129
0.0,90,10.113848
0.0,5,10.114552
1.0,65,10.123609
1.0,12,10.125272
0.0,64,10.134181
0.0,49,10.140918
1.0,15,10.142986
1.0,31,10.14731
0.0,7,10.148289
0.0,40,10.153811
0.0,7,10.154795
1.0,35,10.159662
1.0,82,10.171058
0.0,327,10.216705
0.0,23,10.219911
0.0,55,10.227523
1.0,70,10.237136
0.0,146,10.257372
1.0,16,10.259585
1.0,76,10.270104
0.0,3,10.270527
0.0,20,10.273328
1.0,11,10.274856
1.0,17,10.277207
0.0,21,10.280125
0.0,65,10.289117
0.0,2,10.2894
1.0,75,10.299776
1.0,74,10.309946
0.0,101,10.324008
1.0,13,10.325823
0.0,20,10.328586
0.0,48,10.33526
1.0,49,10.342057
1.0,13,10.343866
0.0,80,10.354933
0.0,37,10.3601
1.0,67,10.36941
1.0,23,10.372592
1.0,43,10.378569
1.0,85,10.390367
0.0,63,10.399113
1.0,18,10.401613
0.0,11,10.403147
0.0,14,10.405128
0.0,33,10.409686
1.0,17,10.412038
0.0,17,10.414405
0.0,74,10.424625
0.0,126,10.442124
0.0,2,10.442407
0.0,17,10.444788
0.0,62,10.453392
0.0,47,10.459878
0.0,9,10.461131
1.0,116,10.477671
0.0,79,10.488657
0.0,37,10.493798
1.0,6,10.494628
0.0,73,10.504799
0.0,93,10.517716
0.0,64,10.52658
1.0,12,10.528244
1.0,78,10.539113
0.0,48,10.545763
0.0,124,10.562937
0.0,7,10.563916
1.0,89,10.57626
1.0,109,10.591414
0.0,34,10.596143
1.0,15,10.598236
0.0,37,10.603403
1.0,33,10.607989
0.0,45,10.614237
0.0,4,10.614796
1.0,35,10.619672
0.0,22,10.622734
0.0,183,10.648122
1.0,70,10.657806
1.0,49,10.664619
1.0,14,10.666555
0.0,49,10.673358
0.0,6,10.674204
1.0,31,10.678521
1.0,15,10.680594
0.0,70,10.690324
0.0,14,10.692272
0.0,77,10.702939
0.0,14,10.704888
1.0,45,10.711118
0.0,39,10.71655
0.0,1,10.716693
1.0,55,10.724336
0.0,383,10.777471
1.0,23,10.78065
0.0,82,10.792004
0.0,15,10.794092
0.0,95,10.807273
1.0,41,10.812944
0.0,17,10.815311
1.0,23,10.818457
0.0,74,10.828698
0.0,5,10.829391
0.0,23,10.832561
0.0,8,10.83368
0.0,80,10.844774
1.0,56,10.852537
0.0,271,10.890175
0.0,26,10.893788
1.0,129,10.911614
1.0,11,10.913146
0.0,27,10.91689
0.0,102,10.93102
0.0,36,10.936014
1.0,16,10.938245
0.0,65,10.947245
1.0,207,10.976102
0.0,26,10.979684
0.0,26,10.983293
1.0,42,10.989122
0.0,45,10.995374
0.0,105,11.009964
1.0,19,11.012618
0.0,105,11.027203
1.0,70,11.036918
0.0,1,11.037062
1.0,47,11.043576
0.0,39,11.048991
0.0,2,11.049273
0.0,22,11.052334
1.0,26,11.055947
1.0,20,11.058716
0.0,2,11.058997
0.0,61,11.067396
1.0,18,11.06989
0.0,20,11.072673
1.0,56,11.080419
0.0,48,11.087105
1.0,25,11.090578
0.0,22,11.093639
0.0,55,11.101281
0.0,33,11.105864
1.0,21,11.108781
0.0,3,11.109201
0.0,22,11.112268
0.0,314,11.155906
1.0,14,11.157856
1.0,94,11.170946
0.0,10,11.17234
0.0,135,11.191102
1.0,16,11.193348
1.0,12,11.195014
0.0,1,11.195157
0.0,31,11.199454
0.0,7,11.200433
0.0,1,11.200576
0.0,23,11.20374
1.0,323,11.249235
0.0,15,11.251347
1.0,20,11.254126
0.0,165,11.277087
0.0,153,11.2983
0.0,142,11.318078
1.0,9,11.319338
0.0,148,11.339964
1.0,237,11.372862
1.0,8,11.373979
0.0,7,11.374952
0.0,51,11.382055
0.0,16,11.384282
0.0,1,11.384425
1.0,52,11.39167
1.0,53,11.399019
0.0,4,11.399581
1.0,19,11.402222
0.0,121,11.41902
0.0,8,11.420141
0.0,103,11.434439
1.0,149,11.455176
1.0,166,11.478324
0.0,13,11.480266
0.0,1,11.480435
0.0,74,11.490952
0.0,55,11.49862
0.0,8,11.49974
0.0,5,11.50044
1.0,30,11.504609
0.0,14,11.506564
0.0,84,11.518243
0.0,77,11.528983
1.0,15,11.531072
0.0,16,11.533307
0.0,39,11.538729
0.0,14,11.540685
0.0,15,11.542781
0.0,69,11.55237
0.0,16,11.554603
0.0,71,11.564444
1.0,20,11.567205
1.0,30,11.571406
0.0,23,11.574607
1.0,87,11.586737
1.0,13,11.588581
0.0,44,11.594683
1.0,59,11.602788
0.0,158,11.624731
1.0,16,11.626945
1.0,44,11.633081
0.0,78,11.64374
0.0,124,11.66105
0.0,28,11.664956
1.0,20,11.667728
0.0,74,11.678041
0.0,28,11.681939
1.0,24,11.685283
0.0,79,11.696244
0.0,25,11.699739
0.0,57,11.707661
1.0,10,11.709046
0.0,38,11.714316
0.0,26,11.717943
1.0,87,11.730082
0.0,13,11.731899
0.0,16,11.734124
0.0,6,11.73496
0.0,19,11.737607
0.0,3,11.738028
1.0,65,11.747055
1.0,51,11.754133
0.0,24,11.757469
0.0,7,11.758442
0.0,32,11.762899
0.0,26,11.766487
0.0,78,11.777197
1.0,112,11.792767
1.0,37,11.797932
0.0,19,11.800549
0.0,3,11.800971
0.0,15,11.803069
1.0,33,11.807685
1.0,19,11.8103
0.0,55,11.817964
1.0,19,11.820611
1.0,8,11.821733
0.0,2,11.822013
0.0,59,11.830131
1.0,21,11.833021
0.0,10,11.834422
1.0,39,11.839855
0.0,45,11.846092
0.0,2,11.846374
1.0,52,11.853621
0.0,16,11.855845
0.0,36,11.860813
1.0,11,11.862344
0.0,33,11.866934
0.0,42,11.872683
1.0,52,11.879835
1.0,36,11.884862
1.0,52,11.892102
1.0,32,11.896498
0.0,6,11.897339
1.0,29,11.901379
1.0,56,11.90918
0.0,16,11.91141
1.0,50,11.918328
1.0,12,11.920002
0.0,28,11.92389
0.0,15,11.925974
0.0,26,11.929574
0.0,12,11.93125
0.0,45,11.937494
0.0,11,11.939027
0.0,59,11.947164
1.0,108,11.962145
1.0,33,11.966708
0.0,53,11.974011
0.0,4,11.97457
1.0,19,11.977217
1.0,33,11.981785
0.0,12,11.983483
0.0,36,11.988474
1.0,18,11.990975
1.0,55,11.998612
1.0,17,12.000957
0.0,9,12.002203
0.0,3,12.002626
1.0,25,12.006089
1.0,22,12.009123
0.0,37,12.014207
1.0,60,12.022528
0.0,1,12.022672
0.0,2,12.022957
0.0,4,12.023518
0.0,4,12.024077
1.0,40,12.029641
0.0,25,12.033082
0.0,6,12.033918
1.0,20,12.036711
0.0,36,12.041716
0.0,18,12.044205
1.0,28,12.048077
1.0,15,12.050182
0.0,1,12.050326
0.0,45,12.056513
0.0,129,12.074393
1.0,4,12.074951
0.0,4,12.075512
1.0,30,12.079661
0.0,13,12.081482
1.0,15,12.083555
1.0,27,12.087304
0.0,21,12.090212
0.0,7,12.091193
1.0,18,12.093695
0.0,58,12.101742
1.0,108,12.116809
0.0,11,12.118354
1.0,28,12.12225
1.0,92,12.135105
0.0,13,12.136926
0.0,145,12.157227
0.0,49,12.164056
0.0,8,12.165172
0.0,39,12.170606
0.0,81,12.181917
0.0,119,12.198545
0.0,14,12.200499
0.0,75,12.210977
0.0,50,12.217925
1.0,34,12.222646
0.0,42,12.228489
0.0,46,12.234894
0.0,15,12.236984
1.0,25,12.24047
0.0,19,12.243138
1.0,16,12.245353
1.0,61,12.253698
1.0,37,12.258824
1.0,32,12.263288
0.0,18,12.265803
0.0,115,12.281814
1.0,21,12.284739
0.0,8,12.285854
0.0,30,12.290007
0.0,26,12.293591
1.0,17,12.295947
1.0,32,12.300422
1.0,15,12.302513
0.0,24,12.30583
1.0,13,12.30763
1.0,45,12.313914
1.0,45,12.320173
0.0,8,12.321288
1.0,26,12.324896
1.0,25,12.328377
1.0,24,12.331724
1.0,72,12.341695
0.0,12,12.343373
1.0,28,12.347275
1.0,35,12.352147
1.0,32,12.356565
0.0,12,12.358244
1.0,42,12.364081
0.0,6,12.364919
0.0,20,12.367688
1.0,22,12.370745
1.0,32,12.375201
1.0,33,12.379816
0.0,7,12.380791
1.0,18,12.383289
0.0,4,12.383845
1.0,49,12.390682
0.0,1,12.390827
1.0,16,12.393058
1.0,33,12.397656
0.0,26,12.401277
0.0,55,12.408898
1.0,17,12.411262
1.0,10,12.412642
0.0,17,12.415001
0.0,7,12.415967
1.0,26,12.419578
0.0,25,12.423041
0.0,4,12.4236
0.0,71,12.433427
1.0,16,12.435633
1.0,12,12.437283
1.0,35,12.442104
0.0,40,12.44763
1.0,15,12.449703
0.0,32,12.454094
1.0,35,12.458925
0.0,24,12.462253
0.0,6,12.463085
1.0,78,12.473854
1.0,34,12.478571
0.0,61,12.487279
1.0,15,12.489367
1.0,51,12.496411
0.0,10,12.497805
0.0,25,12.501246
1.0,21,12.504164
0.0,10,12.505556
0.0,20,12.508326
0.0,27,12.51208
1.0,14,12.514027
0.0,16,12.516235
1.0,45,12.522424
1.0,116,12.538464
1.0,16,12.540695
1.0,48,12.547333
1.0,29,12.551358
1.0,30,12.555488
1.0,15,12.557571
0.0,29,12.561635
1.0,52,12.568838
1.0,32,12.573373
1.0,14,12.586121
0.0,6,12.587147
1.0,27,12.591502
1.0,22,12.594955
0.0,9,12.596387
1.0,13,12.598427
1.0,25,12.602146
0.0,11,12.603753
1.0,21,12.60681
1.0,11,12.608414
0.0,13,12.610335
0.0,9,12.611598
1.0,19,12.61429
0.0,15,12.616386
0.0,16,12.618615
0.0,42,12.624451
1.0,14,12.6264
1.0,60,12.634707
0.0,33,12.639279
1.0,24,12.642605
1.0,14,12.644555
1.0,25,12.648023
1.0,33,12.652613
1.0,28,12.656462
1.0,18,12.658954
1.0,11,12.66047
0.0,12,12.662129
0.0,25,12.665602
1.0,46,12.671966
0.0,11,12.673511
0.0,20,12.676308
1.0,95,12.689533
1.0,68,12.698955
0.0,9,12.700205
0.0,16,12.702422
1.0,90,12.714869
0.0,41,12.720565
1.0,61,12.729009
0.0,22,12.732053
0.0,9,12.733306
1.0,112,12.748836
0.0,16,12.751063
0.0,33,12.755657
1.0,24,12.758977
1.0,70,12.768681
0.0,1,12.768825
1.0,33,12.773372
0.0,4,12.773935
0.0,49,12.780764
1.0,17,12.783114
0.0,15,12.785215
0.0,19,12.787852
1.0,10,12.789248
1.0,18,12.791741
1.0,36,12.796726
0.0,20,12.799516
1.0,11,12.801045
1.0,28,12.804895
0.0,20,12.807652
0.0,13,12.809469
0.0,10,12.810866
0.0,25,12.814372
0.0,15,12.816455
0.0,23,12.819637
1.0,55,12.827247
0.0,45,12.833477
0.0,7,12.834465
1.0,47,12.84096
1.0,15,12.843042
0.0,16,12.845276
1.0,24,12.848595
0.0,11,12.850125
0.0,6,12.850962
0.0,52,12.858096
0.0,21,12.861014
0.0,21,12.863929
1.0,43,12.869883
0.0,27,12.87363
0.0,18,12.876138
1.0,145,12.896111
0.0,3,12.89654
0.0,45,12.902724
1.0,27,12.906467
0.0,33,12.911038
1.0,13,12.912844
1.0,57,12.920619
0.0,2,12.9209
0.0,77,12.931559
1.0,11,12.933091
1.0,40,12.938657
0.0,14,12.940609
0.0,12,12.942272
1.0,14,12.944212
1.0,43,12.950177
0.0,17,12.952542
1.0,118,12.968903
0.0,2,12.969186
1.0,34,12.973941
0.0,27,12.977654
0.0,14,12.979611
1.0,13,12.981419
1.0,29,12.985463
0.0,73,12.99566
0.0,14,12.997612
1.0,11,12.999156
1.0,32,13.003611
1.0,31,13.007914
1.0,106,13.022587
1.0,91,13.03519
0.0,25,13.03866
1.0,97,13.052056
0.0,24,13.05539
1.0,14,13.057317
1.0,53,13.064644
1.0,47,13.071151
1.0,153,13.092413
0.0,5,13.09312
1.0,31,13.097431
1.0,33,13.10203
0.0,5,13.102729
1.0,32,13.107171
1.0,62,13.115773
0.0,8,13.116892
0.0,39,13.122302
1.0,25,13.125771
1.0,39,13.131197
1.0,55,13.138875
0.0,1,13.139019
1.0,15,13.141102
0.0,33,13.145679
1.0,104,13.159971
1.0,114,13.175847
1.0,16,13.178055
0.0,19,13.180691
0.0,2,13.180973
1.0,57,13.188912
1.0,13,13.190715
1.0,38,13.195997
0.0,11,13.19753
0.0,46,13.203905
1.0,11,13.205437
1.0,20,13.208187
0.0,15,13.210265
1.0,39,13.215685
1.0,94,13.228733
0.0,42,13.234502
0.0,8,13.235622
0.0,14,13.237573
1.0,22,13.240619
1.0,18,13.243107
0.0,28,13.246926
0.0,47,13.253447
1.0,14,13.255375
1.0,33,13.259895
1.0,37,13.264931
0.0,29,13.268945
1.0,13,13.270749
1.0,20,13.273521
0.0,16,13.275747
1.0,42,13.281588
1.0,13,13.283386
0.0,7,13.284365
0.0,51,13.291446
0.0,16,13.293668
1.0,13,13.295508
0.0,19,13.298123
1.0,29,13.302135
1.0,39,13.307564
1.0,13,13.30937
0.0,13,13.311155
0.0,4,13.311708
1.0,46,13.318104
1.0,22,13.321143
0.0,15,13.323217
0.0,61,13.331681
0.0,28,13.335547
1.0,10,13.33694
1.0,41,13.342554
1.0,30,13.346679
0.0,11,13.348202
1.0,12,13.349867
1.0,18,13.352352
0.0,36,13.357278
0.0,38,13.36255
1.0,17,13.364921
0.0,6,13.365756
0.0,21,13.368669
0.0,21,13.371561
1.0,13,13.373355
0.0,9,13.374608
0.0,14,13.376543
0.0,24,13.37987
1.0,12,13.381527
1.0,89,13.393787
0.0,39,13.399097
0.0,123,13.416071
1.0,14,13.418
0.0,7,13.418972
0.0,49,13.42575
0.0,85,13.43757
1.0,13,13.439371
0.0,38,13.44465
1.0,84,13.456288
0.0,111,13.471604
1.0,13,13.473414
0.0,23,13.476612
0.0,13,13.478418
0.0,33,13.482998
1.0,87,13.495421
1.0,52,13.502642
0.0,16,13.504849
0.0,24,13.508167
1.0,28,13.51203
1.0,23,13.515187
1.0,16,13.517369
0.0,13,13.51917
0.0,13,13.520977
0.0,2,13.521251
1.0,16,13.523455
1.0,51,13.530528
0.0,7,13.531504
1.0,15,13.533581
1.0,70,13.543098
0.0,48,13.549728
1.0,24,13.553041
0.0,34,13.557731
0.0,7,13.558704
0.0,1,13.558859
1.0,13,13.56066
0.0,20,13.563466
1.0,23,13.56663
1.0,41,13.572329
1.0,12,13.573993
1.0,23,13.577171
0.0,12,13.578831
0.0,33,13.583386
1.0,15,13.58546
0.0,37,13.590607
0.0,9,13.591863
0.0,1,13.592007
0.0,19,13.59464
0.0,59,13.6028
0.0,45,13.609018
0.0,122,13.625844
0.0,20,13.628641
0.0,49,13.635424
1.0,66,13.644524
0.0,63,13.6532
1.0,26,13.656796
0.0,40,13.662264
0.0,27,13.666011
0.0,19,13.668649
0.0,18,13.671145
0.0,18,13.673643
0.0,47,13.680133
0.0,36,13.685081
1.0,18,13.687567
1.0,179,13.712316
0.0,4,13.712877
1.0,43,13.718752
1.0,14,13.720687
0.0,41,13.726374
0.0,21,13.729288
0.0,106,13.74394
1.0,12,13.745605
0.0,56,13.753274
1.0,17,13.755617
0.0,10,13.757004
1.0,40,13.762561
1.0,52,13.769733
0.0,44,13.775766
1.0,94,13.788808
1.0,21,13.791719
1.0,173,13.815614
0.0,23,13.818769
1.0,35,13.823643
1.0,13,13.82547
1.0,89,13.837706
0.0,10,13.839104
1.0,35,13.843968
1.0,17,13.846324
1.0,35,13.851161
1.0,102,13.865238
0.0,72,13.875143
1.0,19,13.877769
1.0,52,13.884949
0.0,19,13.887592
0.0,41,13.893256
1.0,56,13.90101
0.0,33,13.905589
1.0,47,13.9121
0.0,62,13.920665
0.0,62,13.929275
0.0,25,13.932747
1.0,87,13.944859
0.0,102,13.959101
