#{"t_start": 1717716033.360144, "env_id": "Mordor-v0"}
r,l,t
0.0,11,9.790783
0.0,15,9.793982
0.0,28,9.799907
0.0,5,9.800955
0.0,53,9.812217
0.0,9,9.81414
0.0,14,9.81713
0.0,31,9.823739
0.0,25,9.829074
1.0,42,9.837845
0.0,24,9.842994
0.0,5,9.844057
1.0,16,9.847423
0.0,24,9.852539
0.0,11,9.854911
0.0,73,9.870488
1.0,44,9.879743
0.0,3,9.880373
0.0,4,9.881227
0.0,26,9.886718
0.0,29,9.892821
1.0,13,9.89554
0.0,37,9.903273
0.0,12,9.905795
0.0,39,9.914041
0.0,4,9.914893
0.0,122,9.940769
0.0,13,9.94352
0.0,15,9.946695
0.0,28,9.952629
0.0,7,9.954122
0.0,22,9.958821
0.0,10,9.96095
0.0,57,9.972963
0.0,5,9.97403
0.0,8,9.97574
1.0,119,10.001059
1.0,49,10.011357
0.0,52,10.022202
0.0,33,10.029171
0.0,25,10.034498
0.0,36,10.041998
1.0,29,10.048451
0.0,32,10.055258
0.0,5,10.056324
0.0,23,10.061192
0.0,8,10.062847
0.0,38,10.070959
0.0,15,10.074138
0.0,139,10.103663
0.0,5,10.104732
0.0,7,10.106204
1.0,31,10.112728
0.0,41,10.121518
0.0,13,10.124269
0.0,3,10.124907
1.0,67,10.13909
0.0,25,10.144423
0.0,10,10.146501
0.0,16,10.149892
1.0,53,10.161184
1.0,16,10.164508
0.0,5,10.165577
0.0,17,10.169134
0.0,3,10.169772
0.0,15,10.172991
1.0,25,10.178304
1.0,11,10.180578
0.0,94,10.200701
1.0,23,10.205556
1.0,16,10.208898
0.0,57,10.221025
1.0,43,10.230112
0.0,31,10.236489
0.0,11,10.238818
1.0,11,10.241103
0.0,33,10.248001
0.0,6,10.249282
0.0,4,10.250131
0.0,42,10.258983
0.0,13,10.261678
1.0,9,10.263532
1.0,16,10.266825
0.0,4,10.267672
0.0,42,10.276433
1.0,19,10.280359
0.0,5,10.281422
0.0,37,10.289098
1.0,22,10.293657
0.0,22,10.298208
1.0,30,10.304477
0.0,10,10.306561
0.0,29,10.312624
1.0,13,10.315336
1.0,20,10.319442
1.0,116,10.34395
1.0,13,10.346662
1.0,27,10.352305
1.0,15,10.355411
0.0,40,10.363688
0.0,16,10.366974
0.0,4,10.367819
0.0,61,10.38059
1.0,15,10.383707
0.0,42,10.392379
0.0,13,10.395076
0.0,17,10.398643
0.0,3,10.399282
1.0,52,10.410264
0.0,13,10.413016
0.0,5,10.414083
0.0,26,10.41948
1.0,12,10.42196
0.0,15,10.425043
0.0,8,10.426718
1.0,14,10.429601
0.0,12,10.432072
1.0,10,10.43418
1.0,11,10.436453
1.0,31,10.442876
1.0,7,10.444345
1.0,16,10.447672
1.0,25,10.45287
0.0,12,10.45537
1.0,15,10.458553
1.0,43,10.467406
0.0,4,10.468267
0.0,19,10.472215
0.0,44,10.481343
1.0,28,10.487163
0.0,7,10.488619
0.0,11,10.490908
0.0,5,10.491964
1.0,53,10.503066
0.0,19,10.50705
0.0,14,10.510019
0.0,3,10.510645
0.0,7,10.512156
0.0,134,10.540652
0.0,149,10.572377
0.0,21,10.576862
0.0,13,10.579662
0.0,38,10.587715
0.0,21,10.592197
1.0,40,10.600926
0.0,11,10.603269
0.0,82,10.620833
1.0,52,10.631925
0.0,25,10.637284
0.0,132,10.665649
1.0,31,10.672278
1.0,37,10.680057
0.0,109,10.703373
0.0,13,10.706102
0.0,13,10.708865
0.0,29,10.715011
0.0,17,10.718649
0.0,19,10.722613
0.0,16,10.725964
1.0,40,10.734387
0.0,80,10.751433
0.0,66,10.765368
0.0,23,10.770143
0.0,45,10.779632
0.0,50,10.790244
0.0,8,10.791946
1.0,9,10.793808
0.0,29,10.799864
0.0,13,10.802605
1.0,10,10.804668
0.0,4,10.805531
1.0,113,10.829531
0.0,18,10.833204
1.0,21,10.837542
1.0,11,10.839819
1.0,10,10.841949
1.0,43,10.850856
1.0,9,10.852741
1.0,21,10.857058
1.0,19,10.860999
1.0,33,10.867787
0.0,25,10.872965
0.0,22,10.877491
0.0,35,10.884788
1.0,18,10.888568
0.0,5,10.88963
0.0,3,10.890268
1.0,50,10.900866
0.0,15,10.903979
1.0,12,10.906506
0.0,25,10.911755
0.0,25,10.917059
1.0,39,10.925041
0.0,20,10.929232
0.0,10,10.931291
1.0,38,10.93918
0.0,11,10.941468
0.0,4,10.942322
0.0,18,10.946102
1.0,26,10.951444
0.0,5,10.952503
1.0,26,10.957983
1.0,23,10.962761
0.0,3,10.963405
1.0,21,10.967777
1.0,15,10.970908
0.0,6,10.972198
0.0,3,10.972826
0.0,13,10.975507
1.0,50,10.985969
1.0,13,10.988644
1.0,17,10.992144
0.0,23,10.996859
0.0,5,10.9979
0.0,10,10.999982
0.0,14,11.002886
0.0,7,11.004358
1.0,17,11.007895
1.0,24,11.012841
0.0,7,11.014312
0.0,12,11.016829
0.0,6,11.01809
0.0,37,11.025795
0.0,28,11.03162
0.0,41,11.040124
0.0,9,11.041975
0.0,3,11.042602
0.0,59,11.055499
1.0,23,11.060311
1.0,57,11.072366
0.0,10,11.074453
1.0,13,11.077154
0.0,41,11.085817
0.0,39,11.093993
0.0,112,11.117823
0.0,16,11.121198
0.0,7,11.122687
0.0,69,11.137197
0.0,16,11.140599
0.0,37,11.148402
1.0,23,11.153164
0.0,9,11.155055
0.0,7,11.156528
1.0,9,11.158418
1.0,26,11.163807
1.0,57,11.175717
0.0,4,11.17657
1.0,14,11.179508
1.0,40,11.187851
1.0,17,11.191371
1.0,18,11.195111
0.0,3,11.195747
0.0,6,11.19703
1.0,17,11.200597
1.0,30,11.206825
1.0,13,11.209543
0.0,7,11.211003
0.0,29,11.217047
1.0,51,11.227741
0.0,49,11.238038
1.0,11,11.240338
1.0,11,11.242636
1.0,69,11.257223
0.0,35,11.26455
0.0,34,11.271639
0.0,12,11.274126
0.0,20,11.278383
0.0,5,11.279432
0.0,39,11.287488
0.0,12,11.290022
1.0,28,11.29583
0.0,29,11.30189
1.0,12,11.304391
1.0,25,11.309663
1.0,35,11.316848
0.0,12,11.319403
1.0,18,11.323176
1.0,13,11.325867
0.0,5,11.326927
1.0,35,11.334269
0.0,11,11.336606
0.0,3,11.337247
0.0,3,11.337884
1.0,23,11.342726
0.0,4,11.343575
0.0,6,11.344843
0.0,13,11.347554
0.0,3,11.348188
1.0,11,11.350479
0.0,11,11.352752
0.0,16,11.356158
1.0,18,11.3599
1.0,7,11.361364
0.0,39,11.369393
0.0,7,11.37087
1.0,22,11.375466
1.0,26,11.380846
1.0,44,11.390043
0.0,13,11.39277
0.0,8,11.394422
1.0,36,11.401864
1.0,14,11.404767
1.0,15,11.407873
1.0,21,11.412269
0.0,8,11.413954
0.0,9,11.415812
0.0,14,11.418717
0.0,41,11.427425
0.0,39,11.435717
0.0,62,11.448894
0.0,6,11.450151
0.0,16,11.453547
0.0,31,11.460067
0.0,9,11.461981
0.0,15,11.465106
0.0,9,11.467017
0.0,8,11.468696
0.0,42,11.477587
0.0,30,11.483891
0.0,8,11.485585
0.0,65,11.499444
1.0,40,11.507887
0.0,15,11.511018
0.0,20,11.515107
0.0,6,11.516378
0.0,61,11.529041
0.0,37,11.536921
1.0,22,11.54143
0.0,15,11.544623
1.0,49,11.554789
1.0,22,11.559355
0.0,11,11.561647
0.0,14,11.564554
0.0,33,11.571387
0.0,10,11.573511
1.0,28,11.579318
0.0,6,11.580575
0.0,7,11.582027
0.0,13,11.584736
0.0,40,11.593149
1.0,25,11.598298
0.0,40,11.606706
0.0,3,11.60735
0.0,23,11.612139
0.0,19,11.616022
1.0,26,11.621408
1.0,15,11.62451
0.0,24,11.629479
0.0,157,11.662751
0.0,22,11.6673
0.0,21,11.671605
0.0,5,11.672663
0.0,111,11.696313
0.0,45,11.705852
0.0,38,11.713809
0.0,43,11.722807
1.0,24,11.727767
1.0,15,11.730839
1.0,12,11.733325
0.0,7,11.734786
1.0,9,11.736672
0.0,78,11.753063
0.0,25,11.758293
0.0,6,11.759567
1.0,51,11.770381
0.0,14,11.773322
0.0,7,11.774805
0.0,52,11.785811
1.0,74,11.801509
1.0,13,11.804223
1.0,8,11.805893
1.0,16,11.80922
1.0,26,11.814607
1.0,40,11.822928
0.0,73,11.838307
0.0,6,11.839587
0.0,5,11.840641
0.0,27,11.846295
1.0,155,11.879251
1.0,18,11.883058
0.0,60,11.895778
0.0,22,11.900471
0.0,85,11.918593
0.0,23,11.923498
0.0,95,11.943584
0.0,114,11.967827
0.0,19,11.971872
0.0,53,11.983166
1.0,57,11.995318
0.0,18,11.999056
0.0,29,12.005197
1.0,19,12.00918
0.0,11,12.011482
0.0,9,12.013358
1.0,127,12.040161
1.0,13,12.04288
1.0,39,12.050953
0.0,20,12.05536
1.0,45,12.064808
0.0,8,12.066515
1.0,17,12.070061
1.0,55,12.081438
0.0,3,12.08208
1.0,31,12.088691
0.0,29,12.094712
1.0,8,12.096375
1.0,37,12.10416
0.0,6,12.105442
0.0,4,12.106285
1.0,13,12.109
0.0,11,12.111302
0.0,5,12.11236
0.0,31,12.118789
0.0,5,12.119848
0.0,59,12.132388
1.0,38,12.140337
0.0,20,12.144516
0.0,26,12.150062
1.0,42,12.158795
0.0,11,12.161114
1.0,12,12.163579
1.0,28,12.169357
0.0,33,12.176239
0.0,9,12.178106
1.0,39,12.186186
0.0,12,12.188713
0.0,4,12.189565
1.0,31,12.196047
0.0,3,12.196685
1.0,11,12.198975
0.0,9,12.200845
1.0,133,12.229189
0.0,36,12.236688
0.0,13,12.239425
0.0,5,12.24049
0.0,6,12.241769
1.0,22,12.246423
1.0,44,12.255701
1.0,16,12.259068
0.0,3,12.259709
1.0,52,12.270456
1.0,31,12.276907
0.0,16,12.280278
0.0,14,12.283183
0.0,23,12.288005
0.0,17,12.291603
0.0,14,12.294538
1.0,45,12.303954
0.0,6,12.305234
1.0,14,12.308156
1.0,51,12.318733
1.0,8,12.320403
0.0,14,12.323275
1.0,22,12.327778
0.0,9,12.329655
0.0,23,12.334334
1.0,13,12.337058
0.0,32,12.343762
0.0,66,12.357605
0.0,5,12.358659
1.0,14,12.361566
0.0,18,12.365316
1.0,132,12.393068
0.0,11,12.395366
0.0,7,12.396856
0.0,21,12.401315
0.0,144,12.431987
0.0,103,12.45401
1.0,14,12.456929
1.0,46,12.466467
0.0,20,12.470602
1.0,18,12.474382
0.0,9,12.476254
0.0,24,12.481235
1.0,11,12.483501
0.0,4,12.484356
0.0,14,12.487289
0.0,10,12.489373
1.0,8,12.491023
0.0,11,12.493314
1.0,36,12.500895
1.0,7,12.502358
0.0,5,12.503414
0.0,7,12.504864
0.0,12,12.507396
1.0,18,12.511153
0.0,9,12.513039
1.0,31,12.519458
0.0,62,12.532495
1.0,13,12.535171
0.0,11,12.537461
0.0,6,12.538707
1.0,33,12.545612
1.0,22,12.55022
0.0,3,12.550876
1.0,123,12.576961
0.0,75,12.592827
0.0,14,12.595775
0.0,10,12.59787
0.0,23,12.602765
0.0,32,12.609587
0.0,5,12.610653
0.0,72,12.625962
0.0,42,12.634921
0.0,47,12.644929
0.0,53,12.656201
0.0,3,12.656841
0.0,46,12.666637
0.0,23,12.671479
0.0,93,12.691396
0.0,30,12.697789
1.0,29,12.703968
0.0,36,12.711644
0.0,13,12.714342
0.0,45,12.7238
0.0,5,12.724865
0.0,5,12.725913
0.0,22,12.730541
0.0,39,12.738573
0.0,33,12.745527
1.0,47,12.755416
0.0,6,12.756704
0.0,7,12.758167
0.0,10,12.76028
0.0,5,12.761351
1.0,16,12.764705
1.0,111,12.788307
1.0,12,12.790831
0.0,25,12.796054
1.0,53,12.807414
0.0,66,12.821284
0.0,11,12.823613
0.0,27,12.829277
0.0,3,12.82992
0.0,133,12.858271
0.0,23,12.863049
0.0,35,12.870528
0.0,52,12.881654
1.0,72,12.897033
0.0,6,12.898322
0.0,6,12.899601
1.0,72,12.914716
0.0,38,12.922859
0.0,15,12.926047
1.0,12,12.928535
0.0,51,12.939485
0.0,3,12.940122
0.0,27,12.945872
0.0,24,12.950997
0.0,10,12.953133
1.0,15,12.956226
0.0,12,12.958778
0.0,4,12.959629
0.0,23,12.964388
0.0,13,12.967159
1.0,25,12.972299
1.0,8,12.973939
0.0,48,12.98415
0.0,2,12.984578
0.0,26,12.990131
0.0,20,12.994398
0.0,81,13.011674
1.0,104,13.033745
0.0,7,13.03524
1.0,27,13.040845
0.0,3,13.041474
0.0,10,13.043589
1.0,29,13.049595
1.0,53,13.061012
0.0,8,13.062736
0.0,12,13.065236
0.0,7,13.066681
0.0,7,13.068146
0.0,2,13.068562
0.0,8,13.070233
0.0,36,13.07765
0.0,21,13.081961
0.0,2,13.082385
1.0,35,13.089588
1.0,12,13.092084
0.0,7,13.093526
0.0,2,13.093946
0.0,14,13.096844
0.0,9,13.09872
0.0,13,13.101456
0.0,2,13.101874
1.0,35,13.109242
0.0,4,13.11008
0.0,2,13.1105
0.0,8,13.112162
0.0,21,13.116482
1.0,43,13.125596
1.0,14,13.12851
1.0,31,13.134912
0.0,13,13.137588
0.0,2,13.138006
0.0,4,13.138851
0.0,8,13.140504
0.0,22,13.145085
0.0,67,13.159057
1.0,24,13.164104
0.0,65,13.177827
0.0,22,13.182398
0.0,12,13.184917
0.0,78,13.201418
0.0,178,13.239115
0.0,8,13.240778
1.0,91,13.260139
0.0,73,13.275769
0.0,59,13.288351
0.0,9,13.290266
0.0,78,13.306916
1.0,135,13.335602
0.0,13,13.338282
0.0,4,13.339135
0.0,4,13.339963
0.0,15,13.343176
0.0,20,13.347462
0.0,35,13.354873
1.0,85,13.372853
0.0,4,13.373719
0.0,145,13.404536
0.0,34,13.411695
0.0,5,13.412748
1.0,34,13.419907
0.0,151,13.451794
0.0,18,13.455638
0.0,3,13.456277
0.0,60,13.469068
0.0,12,13.47165
0.0,221,13.518412
0.0,6,13.519664
0.0,37,13.527485
0.0,2,13.52791
0.0,122,13.553902
0.0,30,13.560337
1.0,378,13.640783
0.0,93,13.660595
0.0,37,13.668542
0.0,2,13.66897
0.0,60,13.681774
0.0,13,13.684551
1.0,41,13.693309
0.0,4,13.694158
0.0,12,13.696721
0.0,32,13.70352
1.0,111,13.72708
0.0,6,13.728355
0.0,9,13.730279
0.0,92,13.749927
0.0,7,13.751426
0.0,119,13.776875
1.0,88,13.79551
0.0,8,13.797234
1.0,37,13.805143
1.0,59,13.817684
0.0,45,13.827349
0.0,18,13.831219
0.0,8,13.832935
0.0,72,13.848411
0.0,24,13.853527
0.0,8,13.855225
0.0,75,13.871321
0.0,74,13.887091
0.0,52,13.897883
0.0,4,13.898725
0.0,61,13.911824
0.0,7,13.91332
0.0,30,13.91974
1.0,21,13.924209
0.0,63,13.937699
0.0,15,13.940909
0.0,22,13.94563
1.0,28,13.951555
0.0,52,13.962665
0.0,4,13.96352
0.0,29,13.969595
0.0,18,13.973438
0.0,66,13.9874
1.0,48,13.997444
0.0,11,13.999745
1.0,72,14.014852
1.0,23,14.019609
0.0,5,14.020649
0.0,14,14.023533
0.0,15,14.026656
0.0,6,14.027912
1.0,23,14.032685
0.0,36,14.040328
1.0,35,14.047585
0.0,3,14.048224
0.0,83,14.066279
0.0,38,14.074387
1.0,58,14.086561
0.0,7,14.088019
0.0,40,14.096532
0.0,31,14.103072
0.0,76,14.119077
1.0,58,14.131266
0.0,5,14.132354
1.0,45,14.141832
0.0,112,14.165769
0.0,12,14.168302
0.0,27,14.173815
0.0,9,14.175706
0.0,198,14.218072
0.0,2,14.218503
0.0,30,14.224877
0.0,70,14.239729
0.0,14,14.242617
0.0,10,14.244706
1.0,89,14.263592
0.0,6,14.264846
0.0,20,14.269062
1.0,73,14.284488
0.0,4,14.285333
0.0,17,14.288866
1.0,42,14.29765
1.0,85,14.315691
0.0,5,14.316742
0.0,6,14.318012
0.0,22,14.322618
0.0,39,14.330929
0.0,17,14.334507
0.0,21,14.338947
0.0,17,14.342562
0.0,67,14.356683
1.0,12,14.359193
0.0,9,14.361077
1.0,120,14.386511
1.0,54,14.397998
0.0,31,14.404305
0.0,39,14.412419
1.0,46,14.422084
0.0,11,14.424429
1.0,35,14.431835
0.0,11,14.434126
0.0,6,14.4354
0.0,5,14.436457
0.0,46,14.446095
0.0,3,14.446726
0.0,15,14.449912
0.0,19,14.453898
0.0,57,14.466061
1.0,13,14.468787
0.0,12,14.471293
0.0,64,14.484632
0.0,18,14.488418
0.0,31,14.494829
0.0,15,14.498001
0.0,43,14.507018
1.0,56,14.518912
1.0,45,14.528456
1.0,30,14.534647
0.0,3,14.535286
0.0,25,14.540622
0.0,58,14.552925
0.0,17,14.556519
0.0,5,14.557564
0.0,44,14.566941
0.0,12,14.569459
1.0,19,14.573416
0.0,29,14.579401
1.0,30,14.585617
0.0,3,14.586257
0.0,157,14.619673
0.0,18,14.623429
0.0,11,14.625771
0.0,73,14.641318
1.0,27,14.646975
0.0,21,14.651369
0.0,10,14.653478
0.0,62,14.666727
0.0,14,14.669675
0.0,3,14.670318
0.0,55,14.682009
0.0,26,14.687515
0.0,33,14.694453
0.0,76,14.710458
0.0,4,14.711312
0.0,11,14.713594
1.0,58,14.725885
0.0,9,14.727763
0.0,20,14.731864
0.0,5,14.732922
0.0,39,14.740929
0.0,26,14.746472
1.0,19,14.750424
0.0,21,14.754761
0.0,15,14.757915
0.0,73,14.7732
0.0,18,14.776936
0.0,18,14.78067
1.0,29,14.786794
0.0,40,14.795168
0.0,12,14.797633
1.0,13,14.800335
0.0,7,14.801821
0.0,31,14.808389
1.0,12,14.810878
0.0,4,14.81174
0.0,9,14.813619
0.0,9,14.815585
1.0,25,14.82079
0.0,4,14.821647
1.0,17,14.825159
0.0,49,14.835396
1.0,19,14.839405
0.0,16,14.842739
1.0,51,14.853343
0.0,14,14.856315
0.0,3,14.856957
1.0,11,14.859274
1.0,15,14.862376
0.0,9,14.864234
0.0,33,14.870975
1.0,45,14.880434
1.0,23,14.885203
0.0,9,14.887063
0.0,21,14.891452
0.0,32,14.898057
0.0,11,14.900327
0.0,47,14.910137
1.0,29,14.916145
1.0,37,14.923912
1.0,7,14.92538
0.0,3,14.926016
0.0,4,14.926871
0.0,6,14.928136
0.0,4,14.928993
0.0,5,14.930045
1.0,314,14.996743
1.0,16,15.000066
1.0,23,15.004885
0.0,10,15.007005
1.0,19,15.010889
1.0,25,15.016001
0.0,3,15.01664
0.0,4,15.017498
1.0,32,15.024097
0.0,13,15.02678
1.0,39,15.034933
1.0,34,15.041953
0.0,16,15.045358
1.0,16,15.048677
1.0,12,15.051156
1.0,9,15.053038
0.0,10,15.055123
1.0,38,15.062968
1.0,8,15.064661
0.0,7,15.066129
1.0,25,15.071734
0.0,15,15.074888
0.0,15,15.078053
0.0,55,15.089587
1.0,10,15.091683
1.0,13,15.094393
0.0,10,15.09648
1.0,17,15.100061
1.0,13,15.102729
0.0,6,15.103969
0.0,11,15.106275
0.0,15,15.109486
1.0,42,15.118276
1.0,34,15.125312
0.0,7,15.126795
0.0,33,15.133651
1.0,23,15.138417
0.0,6,15.139669
1.0,21,15.144011
0.0,12,15.146485
0.0,11,15.148791
0.0,3,15.14943
0.0,46,15.159215
0.0,30,15.165549
0.0,30,15.171912
0.0,3,15.172538
0.0,38,15.180616
0.0,60,15.193482
1.0,66,15.207284
0.0,16,15.210627
1.0,58,15.222855
0.0,7,15.224317
0.0,16,15.227693
0.0,5,15.228764
1.0,12,15.231242
0.0,15,15.234403
0.0,20,15.238668
0.0,6,15.239925
1.0,26,15.2453
0.0,16,15.248663
0.0,70,15.263302
1.0,17,15.266872
0.0,45,15.276316
0.0,156,15.309455
0.0,10,15.311564
0.0,102,15.333107
0.0,6,15.334363
1.0,18,15.338052
0.0,18,15.341896
0.0,27,15.347566
1.0,37,15.355271
0.0,14,15.358164
1.0,25,15.3634
0.0,13,15.366074
0.0,8,15.367762
0.0,17,15.371287
0.0,18,15.375064
0.0,33,15.381969
0.0,3,15.38261
0.0,45,15.392057
0.0,19,15.396039
0.0,49,15.406172
1.0,14,15.409127
0.0,8,15.410812
1.0,26,15.416247
1.0,10,15.418334
1.0,20,15.422464
0.0,10,15.424578
0.0,33,15.431377
0.0,18,15.435181
0.0,5,15.436236
1.0,47,15.445985
0.0,5,15.447044
0.0,32,15.453711
0.0,6,15.454992
1.0,12,15.457494
0.0,4,15.458357
1.0,16,15.461644
0.0,49,15.47188
0.0,4,15.472733
0.0,30,15.478984
0.0,33,15.485961
1.0,42,15.49484
1.0,11,15.497125
0.0,4,15.497985
1.0,17,15.501499
0.0,11,15.503796
1.0,31,15.510187
1.0,54,15.521483
0.0,4,15.522336
0.0,8,15.52401
1.0,19,15.527982
1.0,27,15.533572
1.0,47,15.5435
1.0,20,15.547671
0.0,7,15.549157
0.0,29,15.555215
0.0,3,15.555857
1.0,39,15.564081
0.0,4,15.564934
0.0,40,15.573375
1.0,18,15.577116
0.0,9,15.578972
0.0,38,15.586999
0.0,5,15.58806
0.0,6,15.589331
0.0,10,15.591413
0.0,27,15.597071
1.0,43,15.606133
1.0,26,15.611645
0.0,11,15.613941
0.0,10,15.616035
1.0,26,15.621522
1.0,44,15.630653
1.0,32,15.63721
0.0,5,15.638275
1.0,53,15.649472
1.0,25,15.654617
0.0,28,15.660411
0.0,19,15.66438
0.0,23,15.669164
1.0,10,15.671244
0.0,37,15.67896
0.0,29,15.685039
0.0,8,15.686734
1.0,130,15.714315
0.0,29,15.720441
1.0,22,15.725053
0.0,18,15.72888
1.0,94,15.748679
1.0,36,15.756307
1.0,11,15.758616
0.0,18,15.762451
1.0,37,15.770258
0.0,19,15.774214
0.0,27,15.77993
1.0,21,15.784375
0.0,28,15.790289
0.0,5,15.791344
0.0,31,15.797878
1.0,22,15.802414
1.0,37,15.810185
0.0,3,15.810823
1.0,24,15.81588
1.0,14,15.818769
1.0,53,15.829719
1.0,16,15.833023
1.0,11,15.835304
0.0,13,15.838032
0.0,5,15.83909
1.0,10,15.841164
1.0,44,15.850528
0.0,5,15.851585
0.0,57,15.863353
1.0,30,15.869651
1.0,8,15.871311
0.0,6,15.872569
0.0,23,15.877379
1.0,12,15.879877
0.0,26,15.885295
0.0,4,15.88615
0.0,19,15.890117
1.0,31,15.896523
1.0,16,15.899825
1.0,23,15.904608
0.0,4,15.905461
0.0,18,15.909275
1.0,49,15.919619
0.0,10,15.921707
0.0,20,15.92594
1.0,15,15.929122
0.0,23,15.933955
1.0,18,15.937712
1.0,46,15.947284
0.0,27,15.952812
1.0,34,15.959927
0.0,26,15.965285
1.0,11,15.967567
1.0,11,15.969836
1.0,50,15.980354
0.0,11,15.982627
0.0,23,15.987442
0.0,4,15.988291
0.0,51,15.998962
0.0,81,16.016093
0.0,37,16.023832
0.0,20,16.028033
1.0,46,16.03773
0.0,6,16.038999
0.0,54,16.050516
1.0,291,16.112655
0.0,6,16.113938
0.0,36,16.121409
1.0,40,16.129806
0.0,4,16.130653
0.0,6,16.131907
0.0,21,16.136214
0.0,52,16.147077
0.0,13,16.149789
1.0,7,16.151258
1.0,76,16.167462
1.0,39,16.175686
0.0,10,16.177798
1.0,9,16.179656
0.0,26,16.185042
1.0,12,16.187546
1.0,8,16.189215
0.0,10,16.19133
0.0,8,16.193017
1.0,7,16.194484
0.0,211,16.239632
1.0,54,16.251127
0.0,8,16.252794
1.0,40,16.261244
0.0,5,16.2623
0.0,30,16.268531
0.0,38,16.276596
1.0,10,16.27869
0.0,99,16.29971
0.0,12,16.302249
1.0,15,16.305415
1.0,8,16.307097
0.0,17,16.310579
0.0,25,16.31571
1.0,17,16.319241
1.0,99,16.340259
0.0,15,16.343387
1.0,24,16.348436
0.0,15,16.351559
0.0,18,16.355382
0.0,25,16.360685
0.0,12,16.363187
1.0,52,16.374284
1.0,19,16.378183
1.0,55,16.389785
0.0,21,16.394212
0.0,5,16.395253
0.0,34,16.402299
0.0,12,16.404794
1.0,34,16.411897
1.0,27,16.417518
1.0,15,16.420635
1.0,25,16.425844
0.0,35,16.433076
0.0,15,16.436152
0.0,33,16.443018
1.0,34,16.450097
0.0,24,16.455037
0.0,10,16.457106
0.0,43,16.466006
0.0,6,16.467259
0.0,28,16.473239
0.0,78,16.48971
0.0,4,16.490559
0.0,76,16.506755
0.0,18,16.510615
0.0,17,16.514121
0.0,251,16.567413
0.0,3,16.568056
0.0,18,16.571855
0.0,26,16.57737
0.0,80,16.59387
0.0,114,16.618036
0.0,71,16.633098
0.0,5,16.634166
0.0,61,16.647111
0.0,52,16.657999
0.0,8,16.659688
0.0,9,16.661592
0.0,52,16.672685
0.0,7,16.674185
0.0,72,16.689525
0.0,33,16.696488
0.0,6,16.697788
0.0,160,16.731608
0.0,19,16.735599
0.0,17,16.739193
0.0,26,16.744713
0.0,48,16.754867
0.0,183,16.793737
0.0,142,16.823907
0.0,6,16.82519
0.0,52,16.83619
0.0,5,16.837262
0.0,36,16.844793
0.0,60,16.857383
0.0,31,16.86391
1.0,11,16.866221
0.0,8,16.867899
1.0,40,16.876246
0.0,13,16.87898
1.0,134,16.907418
0.0,29,16.913479
1.0,12,16.91599
0.0,56,16.927771
0.0,21,16.932134
0.0,3,16.932773
1.0,108,16.955676
0.0,90,16.974601
0.0,46,16.984357
0.0,11,16.986628
0.0,67,17.000834
0.0,3,17.001476
0.0,119,17.026795
0.0,38,17.034848
0.0,16,17.038267
0.0,230,17.087331
1.0,9,17.089187
1.0,93,17.108603
1.0,83,17.125817
0.0,7,17.127286
1.0,25,17.132553
1.0,15,17.135652
0.0,16,17.138942
1.0,41,17.147583
0.0,11,17.149862
0.0,7,17.151305
1.0,13,17.153995
0.0,8,17.155667
1.0,53,17.166916
1.0,32,17.173532
1.0,83,17.190701
0.0,3,17.191343
0.0,55,17.202684
0.0,6,17.20394
0.0,33,17.210805
1.0,6,17.212083
1.0,21,17.216464
0.0,22,17.221087
0.0,9,17.222944
0.0,56,17.234735
0.0,37,17.242493
0.0,63,17.255677
0.0,9,17.257569
0.0,32,17.264344
0.0,6,17.265586
0.0,68,17.279982
1.0,22,17.284631
0.0,30,17.290915
0.0,3,17.291543
0.0,31,17.298104
0.0,91,17.317224
0.0,12,17.319743
1.0,37,17.327547
0.0,144,17.35785
0.0,6,17.3591
0.0,8,17.360799
1.0,151,17.392836
0.0,117,17.417676
0.0,76,17.433636
0.0,174,17.470518
0.0,85,17.488589
1.0,26,17.493883
1.0,23,17.498762
0.0,10,17.500819
0.0,7,17.502263
0.0,2,17.50268
0.0,11,17.504975
0.0,27,17.510489
0.0,2,17.510908
0.0,19,17.514865
0.0,27,17.52055
0.0,70,17.535347
0.0,9,17.537207
0.0,97,17.557752
1.0,23,17.562615
0.0,3,17.563247
1.0,37,17.571052
1.0,106,17.593473
0.0,117,17.618124
0.0,3,17.618766
0.0,31,17.625356
0.0,17,17.628941
0.0,8,17.630612
0.0,7,17.632078
0.0,27,17.637787
0.0,6,17.639049
1.0,138,17.668322
0.0,23,17.673182
1.0,30,17.679534
0.0,10,17.681653
0.0,351,17.755812
0.0,4,17.756662
0.0,3,17.757301
0.0,63,17.770722
0.0,3,17.771362
0.0,172,17.807917
0.0,123,17.834112
0.0,7,17.835607
1.0,52,17.846577
0.0,13,17.849317
1.0,71,17.864353
1.0,17,17.867902
0.0,23,17.872628
1.0,39,17.880926
0.0,4,17.882498
1.0,20,17.886668
1.0,13,17.889556
1.0,43,17.898513
0.0,9,17.900388
1.0,17,17.903901
0.0,12,17.906397
0.0,41,17.914916
0.0,10,17.917022
1.0,21,17.921398
0.0,9,17.923286
0.0,11,17.925583
1.0,47,17.935426
0.0,7,17.936896
0.0,111,17.960375
0.0,32,17.967032
0.0,43,17.976024
0.0,9,17.9779
1.0,52,17.988872
0.0,6,17.990146
0.0,18,17.993929
0.0,2,17.994355
0.0,81,18.011445
