#{"t_start": 1715517675.839114, "env_id": "Office-single-v0"}
r,l,t
0.0,112,0.681635
1.0,92,0.686458
1.0,93,0.691296
0.0,8,0.691723
0.0,261,0.705316
0.0,29,0.706832
0.0,48,0.709327
0.0,22,0.710476
0.0,77,0.714479
0.0,66,0.717912
0.0,58,0.720939
0.0,35,0.722753
1.0,236,0.735029
0.0,40,0.737117
0.0,59,0.740187
0.0,18,0.741131
0.0,117,0.747197
0.0,21,0.748299
0.0,51,0.750978
1.0,35,0.752798
1.0,26,0.754152
0.0,15,0.754945
0.0,41,0.757084
1.0,80,0.761236
0.0,14,0.761977
0.0,7,0.762353
0.0,31,0.763976
0.0,13,0.764669
0.0,17,0.76556
0.0,8,0.765988
1.0,17,0.766885
1.0,94,0.771758
0.0,37,0.773698
0.0,150,0.781513
0.0,17,0.782411
1.0,40,0.784493
1.0,27,0.7859
0.0,42,0.788092
0.0,6,0.788411
1.0,15,0.789194
1.0,22,0.790343
0.0,4,0.790562
0.0,17,0.791456
0.0,12,0.792088
1.0,17,0.792979
0.0,16,0.793818
1.0,54,0.796624
0.0,4,0.796844
1.0,35,0.798662
0.0,19,0.79966
1.0,65,0.803045
0.0,39,0.805082
1.0,82,0.809358
1.0,92,0.814139
0.0,12,0.814776
1.0,60,0.817894
1.0,65,0.821273
0.0,38,0.823402
0.0,8,0.823854
1.0,118,0.830042
1.0,25,0.831361
0.0,17,0.832264
0.0,27,0.833683
1.0,60,0.836805
1.0,19,0.837793
1.0,95,0.84274
0.0,9,0.843221
0.0,7,0.8436
0.0,148,0.851307
0.0,17,0.852207
1.0,40,0.85429
0.0,20,0.855346
0.0,23,0.856551
0.0,20,0.857597
0.0,19,0.858588
1.0,41,0.860718
0.0,12,0.861356
0.0,6,0.861678
1.0,21,0.862773
0.0,25,0.864078
0.0,41,0.866212
1.0,8,0.866632
0.0,55,0.869501
1.0,22,0.870657
0.0,7,0.871027
0.0,30,0.8726
0.0,94,0.877498
1.0,22,0.878653
0.0,39,0.880678
0.0,118,0.886842
1.0,30,0.888407
0.0,1,0.888471
1.0,8,0.888894
0.0,13,0.889585
0.0,7,0.889957
1.0,107,0.895539
1.0,38,0.897526
0.0,4,0.897745
0.0,16,0.898587
0.0,48,0.901087
1.0,44,0.903381
1.0,15,0.904164
1.0,51,0.906818
0.0,12,0.90745
1.0,38,0.909419
0.0,32,0.911083
1.0,49,0.913629
0.0,20,0.914677
1.0,17,0.915557
0.0,60,0.918682
0.0,37,0.920606
0.0,11,0.921187
1.0,22,0.922335
0.0,37,0.924269
1.0,109,0.929949
0.0,113,0.935806
1.0,11,0.936387
1.0,25,0.937669
0.0,9,0.938149
0.0,21,0.939241
1.0,17,0.940127
0.0,19,0.94112
0.0,10,0.941651
0.0,15,0.942446
0.0,15,0.94323
0.0,37,0.94515
0.0,11,0.945732
0.0,51,0.948406
1.0,96,0.953419
0.0,32,0.955089
0.0,23,0.956299
0.0,10,0.956826
0.0,249,0.969771
0.0,73,0.973555
0.0,17,0.974445
0.0,83,0.978769
0.0,2,0.978882
1.0,30,0.980424
0.0,24,0.98168
0.0,13,0.982372
1.0,22,0.98352
0.0,17,0.984416
0.0,11,0.985
0.0,19,0.985994
0.0,11,0.986575
0.0,6,0.986894
0.0,13,0.987578
0.0,27,0.98899
0.0,40,0.991082
1.0,31,0.992699
0.0,9,0.993177
1.0,17,0.994063
1.0,35,0.99589
0.0,9,0.996368
1.0,35,0.998183
0.0,82,1.002449
1.0,107,1.008224
1.0,17,1.009223
0.0,2,1.009336
1.0,15,1.010123
1.0,8,1.010543
0.0,1,1.010605
0.0,13,1.011291
0.0,10,1.011818
1.0,224,1.023476
0.0,35,1.025295
1.0,45,1.02763
0.0,56,1.03055
1.0,33,1.032278
0.0,19,1.033263
0.0,2,1.033375
0.0,13,1.034061
0.0,43,1.036311
1.0,11,1.036894
1.0,30,1.038439
0.0,21,1.039525
1.0,48,1.042002
0.0,37,1.043937
1.0,82,1.048181
0.0,31,1.0498
1.0,51,1.052429
1.0,54,1.055488
1.0,34,1.057254
0.0,38,1.059199
1.0,23,1.060404
0.0,44,1.062687
0.0,83,1.067009
0.0,43,1.069251
1.0,15,1.070043
0.0,19,1.071041
1.0,25,1.07235
0.0,23,1.073553
1.0,68,1.077088
1.0,25,1.078392
0.0,4,1.078612
0.0,127,1.085252
0.0,43,1.087503
1.0,19,1.088517
0.0,16,1.089361
1.0,145,1.096904
0.0,16,1.097745
0.0,24,1.099014
1.0,54,1.101823
0.0,63,1.105099
1.0,63,1.108362
0.0,39,1.1104
1.0,19,1.111408
1.0,21,1.112503
0.0,22,1.11365
0.0,18,1.114593
0.0,15,1.115377
1.0,75,1.119276
1.0,35,1.121094
1.0,27,1.122493
0.0,26,1.123842
0.0,19,1.124839
0.0,20,1.125884
1.0,56,1.128799
1.0,51,1.131458
0.0,54,1.134259
1.0,62,1.13749
0.0,10,1.138022
0.0,1,1.138083
0.0,16,1.138926
0.0,17,1.13982
0.0,17,1.140713
0.0,43,1.142961
0.0,83,1.147286
0.0,92,1.15209
0.0,140,1.159371
0.0,23,1.160583
1.0,94,1.165504
1.0,23,1.166708
0.0,8,1.167137
0.0,18,1.168089
0.0,26,1.169449
1.0,33,1.171173
0.0,4,1.171389
0.0,29,1.172913
0.0,65,1.176298
0.0,42,1.178499
0.0,65,1.181902
1.0,172,1.190924
1.0,156,1.199085
0.0,30,1.200658
0.0,47,1.20311
0.0,1,1.203174
0.0,56,1.206087
0.0,47,1.208542
0.0,92,1.213324
0.0,9,1.213804
0.0,67,1.217298
1.0,112,1.223185
0.0,44,1.225475
1.0,109,1.231143
1.0,118,1.237269
0.0,3,1.237435
0.0,5,1.237704
1.0,10,1.238226
0.0,3,1.238396
1.0,39,1.240404
0.0,18,1.241339
0.0,12,1.241972
0.0,45,1.244309
0.0,9,1.244784
0.0,21,1.245877
0.0,13,1.246559
1.0,72,1.250285
0.0,20,1.251331
0.0,19,1.252328
0.0,1,1.2524
0.0,14,1.253139
0.0,19,1.254137
1.0,75,1.258042
0.0,107,1.263626
0.0,23,1.264833
0.0,71,1.26853
1.0,83,1.272862
1.0,26,1.274215
1.0,20,1.27526
1.0,19,1.276254
0.0,10,1.276785
1.0,28,1.278258
1.0,31,1.279885
0.0,10,1.280415
1.0,21,1.281504
0.0,13,1.282189
0.0,12,1.282826
0.0,53,1.285587
0.0,83,1.289906
0.0,88,1.294493
0.0,18,1.295439
1.0,170,1.304293
0.0,50,1.306902
0.0,2,1.307016
1.0,26,1.308376
1.0,44,1.310664
0.0,10,1.311197
1.0,53,1.313945
0.0,107,1.319511
1.0,23,1.320715
0.0,24,1.321967
0.0,15,1.322757
0.0,6,1.323079
0.0,19,1.324072
0.0,2,1.324186
0.0,5,1.324456
0.0,2,1.32457
0.0,13,1.325256
1.0,27,1.326681
0.0,25,1.328001
0.0,13,1.328688
1.0,52,1.331413
1.0,193,1.341438
0.0,72,1.345207
0.0,27,1.346616
0.0,37,1.348553
0.0,34,1.350333
1.0,26,1.351693
0.0,22,1.352855
0.0,15,1.353643
0.0,99,1.358788
0.0,30,1.360353
0.0,24,1.361614
0.0,17,1.362508
0.0,119,1.368702
1.0,16,1.369542
1.0,8,1.369986
0.0,13,1.370676
0.0,62,1.3739
0.0,48,1.376404
0.0,8,1.376833
1.0,61,1.379995
0.0,24,1.381254
1.0,28,1.382717
1.0,32,1.384373
0.0,32,1.386047
0.0,15,1.386837
1.0,15,1.387619
0.0,13,1.38831
0.0,100,1.393523
0.0,181,1.402953
0.0,9,1.403437
1.0,49,1.405999
1.0,24,1.407245
0.0,17,1.408147
1.0,15,1.408963
1.0,31,1.410576
0.0,118,1.416696
0.0,4,1.416916
0.0,5,1.417186
1.0,27,1.418597
0.0,16,1.419437
0.0,2,1.41955
0.0,19,1.42055
0.0,22,1.421702
0.0,21,1.422814
0.0,26,1.424177
0.0,24,1.425441
1.0,17,1.42633
0.0,14,1.427072
1.0,36,1.428946
0.0,30,1.430501
1.0,32,1.432175
0.0,19,1.433176
1.0,21,1.434275
1.0,25,1.43558
0.0,28,1.437051
0.0,21,1.438151
0.0,46,1.440546
0.0,14,1.44128
0.0,26,1.442643
0.0,55,1.445516
0.0,63,1.448798
1.0,73,1.452601
1.0,115,1.458592
0.0,25,1.459902
0.0,10,1.460433
0.0,36,1.462315
1.0,71,1.465996
0.0,6,1.466322
0.0,23,1.467526
0.0,38,1.4695
0.0,48,1.471995
0.0,13,1.472683
0.0,6,1.473003
1.0,30,1.474596
1.0,27,1.475997
0.0,2,1.476108
1.0,39,1.478139
0.0,16,1.478983
1.0,36,1.480853
0.0,58,1.483864
0.0,18,1.484812
0.0,31,1.48644
0.0,20,1.487493
0.0,66,1.490919
1.0,33,1.492637
0.0,13,1.493323
1.0,27,1.494716
0.0,4,1.494936
0.0,9,1.495414
0.0,10,1.495945
0.0,21,1.497043
1.0,31,1.498659
1.0,26,1.500007
0.0,14,1.500741
1.0,37,1.502662
0.0,13,1.503348
0.0,13,1.504031
0.0,32,1.505696
0.0,16,1.506532
0.0,10,1.507059
0.0,22,1.508208
0.0,25,1.509492
0.0,36,1.511367
0.0,40,1.513451
0.0,11,1.514032
0.0,15,1.514822
0.0,33,1.516546
0.0,74,1.520391
0.0,46,1.522788
1.0,36,1.524649
1.0,29,1.526167
0.0,11,1.526748
0.0,16,1.527587
0.0,28,1.529039
1.0,21,1.530133
0.0,10,1.53066
0.0,22,1.531803
0.0,32,1.533478
1.0,36,1.535356
1.0,28,1.536814
1.0,51,1.539466
1.0,24,1.540746
1.0,20,1.541794
1.0,42,1.543972
0.0,16,1.544811
1.0,17,1.545695
0.0,10,1.546223
1.0,26,1.547575
0.0,16,1.548412
0.0,13,1.549096
0.0,7,1.549471
0.0,9,1.54995
0.0,22,1.551104
0.0,42,1.553299
1.0,43,1.555528
0.0,50,1.558136
0.0,24,1.559382
1.0,16,1.560221
1.0,13,1.560902
0.0,26,1.562255
1.0,27,1.563652
0.0,13,1.564332
0.0,24,1.565584
1.0,28,1.567041
0.0,20,1.568075
1.0,19,1.569058
0.0,7,1.569435
1.0,18,1.570374
1.0,121,1.576728
0.0,7,1.577107
0.0,54,1.579936
1.0,98,1.585043
1.0,43,1.587285
0.0,43,1.589532
1.0,29,1.591059
0.0,41,1.593201
0.0,4,1.593418
0.0,32,1.595091
1.0,19,1.596074
1.0,38,1.598052
1.0,38,1.600008
1.0,27,1.601409
0.0,9,1.601889
0.0,19,1.602889
1.0,14,1.603619
1.0,19,1.604601
0.0,14,1.60534
1.0,13,1.606046
1.0,17,1.606928
0.0,15,1.607719
1.0,14,1.608449
0.0,13,1.609134
1.0,63,1.612387
0.0,9,1.612874
0.0,18,1.61382
0.0,81,1.618019
0.0,11,1.618601
0.0,31,1.620217
0.0,42,1.622408
0.0,31,1.624008
0.0,19,1.625002
0.0,37,1.62693
0.0,27,1.628334
0.0,35,1.630144
1.0,26,1.631528
0.0,18,1.632473
0.0,12,1.633105
0.0,31,1.63473
1.0,65,1.638119
1.0,32,1.639795
1.0,25,1.641103
0.0,69,1.644737
0.0,22,1.645898
0.0,59,1.648971
0.0,102,1.654304
0.0,56,1.65722
0.0,42,1.659409
0.0,57,1.66238
1.0,21,1.663473
1.0,23,1.66467
1.0,133,1.671606
0.0,10,1.672139
0.0,32,1.673841
0.0,2,1.673956
0.0,122,1.680319
0.0,16,1.681164
1.0,83,1.685483
1.0,26,1.686844
0.0,23,1.688047
0.0,20,1.689088
0.0,35,1.690921
0.0,12,1.691557
1.0,56,1.694487
0.0,8,1.694917
1.0,32,1.696652
0.0,11,1.697241
0.0,55,1.700112
0.0,7,1.700487
0.0,13,1.701177
0.0,13,1.701864
0.0,6,1.702192
0.0,49,1.704732
0.0,29,1.706254
0.0,15,1.707044
1.0,67,1.71053
1.0,26,1.711877
0.0,41,1.714002
0.0,15,1.714797
0.0,39,1.71684
0.0,9,1.71732
1.0,59,1.720382
0.0,17,1.721281
0.0,22,1.722433
1.0,16,1.723274
1.0,26,1.724615
1.0,17,1.725497
1.0,30,1.727058
1.0,17,1.727949
0.0,6,1.728271
1.0,49,1.730828
1.0,14,1.731556
1.0,22,1.732708
0.0,11,1.73329
0.0,9,1.733765
1.0,16,1.734603
0.0,9,1.735087
0.0,13,1.735766
0.0,12,1.736399
1.0,17,1.737287
1.0,30,1.738868
0.0,25,1.740177
0.0,47,1.74264
0.0,18,1.743591
0.0,10,1.744125
0.0,16,1.744969
0.0,4,1.745188
0.0,14,1.745923
1.0,14,1.746661
0.0,2,1.746771
0.0,12,1.747404
1.0,39,1.749408
0.0,47,1.751837
0.0,17,1.75273
0.0,4,1.752947
0.0,10,1.753475
1.0,71,1.75723
0.0,7,1.757605
0.0,13,1.758289
0.0,1,1.75835
1.0,26,1.759698
0.0,9,1.760184
0.0,14,1.760916
0.0,22,1.762066
1.0,40,1.764147
0.0,13,1.764832
0.0,10,1.765361
0.0,9,1.765834
0.0,9,1.766319
0.0,11,1.766899
1.0,31,1.768503
0.0,21,1.769598
1.0,44,1.771872
0.0,14,1.772615
1.0,19,1.773596
1.0,24,1.774839
0.0,4,1.775055
1.0,22,1.776199
0.0,13,1.776883
0.0,9,1.777362
1.0,22,1.778509
0.0,12,1.779142
0.0,30,1.780714
0.0,29,1.782241
1.0,17,1.783133
1.0,31,1.784754
0.0,14,1.785484
1.0,13,1.786186
0.0,12,1.786816
0.0,10,1.787349
1.0,24,1.788595
0.0,11,1.789186
1.0,17,1.790077
1.0,33,1.791803
0.0,1,1.791864
0.0,10,1.7924
0.0,27,1.793808
0.0,60,1.796925
0.0,17,1.79781
0.0,19,1.798803
0.0,16,1.79965
0.0,19,1.800645
0.0,25,1.801955
1.0,150,1.809749
1.0,45,1.812112
0.0,10,1.812648
0.0,26,1.814014
0.0,75,1.817932
1.0,73,1.821754
1.0,77,1.825779
1.0,22,1.826936
0.0,13,1.827626
0.0,44,1.82991
1.0,55,1.832773
0.0,24,1.834027
0.0,24,1.835286
0.0,12,1.835926
1.0,47,1.838374
0.0,26,1.839738
1.0,19,1.840738
1.0,22,1.841894
0.0,18,1.842855
0.0,28,1.844328
0.0,17,1.845223
0.0,14,1.845963
0.0,18,1.84691
0.0,119,1.853141
1.0,98,1.858252
1.0,52,1.860975
0.0,40,1.863077
1.0,127,1.869707
0.0,81,1.873926
0.0,92,1.878717
1.0,80,1.882875
1.0,31,1.884495
0.0,20,1.885546
0.0,57,1.888517
1.0,26,1.889881
0.0,15,1.890671
0.0,41,1.892819
1.0,36,1.894698
0.0,42,1.896894
1.0,42,1.899077
0.0,11,1.899661
0.0,18,1.900603
0.0,30,1.902179
0.0,6,1.902503
0.0,69,1.906117
1.0,37,1.908044
0.0,22,1.90919
1.0,32,1.910858
1.0,18,1.911802
0.0,17,1.912692
0.0,59,1.91575
0.0,4,1.915969
0.0,20,1.917018
1.0,33,1.918739
0.0,22,1.919895
0.0,28,1.921362
1.0,22,1.922514
0.0,8,1.922941
0.0,19,1.923932
0.0,11,1.924515
0.0,27,1.925933
1.0,33,1.927654
0.0,23,1.928865
1.0,23,1.930071
0.0,9,1.930548
0.0,14,1.931284
0.0,15,1.932074
0.0,20,1.933122
0.0,20,1.934173
0.0,37,1.936121
0.0,17,1.937013
0.0,17,1.937904
0.0,11,1.938491
0.0,82,1.942782
1.0,96,1.947769
0.0,27,1.94918
1.0,71,1.952866
0.0,21,1.953969
0.0,66,1.957397
1.0,22,1.958551
1.0,30,1.960108
0.0,2,1.960221
1.0,22,1.961363
0.0,12,1.961995
1.0,43,1.964234
0.0,29,1.965742
1.0,73,1.969534
1.0,58,1.972539
0.0,36,1.974418
0.0,41,1.976547
0.0,24,1.977784
0.0,7,1.978157
0.0,16,1.979
1.0,20,1.980041
0.0,9,1.980521
0.0,19,1.981518
1.0,40,1.9836
0.0,7,1.983974
0.0,13,1.984662
0.0,16,1.985502
0.0,12,1.986136
0.0,22,1.987286
0.0,38,1.989265
0.0,10,1.989792
1.0,38,1.991761
0.0,16,1.992603
0.0,33,1.99434
0.0,2,1.994454
0.0,27,1.995868
0.0,12,1.9965
1.0,17,1.997392
0.0,29,1.998895
1.0,38,2.000857
1.0,20,2.001922
0.0,14,2.002664
1.0,82,2.006903
1.0,17,2.007788
0.0,24,2.009036
0.0,9,2.009515
0.0,12,2.010148
1.0,30,2.011789
1.0,14,2.012592
1.0,28,2.014237
1.0,25,2.015542
0.0,59,2.018596
0.0,25,2.019901
0.0,22,2.02105
0.0,6,2.02137
0.0,40,2.023458
0.0,14,2.024197
1.0,32,2.025858
1.0,43,2.02808
0.0,22,2.029239
1.0,14,2.029971
1.0,20,2.031016
0.0,58,2.034015
1.0,19,2.034996
1.0,22,2.036138
0.0,8,2.036561
0.0,27,2.037956
1.0,12,2.038585
1.0,27,2.039983
1.0,16,2.040809
0.0,7,2.041182
0.0,13,2.041862
1.0,37,2.04377
0.0,13,2.044452
0.0,15,2.045237
0.0,20,2.046283
1.0,27,2.047684
1.0,42,2.049849
0.0,15,2.050635
0.0,43,2.052855
0.0,13,2.053541
0.0,18,2.054477
0.0,75,2.05835
0.0,9,2.058832
1.0,15,2.059615
0.0,15,2.060404
0.0,16,2.061246
0.0,65,2.06463
0.0,35,2.066461
0.0,19,2.067487
0.0,58,2.070518
1.0,103,2.075866
0.0,54,2.078681
0.0,24,2.079929
0.0,2,2.080042
0.0,21,2.081129
0.0,59,2.084198
0.0,51,2.086857
0.0,121,2.093154
0.0,19,2.094158
1.0,112,2.100057
0.0,120,2.106304
0.0,200,2.116734
0.0,21,2.117839
1.0,71,2.121542
0.0,10,2.122072
1.0,21,2.123175
0.0,141,2.130494
1.0,28,2.13197
0.0,1,2.132031
1.0,44,2.134354
0.0,37,2.136306
0.0,98,2.141401
1.0,62,2.144642
0.0,46,2.147044
0.0,36,2.148963
0.0,11,2.149551
1.0,163,2.158038
0.0,69,2.161673
0.0,68,2.165212
0.0,3,2.165379
1.0,55,2.168244
0.0,10,2.168779
0.0,47,2.171238
1.0,29,2.172759
1.0,36,2.174627
0.0,19,2.175631
1.0,20,2.176677
0.0,14,2.177416
0.0,12,2.178054
1.0,38,2.180036
0.0,13,2.180725
0.0,13,2.181411
1.0,27,2.182822
0.0,1,2.182884
0.0,12,2.183522
1.0,17,2.184419
0.0,12,2.185052
0.0,26,2.186418
0.0,37,2.188348
0.0,21,2.189446
0.0,69,2.193045
1.0,19,2.194045
0.0,13,2.194733
1.0,148,2.202491
0.0,85,2.206916
0.0,14,2.207654
1.0,39,2.20969
0.0,25,2.210981
1.0,27,2.212427
1.0,24,2.213664
1.0,56,2.216548
0.0,14,2.217285
0.0,10,2.217811
0.0,25,2.219124
0.0,4,2.219341
0.0,31,2.220957
0.0,61,2.224136
0.0,26,2.225502
0.0,15,2.226291
0.0,28,2.227763
0.0,40,2.229852
1.0,97,2.234895
0.0,87,2.239433
1.0,134,2.246413
0.0,6,2.246735
0.0,15,2.247531
0.0,35,2.249359
0.0,19,2.250357
0.0,4,2.250575
1.0,35,2.252394
1.0,28,2.253861
0.0,18,2.254805
0.0,14,2.255548
1.0,17,2.256438
1.0,24,2.257697
0.0,22,2.258859
0.0,37,2.260798
1.0,21,2.261896
1.0,20,2.262948
1.0,28,2.264401
1.0,19,2.265412
0.0,16,2.266255
1.0,23,2.267458
0.0,15,2.268249
1.0,16,2.269086
0.0,12,2.269727
1.0,21,2.270823
1.0,20,2.271914
0.0,138,2.279139
1.0,21,2.28024
1.0,23,2.281443
0.0,8,2.281872
0.0,12,2.282517
0.0,37,2.284425
0.0,24,2.285673
1.0,98,2.290714
1.0,51,2.29335
0.0,16,2.294189
1.0,26,2.295541
1.0,21,2.296644
0.0,31,2.29827
1.0,19,2.299262
1.0,27,2.300664
0.0,13,2.301353
0.0,21,2.30246
1.0,31,2.304073
1.0,14,2.304815
0.0,23,2.306009
0.0,23,2.307217
1.0,24,2.308478
0.0,6,2.308804
1.0,32,2.310481
1.0,18,2.311424
0.0,6,2.311747
0.0,8,2.312178
1.0,35,2.313996
1.0,38,2.315981
0.0,13,2.316669
0.0,22,2.317831
0.0,16,2.318676
1.0,40,2.320767
0.0,9,2.321248
0.0,44,2.323564
1.0,56,2.326484
0.0,27,2.327902
0.0,26,2.329263
1.0,36,2.331158
0.0,26,2.332526
1.0,44,2.334827
0.0,36,2.336718
0.0,8,2.337144
0.0,54,2.339957
1.0,27,2.341366
1.0,84,2.345726
1.0,28,2.347193
0.0,36,2.349068
0.0,10,2.349593
0.0,21,2.350695
1.0,25,2.351997
0.0,18,2.352949
0.0,36,2.354833
1.0,25,2.356138
0.0,39,2.35817
1.0,37,2.360099
1.0,25,2.361408
1.0,17,2.362304
0.0,14,2.363043
1.0,20,2.364087
0.0,19,2.365081
0.0,15,2.365872
0.0,12,2.366506
1.0,54,2.369316
0.0,30,2.370867
1.0,26,2.372224
1.0,28,2.373685
1.0,33,2.37539
0.0,6,2.37571
0.0,12,2.376343
0.0,8,2.376768
1.0,28,2.378216
0.0,12,2.378851
1.0,31,2.380472
1.0,36,2.382352
0.0,21,2.383451
1.0,28,2.384908
1.0,71,2.388572
0.0,6,2.388892
0.0,16,2.389732
0.0,18,2.390669
0.0,13,2.391354
1.0,26,2.392708
0.0,16,2.393549
1.0,18,2.394489
0.0,24,2.395765
0.0,28,2.397216
0.0,39,2.399245
0.0,15,2.400033
0.0,3,2.400198
0.0,88,2.404778
0.0,4,2.404996
1.0,17,2.405883
0.0,143,2.413301
0.0,20,2.414362
0.0,13,2.415053
0.0,23,2.416266
0.0,18,2.417212
0.0,47,2.419666
0.0,82,2.423949
0.0,96,2.428969
0.0,105,2.434463
1.0,50,2.437075
0.0,54,2.439896
1.0,40,2.441991
0.0,67,2.445494
0.0,4,2.445714
0.0,6,2.446037
0.0,54,2.448862
0.0,30,2.450441
0.0,43,2.452698
0.0,30,2.45427
1.0,102,2.459595
1.0,28,2.461059
1.0,61,2.464258
0.0,18,2.465206
0.0,39,2.467245
1.0,49,2.469788
0.0,11,2.470367
0.0,63,2.47366
1.0,52,2.476363
0.0,29,2.477878
0.0,4,2.478095
1.0,48,2.480593
0.0,30,2.482162
0.0,34,2.483938
0.0,32,2.485612
0.0,25,2.486922
0.0,7,2.487296
0.0,6,2.48762
1.0,36,2.489504
0.0,36,2.491393
0.0,1,2.491453
1.0,38,2.493445
0.0,10,2.493971
0.0,1,2.494033
0.0,17,2.494927
0.0,16,2.495769
0.0,4,2.495986
0.0,15,2.496776
1.0,39,2.498797
0.0,7,2.49917
1.0,24,2.500419
0.0,28,2.50187
0.0,4,2.502084
0.0,6,2.502409
0.0,21,2.503507
0.0,14,2.504242
1.0,16,2.505073
0.0,21,2.506156
0.0,24,2.507395
0.0,9,2.507873
0.0,14,2.508615
0.0,19,2.509605
0.0,61,2.512796
0.0,62,2.516026
0.0,28,2.517495
0.0,25,2.518804
0.0,29,2.520322
1.0,78,2.524386
0.0,17,2.525279
0.0,13,2.525969
0.0,7,2.526345
0.0,18,2.527289
0.0,11,2.527901
0.0,4,2.528122
0.0,4,2.52834
0.0,8,2.528766
