#{"t_start": 1715559717.3593469, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.101219
0.0,17,0.101447
0.0,152,0.103394
1.0,153,0.105358
0.0,33,0.105796
1.0,81,0.106846
0.0,6,0.106936
0.0,148,0.108831
0.0,93,0.110028
0.0,146,0.111898
0.0,186,0.114283
0.0,15,0.114486
0.0,34,0.11493
0.0,242,0.118098
1.0,187,0.12049
1.0,21,0.120769
1.0,100,0.12206
1.0,117,0.123551
0.0,169,0.125718
0.0,26,0.126061
0.0,64,0.126884
0.0,65,0.127722
1.0,92,0.128906
0.0,51,0.129561
1.0,104,0.130892
0.0,53,0.131578
0.0,46,0.132177
1.0,145,0.141591
1.0,64,0.142572
0.0,161,0.144754
0.0,6,0.144854
1.0,118,0.146461
0.0,36,0.146951
1.0,35,0.147519
0.0,36,0.148012
0.0,44,0.148612
0.0,14,0.14881
0.0,30,0.149217
0.0,11,0.149374
0.0,65,0.15024
1.0,24,0.150571
1.0,134,0.152344
0.0,90,0.153548
0.0,144,0.155463
0.0,63,0.156311
0.0,158,0.158407
1.0,131,0.160137
0.0,19,0.160399
0.0,83,0.161504
1.0,180,0.163842
0.0,29,0.164233
0.0,22,0.164529
0.0,12,0.164697
0.0,33,0.165142
0.0,138,0.16696
0.0,143,0.16886
1.0,22,0.169226
1.0,77,0.170381
0.0,56,0.171148
0.0,113,0.172623
0.0,156,0.174649
1.0,79,0.175702
1.0,189,0.178155
0.0,144,0.180033
0.0,86,0.181156
1.0,250,0.184382
0.0,27,0.184744
0.0,5,0.18482
0.0,47,0.185449
0.0,21,0.185749
0.0,42,0.186296
1.0,77,0.187293
0.0,13,0.187473
1.0,287,0.191157
1.0,123,0.19275
1.0,20,0.193024
0.0,5,0.1931
0.0,7,0.193201
0.0,60,0.193983
0.0,36,0.194458
0.0,87,0.195586
1.0,160,0.197654
0.0,111,0.199109
1.0,97,0.20039
0.0,52,0.201071
1.0,62,0.20188
1.0,95,0.203115
0.0,86,0.204228
0.0,75,0.205206
1.0,216,0.208006
0.0,17,0.208238
0.0,73,0.209179
0.0,31,0.209591
0.0,188,0.212016
1.0,86,0.213134
0.0,56,0.213868
0.0,4,0.213931
1.0,225,0.216828
0.0,49,0.217471
0.0,220,0.220315
0.0,25,0.22065
1.0,41,0.221192
0.0,30,0.221588
1.0,45,0.222172
0.0,15,0.222375
0.0,75,0.223345
1.0,101,0.224648
0.0,85,0.225756
0.0,105,0.227107
1.0,92,0.228297
1.0,46,0.2289
0.0,4,0.228964
0.0,13,0.229153
0.0,61,0.229941
0.0,89,0.231087
0.0,101,0.232402
0.0,189,0.234827
0.0,5,0.234902
1.0,125,0.236531
0.0,95,0.237757
1.0,122,0.239333
0.0,152,0.241298
0.0,7,0.241403
0.0,215,0.244173
0.0,2,0.24421
1.0,258,0.247526
0.0,50,0.248178
0.0,24,0.248495
0.0,21,0.248773
0.0,121,0.250364
0.0,15,0.250569
0.0,13,0.250745
1.0,196,0.253262
0.0,38,0.253764
0.0,21,0.254046
0.0,56,0.254772
0.0,19,0.255026
0.0,55,0.255749
0.0,89,0.256897
0.0,51,0.257562
1.0,131,0.25925
0.0,7,0.259351
0.0,93,0.260548
0.0,169,0.262724
0.0,29,0.263109
0.0,68,0.263988
0.0,19,0.264242
0.0,1,0.264266
0.0,190,0.266724
1.0,106,0.268103
0.0,148,0.270021
0.0,32,0.270441
0.0,46,0.271037
0.0,13,0.271214
0.0,63,0.272424
0.0,168,0.274626
0.0,13,0.274808
0.0,32,0.275238
0.0,116,0.27675
1.0,235,0.2798
0.0,124,0.28142
1.0,61,0.282225
1.0,99,0.283528
1.0,132,0.285238
0.0,72,0.286177
1.0,106,0.287562
0.0,143,0.289417
1.0,143,0.291282
0.0,60,0.292066
0.0,229,0.295007
0.0,37,0.2955
0.0,95,0.296736
0.0,16,0.296954
1.0,42,0.297503
1.0,98,0.298791
0.0,49,0.299453
1.0,54,0.300161
0.0,31,0.300569
1.0,112,0.302019
1.0,135,0.303768
0.0,30,0.304168
0.0,103,0.305516
1.0,115,0.307007
0.0,30,0.307415
0.0,66,0.308297
0.0,85,0.309417
0.0,18,0.309659
1.0,59,0.310436
0.0,30,0.310838
1.0,194,0.313338
0.0,12,0.313506
0.0,16,0.31372
0.0,46,0.314319
1.0,121,0.315917
0.0,18,0.316166
0.0,278,0.319776
0.0,126,0.321427
1.0,166,0.323592
1.0,97,0.324868
1.0,246,0.328071
1.0,188,0.330512
0.0,32,0.330935
0.0,31,0.331346
1.0,66,0.332216
0.0,71,0.333153
1.0,115,0.334646
0.0,29,0.33503
0.0,19,0.335289
0.0,7,0.33539
0.0,18,0.33563
0.0,126,0.337267
0.0,31,0.337676
0.0,128,0.339342
1.0,38,0.339842
0.0,14,0.340033
0.0,55,0.340751
0.0,185,0.343145
1.0,145,0.34504
0.0,113,0.346513
0.0,61,0.347305
1.0,105,0.348662
0.0,1,0.348687
0.0,25,0.349023
0.0,62,0.349829
1.0,186,0.352236
0.0,122,0.353825
0.0,59,0.354595
1.0,121,0.356173
1.0,42,0.356726
0.0,36,0.357192
0.0,135,0.358922
0.0,70,0.359832
0.0,55,0.360543
0.0,67,0.361413
1.0,128,0.363061
1.0,111,0.364511
0.0,23,0.364817
0.0,53,0.365514
1.0,67,0.366386
0.0,21,0.366666
1.0,38,0.367161
1.0,129,0.368817
1.0,50,0.369471
0.0,17,0.369701
0.0,32,0.370127
0.0,15,0.370332
0.0,1,0.370355
0.0,15,0.37056
0.0,17,0.370789
1.0,59,0.371552
0.0,83,0.372633
1.0,131,0.374321
1.0,113,0.375775
1.0,121,0.377347
0.0,68,0.378228
0.0,18,0.378472
1.0,69,0.379368
0.0,10,0.379507
0.0,10,0.379644
0.0,9,0.37977
1.0,148,0.381702
0.0,44,0.382283
1.0,165,0.384463
0.0,15,0.384669
1.0,129,0.386341
1.0,146,0.388227
1.0,102,0.389547
0.0,30,0.389949
1.0,13,0.390128
0.0,19,0.390384
1.0,159,0.392429
0.0,18,0.392673
0.0,4,0.392735
0.0,11,0.392887
0.0,94,0.394098
0.0,7,0.394202
0.0,9,0.394329
0.0,27,0.394686
0.0,32,0.395112
1.0,164,0.397229
0.0,14,0.397419
1.0,36,0.397891
0.0,41,0.398429
1.0,201,0.401014
0.0,1,0.401038
1.0,257,0.404432
1.0,106,0.405807
0.0,7,0.405908
1.0,101,0.407205
0.0,30,0.407599
0.0,88,0.408736
0.0,25,0.409069
1.0,185,0.411441
1.0,52,0.41213
0.0,24,0.412449
1.0,150,0.414384
0.0,8,0.414499
1.0,135,0.416246
1.0,37,0.416735
0.0,14,0.416927
0.0,75,0.417901
0.0,18,0.418139
0.0,6,0.418227
0.0,101,0.419539
0.0,70,0.420445
0.0,16,0.420662
1.0,52,0.421339
0.0,34,0.421781
0.0,30,0.422175
0.0,4,0.422236
1.0,42,0.422785
0.0,22,0.423077
1.0,73,0.42402
0.0,13,0.424197
1.0,35,0.424655
0.0,25,0.424988
0.0,8,0.425108
0.0,16,0.425324
0.0,13,0.425501
1.0,56,0.426235
0.0,53,0.426918
1.0,45,0.427507
0.0,4,0.427569
1.0,43,0.428129
0.0,96,0.429367
0.0,48,0.429993
1.0,49,0.430629
1.0,128,0.432284
0.0,7,0.432385
0.0,7,0.432485
0.0,27,0.432842
0.0,25,0.433174
1.0,45,0.433764
1.0,27,0.434123
1.0,182,0.436468
1.0,30,0.436865
1.0,32,0.437288
1.0,33,0.437721
1.0,57,0.438475
1.0,31,0.4389
1.0,104,0.440239
1.0,47,0.440851
0.0,17,0.441083
0.0,20,0.441349
0.0,21,0.44163
1.0,28,0.442001
0.0,10,0.442139
1.0,111,0.44358
0.0,14,0.443771
1.0,150,0.445722
1.0,39,0.446254
1.0,52,0.446943
1.0,90,0.448109
0.0,18,0.448349
1.0,67,0.44922
0.0,10,0.44936
1.0,117,0.45087
1.0,80,0.451932
0.0,194,0.454418
0.0,11,0.454573
1.0,45,0.455164
1.0,46,0.455766
0.0,4,0.455828
0.0,53,0.456514
0.0,46,0.457114
1.0,45,0.457703
0.0,87,0.458837
1.0,66,0.459701
1.0,59,0.460465
0.0,94,0.461678
0.0,39,0.462191
1.0,49,0.462827
0.0,66,0.463682
1.0,37,0.464172
0.0,89,0.465326
1.0,91,0.46654
0.0,76,0.467533
0.0,14,0.467726
0.0,40,0.468255
0.0,16,0.468471
0.0,69,0.469362
0.0,63,0.470182
1.0,143,0.472025
0.0,5,0.4721
0.0,3,0.47215
1.0,90,0.473308
0.0,20,0.473575
0.0,11,0.473728
0.0,22,0.474021
1.0,29,0.474406
0.0,20,0.474673
0.0,24,0.47499
0.0,103,0.476331
1.0,30,0.476728
0.0,62,0.477539
0.0,55,0.478255
1.0,136,0.480005
1.0,52,0.480675
0.0,1,0.480698
1.0,77,0.481702
1.0,85,0.482814
0.0,15,0.483015
0.0,46,0.483612
0.0,222,0.486477
1.0,82,0.487544
0.0,20,0.487812
0.0,25,0.488143
0.0,10,0.488282
0.0,77,0.489277
0.0,64,0.490107
0.0,16,0.490322
0.0,16,0.490539
0.0,5,0.490612
0.0,13,0.490791
0.0,37,0.491282
0.0,54,0.491982
0.0,39,0.492495
0.0,17,0.49272
1.0,119,0.494257
1.0,121,0.495826
1.0,68,0.496709
0.0,15,0.496913
0.0,32,0.497331
1.0,128,0.498979
1.0,81,0.500037
0.0,81,0.501085
1.0,24,0.501405
0.0,45,0.50199
1.0,95,0.503222
1.0,23,0.503527
0.0,19,0.503783
0.0,4,0.503847
0.0,13,0.50402
0.0,7,0.504121
0.0,25,0.504452
0.0,39,0.504964
1.0,13,0.505148
1.0,17,0.505379
0.0,49,0.50602
1.0,73,0.506965
1.0,37,0.507452
0.0,35,0.50791
1.0,66,0.508762
0.0,101,0.510058
1.0,62,0.510865
1.0,17,0.511094
1.0,34,0.511542
0.0,65,0.512411
0.0,52,0.513091
0.0,132,0.514794
0.0,7,0.514895
0.0,15,0.515103
0.0,73,0.516048
0.0,186,0.518496
0.0,9,0.518624
1.0,18,0.518868
1.0,25,0.519202
0.0,18,0.519444
0.0,10,0.519586
0.0,2,0.519621
0.0,37,0.520108
0.0,19,0.52036
1.0,33,0.520793
0.0,38,0.521286
1.0,22,0.521581
1.0,16,0.521798
0.0,2,0.521834
0.0,97,0.523086
0.0,4,0.523149
0.0,35,0.523611
0.0,12,0.523775
0.0,61,0.524565
1.0,26,0.524907
1.0,65,0.525751
0.0,12,0.525916
0.0,19,0.526169
0.0,32,0.526585
0.0,24,0.526906
1.0,53,0.527598
1.0,42,0.528149
1.0,97,0.529397
0.0,17,0.529626
0.0,2,0.529663
0.0,2,0.529699
1.0,67,0.530572
1.0,15,0.530778
1.0,38,0.531277
0.0,44,0.531852
0.0,4,0.531914
1.0,75,0.532891
1.0,36,0.533441
0.0,2,0.53348
0.0,4,0.533544
0.0,2,0.53358
1.0,42,0.53413
0.0,13,0.534306
1.0,63,0.535128
1.0,137,0.536902
0.0,4,0.536966
1.0,92,0.538155
0.0,36,0.538628
1.0,64,0.539464
0.0,62,0.540266
0.0,6,0.540357
1.0,61,0.541155
1.0,91,0.542334
0.0,14,0.542526
0.0,4,0.542588
0.0,15,0.54279
0.0,55,0.543506
1.0,122,0.545092
0.0,48,0.545725
0.0,59,0.546492
1.0,134,0.548233
0.0,27,0.548592
1.0,190,0.551022
0.0,59,0.551787
1.0,51,0.552456
0.0,93,0.553663
0.0,82,0.554733
1.0,97,0.555993
1.0,114,0.557473
1.0,57,0.558219
1.0,77,0.55923
0.0,25,0.559561
1.0,105,0.560924
1.0,148,0.562829
1.0,61,0.563627
1.0,144,0.565501
1.0,55,0.566229
0.0,1,0.566253
1.0,59,0.567021
0.0,9,0.567148
0.0,2,0.567184
0.0,42,0.567734
0.0,90,0.568903
1.0,65,0.569783
0.0,71,0.570712
0.0,57,0.571465
1.0,90,0.572634
0.0,71,0.573554
0.0,56,0.574287
0.0,20,0.574555
0.0,62,0.575363
1.0,91,0.576546
0.0,2,0.576582
1.0,84,0.577668
1.0,56,0.578416
0.0,17,0.578646
1.0,99,0.579929
1.0,60,0.580716
0.0,13,0.580892
1.0,60,0.581671
0.0,10,0.581811
0.0,7,0.581912
0.0,60,0.582688
0.0,4,0.582749
1.0,52,0.583428
0.0,25,0.583762
1.0,47,0.584379
0.0,28,0.584755
0.0,47,0.585394
1.0,47,0.586008
0.0,43,0.58657
1.0,65,0.587417
1.0,45,0.588005
0.0,23,0.588312
0.0,98,0.589583
0.0,56,0.59031
0.0,12,0.590477
0.0,24,0.590798
0.0,15,0.590999
1.0,79,0.592023
0.0,25,0.592351
0.0,28,0.592715
1.0,61,0.593507
0.0,22,0.593803
1.0,74,0.59478
1.0,94,0.595994
1.0,40,0.596517
1.0,51,0.597176
1.0,48,0.597801
1.0,28,0.598174
0.0,47,0.598779
0.0,27,0.599163
0.0,57,0.599908
0.0,15,0.60011
0.0,23,0.600416
0.0,33,0.600845
1.0,62,0.601649
1.0,39,0.602157
1.0,61,0.602945
1.0,61,0.603731
1.0,31,0.604138
0.0,61,0.604939
0.0,4,0.605002
1.0,126,0.606634
0.0,25,0.606976
1.0,28,0.60735
0.0,23,0.607652
1.0,134,0.609387
1.0,42,0.609943
0.0,63,0.610766
0.0,16,0.610982
1.0,167,0.613129
0.0,29,0.61352
0.0,73,0.614468
0.0,11,0.61462
0.0,31,0.615027
1.0,29,0.615416
0.0,22,0.615711
0.0,32,0.616131
1.0,63,0.616953
1.0,59,0.617724
0.0,24,0.618042
1.0,62,0.618851
1.0,20,0.619118
0.0,10,0.619257
0.0,12,0.61942
0.0,14,0.619611
0.0,16,0.619827
0.0,25,0.62016
1.0,49,0.620803
0.0,6,0.620891
1.0,20,0.621159
0.0,24,0.621479
1.0,42,0.622032
1.0,35,0.622495
1.0,30,0.62289
1.0,47,0.623508
1.0,33,0.623943
0.0,20,0.624214
1.0,30,0.624614
0.0,38,0.625122
0.0,47,0.625736
0.0,16,0.625953
0.0,26,0.626301
0.0,25,0.626637
0.0,148,0.628544
0.0,8,0.628661
1.0,56,0.629394
0.0,10,0.629534
0.0,42,0.630082
0.0,10,0.630221
0.0,6,0.630309
0.0,8,0.630422
0.0,43,0.630985
0.0,23,0.631297
0.0,9,0.631422
1.0,44,0.632001
0.0,20,0.632273
1.0,39,0.632785
1.0,37,0.633275
1.0,37,0.633763
0.0,4,0.633825
0.0,14,0.634012
1.0,37,0.6345
0.0,26,0.634847
0.0,6,0.634934
0.0,11,0.635086
1.0,51,0.635746
1.0,103,0.637084
0.0,15,0.637287
1.0,38,0.637786
1.0,33,0.638221
1.0,29,0.638604
0.0,4,0.638664
0.0,13,0.638841
1.0,78,0.639849
0.0,23,0.640162
1.0,68,0.641052
0.0,21,0.641332
0.0,33,0.641763
0.0,17,0.641993
0.0,11,0.642145
0.0,45,0.642733
0.0,47,0.643338
1.0,51,0.644003
0.0,45,0.644604
1.0,132,0.646305
0.0,19,0.646564
0.0,25,0.646894
1.0,41,0.647437
0.0,55,0.648153
0.0,41,0.648693
0.0,32,0.64912
1.0,58,0.649898
0.0,14,0.650117
1.0,50,0.650783
1.0,64,0.651621
0.0,36,0.652094
0.0,14,0.65229
0.0,14,0.652478
0.0,18,0.652719
0.0,17,0.652953
1.0,81,0.654007
0.0,11,0.654159
0.0,4,0.65422
0.0,8,0.654335
1.0,83,0.655422
1.0,42,0.655974
0.0,42,0.656524
1.0,66,0.657384
0.0,19,0.657638
0.0,210,0.660326
0.0,18,0.660569
1.0,67,0.661441
0.0,4,0.661503
0.0,29,0.661893
0.0,15,0.662096
0.0,41,0.662633
0.0,19,0.662887
1.0,58,0.663646
1.0,84,0.664811
0.0,18,0.665058
1.0,44,0.665636
0.0,16,0.665851
0.0,22,0.666145
1.0,37,0.666634
1.0,43,0.667204
0.0,18,0.667446
1.0,39,0.667961
0.0,62,0.668773
1.0,45,0.669364
1.0,52,0.670046
0.0,27,0.670401
1.0,29,0.670788
0.0,74,0.671752
1.0,81,0.672812
0.0,69,0.673703
0.0,79,0.674724
0.0,40,0.675257
1.0,58,0.676013
0.0,1,0.676035
1.0,55,0.676752
0.0,35,0.677214
1.0,54,0.677921
1.0,60,0.678702
0.0,31,0.679109
1.0,36,0.679588
0.0,41,0.680121
0.0,18,0.680362
1.0,39,0.680876
1.0,123,0.682476
1.0,117,0.683981
0.0,29,0.684366
0.0,28,0.684739
0.0,57,0.685485
1.0,64,0.686328
1.0,95,0.687557
1.0,15,0.687763
1.0,53,0.68846
0.0,41,0.688991
0.0,7,0.689092
0.0,65,0.689937
1.0,24,0.690263
0.0,4,0.690325
1.0,44,0.690904
0.0,15,0.691107
1.0,77,0.692107
0.0,23,0.692414
1.0,59,0.693181
1.0,61,0.693977
0.0,7,0.694078
0.0,27,0.694439
1.0,58,0.695199
0.0,22,0.695492
0.0,43,0.696055
1.0,47,0.696663
1.0,40,0.697195
1.0,78,0.698211
0.0,13,0.698391
1.0,51,0.699071
0.0,45,0.699659
0.0,14,0.699852
0.0,23,0.70016
1.0,138,0.70195
0.0,53,0.702648
0.0,42,0.703199
1.0,71,0.704125
0.0,9,0.704251
0.0,8,0.70436
1.0,92,0.705562
0.0,66,0.706423
0.0,138,0.7082
1.0,55,0.708922
1.0,86,0.710065
0.0,2,0.710101
1.0,45,0.710692
1.0,42,0.711242
1.0,26,0.711588
1.0,74,0.712552
1.0,36,0.713026
0.0,44,0.713603
1.0,52,0.714284
0.0,49,0.714924
1.0,59,0.715694
0.0,45,0.716284
1.0,43,0.716849
1.0,56,0.717585
0.0,18,0.717826
0.0,23,0.71814
1.0,29,0.718533
0.0,83,0.719614
1.0,81,0.720659
0.0,10,0.720796
0.0,16,0.721011
0.0,16,0.721225
0.0,19,0.721477
1.0,34,0.721925
0.0,93,0.723124
1.0,71,0.724048
1.0,25,0.724379
0.0,49,0.725013
0.0,20,0.725285
1.0,45,0.725872
0.0,7,0.725973
0.0,17,0.726203
0.0,36,0.726673
1.0,40,0.727195
1.0,37,0.727681
1.0,39,0.728192
0.0,4,0.728254
0.0,15,0.728453
0.0,21,0.72873
1.0,34,0.729177
0.0,2,0.729212
0.0,11,0.729361
1.0,96,0.730609
1.0,89,0.731757
0.0,25,0.732084
1.0,79,0.733139
1.0,53,0.733826
0.0,147,0.735708
1.0,56,0.736442
0.0,20,0.736709
1.0,57,0.737457
0.0,53,0.738163
1.0,39,0.738677
0.0,6,0.738764
1.0,39,0.73928
1.0,47,0.739898
1.0,43,0.740466
1.0,36,0.740946
0.0,16,0.741159
1.0,40,0.741686
1.0,36,0.742163
0.0,18,0.742406
1.0,35,0.742882
0.0,12,0.743045
1.0,42,0.743598
1.0,34,0.74405
1.0,37,0.744539
0.0,50,0.745194
0.0,4,0.745257
0.0,4,0.745319
1.0,33,0.745759
1.0,36,0.746237
1.0,50,0.746895
1.0,50,0.747551
1.0,42,0.748105
0.0,4,0.748168
0.0,10,0.748307
1.0,35,0.748771
1.0,44,0.749353
1.0,40,0.749876
0.0,9,0.750003
0.0,32,0.750426
0.0,4,0.750488
1.0,60,0.751271
1.0,43,0.751836
1.0,29,0.752223
1.0,105,0.753585
1.0,27,0.753949
1.0,37,0.754439
1.0,36,0.754912
0.0,34,0.755361
1.0,40,0.755888
1.0,35,0.756352
1.0,37,0.756842
1.0,21,0.757122
1.0,32,0.75755
0.0,12,0.757715
0.0,40,0.758237
0.0,6,0.758325
1.0,35,0.758786
0.0,33,0.759221
1.0,36,0.759698
1.0,62,0.760507
0.0,38,0.761007
0.0,21,0.761286
0.0,27,0.761646
1.0,89,0.762803
0.0,51,0.763466
1.0,75,0.764433
1.0,49,0.765076
0.0,36,0.765554
0.0,27,0.76591
1.0,49,0.766549
1.0,37,0.767037
1.0,48,0.767663
1.0,42,0.768218
1.0,42,0.768769
0.0,16,0.768986
1.0,42,0.76954
1.0,56,0.77027
0.0,39,0.770779
0.0,30,0.77118
1.0,35,0.771645
0.0,39,0.772161
1.0,10,0.772302
1.0,33,0.772736
1.0,30,0.773134
0.0,34,0.773582
0.0,101,0.774885
0.0,12,0.775053
1.0,116,0.776561
0.0,30,0.776965
1.0,42,0.77752
0.0,69,0.778421
1.0,43,0.778989
0.0,16,0.779207
1.0,52,0.779889
0.0,5,0.779966
0.0,25,0.780302
0.0,15,0.780505
1.0,150,0.782436
1.0,55,0.783179
1.0,36,0.783689
1.0,39,0.784206
1.0,40,0.784734
1.0,41,0.78528
1.0,91,0.786456
0.0,4,0.78652
0.0,4,0.786581
0.0,4,0.786643
0.0,134,0.78837
1.0,45,0.788957
0.0,39,0.789467
1.0,30,0.789868
0.0,3,0.789918
1.0,33,0.790352
1.0,42,0.790907
1.0,33,0.791347
1.0,53,0.79204
1.0,33,0.792477
0.0,32,0.792904
1.0,32,0.793332
1.0,35,0.793797
0.0,40,0.794317
1.0,41,0.794857
1.0,129,0.796595
1.0,33,0.797039
1.0,29,0.797425
1.0,31,0.79784
1.0,21,0.798124
1.0,30,0.798519
1.0,16,0.798739
0.0,21,0.799019
0.0,19,0.799272
0.0,15,0.799475
1.0,28,0.799849
1.0,31,0.800262
0.0,12,0.800428
1.0,28,0.8008
0.0,17,0.801028
1.0,29,0.801411
1.0,42,0.801967
1.0,27,0.802327
1.0,17,0.802557
1.0,35,0.803018
1.0,31,0.80343
1.0,25,0.803765
1.0,25,0.804097
1.0,26,0.804444
1.0,31,0.804852
1.0,30,0.805255
0.0,18,0.805493
0.0,23,0.8058
0.0,15,0.806002
1.0,32,0.80642
1.0,20,0.806689
1.0,28,0.80706
0.0,14,0.807252
0.0,20,0.807519
0.0,16,0.807738
1.0,37,0.808228
1.0,52,0.808911
0.0,18,0.809151
1.0,48,0.80978
1.0,37,0.810267
0.0,33,0.810698
1.0,40,0.811227
0.0,8,0.811339
1.0,41,0.811878
0.0,31,0.812289
0.0,20,0.812555
0.0,8,0.812664
0.0,31,0.813074
1.0,187,0.815467
0.0,65,0.816309
1.0,44,0.816889
1.0,32,0.81731
1.0,28,0.817683
1.0,37,0.818165
1.0,54,0.818872
0.0,13,0.819051
1.0,28,0.819427
0.0,14,0.819618
0.0,77,0.82062
1.0,97,0.821887
0.0,81,0.822932
0.0,45,0.82352
1.0,57,0.824267
1.0,73,0.825226
1.0,73,0.826178
1.0,98,0.827447
0.0,118,0.828979
1.0,63,0.829803
0.0,69,0.830703
1.0,78,0.831735
1.0,84,0.832857
1.0,29,0.833252
0.0,12,0.833418
1.0,95,0.834658
1.0,79,0.835689
0.0,50,0.836347
1.0,80,0.837384
1.0,60,0.838165
0.0,16,0.838381
0.0,68,0.83926
0.0,39,0.839778
0.0,62,0.840584
1.0,27,0.840971
1.0,25,0.841303
1.0,26,0.84165
1.0,31,0.842057
0.0,74,0.843016
1.0,28,0.843384
1.0,29,0.843764
1.0,46,0.844365
0.0,15,0.844567
1.0,34,0.845014
0.0,14,0.845208
0.0,25,0.84554
1.0,32,0.845958
1.0,21,0.846239
0.0,29,0.846626
0.0,21,0.846907
0.0,25,0.847237
1.0,25,0.847571
1.0,29,0.847954
1.0,35,0.848413
1.0,30,0.848808
1.0,23,0.849116
0.0,8,0.849229
1.0,29,0.849612
1.0,23,0.849918
0.0,19,0.850173
1.0,27,0.85053
0.0,4,0.850591
0.0,15,0.850794
1.0,32,0.851213
0.0,17,0.851445
1.0,27,0.851822
0.0,20,0.852093
1.0,36,0.852561
1.0,28,0.852932
1.0,32,0.853355
1.0,31,0.853764
1.0,25,0.854096
0.0,6,0.854182
1.0,28,0.854548
1.0,30,0.854942
1.0,34,0.855394
0.0,10,0.855531
1.0,29,0.855911
1.0,32,0.856331
1.0,31,0.856739
1.0,29,0.85712
1.0,34,0.857575
0.0,21,0.857854
0.0,10,0.857987
1.0,31,0.858392
0.0,19,0.858641
1.0,28,0.859008
1.0,30,0.859409
0.0,9,0.859536
1.0,29,0.859918
1.0,28,0.860284
1.0,33,0.86071
1.0,25,0.86104
0.0,8,0.861151
1.0,35,0.861615
1.0,29,0.861993
1.0,18,0.862232
0.0,9,0.862357
1.0,17,0.862585
1.0,27,0.862941
1.0,29,0.86332
0.0,19,0.863574
1.0,25,0.863905
1.0,34,0.864346
1.0,30,0.864735
1.0,36,0.865208
1.0,17,0.865435
0.0,9,0.865569
1.0,28,0.865947
1.0,40,0.866478
1.0,25,0.866809
0.0,14,0.866996
1.0,29,0.867378
1.0,29,0.867756
0.0,20,0.868024
1.0,27,0.868378
0.0,26,0.868718
1.0,31,0.869122
1.0,28,0.869491
1.0,40,0.870012
0.0,24,0.870331
1.0,72,0.871259
1.0,60,0.872034
0.0,8,0.872145
1.0,36,0.872615
1.0,32,0.873032
0.0,25,0.87336
1.0,34,0.873804
0.0,11,0.873951
1.0,50,0.874601
1.0,45,0.87519
0.0,10,0.875328
0.0,4,0.875389
0.0,8,0.875502
0.0,25,0.875829
1.0,32,0.876249
0.0,32,0.876663
1.0,51,0.877323
1.0,38,0.877814
0.0,22,0.878105
1.0,50,0.878749
