#{"t_start": 1717533582.148028, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,16.429764
1.0,36,16.437429
1.0,36,16.44515
1.0,30,16.451625
1.0,34,16.458984
1.0,37,16.466959
1.0,32,16.473762
0.0,44,16.482989
0.0,39,16.49113
1.0,30,16.497609
0.0,22,16.502532
1.0,33,16.509661
1.0,30,16.516137
0.0,106,16.536749
0.0,7,16.538218
1.0,34,16.545462
1.0,32,16.552293
0.0,11,16.554567
0.0,15,16.557798
1.0,42,16.567022
1.0,30,16.573463
1.0,30,16.579965
0.0,27,16.585831
0.0,14,16.588784
0.0,30,16.595364
0.0,275,16.648377
0.0,199,16.688289
1.0,36,16.695881
0.0,13,16.698651
1.0,43,16.70814
1.0,36,16.71595
1.0,35,16.723455
0.0,13,16.726225
0.0,23,16.731162
1.0,34,16.738424
1.0,32,16.74533
0.0,25,16.750764
1.0,31,16.757455
0.0,31,16.764283
0.0,17,16.767947
1.0,30,16.77442
1.0,35,16.781894
1.0,34,16.789269
1.0,30,16.795736
1.0,34,16.802956
0.0,18,16.806772
0.0,19,16.810824
1.0,33,16.817893
1.0,41,16.826552
1.0,32,16.83348
0.0,13,16.836269
0.0,62,16.850182
1.0,30,16.85691
1.0,37,16.864795
0.0,17,16.868408
1.0,46,16.878381
0.0,25,16.883792
1.0,32,16.890658
1.0,35,16.898197
0.0,7,16.899646
1.0,34,16.906947
1.0,36,16.914754
1.0,35,16.922336
1.0,34,16.929695
1.0,41,16.938592
1.0,32,16.945422
0.0,106,16.966617
1.0,35,16.974185
1.0,30,16.980663
1.0,36,16.988373
1.0,31,16.994932
1.0,33,17.002011
1.0,34,17.009293
1.0,37,17.017276
1.0,48,17.027886
0.0,13,17.030655
1.0,33,17.037673
1.0,34,17.044902
0.0,6,17.046226
1.0,31,17.052968
1.0,32,17.059856
1.0,33,17.066861
1.0,40,17.075624
0.0,117,17.098672
1.0,32,17.105676
1.0,32,17.112562
1.0,34,17.119847
0.0,6,17.121205
0.0,44,17.130627
0.0,29,17.136934
1.0,34,17.144248
0.0,140,17.171997
1.0,37,17.180025
1.0,30,17.186478
1.0,38,17.19465
1.0,30,17.201123
1.0,32,17.208053
1.0,33,17.21507
1.0,30,17.221526
0.0,34,17.229049
1.0,32,17.235911
1.0,33,17.242982
0.0,25,17.248325
0.0,21,17.252816
1.0,34,17.260157
1.0,34,17.267488
0.0,9,17.269393
1.0,34,17.276758
1.0,38,17.284796
0.0,149,17.314925
1.0,34,17.322266
0.0,21,17.326691
1.0,39,17.335047
0.0,514,17.436278
0.0,23,17.441315
1.0,34,17.448639
0.0,65,17.461833
0.0,18,17.465552
1.0,38,17.473715
1.0,33,17.480797
1.0,30,17.487287
0.0,510,17.58795
1.0,31,17.594712
0.0,30,17.601019
0.0,17,17.604643
1.0,35,17.612279
0.0,30,17.618723
1.0,33,17.625829
1.0,34,17.633092
1.0,35,17.640615
0.0,41,17.649753
1.0,35,17.657347
1.0,33,17.664517
0.0,18,17.668352
1.0,36,17.676126
1.0,34,17.683512
1.0,34,17.690897
1.0,33,17.697964
1.0,32,17.704854
0.0,46,17.715131
1.0,35,17.722712
1.0,30,17.729213
1.0,32,17.736146
1.0,30,17.742646
1.0,33,17.749714
1.0,34,17.757096
0.0,11,17.759457
0.0,17,17.763227
1.0,33,17.770324
0.0,58,17.783275
1.0,31,17.789983
1.0,36,17.797675
0.0,20,17.802051
1.0,32,17.808877
0.0,169,17.843195
0.0,208,17.884215
1.0,31,17.890903
1.0,32,17.897826
1.0,30,17.904295
0.0,32,17.911355
0.0,25,17.916704
1.0,33,17.923854
0.0,9,17.925753
0.0,62,17.939417
1.0,33,17.946424
1.0,31,17.953118
1.0,45,17.963003
0.0,370,18.034757
0.0,52,18.044939
1.0,45,18.054844
1.0,33,18.061904
0.0,19,18.065943
0.0,7,18.067422
1.0,30,18.073821
1.0,30,18.080291
1.0,30,18.086697
1.0,32,18.093589
1.0,30,18.099955
0.0,20,18.104185
0.0,28,18.110216
1.0,32,18.1171
1.0,31,18.123692
1.0,36,18.131408
0.0,25,18.136786
1.0,32,18.143664
1.0,34,18.150892
0.0,23,18.155816
1.0,31,18.162488
1.0,30,18.168911
0.0,95,18.187616
0.0,7,18.18907
0.0,320,18.253221
1.0,32,18.260186
1.0,37,18.268153
0.0,17,18.271811
1.0,52,18.283109
1.0,34,18.290319
1.0,35,18.297819
1.0,32,18.304727
1.0,39,18.313051
0.0,11,18.315304
1.0,31,18.321908
1.0,32,18.328824
1.0,36,18.336649
1.0,32,18.343567
0.0,15,18.346785
1.0,34,18.354148
1.0,34,18.36139
1.0,33,18.368393
1.0,34,18.375746
1.0,31,18.382376
1.0,33,18.389465
1.0,32,18.3964
1.0,30,18.402818
1.0,40,18.41163
1.0,35,18.419214
1.0,30,18.425688
1.0,34,18.432893
1.0,32,18.439816
1.0,39,18.448278
1.0,30,18.454753
1.0,53,18.466467
1.0,30,18.47287
1.0,33,18.480003
0.0,11,18.48243
1.0,42,18.491506
0.0,24,18.496507
0.0,30,18.503026
1.0,36,18.510829
1.0,32,18.517706
1.0,42,18.526915
1.0,32,18.533828
1.0,36,18.541642
0.0,9,18.543546
0.0,7,18.545002
0.0,26,18.550617
0.0,20,18.554871
0.0,20,18.559142
0.0,29,18.565451
1.0,32,18.572304
0.0,29,18.57853
1.0,40,18.587052
0.0,134,18.613123
0.0,19,18.617244
0.0,50,18.628388
0.0,151,18.662471
0.0,15,18.665719
1.0,34,18.673088
1.0,32,18.680006
1.0,31,18.686676
0.0,23,18.691623
1.0,36,18.699427
1.0,38,18.707633
0.0,7,18.709085
1.0,40,18.717719
1.0,39,18.726042
0.0,11,18.728299
0.0,396,18.80577
1.0,34,18.813189
1.0,30,18.819657
1.0,35,18.827165
1.0,35,18.834573
0.0,9,18.836363
1.0,34,18.843715
0.0,26,18.849326
1.0,35,18.856898
1.0,32,18.863957
0.0,15,18.86718
1.0,33,18.874319
1.0,34,18.881581
1.0,34,18.888934
0.0,26,18.894513
1.0,36,18.902175
0.0,41,18.910946
1.0,31,18.917522
0.0,23,18.922474
1.0,33,18.929591
0.0,29,18.935872
0.0,52,18.947304
0.0,66,18.960156
1.0,34,18.967346
1.0,30,18.973735
0.0,165,19.005887
0.0,12,19.008563
1.0,33,19.01567
1.0,40,19.024286
1.0,36,19.032131
0.0,8,19.033918
1.0,47,19.044225
1.0,39,19.052665
1.0,42,19.061954
1.0,38,19.070162
1.0,32,19.076996
0.0,37,19.085104
1.0,32,19.092051
1.0,31,19.098669
0.0,9,19.100485
1.0,30,19.106989
1.0,46,19.117134
0.0,131,19.142808
1.0,38,19.151081
0.0,7,19.152526
0.0,244,19.200609
1.0,30,19.207182
1.0,38,19.21523
1.0,31,19.221963
1.0,31,19.228639
1.0,34,19.2359
1.0,35,19.243505
1.0,30,19.250004
1.0,34,19.257257
1.0,41,19.266262
0.0,37,19.274416
0.0,257,19.324985
1.0,35,19.33255
1.0,30,19.339042
0.0,10,19.341166
1.0,34,19.348534
1.0,34,19.355857
1.0,32,19.362813
0.0,15,19.366034
1.0,33,19.373087
0.0,21,19.377589
1.0,30,19.384095
0.0,33,19.391161
0.0,15,19.394342
1.0,30,19.400842
0.0,96,19.420379
1.0,34,19.427758
1.0,30,19.434279
0.0,11,19.436633
1.0,31,19.443347
0.0,292,19.500804
0.0,11,19.503258
1.0,34,19.510449
1.0,32,19.517401
1.0,37,19.525396
0.0,9,19.527309
1.0,30,19.533781
0.0,15,19.537007
0.0,23,19.541925
0.0,21,19.546435
1.0,35,19.554066
1.0,35,19.561617
1.0,34,19.568856
0.0,17,19.572518
1.0,42,19.581429
1.0,32,19.588306
1.0,38,19.596581
1.0,35,19.604153
0.0,236,19.65074
1.0,39,19.659219
1.0,30,19.665652
1.0,32,19.672447
1.0,33,19.679475
0.0,25,19.684877
1.0,38,19.693034
0.0,51,19.703128
1.0,31,19.709822
0.0,21,19.714318
0.0,23,19.719241
1.0,32,19.726008
1.0,34,19.733251
1.0,33,19.740316
1.0,34,19.747604
0.0,408,19.827967
0.0,28,19.834018
0.0,17,19.837619
1.0,39,19.846143
1.0,32,19.853093
1.0,30,19.859611
1.0,32,19.866745
1.0,32,19.873679
0.0,70,19.889437
0.0,12,19.891935
0.0,8,19.893564
0.0,9,19.895406
0.0,290,19.952916
1.0,49,19.963599
1.0,33,19.970722
1.0,37,19.978777
1.0,33,19.985909
1.0,35,19.993416
1.0,34,20.000799
1.0,48,20.011292
1.0,43,20.02057
0.0,41,20.028778
1.0,36,20.036448
1.0,32,20.043396
1.0,30,20.049802
0.0,135,20.076378
0.0,17,20.079999
1.0,33,20.086992
0.0,12,20.089657
1.0,30,20.096107
1.0,30,20.102584
1.0,30,20.109024
1.0,60,20.122101
1.0,38,20.130269
0.0,218,20.174672
0.0,17,20.17835
0.0,28,20.184335
1.0,40,20.193019
0.0,27,20.198814
0.0,25,20.204224
1.0,34,20.211516
1.0,36,20.219331
0.0,20,20.223553
1.0,34,20.230848
1.0,39,20.239233
1.0,32,20.246131
1.0,36,20.253705
0.0,21,20.25826
1.0,31,20.264885
1.0,38,20.273115
1.0,30,20.279583
1.0,39,20.28795
1.0,31,20.294637
1.0,36,20.302326
1.0,34,20.309543
1.0,39,20.317758
1.0,30,20.324223
0.0,42,20.333383
0.0,7,20.334835
1.0,30,20.341246
1.0,40,20.349984
0.0,28,20.355962
1.0,35,20.363546
1.0,36,20.371227
1.0,32,20.378139
1.0,34,20.385412
1.0,30,20.391819
0.0,7,20.393255
1.0,31,20.399883
1.0,34,20.40721
0.0,117,20.430327
1.0,31,20.437046
0.0,17,20.440638
0.0,332,20.505253
1.0,32,20.51213
0.0,203,20.557508
1.0,31,20.564155
1.0,35,20.57166
1.0,53,20.583125
1.0,31,20.589823
1.0,38,20.597815
1.0,42,20.606502
1.0,44,20.616205
1.0,31,20.622878
1.0,40,20.631468
1.0,32,20.638303
1.0,32,20.645078
1.0,36,20.652676
1.0,38,20.660783
1.0,31,20.667316
1.0,34,20.674596
1.0,32,20.681378
0.0,22,20.686063
1.0,35,20.693486
1.0,32,20.700411
0.0,34,20.707802
0.0,19,20.711839
1.0,31,20.7185
1.0,38,20.726608
0.0,96,20.745761
1.0,34,20.753098
0.0,121,20.779988
1.0,34,20.787273
0.0,27,20.793106
1.0,33,20.800276
0.0,65,20.814679
0.0,15,20.817905
1.0,34,20.825219
1.0,32,20.832183
1.0,33,20.839352
0.0,368,20.911305
1.0,32,20.918286
0.0,21,20.922689
1.0,33,20.929736
1.0,31,20.93642
1.0,32,20.943339
1.0,37,20.951424
0.0,98,20.970966
1.0,36,20.978771
1.0,33,20.98592
1.0,34,20.993222
1.0,32,21.00008
0.0,26,21.005588
1.0,36,21.013407
1.0,33,21.020481
1.0,30,21.026984
1.0,32,21.033851
1.0,41,21.042869
1.0,48,21.053446
0.0,9,21.055283
0.0,118,21.078163
0.0,22,21.083085
0.0,96,21.102199
0.0,23,21.107154
0.0,9,21.109175
0.0,79,21.124708
0.0,23,21.129669
1.0,30,21.136147
1.0,32,21.14309
1.0,35,21.150693
0.0,13,21.153463
1.0,31,21.160122
0.0,25,21.165336
1.0,30,21.171813
1.0,31,21.178511
0.0,15,21.181738
1.0,36,21.18951
1.0,30,21.195994
1.0,32,21.202904
0.0,26,21.208719
1.0,34,21.216086
0.0,80,21.233849
0.0,21,21.238637
