#{"t_start": 1717583718.499935, "env_id": "Mordor-single-v0"}
r,l,t
0.0,56,0.081199
0.0,20,0.081395
0.0,75,0.082091
0.0,27,0.082347
0.0,206,0.084253
0.0,101,0.085215
0.0,50,0.085691
0.0,46,0.086167
0.0,3,0.086206
0.0,59,0.08677
0.0,86,0.087584
0.0,21,0.087794
0.0,181,0.089504
0.0,109,0.090543
0.0,38,0.090906
0.0,35,0.091244
0.0,22,0.091461
0.0,40,0.09185
0.0,21,0.092054
0.0,34,0.092387
0.0,33,0.092702
0.0,88,0.093522
0.0,15,0.093679
0.0,25,0.093924
0.0,81,0.094678
0.0,35,0.102241
0.0,71,0.103084
0.0,38,0.103477
0.0,9,0.103591
0.0,29,0.103896
0.0,8,0.10399
0.0,10,0.1041
0.0,84,0.104911
0.0,104,0.105915
0.0,59,0.10652
0.0,28,0.106811
0.0,24,0.107055
0.0,55,0.107656
0.0,3,0.107698
0.0,92,0.108618
0.0,54,0.109133
0.0,4,0.109184
0.0,3,0.109224
0.0,3,0.109264
0.0,58,0.109824
0.0,43,0.11024
0.0,5,0.110299
0.0,70,0.110971
0.0,44,0.111479
0.0,4,0.111528
0.0,36,0.11188
0.0,24,0.112117
0.0,12,0.112241
0.0,53,0.112745
0.0,5,0.112803
0.0,59,0.113366
0.0,9,0.11346
0.0,54,0.113979
0.0,11,0.1141
0.0,14,0.114244
0.0,10,0.114347
0.0,51,0.114833
0.0,39,0.11521
0.0,42,0.115615
0.0,25,0.115862
0.0,17,0.116033
0.0,22,0.116247
0.0,80,0.117018
0.0,48,0.117489
0.0,38,0.117863
0.0,59,0.118425
0.0,10,0.118536
0.0,48,0.119006
0.0,32,0.119321
0.0,34,0.119655
0.0,80,0.120435
0.0,123,0.121628
0.0,46,0.12208
0.0,27,0.122347
0.0,25,0.122598
0.0,22,0.12282
0.0,34,0.123155
0.0,18,0.123338
0.0,67,0.123987
0.0,45,0.124419
0.0,5,0.124478
0.0,151,0.125906
0.0,53,0.126419
0.0,168,0.128027
0.0,47,0.128484
0.0,5,0.12854
0.0,24,0.128777
0.0,75,0.129498
0.0,64,0.130115
0.0,12,0.13024
1.0,42,0.13064
0.0,20,0.130836
1.0,16,0.130997
0.0,103,0.131976
0.0,18,0.132152
0.0,48,0.132602
0.0,7,0.13268
0.0,25,0.13292
0.0,48,0.133369
0.0,5,0.133428
0.0,33,0.133747
0.0,7,0.133824
1.0,46,0.134274
0.0,24,0.134509
0.0,89,0.135346
0.0,186,0.137106
0.0,28,0.137382
0.0,103,0.138356
0.0,17,0.138527
0.0,45,0.138955
0.0,9,0.13905
0.0,26,0.1393
0.0,25,0.139544
0.0,9,0.139638
0.0,33,0.139959
0.0,69,0.140617
0.0,5,0.140675
0.0,315,0.143614
0.0,31,0.143917
0.0,16,0.144079
0.0,68,0.144717
1.0,37,0.145078
0.0,23,0.14531
0.0,3,0.145353
0.0,109,0.146394
0.0,120,0.147519
0.0,57,0.148067
0.0,39,0.148439
0.0,75,0.149161
1.0,149,0.150587
0.0,72,0.151286
0.0,11,0.151401
0.0,84,0.152215
0.0,57,0.152762
0.0,44,0.15319
0.0,10,0.153294
0.0,2,0.153324
0.0,52,0.153827
0.0,41,0.154223
0.0,121,0.155375
0.0,129,0.156587
0.0,26,0.156844
0.0,3,0.156882
0.0,2,0.156912
0.0,26,0.157163
0.0,119,0.1583
1.0,187,0.160055
0.0,40,0.160456
0.0,37,0.160817
0.0,33,0.161134
0.0,102,0.162096
0.0,34,0.16243
0.0,62,0.163021
0.0,65,0.163646
0.0,113,0.164722
0.0,14,0.164864
0.0,42,0.165264
0.0,3,0.165304
0.0,18,0.165483
0.0,15,0.165626
0.0,186,0.167378
0.0,18,0.167564
0.0,7,0.167641
0.0,11,0.167753
0.0,99,0.168702
0.0,18,0.168885
0.0,23,0.169111
0.0,58,0.169666
0.0,17,0.169835
1.0,185,0.171551
1.0,70,0.17222
0.0,33,0.172541
0.0,140,0.173868
0.0,27,0.174137
0.0,3,0.174175
0.0,171,0.175811
0.0,127,0.177018
0.0,17,0.177185
0.0,15,0.177339
0.0,16,0.177504
0.0,36,0.177848
1.0,76,0.178562
0.0,13,0.178695
0.0,19,0.178881
0.0,4,0.178929
0.0,65,0.17954
0.0,4,0.179586
0.0,12,0.17971
0.0,90,0.180569
1.0,112,0.18163
0.0,154,0.183082
0.0,141,0.184423
0.0,57,0.184981
0.0,3,0.185021
0.0,73,0.185713
0.0,43,0.186133
0.0,8,0.18622
0.0,14,0.186361
0.0,5,0.186421
0.0,10,0.18652
0.0,68,0.187174
0.0,33,0.187486
0.0,17,0.187658
0.0,15,0.187808
0.0,46,0.188243
0.0,55,0.188767
0.0,8,0.188851
0.0,67,0.189482
0.0,21,0.189686
0.0,6,0.189752
0.0,30,0.190037
0.0,27,0.190294
0.0,15,0.190444
0.0,27,0.190703
0.0,34,0.191031
0.0,87,0.191858
0.0,3,0.191899
0.0,92,0.192754
0.0,38,0.193121
0.0,72,0.193803
0.0,77,0.194533
0.0,88,0.195366
0.0,19,0.195555
0.0,229,0.197709
0.0,7,0.197788
0.0,32,0.198096
0.0,49,0.198571
0.0,36,0.198918
0.0,18,0.199371
0.0,137,0.200685
0.0,110,0.201833
0.0,77,0.202563
0.0,7,0.202652
0.0,16,0.202813
0.0,11,0.202929
0.0,11,0.203042
0.0,47,0.203586
0.0,15,0.203755
0.0,118,0.204871
0.0,20,0.205076
0.0,150,0.206479
0.0,19,0.206675
0.0,76,0.2074
0.0,32,0.207712
0.0,38,0.20808
0.0,24,0.208316
0.0,38,0.208677
0.0,414,0.21251
0.0,117,0.213628
0.0,89,0.214474
0.0,5,0.214534
0.0,201,0.216431
0.0,19,0.216625
0.0,25,0.216872
0.0,110,0.217915
0.0,22,0.218137
1.0,32,0.21845
0.0,47,0.218903
0.0,32,0.219222
0.0,41,0.219617
0.0,35,0.219952
0.0,44,0.220412
0.0,16,0.220583
0.0,76,0.221298
0.0,57,0.221841
0.0,62,0.222427
0.0,72,0.223121
0.0,5,0.223179
0.0,25,0.223426
1.0,39,0.223801
0.0,56,0.224338
0.0,19,0.224522
0.0,10,0.224628
0.0,103,0.225593
0.0,139,0.226897
0.0,22,0.227117
0.0,52,0.227622
0.0,54,0.228135
0.0,36,0.228483
0.0,42,0.228888
0.0,20,0.229085
0.0,8,0.229173
0.0,28,0.229447
0.0,53,0.229949
0.0,30,0.230233
0.0,44,0.230657
0.0,8,0.230745
0.0,92,0.231613
0.0,111,0.232654
0.0,44,0.233069
0.0,22,0.233286
0.0,39,0.233663
0.0,23,0.233886
0.0,15,0.234039
0.0,23,0.234261
0.0,28,0.234529
0.0,28,0.234808
0.0,32,0.235121
0.0,50,0.235597
0.0,52,0.236086
0.0,13,0.236217
0.0,12,0.236341
0.0,9,0.236437
1.0,68,0.237091
0.0,27,0.23736
0.0,3,0.237401
0.0,39,0.237777
0.0,39,0.238148
0.0,28,0.238425
0.0,42,0.238821
0.0,143,0.240151
0.0,17,0.240326
0.0,14,0.240469
0.0,36,0.240818
0.0,20,0.241017
0.0,71,0.241697
0.0,102,0.242671
0.0,34,0.243002
0.0,182,0.244709
0.0,60,0.245276
0.0,68,0.245912
0.0,5,0.245969
0.0,229,0.248097
0.0,81,0.248878
0.0,17,0.249049
0.0,52,0.249547
0.0,36,0.249895
0.0,32,0.250205
0.0,34,0.250536
0.0,27,0.250799
0.0,22,0.251021
0.0,254,0.253403
0.0,40,0.253794
0.0,8,0.253881
0.0,25,0.25412
0.0,174,0.25576
0.0,86,0.256577
0.0,3,0.256618
0.0,80,0.257376
0.0,31,0.257679
0.0,22,0.257894
0.0,40,0.258273
0.0,11,0.258387
0.0,18,0.258565
0.0,13,0.258698
0.0,25,0.258942
0.0,12,0.259062
0.0,15,0.259216
0.0,22,0.259434
0.0,70,0.260101
0.0,21,0.26031
1.0,205,0.262211
0.0,17,0.262385
0.0,39,0.262762
0.0,57,0.263304
0.0,78,0.264056
0.0,9,0.264151
0.0,254,0.266526
0.0,14,0.26667
0.0,10,0.266774
0.0,63,0.267374
0.0,26,0.26763
0.0,63,0.268235
0.0,73,0.268924
0.0,54,0.269439
0.0,20,0.269636
0.0,78,0.270384
0.0,12,0.270506
0.0,22,0.270725
0.0,27,0.270986
0.0,30,0.271276
0.0,4,0.271324
0.0,67,0.271973
0.0,105,0.272971
0.0,23,0.2732
0.0,15,0.273354
0.0,26,0.273608
0.0,4,0.273654
0.0,16,0.273815
0.0,48,0.274273
0.0,37,0.274633
0.0,19,0.274826
0.0,43,0.275241
0.0,68,0.275891
0.0,118,0.27701
0.0,57,0.277558
0.0,73,0.278248
0.0,32,0.278559
0.0,21,0.278766
0.0,55,0.279292
0.0,2,0.279322
0.0,292,0.282026
0.0,71,0.282704
0.0,50,0.283186
0.0,49,0.283647
0.0,65,0.284259
0.0,90,0.285103
0.0,8,0.285186
0.0,21,0.285393
0.0,290,0.288089
0.0,3,0.28813
0.0,207,0.290093
0.0,14,0.290238
0.0,4,0.290287
0.0,28,0.290561
0.0,78,0.291312
0.0,66,0.29194
0.0,89,0.292792
0.0,81,0.293564
0.0,63,0.294164
0.0,16,0.294327
0.0,64,0.294942
0.0,12,0.295115
0.0,11,0.295229
0.0,32,0.295537
0.0,172,0.297144
0.0,33,0.29747
0.0,52,0.297969
0.0,19,0.298162
0.0,45,0.298591
0.0,8,0.298679
0.0,124,0.299852
0.0,6,0.299922
0.0,3,0.299963
0.0,104,0.300955
0.0,53,0.301462
0.0,131,0.302706
0.0,51,0.303201
0.0,187,0.304965
0.0,24,0.305205
0.0,86,0.306023
0.0,190,0.30782
0.0,118,0.308952
0.0,3,0.308994
0.0,194,0.310831
0.0,52,0.311337
0.0,111,0.312396
0.0,180,0.314111
0.0,15,0.314263
0.0,105,0.315259
0.0,60,0.315837
0.0,77,0.316567
0.0,29,0.316849
0.0,21,0.31706
0.0,54,0.31758
0.0,88,0.318427
0.0,42,0.318829
0.0,52,0.319322
0.0,15,0.319474
0.0,29,0.319756
1.0,58,0.320313
0.0,18,0.320493
0.0,54,0.321009
0.0,39,0.321382
0.0,65,0.32199
0.0,100,0.322922
0.0,51,0.323413
0.0,11,0.323525
0.0,12,0.323646
0.0,20,0.323841
0.0,47,0.324293
0.0,39,0.324667
0.0,21,0.324875
0.0,59,0.325436
0.0,35,0.325778
0.0,143,0.327116
0.0,68,0.327762
0.0,103,0.328755
0.0,19,0.328946
0.0,7,0.329023
0.0,7,0.3291
0.0,18,0.329278
0.0,81,0.330042
0.0,132,0.331288
0.0,12,0.331416
0.0,59,0.331982
0.0,13,0.332112
0.0,6,0.332179
0.0,88,0.333016
0.0,157,0.334496
0.0,56,0.335035
0.0,169,0.336597
0.0,50,0.337079
0.0,47,0.337526
0.0,3,0.337566
0.0,13,0.337698
0.0,56,0.338232
0.0,69,0.338882
0.0,128,0.340076
0.0,53,0.340583
0.0,82,0.341365
0.0,35,0.341705
0.0,82,0.342484
0.0,69,0.343143
0.0,17,0.343315
0.0,45,0.343747
0.0,36,0.344088
0.0,123,0.34525
0.0,33,0.345578
0.0,58,0.346135
0.0,11,0.34625
0.0,40,0.346639
0.0,78,0.347385
0.0,49,0.347857
0.0,128,0.34905
0.0,8,0.349138
0.0,8,0.349222
0.0,49,0.349688
0.0,124,0.350879
0.0,22,0.351099
0.0,99,0.352049
0.0,67,0.352692
0.0,15,0.352842
0.0,80,0.353602
0.0,33,0.353926
0.0,71,0.354599
0.0,21,0.354808
0.0,102,0.355766
0.0,90,0.356621
0.0,105,0.357615
0.0,69,0.358267
0.0,76,0.358984
0.0,10,0.359092
0.0,30,0.359383
0.0,15,0.359536
0.0,12,0.359722
0.0,27,0.359986
0.0,19,0.360174
0.0,25,0.360428
0.0,49,0.360894
0.0,11,0.361007
0.0,23,0.361927
0.0,8,0.362012
0.0,19,0.362198
0.0,95,0.363079
0.0,302,0.366019
0.0,75,0.36992
0.0,146,0.371323
0.0,189,0.37311
0.0,30,0.373404
0.0,22,0.373622
0.0,80,0.374382
0.0,90,0.375229
0.0,29,0.375513
0.0,37,0.375871
0.0,4,0.375923
0.0,15,0.376076
0.0,177,0.377745
0.0,18,0.377923
0.0,6,0.377989
0.0,4,0.378038
0.0,55,0.378553
0.0,4,0.378601
0.0,14,0.378742
0.0,15,0.378889
0.0,57,0.379431
0.0,142,0.380747
0.0,19,0.380936
0.0,27,0.381196
0.0,10,0.3813
0.0,28,0.381569
0.0,70,0.382225
0.0,22,0.382435
0.0,98,0.383347
0.0,64,0.383944
0.0,34,0.384263
0.0,228,0.386352
0.0,14,0.386499
0.0,14,0.386641
0.0,39,0.387023
0.0,52,0.387526
0.0,111,0.388594
1.0,115,0.389695
0.0,64,0.390307
0.0,31,0.390611
1.0,100,0.391574
0.0,46,0.392018
0.0,36,0.392372
0.0,46,0.39282
0.0,42,0.393227
0.0,27,0.393491
0.0,62,0.394076
0.0,47,0.394526
0.0,129,0.395832
0.0,4,0.395886
1.0,35,0.396231
0.0,23,0.396456
0.0,54,0.396975
0.0,6,0.397044
1.0,74,0.397746
0.0,14,0.397892
0.0,141,0.399206
0.0,74,0.399918
0.0,101,0.400873
0.0,4,0.400922
0.0,38,0.401287
0.0,45,0.401717
0.0,91,0.402577
0.0,7,0.402653
0.0,67,0.403285
0.0,6,0.403353
0.0,32,0.403653
0.0,54,0.404167
1.0,23,0.404391
0.0,356,0.407681
0.0,31,0.407992
0.0,23,0.408218
0.0,28,0.408493
0.0,9,0.408587
0.0,35,0.408923
0.0,39,0.409302
0.0,6,0.409372
0.0,89,0.410225
0.0,18,0.410407
0.0,18,0.410592
0.0,75,0.41131
0.0,5,0.411369
0.0,3,0.411408
0.0,5,0.411467
0.0,21,0.411674
0.0,3,0.411714
0.0,26,0.41197
0.0,109,0.412997
1.0,51,0.41349
0.0,14,0.413634
0.0,79,0.414383
0.0,101,0.415347
0.0,56,0.415892
0.0,42,0.416292
1.0,78,0.417038
0.0,160,0.418533
0.0,15,0.418687
0.0,6,0.418754
0.0,46,0.419203
0.0,65,0.419829
0.0,62,0.420422
0.0,56,0.420954
0.0,52,0.421456
0.0,10,0.421562
0.0,14,0.421704
0.0,19,0.421894
0.0,77,0.422616
0.0,39,0.422987
1.0,60,0.423571
0.0,48,0.424029
0.0,60,0.424599
0.0,38,0.424961
0.0,130,0.426175
0.0,52,0.426666
0.0,19,0.426853
0.0,159,0.428361
0.0,132,0.429615
0.0,34,0.429963
0.0,69,0.430614
0.0,37,0.430972
0.0,106,0.43196
0.0,70,0.432628
0.0,10,0.432732
0.0,101,0.43369
0.0,64,0.434293
0.0,4,0.434341
0.0,135,0.435621
0.0,24,0.435861
0.0,71,0.436537
0.0,11,0.436653
0.0,31,0.436954
0.0,49,0.437427
0.0,15,0.437579
0.0,80,0.438337
0.0,106,0.439338
0.0,11,0.439452
0.0,35,0.439791
0.0,70,0.44045
0.0,3,0.44049
0.0,78,0.441226
0.0,29,0.44151
0.0,194,0.443346
0.0,94,0.44424
0.0,88,0.445082
0.0,22,0.445299
0.0,93,0.446177
0.0,4,0.446227
0.0,33,0.446548
0.0,7,0.446625
0.0,12,0.446745
0.0,47,0.447192
0.0,12,0.447316
0.0,18,0.447496
0.0,12,0.447619
0.0,103,0.448588
0.0,14,0.448732
0.0,28,0.449006
0.0,40,0.449399
0.0,145,0.450763
0.0,66,0.451391
0.0,44,0.451815
0.0,117,0.452922
0.0,20,0.453121
0.0,52,0.453614
0.0,40,0.453991
0.0,36,0.454338
0.0,3,0.454377
0.0,145,0.455755
0.0,43,0.456198
0.0,193,0.458029
0.0,52,0.458526
0.0,128,0.459739
0.0,16,0.459897
0.0,86,0.460731
0.0,24,0.460967
0.0,28,0.461242
0.0,29,0.461526
1.0,82,0.462298
1.0,138,0.463596
0.0,135,0.464878
0.0,82,0.46567
0.0,31,0.465972
1.0,78,0.466717
0.0,84,0.467518
0.0,92,0.468388
0.0,4,0.468437
0.0,22,0.468651
0.0,11,0.468764
0.0,4,0.468813
0.0,6,0.46888
0.0,90,0.469734
0.0,14,0.469878
0.0,3,0.469917
0.0,21,0.470124
0.0,21,0.470328
0.0,74,0.471025
0.0,55,0.47155
0.0,37,0.471905
0.0,55,0.472436
0.0,69,0.473092
0.0,15,0.473241
0.0,5,0.4733
1.0,116,0.474407
0.0,136,0.475712
0.0,18,0.47589
0.0,34,0.476222
0.0,76,0.476952
0.0,5,0.477009
0.0,69,0.477679
0.0,37,0.47803
0.0,86,0.478858
0.0,36,0.479215
0.0,49,0.479678
1.0,79,0.480423
0.0,4,0.480472
0.0,11,0.480595
0.0,39,0.480965
1.0,62,0.481543
0.0,10,0.481648
0.0,5,0.481702
0.0,28,0.481973
0.0,3,0.482028
0.0,41,0.48249
0.0,113,0.483722
0.0,3,0.483763
0.0,21,0.484007
0.0,5,0.484064
0.0,5,0.484144
0.0,10,0.484249
0.0,11,0.484363
0.0,26,0.484622
0.0,19,0.484807
0.0,17,0.484969
0.0,18,0.485145
0.0,23,0.485369
0.0,4,0.485418
1.0,28,0.48569
0.0,11,0.485803
0.0,45,0.486237
0.0,34,0.48656
0.0,69,0.487209
0.0,3,0.487249
0.0,13,0.487382
0.0,30,0.48767
0.0,78,0.488401
0.0,23,0.488627
0.0,11,0.488741
0.0,19,0.488925
0.0,14,0.489066
0.0,55,0.489594
0.0,34,0.489922
1.0,48,0.490387
0.0,93,0.491445
0.0,21,0.491653
0.0,48,0.492115
1.0,115,0.493194
0.0,30,0.493487
0.0,48,0.493946
0.0,36,0.494293
0.0,88,0.495132
0.0,139,0.496429
0.0,18,0.49661
0.0,6,0.496677
0.0,24,0.49691
1.0,59,0.497477
0.0,20,0.497673
1.0,101,0.498634
0.0,125,0.499808
0.0,132,0.501064
0.0,11,0.501182
0.0,29,0.501466
0.0,155,0.502937
1.0,107,0.50397
0.0,69,0.504625
0.0,35,0.504961
0.0,31,0.505256
0.0,80,0.50602
0.0,45,0.506447
0.0,59,0.507003
0.0,41,0.507398
0.0,19,0.507583
0.0,20,0.507775
0.0,23,0.508003
0.0,4,0.508051
0.0,14,0.508189
0.0,10,0.508293
0.0,38,0.508658
0.0,4,0.508705
0.0,31,0.508998
0.0,39,0.509373
1.0,49,0.509846
0.0,27,0.510103
0.0,111,0.511135
0.0,64,0.511748
0.0,159,0.513258
0.0,25,0.51351
0.0,35,0.51385
0.0,72,0.514544
0.0,13,0.51468
0.0,30,0.514977
0.0,17,0.515151
0.0,62,0.515759
0.0,30,0.516054
0.0,18,0.516237
0.0,13,0.516375
1.0,75,0.51709
0.0,18,0.51727
0.0,9,0.517363
0.0,33,0.517683
0.0,5,0.517742
0.0,44,0.518162
0.0,46,0.518616
0.0,21,0.518824
0.0,43,0.519256
0.0,26,0.519511
0.0,61,0.520101
0.0,41,0.520498
0.0,71,0.521189
0.0,24,0.521426
0.0,5,0.521483
0.0,46,0.521931
0.0,25,0.522177
0.0,18,0.522356
0.0,53,0.522865
0.0,34,0.523193
0.0,49,0.523681
0.0,9,0.523776
0.0,58,0.524334
0.0,11,0.524447
0.0,20,0.524646
0.0,93,0.525506
0.0,9,0.5256
0.0,5,0.525657
0.0,5,0.525714
1.0,35,0.52605
0.0,14,0.526187
0.0,14,0.526325
0.0,33,0.526643
0.0,68,0.527274
0.0,29,0.527553
0.0,22,0.527766
0.0,74,0.528462
0.0,64,0.529066
0.0,20,0.529264
0.0,67,0.529899
0.0,21,0.530102
0.0,43,0.530518
0.0,56,0.531051
0.0,82,0.531825
1.0,100,0.532771
0.0,43,0.533196
0.0,143,0.534548
0.0,43,0.534972
0.0,20,0.535176
0.0,56,0.535719
0.0,26,0.535977
0.0,19,0.536169
0.0,12,0.536293
0.0,18,0.536473
0.0,17,0.536648
0.0,11,0.536764
0.0,117,0.537867
0.0,63,0.538468
0.0,76,0.539194
0.0,157,0.540691
0.0,9,0.540792
0.0,7,0.54087
0.0,132,0.542132
0.0,93,0.543016
0.0,32,0.543342
0.0,19,0.543528
0.0,46,0.543965
0.0,82,0.544738
0.0,70,0.545394
0.0,87,0.546211
0.0,40,0.546598
0.0,18,0.546775
0.0,13,0.546904
0.0,160,0.54841
0.0,59,0.548982
0.0,91,0.549861
0.0,55,0.550397
0.0,40,0.550785
0.0,70,0.551457
0.0,72,0.552147
0.0,24,0.552382
0.0,114,0.553476
0.0,81,0.554248
0.0,47,0.554701
0.0,4,0.554749
0.0,7,0.554823
0.0,33,0.55514
0.0,11,0.555255
0.0,192,0.557064
0.0,8,0.557151
0.0,113,0.558236
0.0,325,0.561315
0.0,86,0.562149
0.0,32,0.562462
0.0,75,0.563177
0.0,9,0.563271
0.0,104,0.564266
0.0,102,0.565236
0.0,82,0.566023
0.0,82,0.566802
1.0,91,0.56767
0.0,77,0.568403
0.0,16,0.568562
0.0,81,0.569329
0.0,19,0.569516
0.0,189,0.571297
0.0,48,0.571777
0.0,18,0.571958
0.0,53,0.572472
1.0,75,0.573191
0.0,157,0.574686
0.0,11,0.574805
0.0,32,0.575117
0.0,169,0.576734
0.0,48,0.577207
0.0,36,0.577557
0.0,70,0.578228
0.0,107,0.579246
0.0,81,0.58003
0.0,41,0.580431
0.0,15,0.580586
0.0,42,0.580992
0.0,13,0.581124
0.0,72,0.581821
0.0,11,0.581937
0.0,24,0.582179
0.0,85,0.582983
0.0,21,0.583194
0.0,12,0.583318
0.0,34,0.583646
0.0,148,0.585054
0.0,87,0.585896
0.0,42,0.586301
0.0,11,0.586416
0.0,18,0.586592
0.0,202,0.588543
0.0,12,0.588673
0.0,54,0.589208
0.0,3,0.589248
0.0,25,0.589495
0.0,7,0.589572
0.0,145,0.590962
0.0,138,0.592293
0.0,26,0.592555
0.0,29,0.59284
0.0,18,0.593019
0.0,40,0.593401
0.0,53,0.593918
0.0,25,0.594166
0.0,50,0.594641
1.0,172,0.596285
0.0,172,0.597947
0.0,105,0.598954
0.0,5,0.599014
0.0,169,0.600608
0.0,66,0.601236
0.0,167,0.602822
0.0,81,0.603601
0.0,77,0.604347
0.0,34,0.604676
0.0,68,0.605334
0.0,36,0.605713
0.0,25,0.605958
0.0,16,0.606121
0.0,7,0.606198
0.0,7,0.606276
0.0,160,0.607791
0.0,21,0.608007
0.0,96,0.608921
0.0,38,0.609293
0.0,22,0.609518
0.0,17,0.609691
0.0,162,0.611233
0.0,24,0.61147
1.0,142,0.612815
0.0,18,0.612997
0.0,14,0.613141
0.0,11,0.613255
0.0,69,0.613918
0.0,57,0.61447
0.0,54,0.61499
0.0,62,0.615581
0.0,48,0.616045
0.0,55,0.616562
0.0,57,0.617109
0.0,11,0.617224
0.0,16,0.617381
0.0,10,0.617481
0.0,8,0.617566
0.0,11,0.617683
0.0,16,0.617843
0.0,7,0.617918
0.0,14,0.61806
0.0,8,0.618146
0.0,27,0.61841
0.0,121,0.61955
0.0,94,0.620447
0.0,120,0.621585
0.0,34,0.621914
0.0,74,0.622615
0.0,17,0.622787
0.0,15,0.62294
0.0,168,0.624494
0.0,43,0.624903
0.0,13,0.625038
0.0,175,0.626698
0.0,42,0.62711
0.0,83,0.627904
0.0,13,0.628038
