#{"t_start": 1715518904.232787, "env_id": "Office-v0"}
r,l,t
1.0,82,3.634733
1.0,53,3.642011
0.0,14,3.64395
0.0,5,3.644643
1.0,47,3.651152
0.0,6,3.651981
1.0,47,3.658466
0.0,13,3.660266
1.0,43,3.666187
0.0,74,3.676354
0.0,15,3.678422
0.0,13,3.680204
1.0,23,3.683362
0.0,2,3.683646
0.0,51,3.690697
0.0,18,3.693195
1.0,14,3.695128
0.0,17,3.697486
1.0,16,3.699689
1.0,115,3.71555
0.0,4,3.716116
1.0,68,3.725483
0.0,2,3.725769
0.0,80,3.73687
1.0,20,3.739598
0.0,46,3.745986
0.0,11,3.747513
0.0,17,3.749858
1.0,23,3.753024
1.0,107,3.76787
1.0,87,3.779913
0.0,169,3.80337
1.0,20,3.806128
0.0,40,3.811649
1.0,54,3.819088
0.0,108,3.834047
0.0,4,3.834605
1.0,30,3.838719
0.0,14,3.840647
1.0,143,3.860346
1.0,22,3.863385
1.0,18,3.865894
0.0,21,3.86879
0.0,56,3.876494
1.0,16,3.878692
1.0,14,3.880619
0.0,1,3.880761
0.0,20,3.883529
1.0,15,3.885599
0.0,43,3.891471
0.0,25,3.894917
0.0,19,3.897538
1.0,49,3.904282
0.0,33,3.908822
1.0,18,3.911298
0.0,29,3.915328
1.0,14,3.917249
1.0,16,3.919448
1.0,29,3.923413
0.0,15,3.925491
1.0,11,3.927007
0.0,10,3.928393
1.0,14,3.930306
0.0,6,3.931127
1.0,10,3.932514
1.0,12,3.934155
0.0,11,3.935664
0.0,11,3.937171
1.0,16,3.939376
0.0,7,3.940338
0.0,11,3.941846
0.0,2,3.942126
1.0,14,3.944043
0.0,23,3.947205
0.0,9,3.948449
0.0,38,3.953984
0.0,4,3.954544
0.0,35,3.959383
0.0,13,3.96118
0.0,29,3.965184
1.0,23,3.968345
1.0,46,3.974633
1.0,20,3.977392
1.0,40,3.982875
0.0,6,3.983711
0.0,8,3.984828
1.0,31,3.989072
1.0,70,3.998765
0.0,12,4.000439
1.0,30,4.004529
0.0,13,4.006313
0.0,6,4.007136
1.0,17,4.009497
1.0,14,4.011423
1.0,18,4.013876
1.0,114,4.029619
1.0,4,4.030171
1.0,14,4.032101
0.0,22,4.035111
0.0,13,4.036909
1.0,30,4.041015
1.0,10,4.042382
0.0,1,4.042524
0.0,337,4.089227
1.0,4,4.089788
0.0,1,4.089936
1.0,22,4.09296
0.0,44,4.099038
0.0,4,4.099588
0.0,2,4.099868
1.0,31,4.104111
0.0,37,4.109186
0.0,11,4.110733
1.0,9,4.111976
0.0,63,4.120579
0.0,69,4.130135
1.0,12,4.131802
0.0,11,4.13331
1.0,120,4.149906
0.0,130,4.168029
1.0,17,4.170362
0.0,21,4.17327
0.0,6,4.174099
0.0,13,4.175902
1.0,89,4.188195
0.0,35,4.193019
0.0,54,4.200519
0.0,39,4.205952
0.0,23,4.209128
1.0,31,4.21342
0.0,4,4.213981
0.0,11,4.21551
1.0,18,4.217995
0.0,9,4.219241
0.0,29,4.223251
0.0,4,4.22381
0.0,9,4.225061
0.0,3,4.225481
0.0,36,4.230479
0.0,34,4.235184
1.0,16,4.237382
0.0,25,4.240826
0.0,55,4.24844
0.0,67,4.257712
0.0,13,4.259501
0.0,28,4.263364
0.0,92,4.276048
1.0,25,4.279537
0.0,178,4.304188
1.0,16,4.306403
1.0,128,4.324084
0.0,38,4.329294
1.0,52,4.336472
1.0,10,4.337852
1.0,55,4.345483
0.0,26,4.349043
1.0,28,4.352911
0.0,5,4.353603
0.0,12,4.355255
0.0,29,4.359255
1.0,17,4.36159
0.0,189,4.387683
0.0,2,4.387969
1.0,83,4.399463
1.0,25,4.402918
1.0,71,4.412713
0.0,83,4.424222
0.0,11,4.425741
0.0,17,4.428086
0.0,91,4.440705
1.0,18,4.443191
0.0,8,4.444306
1.0,42,4.450109
1.0,39,4.455478
1.0,24,4.458794
0.0,13,4.460596
0.0,10,4.461981
0.0,13,4.463775
0.0,5,4.464471
0.0,38,4.469714
0.0,8,4.47082
1.0,91,4.483367
0.0,28,4.487251
0.0,24,4.490588
0.0,38,4.495838
0.0,58,4.503829
0.0,56,4.511558
0.0,22,4.514594
0.0,15,4.516675
0.0,7,4.517631
1.0,32,4.522047
0.0,4,4.52261
1.0,36,4.527569
1.0,24,4.530889
0.0,7,4.531866
0.0,21,4.534754
1.0,33,4.539284
0.0,33,4.543866
1.0,23,4.547014
0.0,17,4.54936
0.0,13,4.551159
0.0,4,4.551716
0.0,28,4.555582
0.0,11,4.557114
1.0,12,4.55876
0.0,4,4.55932
0.0,13,4.561118
0.0,23,4.564297
1.0,105,4.578764
1.0,46,4.58506
0.0,15,4.587137
0.0,6,4.587967
1.0,26,4.591536
0.0,16,4.593725
1.0,48,4.600312
0.0,7,4.601283
1.0,22,4.604295
1.0,10,4.605665
0.0,8,4.606765
0.0,7,4.607735
0.0,11,4.609259
1.0,42,4.615032
1.0,64,4.623796
1.0,29,4.62777
0.0,13,4.629564
1.0,39,4.634934
1.0,20,4.637664
0.0,4,4.638249
1.0,16,4.64045
0.0,37,4.64556
1.0,15,4.64762
0.0,25,4.651079
1.0,14,4.653007
1.0,50,4.659834
1.0,17,4.662167
0.0,1,4.662309
0.0,4,4.662869
0.0,8,4.663984
0.0,17,4.66631
0.0,28,4.67017
1.0,23,4.673312
0.0,13,4.67512
1.0,29,4.679082
0.0,16,4.681287
0.0,2,4.681566
0.0,16,4.68376
0.0,17,4.686092
1.0,44,4.692131
0.0,2,4.692418
0.0,31,4.696678
0.0,59,4.704807
0.0,52,4.71199
1.0,36,4.716909
1.0,15,4.718979
0.0,6,4.719811
1.0,189,4.745896
0.0,13,4.7477
0.0,4,4.748259
1.0,71,4.758052
0.0,119,4.774581
1.0,15,4.776662
0.0,11,4.778191
0.0,53,4.785506
0.0,2,4.785785
1.0,17,4.788131
0.0,28,4.791997
1.0,71,4.801818
0.0,23,4.805001
1.0,24,4.808302
1.0,25,4.811755
0.0,10,4.813145
1.0,42,4.818959
0.0,22,4.821992
0.0,6,4.822825
0.0,7,4.823812
0.0,26,4.827407
1.0,13,4.829211
1.0,15,4.83128
0.0,21,4.834195
0.0,45,4.84045
1.0,12,4.842115
0.0,65,4.851101
0.0,57,4.858969
0.0,95,4.872205
1.0,9,4.873452
1.0,32,4.877854
1.0,36,4.882791
0.0,29,4.886832
0.0,4,4.887393
0.0,20,4.890177
0.0,29,4.894198
0.0,34,4.898903
1.0,44,4.904981
1.0,18,4.907465
0.0,27,4.911172
0.0,251,4.946079
0.0,13,4.947883
0.0,26,4.95145
0.0,19,4.954076
0.0,124,4.971731
0.0,13,4.973539
1.0,30,4.977697
0.0,143,4.997505
0.0,23,5.000708
0.0,23,5.003892
0.0,114,5.019653
0.0,43,5.025605
1.0,116,5.041752
1.0,23,5.044905
0.0,16,5.0471
0.0,4,5.047656
0.0,260,5.083729
0.0,20,5.086506
1.0,10,5.087882
0.0,59,5.096023
0.0,2,5.096304
0.0,10,5.097693
1.0,44,5.103756
0.0,25,5.107213
0.0,167,5.130252
0.0,10,5.131644
0.0,127,5.149177
0.0,11,5.150707
0.0,79,5.161679
0.0,29,5.165706
0.0,47,5.172194
1.0,87,5.184153
0.0,1,5.184296
1.0,38,5.189514
0.0,110,5.204695
0.0,23,5.20787
1.0,90,5.220332
0.0,4,5.22089
0.0,67,5.230165
0.0,21,5.233073
0.0,87,5.245086
1.0,184,5.270531
0.0,97,5.283956
1.0,62,5.292516
0.0,87,5.304548
0.0,16,5.306771
1.0,74,5.316983
0.0,13,5.318793
0.0,83,5.33025
0.0,157,5.351878
1.0,4,5.35243
0.0,16,5.354647
0.0,42,5.360431
0.0,59,5.368613
1.0,74,5.378817
1.0,27,5.382544
0.0,27,5.386268
1.0,95,5.39938
0.0,1,5.399524
0.0,26,5.403097
1.0,88,5.415214
1.0,90,5.427632
0.0,14,5.429575
0.0,13,5.431379
0.0,203,5.459396
1.0,40,5.46488
0.0,73,5.474985
0.0,22,5.478015
0.0,54,5.485469
0.0,74,5.495739
1.0,10,5.497116
1.0,33,5.501649
0.0,16,5.503868
0.0,24,5.507183
0.0,9,5.508434
0.0,39,5.513803
0.0,22,5.516851
1.0,26,5.520447
1.0,55,5.528037
0.0,20,5.530834
0.0,2,5.531115
0.0,15,5.533192
0.0,20,5.535956
1.0,137,5.555073
1.0,48,5.561707
0.0,91,5.574341
1.0,43,5.580312
1.0,157,5.602152
0.0,23,5.605312
1.0,20,5.608058
1.0,20,5.610808
1.0,20,5.613579
0.0,16,5.615799
0.0,1,5.615941
1.0,50,5.622802
1.0,24,5.626122
0.0,37,5.63126
1.0,21,5.634168
0.0,8,5.635282
1.0,18,5.637765
0.0,21,5.640677
1.0,19,5.64328
0.0,13,5.645091
0.0,13,5.646898
0.0,24,5.650222
1.0,80,5.661283
0.0,4,5.661844
1.0,25,5.665334
0.0,74,5.675551
0.0,26,5.67915
0.0,12,5.680807
1.0,42,5.686629
0.0,58,5.694701
0.0,6,5.695541
1.0,34,5.700234
0.0,21,5.703153
0.0,106,5.717865
0.0,110,5.733103
1.0,42,5.738942
1.0,47,5.745448
0.0,137,5.764504
1.0,87,5.776471
1.0,35,5.7813
0.0,39,5.786694
0.0,2,5.786974
0.0,24,5.790292
1.0,20,5.793033
1.0,148,5.813552
0.0,144,5.833523
0.0,7,5.834504
1.0,46,5.840861
0.0,26,5.844472
0.0,33,5.849025
1.0,42,5.854848
0.0,71,5.864663
0.0,47,5.871162
0.0,183,5.89657
0.0,6,5.897404
0.0,21,5.900299
0.0,33,5.904847
1.0,280,5.94365
0.0,18,5.946167
1.0,66,5.955303
0.0,24,5.958661
0.0,97,5.972348
1.0,8,5.973447
0.0,27,5.977195
0.0,16,5.979409
1.0,134,5.997898
1.0,14,5.999817
0.0,20,6.002585
1.0,83,6.01413
0.0,5,6.01483
1.0,14,6.016753
0.0,38,6.022026
1.0,55,6.029654
0.0,23,6.032829
1.0,11,6.034342
0.0,18,6.036817
0.0,17,6.039182
0.0,63,6.047863
1.0,15,6.049929
0.0,7,6.0509
0.0,57,6.058777
0.0,4,6.059332
1.0,21,6.062207
0.0,1,6.06235
1.0,26,6.065944
0.0,62,6.074529
0.0,19,6.07716
0.0,3,6.077581
0.0,27,6.081325
0.0,48,6.087878
1.0,24,6.091172
0.0,60,6.09948
0.0,35,6.104306
0.0,2,6.104587
0.0,2,6.104871
1.0,143,6.124708
1.0,46,6.13108
0.0,15,6.133139
1.0,39,6.138501
0.0,2,6.138782
0.0,2,6.139063
0.0,19,6.141696
0.0,78,6.152478
0.0,13,6.154276
0.0,8,6.155392
0.0,75,6.16574
1.0,63,6.17441
0.0,25,6.177866
0.0,2,6.178148
0.0,25,6.181578
1.0,29,6.185574
1.0,19,6.188179
1.0,7,6.189141
0.0,31,6.193418
1.0,23,6.196573
0.0,2,6.196854
1.0,11,6.19836
0.0,76,6.208892
0.0,2,6.209176
1.0,89,6.221448
0.0,10,6.222827
0.0,2,6.223106
0.0,3,6.223525
0.0,22,6.226565
1.0,15,6.228624
0.0,41,6.234268
1.0,3,6.234683
0.0,20,6.237438
1.0,107,6.252248
0.0,51,6.259282
0.0,9,6.260521
1.0,22,6.263551
0.0,35,6.268375
0.0,1,6.268516
1.0,13,6.270307
1.0,70,6.279922
0.0,17,6.282286
0.0,42,6.288092
0.0,17,6.290451
0.0,78,6.30123
0.0,32,6.305659
0.0,18,6.308134
1.0,40,6.313633
0.0,21,6.316545
1.0,57,6.324411
0.0,90,6.336891
1.0,12,6.338544
1.0,68,6.347956
0.0,19,6.350572
0.0,14,6.352501
0.0,60,6.360745
0.0,56,6.368479
1.0,26,6.372048
0.0,14,6.373987
1.0,12,6.375633
1.0,30,6.379752
0.0,25,6.383194
0.0,7,6.384161
0.0,5,6.384854
0.0,8,6.385966
0.0,36,6.390946
0.0,20,6.393713
0.0,31,6.39797
1.0,8,6.399064
0.0,32,6.40348
0.0,1,6.403623
0.0,16,6.405837
1.0,25,6.409261
0.0,6,6.410096
0.0,100,6.423894
1.0,28,6.427758
0.0,16,6.429945
0.0,6,6.430774
0.0,45,6.436988
1.0,8,6.438081
0.0,58,6.44608
0.0,44,6.45218
1.0,69,6.461643
1.0,59,6.469761
0.0,7,6.470738
0.0,64,6.47956
0.0,1,6.479702
1.0,37,6.484791
0.0,5,6.485481
0.0,24,6.4888
0.0,19,6.491426
1.0,18,6.493896
0.0,6,6.494736
0.0,11,6.496267
0.0,134,6.514703
1.0,19,6.517337
1.0,54,6.524786
0.0,15,6.526871
0.0,32,6.531269
1.0,34,6.535944
0.0,54,6.543402
0.0,8,6.54451
0.0,24,6.547807
1.0,21,6.550695
0.0,11,6.552212
0.0,4,6.552768
0.0,11,6.554277
1.0,10,6.555652
0.0,35,6.5605
0.0,2,6.56078
0.0,86,6.572685
1.0,31,6.576942
0.0,16,6.579156
1.0,37,6.584252
0.0,115,6.600078
0.0,6,6.60091
0.0,18,6.603397
0.0,22,6.606424
0.0,184,6.631926
0.0,35,6.636779
0.0,35,6.641627
0.0,14,6.643571
0.0,32,6.647939
1.0,30,6.652059
1.0,23,6.655227
1.0,29,6.659224
1.0,48,6.665743
0.0,11,6.667266
1.0,23,6.670439
0.0,23,6.673567
0.0,17,6.675897
1.0,33,6.680441
0.0,13,6.682241
0.0,26,6.685833
0.0,31,6.690093
0.0,12,6.69175
1.0,16,6.693945
1.0,21,6.69682
0.0,26,6.700387
1.0,45,6.706526
1.0,30,6.710623
0.0,15,6.712689
0.0,19,6.71529
1.0,21,6.718148
0.0,30,6.722268
0.0,59,6.730403
0.0,71,6.740231
1.0,15,6.7423
1.0,22,6.745336
1.0,27,6.749021
0.0,2,6.749301
0.0,11,6.750822
1.0,73,6.760923
0.0,97,6.774317
0.0,68,6.783723
1.0,26,6.787272
0.0,24,6.790598
1.0,33,6.795128
0.0,32,6.799542
1.0,22,6.802574
0.0,13,6.80437
0.0,13,6.806165
0.0,38,6.811357
1.0,25,6.814791
0.0,13,6.816583
0.0,22,6.819579
0.0,19,6.822193
1.0,17,6.824524
0.0,17,6.826874
0.0,16,6.829067
1.0,51,6.836023
1.0,27,6.839734
0.0,9,6.840978
0.0,26,6.844519
0.0,13,6.846308
0.0,14,6.848233
1.0,15,6.850268
1.0,35,6.855023
0.0,42,6.86076
1.0,54,6.868158
1.0,19,6.870746
0.0,22,6.873779
0.0,1,6.873921
1.0,12,6.875583
0.0,9,6.876825
1.0,14,6.878745
0.0,11,6.880276
1.0,14,6.882189
1.0,20,6.884932
0.0,39,6.890247
0.0,14,6.892179
1.0,38,6.897407
0.0,12,6.899056
1.0,16,6.901256
0.0,6,6.902085
0.0,9,6.903331
1.0,78,6.914031
0.0,4,6.914587
0.0,20,6.917321
0.0,20,6.920066
0.0,11,6.92159
1.0,41,6.927406
0.0,13,6.929196
1.0,16,6.931397
1.0,40,6.936834
0.0,15,6.938928
0.0,14,6.940856
0.0,9,6.942093
1.0,74,6.952222
0.0,17,6.954545
0.0,17,6.956877
1.0,18,6.959332
1.0,84,6.970894
0.0,13,6.972696
0.0,14,6.974631
1.0,13,6.976412
0.0,19,6.979058
1.0,70,6.988704
0.0,22,6.991701
0.0,9,6.992943
0.0,19,6.995572
1.0,20,6.99829
0.0,2,6.998569
1.0,18,7.001037
1.0,30,7.005151
1.0,41,7.010701
0.0,9,7.011948
1.0,13,7.013732
0.0,20,7.016459
0.0,10,7.017837
1.0,31,7.022052
0.0,12,7.023705
0.0,10,7.02509
0.0,12,7.026747
0.0,66,7.035879
0.0,7,7.036847
0.0,22,7.039872
0.0,36,7.044818
0.0,4,7.045369
1.0,20,7.048124
0.0,17,7.050471
0.0,48,7.057069
0.0,13,7.058858
1.0,23,7.061998
0.0,10,7.063376
0.0,17,7.065722
0.0,254,7.100751
1.0,27,7.10449
0.0,13,7.106297
0.0,27,7.110028
0.0,66,7.119163
0.0,11,7.120689
1.0,12,7.122341
1.0,22,7.125349
0.0,5,7.126058
0.0,2,7.126339
0.0,21,7.129255
1.0,24,7.132545
0.0,41,7.138163
0.0,7,7.139137
0.0,18,7.141621
0.0,31,7.1459
0.0,2,7.14618
0.0,8,7.147287
1.0,54,7.15468
1.0,36,7.159626
0.0,9,7.160879
1.0,38,7.166143
0.0,10,7.16753
0.0,30,7.171649
0.0,18,7.174114
1.0,22,7.177121
1.0,42,7.182869
1.0,15,7.184952
0.0,20,7.187697
0.0,6,7.188529
0.0,12,7.1902
0.0,35,7.195053
0.0,11,7.196582
1.0,17,7.198929
0.0,90,7.211438
1.0,14,7.213371
0.0,21,7.216262
1.0,21,7.219131
1.0,17,7.221452
0.0,39,7.226843
0.0,10,7.228233
1.0,16,7.230428
1.0,15,7.232498
0.0,17,7.234837
0.0,11,7.236363
1.0,73,7.246424
1.0,23,7.249598
0.0,11,7.251118
0.0,79,7.262046
0.0,18,7.264539
0.0,1,7.26468
0.0,95,7.277806
0.0,75,7.288178
1.0,24,7.291477
0.0,35,7.29632
0.0,18,7.298809
0.0,27,7.302519
1.0,17,7.304882
0.0,16,7.307088
1.0,22,7.310103
