#{"t_start": 1717599385.108711, "env_id": "Mordor-v0"}
r,l,t
1.0,51,0.245412
0.0,28,0.24583
0.0,74,0.24693
0.0,94,0.24831
0.0,8,0.248439
0.0,59,0.249311
0.0,25,0.249689
0.0,15,0.24992
0.0,35,0.250444
0.0,46,0.251122
0.0,50,0.251868
0.0,171,0.254367
0.0,74,0.255488
0.0,113,0.257165
0.0,118,0.258932
0.0,12,0.259122
0.0,84,0.260373
0.0,88,0.261692
0.0,21,0.262011
0.0,123,0.263844
0.0,4,0.263915
0.0,111,0.265553
0.0,26,0.265944
0.0,62,0.26687
0.0,7,0.266985
0.0,11,0.267158
0.0,109,0.268769
0.0,32,0.269249
0.0,2,0.269291
0.0,61,0.270197
0.0,53,0.270993
0.0,153,0.273256
0.0,20,0.273565
0.0,114,0.275283
0.0,26,0.275668
0.0,83,0.276899
0.0,19,0.277188
0.0,27,0.277595
0.0,42,0.27822
0.0,56,0.279057
0.0,135,0.281063
0.0,63,0.282019
0.0,57,0.282878
0.0,95,0.284298
0.0,186,0.287066
0.0,126,0.288951
0.0,12,0.289144
0.0,39,0.289732
0.0,15,0.289966
0.0,17,0.290223
0.0,24,0.290591
0.0,34,0.291108
0.0,13,0.291312
0.0,90,0.292645
0.0,38,0.293215
0.0,33,0.293709
0.0,46,0.294391
0.0,35,0.294915
0.0,134,0.296911
0.0,79,0.298091
0.0,71,0.299156
0.0,112,0.300824
0.0,7,0.30094
0.0,57,0.3018
0.0,19,0.302094
0.0,70,0.303158
0.0,27,0.303575
0.0,21,0.303893
0.0,122,0.305694
0.0,6,0.305794
0.0,7,0.305908
0.0,6,0.306009
0.0,22,0.306344
0.0,54,0.30715
0.0,14,0.307371
0.0,12,0.30756
0.0,10,0.307718
0.0,120,0.309503
0.0,3,0.309564
0.0,10,0.309719
0.0,23,0.310071
0.0,45,0.310745
0.0,21,0.311306
0.0,109,0.312951
0.0,80,0.314141
0.0,20,0.314449
0.0,42,0.315083
0.0,156,0.317424
0.0,40,0.318031
0.0,13,0.318235
0.0,20,0.318542
0.0,16,0.318784
0.0,30,0.319253
0.0,148,0.32145
0.0,5,0.321536
1.0,17,0.321805
0.0,33,0.322307
0.0,41,0.322918
0.0,22,0.323254
0.0,86,0.324523
0.0,31,0.324997
0.0,24,0.325371
0.0,18,0.325648
0.0,13,0.325848
0.0,17,0.326114
0.0,3,0.326169
0.0,198,0.329106
0.0,61,0.330023
0.0,136,0.332018
0.0,77,0.333176
0.0,17,0.333442
0.0,66,0.33443
0.0,90,0.335776
0.0,66,0.336769
0.0,133,0.338748
0.0,47,0.33947
0.0,21,0.339791
0.0,8,0.339919
0.0,24,0.34028
0.0,29,0.340712
0.0,192,0.343571
0.0,18,0.34385
0.0,59,0.34473
0.0,71,0.345789
0.0,9,0.345932
0.0,89,0.347262
0.0,15,0.347501
0.0,43,0.348157
0.0,41,0.348778
0.0,12,0.348965
0.0,46,0.349652
0.0,16,0.349897
0.0,55,0.350714
0.0,19,0.350997
0.0,20,0.351307
1.0,47,0.352005
1.0,55,0.352812
0.0,49,0.353552
0.0,52,0.354322
0.0,11,0.354497
0.0,5,0.354583
0.0,227,0.357937
0.0,51,0.35872
0.0,22,0.359061
0.0,104,0.360606
0.0,16,0.360858
1.0,87,0.362319
1.0,50,0.36307
0.0,39,0.363655
0.0,111,0.365318
0.0,74,0.366424
0.0,22,0.366764
0.0,38,0.367335
0.0,56,0.368178
0.0,106,0.369761
0.0,59,0.370643
0.0,138,0.372698
0.0,56,0.373546
0.0,19,0.373842
0.0,99,0.375303
0.0,53,0.376092
0.0,58,0.376945
0.0,128,0.37883
0.0,48,0.379558
0.0,91,0.380936
0.0,23,0.381289
1.0,17,0.381555
0.0,5,0.381639
0.0,9,0.381783
0.0,18,0.382062
0.0,81,0.383272
0.0,229,0.386672
0.0,66,0.387669
0.0,18,0.387951
1.0,115,0.389683
0.0,87,0.391007
0.0,21,0.391334
0.0,49,0.392069
0.0,181,0.39478
0.0,50,0.395554
0.0,29,0.395998
0.0,41,0.396618
0.0,109,0.398261
0.0,20,0.398568
0.0,39,0.399156
0.0,21,0.399479
0.0,108,0.401085
0.0,22,0.401421
0.0,31,0.401896
0.0,34,0.402414
0.0,51,0.403179
0.0,14,0.403395
0.0,82,0.4046
1.0,108,0.40622
0.0,17,0.406495
0.0,135,0.408524
0.0,73,0.409636
0.0,126,0.411528
0.0,197,0.414427
0.0,45,0.415111
0.0,51,0.41589
1.0,191,0.41875
0.0,17,0.419019
0.0,24,0.419388
1.0,30,0.41985
0.0,54,0.420656
0.0,20,0.420969
1.0,89,0.422299
0.0,81,0.42352
0.0,45,0.424192
0.0,52,0.424964
0.0,58,0.425841
0.0,69,0.426868
0.0,80,0.428059
0.0,96,0.429498
0.0,74,0.430588
0.0,58,0.431457
1.0,79,0.43263
0.0,122,0.434434
0.0,16,0.434682
0.0,44,0.435343
0.0,176,0.437946
0.0,20,0.43826
1.0,127,0.440169
0.0,29,0.440619
0.0,171,0.443147
0.0,73,0.444238
0.0,79,0.445434
1.0,71,0.446496
0.0,13,0.446698
0.0,29,0.447139
0.0,134,0.449153
0.0,175,0.451751
0.0,145,0.454207
0.0,99,0.455708
0.0,24,0.456086
0.0,80,0.457283
0.0,54,0.458093
1.0,57,0.458958
0.0,194,0.461934
0.0,70,0.463
0.0,141,0.465149
0.0,89,0.466497
1.0,67,0.467517
0.0,66,0.468518
0.0,91,0.469887
0.0,78,0.471056
1.0,201,0.474052
0.0,57,0.474909
0.0,11,0.475082
0.0,394,0.480901
0.0,84,0.482171
0.0,137,0.484231
0.0,39,0.484822
0.0,96,0.486268
0.0,97,0.487719
0.0,49,0.488458
0.0,76,0.489606
0.0,25,0.48999
0.0,29,0.490429
0.0,8,0.490557
1.0,44,0.491228
1.0,89,0.492561
0.0,160,0.494951
0.0,96,0.496396
1.0,65,0.497384
0.0,20,0.497699
0.0,6,0.497799
0.0,72,0.498901
0.0,61,0.499838
0.0,6,0.499946
0.0,26,0.50035
0.0,139,0.502451
0.0,68,0.503484
0.0,18,0.503764
0.0,53,0.504565
0.0,18,0.504846
0.0,52,0.505637
0.0,44,0.506301
0.0,16,0.506552
0.0,10,0.506708
0.0,164,0.509161
1.0,127,0.511075
0.0,28,0.511504
0.0,54,0.512332
0.0,134,0.514335
1.0,32,0.51482
0.0,38,0.5154
0.0,14,0.515613
1.0,22,0.515951
0.0,34,0.516466
1.0,59,0.517358
1.0,32,0.517847
0.0,61,0.518759
1.0,65,0.519734
0.0,16,0.519981
0.0,53,0.520783
1.0,38,0.521362
1.0,17,0.521628
0.0,89,0.522954
0.0,157,0.525284
0.0,3,0.525344
0.0,36,0.525901
0.0,4,0.525972
0.0,75,0.527111
0.0,136,0.529165
0.0,39,0.529747
1.0,159,0.53212
0.0,24,0.532492
0.0,139,0.534588
0.0,34,0.535112
0.0,181,0.537804
1.0,60,0.538705
0.0,217,0.54196
0.0,101,0.54348
0.0,32,0.543965
0.0,10,0.544126
0.0,40,0.544733
1.0,356,0.550044
0.0,17,0.550311
0.0,97,0.551784
0.0,88,0.553114
0.0,134,0.555112
0.0,54,0.555924
0.0,30,0.556376
0.0,6,0.556474
0.0,23,0.556828
0.0,4,0.556897
0.0,95,0.558312
0.0,92,0.55969
0.0,34,0.560202
0.0,206,0.563265
0.0,8,0.563396
0.0,9,0.563543
0.0,105,0.565119
0.0,48,0.565848
1.0,33,0.566359
0.0,53,0.567151
0.0,86,0.568443
1.0,39,0.569031
1.0,36,0.569582
0.0,79,0.570768
0.0,15,0.571
0.0,9,0.571146
1.0,121,0.572951
0.0,10,0.573111
0.0,73,0.574202
0.0,32,0.574692
0.0,291,0.579018
0.0,13,0.579227
0.0,3,0.579284
0.0,23,0.579643
0.0,56,0.580478
0.0,50,0.581238
0.0,16,0.581487
1.0,103,0.583035
0.0,3,0.583089
1.0,213,0.586285
0.0,89,0.587614
0.0,39,0.58821
0.0,23,0.588571
0.0,145,0.59073
0.0,361,0.596096
0.0,23,0.596455
0.0,132,0.598436
0.0,61,0.599352
1.0,24,0.599722
0.0,106,0.601287
0.0,33,0.601791
0.0,28,0.602211
1.0,150,0.604435
0.0,39,0.605027
0.0,65,0.606001
0.0,71,0.607077
0.0,102,0.608612
0.0,17,0.608876
0.0,20,0.609184
0.0,5,0.609267
0.0,49,0.610003
1.0,195,0.613017
0.0,77,0.614175
0.0,11,0.614347
1.0,94,0.615756
0.0,35,0.616279
0.0,96,0.617715
1.0,71,0.618778
0.0,75,0.619895
0.0,75,0.621019
1.0,75,0.622144
0.0,38,0.622722
0.0,47,0.623426
1.0,14,0.623641
0.0,17,0.623901
1.0,34,0.624423
0.0,33,0.624915
0.0,50,0.625659
0.0,14,0.625869
1.0,98,0.627311
0.0,19,0.627601
1.0,41,0.628212
1.0,14,0.62843
0.0,38,0.628993
0.0,30,0.629443
0.0,8,0.629569
0.0,18,0.629847
0.0,23,0.630191
0.0,105,0.631744
0.0,9,0.631887
0.0,86,0.633163
1.0,78,0.634331
0.0,86,0.635623
0.0,14,0.635851
0.0,32,0.636331
0.0,58,0.637187
1.0,22,0.637527
0.0,137,0.639546
0.0,244,0.64315
0.0,115,0.644895
1.0,46,0.645592
0.0,60,0.646498
1.0,41,0.647122
0.0,10,0.647282
0.0,12,0.647467
0.0,22,0.647807
0.0,24,0.648179
0.0,104,0.649764
0.0,111,0.651444
1.0,13,0.651649
0.0,26,0.652048
0.0,94,0.653456
0.0,15,0.653693
0.0,43,0.654339
1.0,25,0.654726
0.0,37,0.655288
0.0,64,0.656256
0.0,210,0.659365
1.0,40,0.659979
0.0,43,0.660626
0.0,41,0.661244
0.0,28,0.661664
1.0,53,0.662468
0.0,71,0.66352
1.0,70,0.664558
0.0,92,0.665934
0.0,89,0.66725
0.0,83,0.66848
0.0,260,0.672332
0.0,21,0.672659
0.0,7,0.672775
0.0,51,0.673545
0.0,165,0.676025
1.0,52,0.676813
0.0,137,0.678862
0.0,8,0.678992
1.0,63,0.679943
0.0,65,0.680925
0.0,47,0.681638
0.0,23,0.681989
0.0,78,0.683164
0.0,17,0.683429
0.0,124,0.68527
1.0,22,0.685604
0.0,48,0.686315
0.0,11,0.686485
0.0,168,0.688962
0.0,66,0.68995
1.0,71,0.691019
0.0,143,0.693173
0.0,69,0.694214
0.0,33,0.694713
0.0,46,0.69541
0.0,292,0.699727
0.0,35,0.700261
0.0,82,0.701498
0.0,96,0.702942
0.0,16,0.703189
0.0,17,0.703455
1.0,155,0.705779
0.0,14,0.706004
0.0,61,0.706928
0.0,160,0.709317
0.0,23,0.709675
0.0,68,0.710702
1.0,103,0.712233
1.0,62,0.713169
0.0,75,0.714288
0.0,112,0.715957
0.0,46,0.716652
0.0,11,0.716824
0.0,46,0.717513
0.0,14,0.717727
0.0,19,0.718018
0.0,16,0.718264
1.0,41,0.718883
0.0,55,0.719693
0.0,129,0.721611
0.0,10,0.721776
0.0,53,0.722575
0.0,102,0.724089
0.0,14,0.724306
0.0,82,0.725531
0.0,117,0.727275
0.0,27,0.72769
0.0,101,0.729191
0.0,41,0.729807
1.0,160,0.732179
0.0,36,0.732731
0.0,55,0.733557
0.0,8,0.733689
0.0,50,0.734441
0.0,22,0.734777
0.0,39,0.735369
0.0,47,0.73607
0.0,7,0.736186
0.0,16,0.736428
0.0,168,0.738919
0.0,79,0.7401
1.0,140,0.742211
0.0,10,0.742373
1.0,117,0.74412
0.0,22,0.744462
0.0,4,0.74453
0.0,242,0.748123
0.0,37,0.748686
0.0,28,0.749106
0.0,47,0.749806
0.0,17,0.750066
0.0,55,0.750903
0.0,3,0.750958
0.0,14,0.751172
0.0,134,0.753205
0.0,37,0.753763
0.0,207,0.756838
0.0,66,0.75784
0.0,95,0.759268
0.0,117,0.761041
0.0,50,0.761804
0.0,43,0.762447
0.0,11,0.762831
0.0,113,0.764538
0.0,14,0.764759
1.0,52,0.765544
0.0,176,0.768191
0.0,62,0.769137
0.0,113,0.770828
0.0,31,0.771308
0.0,34,0.771818
0.0,27,0.772233
0.0,43,0.772881
0.0,216,0.776083
0.0,19,0.776381
0.0,29,0.776825
0.0,52,0.777613
0.0,142,0.779722
0.0,229,0.783143
0.0,52,0.783936
0.0,100,0.785444
0.0,8,0.785576
0.0,38,0.786163
0.0,38,0.786743
0.0,14,0.786965
0.0,123,0.788823
0.0,29,0.789269
1.0,100,0.790767
0.0,38,0.791345
0.0,30,0.791795
0.0,92,0.793177
0.0,36,0.793718
1.0,262,0.797621
0.0,21,0.797951
0.0,28,0.798387
0.0,46,0.799099
0.0,19,0.799401
0.0,68,0.800431
0.0,13,0.800638
0.0,18,0.800921
0.0,65,0.801911
1.0,122,0.803745
0.0,96,0.805183
1.0,62,0.806124
0.0,245,0.809792
0.0,3,0.809852
0.0,8,0.809979
1.0,99,0.811479
0.0,10,0.811642
1.0,90,0.812997
0.0,17,0.813262
0.0,93,0.81465
1.0,47,0.815349
1.0,79,0.816534
0.0,40,0.81713
0.0,125,0.818983
1.0,38,0.819559
0.0,31,0.820032
0.0,76,0.821172
0.0,27,0.821581
0.0,38,0.822155
0.0,163,0.824573
0.0,119,0.826348
0.0,57,0.827207
1.0,7,0.827326
0.0,17,0.827588
0.0,152,0.829841
0.0,167,0.832351
0.0,155,0.834685
0.0,52,0.835471
0.0,76,0.836605
0.0,115,0.838288
0.0,94,0.839692
0.0,35,0.840215
0.0,61,0.841115
0.0,71,0.842183
0.0,31,0.842651
0.0,89,0.843982
0.0,27,0.84439
0.0,6,0.844491
0.0,24,0.844855
0.0,121,0.846664
0.0,155,0.848969
1.0,65,0.849954
0.0,158,0.852323
0.0,10,0.852485
0.0,36,0.853032
0.0,92,0.854431
0.0,37,0.854991
0.0,36,0.855541
0.0,299,0.859962
0.0,26,0.86036
0.0,96,0.861797
0.0,75,0.862929
0.0,189,0.865742
0.0,47,0.866461
0.0,79,0.867645
0.0,50,0.868402
1.0,178,0.871064
0.0,34,0.871584
0.0,6,0.871684
1.0,39,0.872276
0.0,37,0.872838
0.0,55,0.873655
1.0,39,0.874249
0.0,137,0.876292
0.0,54,0.877107
0.0,8,0.877239
0.0,3,0.877297
1.0,187,0.880075
0.0,19,0.880373
0.0,25,0.880765
0.0,9,0.880913
0.0,35,0.881446
0.0,53,0.882253
0.0,52,0.883036
1.0,38,0.883614
0.0,8,0.883745
0.0,4,0.883816
0.0,60,0.884728
0.0,3,0.884785
0.0,77,0.88594
1.0,159,0.888317
0.0,3,0.888375
0.0,47,0.889086
0.0,124,0.890936
0.0,99,0.892413
0.0,97,0.89385
0.0,107,0.895439
0.0,32,0.895924
0.0,51,0.89668
1.0,148,0.898892
0.0,69,0.899929
1.0,59,0.900826
0.0,43,0.901483
0.0,69,0.902525
0.0,54,0.903339
0.0,31,0.903809
0.0,9,0.903956
0.0,14,0.904178
0.0,36,0.90472
0.0,80,0.905922
0.0,29,0.906356
0.0,14,0.906573
0.0,42,0.907205
0.0,8,0.90733
0.0,13,0.907532
0.0,304,0.91203
0.0,39,0.91262
1.0,96,0.914149
0.0,33,0.91466
1.0,65,0.915654
0.0,85,0.916922
0.0,86,0.918215
0.0,112,0.919902
1.0,23,0.920264
0.0,11,0.920435
0.0,21,0.920758
1.0,16,0.92101
0.0,46,0.921708
0.0,71,0.922776
1.0,13,0.922983
0.0,91,0.924351
0.0,121,0.926154
0.0,55,0.92698
0.0,12,0.927171
1.0,35,0.927707
0.0,7,0.92782
0.0,131,0.929791
1.0,33,0.9303
0.0,49,0.931028
0.0,176,0.933658
0.0,9,0.933807
1.0,8,0.933941
0.0,17,0.934208
1.0,8,0.93434
1.0,76,0.935499
0.0,4,0.935572
1.0,26,0.935976
0.0,11,0.936151
0.0,49,0.936894
0.0,19,0.937183
1.0,60,0.938092
0.0,106,0.93968
1.0,21,0.940006
1.0,45,0.940685
0.0,68,0.941703
1.0,7,0.94182
1.0,57,0.942677
0.0,62,0.943609
0.0,17,0.943869
0.0,43,0.944516
0.0,111,0.946162
1.0,7,0.94628
1.0,44,0.946946
0.0,36,0.947486
1.0,135,0.949494
0.0,14,0.949718
1.0,137,0.951752
1.0,9,0.951903
0.0,4,0.951972
0.0,72,0.953053
1.0,32,0.953543
0.0,54,0.954348
0.0,184,0.957085
1.0,24,0.957461
1.0,59,0.958361
0.0,65,0.959344
1.0,30,0.959807
1.0,45,0.960489
0.0,107,0.962104
1.0,19,0.962398
1.0,47,0.963105
0.0,108,0.964709
0.0,16,0.96496
0.0,32,0.965447
0.0,20,0.965755
1.0,24,0.966131
1.0,29,0.966575
0.0,12,0.966763
0.0,15,0.96699
0.0,25,0.967368
0.0,110,0.968997
1.0,20,0.969307
1.0,58,0.97018
0.0,44,0.97084
0.0,4,0.970909
1.0,32,0.971397
0.0,51,0.972157
1.0,93,0.973529
0.0,13,0.973727
0.0,26,0.974115
0.0,9,0.974259
0.0,145,0.976399
0.0,3,0.976457
1.0,67,0.977461
1.0,42,0.978135
0.0,18,0.978414
1.0,53,0.97921
1.0,38,0.979782
0.0,98,0.981239
1.0,98,0.982689
0.0,17,0.982955
0.0,10,0.98312
1.0,56,0.983958
1.0,70,0.984994
0.0,275,0.989054
1.0,70,0.990115
0.0,44,0.990781
0.0,54,0.991599
0.0,18,0.99188
0.0,46,0.992583
0.0,10,0.992744
0.0,9,0.992889
0.0,11,0.993059
0.0,97,0.994515
1.0,17,0.994782
0.0,306,0.999332
0.0,16,0.999585
0.0,23,0.999927
0.0,91,1.001293
0.0,23,1.001649
1.0,36,1.002198
1.0,37,1.002769
0.0,10,1.002928
1.0,36,1.003475
1.0,48,1.004204
0.0,39,1.0048
1.0,43,1.005459
0.0,12,1.005647
0.0,4,1.005718
1.0,84,1.006978
1.0,54,1.00779
0.0,4,1.007861
1.0,210,1.011001
1.0,100,1.012509
0.0,43,1.013165
1.0,27,1.013587
1.0,26,1.013992
0.0,102,1.015516
1.0,51,1.01629
1.0,76,1.017428
0.0,10,1.017589
1.0,26,1.017986
0.0,67,1.018985
0.0,61,1.019901
1.0,65,1.020878
0.0,33,1.021378
0.0,66,1.022366
1.0,35,1.022901
0.0,11,1.023077
0.0,8,1.023209
1.0,24,1.02358
0.0,51,1.024349
0.0,138,1.026424
0.0,19,1.026718
0.0,34,1.027228
0.0,9,1.027369
1.0,17,1.027635
0.0,56,1.02847
0.0,15,1.028703
1.0,53,1.029501
0.0,36,1.030048
0.0,149,1.032279
1.0,24,1.032647
1.0,28,1.033078
0.0,4,1.033147
1.0,23,1.033503
0.0,44,1.034171
0.0,32,1.03466
0.0,9,1.0348
1.0,32,1.035289
0.0,101,1.036811
0.0,7,1.036928
0.0,11,1.037106
0.0,4,1.037177
1.0,18,1.037457
0.0,62,1.038384
0.0,51,1.039154
0.0,32,1.039643
0.0,63,1.040581
0.0,20,1.040889
1.0,19,1.041183
0.0,14,1.041402
0.0,166,1.043843
1.0,18,1.044128
0.0,12,1.044318
0.0,23,1.044673
1.0,21,1.044997
1.0,31,1.045477
0.0,14,1.045698
1.0,19,1.046002
0.0,10,1.046165
0.0,69,1.047208
1.0,35,1.047736
0.0,3,1.047789
0.0,93,1.049198
1.0,17,1.049468
0.0,8,1.049594
0.0,144,1.051718
1.0,21,1.052051
0.0,30,1.052512
0.0,18,1.052795
1.0,21,1.053121
1.0,124,1.054995
0.0,80,1.056202
1.0,11,1.056378
0.0,42,1.057015
0.0,55,1.057842
1.0,19,1.058137
0.0,66,1.059131
0.0,52,1.059903
1.0,33,1.060404
1.0,39,1.061001
0.0,22,1.061333
1.0,17,1.0616
1.0,36,1.062144
0.0,9,1.062287
0.0,54,1.063095
0.0,187,1.065922
0.0,6,1.066027
1.0,19,1.066326
0.0,186,1.069099
0.0,58,1.069968
1.0,17,1.070236
1.0,118,1.07202
0.0,29,1.072464
1.0,20,1.072775
0.0,26,1.073173
0.0,191,1.076042
1.0,28,1.07648
0.0,30,1.076938
0.0,44,1.077608
1.0,19,1.077908
0.0,42,1.078542
0.0,21,1.078864
1.0,11,1.079043
0.0,13,1.079246
0.0,28,1.079676
1.0,21,1.080006
1.0,46,1.080713
0.0,128,1.082637
0.0,13,1.082839
1.0,62,1.083769
0.0,31,1.084242
1.0,8,1.084373
1.0,23,1.084731
0.0,27,1.085147
1.0,22,1.085489
0.0,9,1.085634
0.0,4,1.085703
1.0,17,1.085969
1.0,38,1.086548
0.0,10,1.086707
1.0,28,1.087131
1.0,27,1.087545
0.0,96,1.088991
1.0,20,1.0893
0.0,120,1.091079
0.0,3,1.091133
1.0,44,1.091793
