#{"t_start": 1717948980.587015, "env_id": "Mordor-v0"}
r,l,t
0.0,34,1.301392
0.0,15,1.305947
0.0,3,1.306846
0.0,10,1.309517
0.0,32,1.319157
0.0,6,1.32091
0.0,130,1.360317
0.0,59,1.378141
0.0,96,1.40721
0.0,35,1.417752
0.0,24,1.42491
1.0,67,1.444678
0.0,24,1.451763
0.0,9,1.454468
1.0,92,1.480771
0.0,28,1.489236
0.0,22,1.495825
0.0,49,1.510543
0.0,3,1.511453
1.0,84,1.536256
0.0,259,1.61487
0.0,13,1.618718
0.0,11,1.622004
0.0,42,1.634634
0.0,18,1.640091
0.0,163,1.689363
0.0,17,1.694394
0.0,19,1.700055
0.0,106,1.731602
0.0,23,1.73852
0.0,13,1.742278
0.0,4,1.743499
0.0,101,1.773921
0.0,141,1.816708
0.0,3,1.817634
0.0,7,1.819707
0.0,28,1.828009
0.0,41,1.840272
0.0,46,1.854133
1.0,19,1.859689
0.0,103,1.890827
0.0,103,1.922281
0.0,7,1.924416
0.0,4,1.925629
0.0,8,1.92782
0.0,3,1.928736
0.0,23,1.935582
0.0,49,1.949988
0.0,25,1.957507
1.0,14,1.961478
0.0,19,1.967074
0.0,167,2.017722
0.0,12,2.021014
0.0,28,2.029252
0.0,5,2.030678
0.0,8,2.033063
0.0,256,2.110708
0.0,17,2.115479
0.0,13,2.119095
0.0,41,2.131528
0.0,3,2.132473
0.0,238,2.204923
0.0,286,2.291872
0.0,8,2.294333
0.0,25,2.30182
0.0,3,2.302732
1.0,31,2.311255
0.0,38,2.322436
0.0,64,2.341728
1.0,16,2.346065
0.0,6,2.347889
0.0,40,2.359517
0.0,68,2.379902
1.0,10,2.382629
0.0,112,2.416453
0.0,6,2.418131
1.0,10,2.420698
0.0,18,2.426176
0.0,16,2.430555
1.0,10,2.433381
0.0,71,2.454122
0.0,10,2.456935
0.0,6,2.458592
0.0,98,2.488238
0.0,12,2.491685
0.0,56,2.508341
0.0,102,2.539097
0.0,68,2.559399
1.0,11,2.562424
0.0,14,2.566558
1.0,59,2.584123
1.0,16,2.588262
0.0,21,2.593932
0.0,5,2.595385
1.0,9,2.597887
0.0,19,2.60297
0.0,7,2.604915
0.0,11,2.607955
0.0,7,2.609912
1.0,46,2.623275
1.0,20,2.628439
0.0,122,2.664721
1.0,79,2.687757
1.0,5,2.68923
0.0,3,2.690065
0.0,56,2.706995
0.0,114,2.741533
0.0,59,2.759233
0.0,29,2.767797
0.0,34,2.778013
0.0,62,2.796609
0.0,27,2.804538
1.0,32,2.813606
0.0,31,2.822847
0.0,5,2.824361
0.0,11,2.827602
0.0,9,2.830308
0.0,14,2.834536
0.0,26,2.842405
1.0,31,2.851221
0.0,30,2.860295
0.0,28,2.868694
1.0,294,2.957712
0.0,6,2.95941
1.0,35,2.969442
0.0,29,2.978078
0.0,49,3.002014
0.0,7,3.004407
0.0,35,3.015125
0.0,10,3.018125
0.0,104,3.04926
0.0,44,3.062564
0.0,6,3.06432
0.0,14,3.068362
0.0,79,3.092161
0.0,24,3.099266
0.0,24,3.106447
0.0,4,3.107675
0.0,5,3.109196
0.0,29,3.117489
0.0,41,3.128984
0.0,28,3.137254
1.0,34,3.147011
0.0,127,3.185659
0.0,10,3.188653
0.0,31,3.19783
0.0,15,3.202341
1.0,33,3.212181
1.0,13,3.215858
0.0,3,3.216686
0.0,49,3.23158
0.0,14,3.235747
0.0,11,3.238978
0.0,48,3.253535
0.0,10,3.256585
0.0,100,3.286035
0.0,13,3.289958
0.0,15,3.294416
0.0,54,3.310603
0.0,4,3.311816
0.0,61,3.330258
0.0,44,3.343551
0.0,23,3.350506
0.0,97,3.379591
0.0,25,3.3872
0.0,15,3.391707
0.0,36,3.40264
0.0,8,3.405072
0.0,42,3.417561
0.0,11,3.420759
0.0,100,3.450818
0.0,19,3.456495
0.0,32,3.466084
0.0,24,3.473392
0.0,8,3.475687
1.0,27,3.483198
1.0,53,3.498181
0.0,12,3.501377
0.0,9,3.503724
0.0,19,3.509144
0.0,9,3.511591
0.0,3,3.512503
0.0,18,3.517962
0.0,7,3.520079
0.0,18,3.525283
0.0,3,3.526194
0.0,4,3.5274
0.0,140,3.569715
0.0,49,3.584123
1.0,21,3.589694
0.0,3,3.590553
0.0,49,3.605365
1.0,38,3.616544
1.0,34,3.626107
0.0,174,3.679204
0.0,67,3.699356
1.0,32,3.708074
0.0,220,3.775081
1.0,7,3.776911
0.0,7,3.7787
0.0,4,3.779868
0.0,3,3.78069
0.0,9,3.783267
0.0,44,3.796231
1.0,15,3.800025
0.0,103,3.830853
0.0,5,3.832335
1.0,15,3.836422
0.0,10,3.839348
0.0,4,3.840568
1.0,14,3.844435
0.0,50,3.859335
0.0,7,3.861301
1.0,11,3.864295
0.0,29,3.873063
0.0,20,3.878869
0.0,12,3.882246
0.0,7,3.884287
0.0,31,3.893539
0.0,15,3.897674
1.0,9,3.900152
0.0,80,3.924237
1.0,36,3.934336
0.0,5,3.935799
0.0,3,3.936696
0.0,5,3.938056
1.0,9,3.940541
0.0,91,3.968082
0.0,13,3.971609
0.0,17,3.976243
0.0,12,3.979784
0.0,10,3.982226
0.0,109,4.0147
0.0,41,4.026898
0.0,12,4.030173
1.0,10,4.032961
0.0,80,4.056792
0.0,11,4.059942
0.0,7,4.06198
0.0,5,4.063393
1.0,175,4.115711
0.0,4,4.116861
1.0,95,4.145119
0.0,17,4.150262
0.0,3,4.151193
0.0,18,4.156623
1.0,41,4.168351
0.0,33,4.178078
0.0,11,4.181289
0.0,19,4.18675
0.0,28,4.194694
0.0,11,4.197787
1.0,34,4.207366
0.0,3,4.208278
0.0,103,4.239425
0.0,14,4.243708
0.0,41,4.256101
0.0,136,4.297198
0.0,43,4.309981
0.0,162,4.359137
0.0,101,4.388936
1.0,23,4.395569
0.0,15,4.400055
0.0,60,4.418147
1.0,20,4.4239
0.0,4,4.425049
0.0,21,4.430767
0.0,15,4.434896
1.0,14,4.438777
1.0,18,4.443547
0.0,7,4.445594
1.0,18,4.45032
0.0,5,4.451773
0.0,14,4.456023
0.0,15,4.460567
0.0,105,4.492429
0.0,53,4.508222
0.0,44,4.521481
0.0,141,4.563973
0.0,70,4.585008
0.0,12,4.588343
0.0,6,4.590115
1.0,18,4.594882
0.0,32,4.604319
0.0,20,4.610154
1.0,153,4.65572
1.0,14,4.6596
0.0,8,4.661932
0.0,17,4.666578
0.0,24,4.673612
0.0,13,4.677444
0.0,4,4.678653
0.0,33,4.688565
0.0,10,4.691471
0.0,3,4.692378
0.0,16,4.696954
1.0,251,4.771999
0.0,12,4.775535
1.0,40,4.786956
0.0,38,4.798287
1.0,18,4.803098
1.0,19,4.808433
1.0,14,4.812236
0.0,7,4.814147
0.0,3,4.81499
0.0,50,4.82967
0.0,5,4.83111
1.0,56,4.847645
0.0,8,4.849762
1.0,7,4.85171
0.0,10,4.854441
0.0,45,4.867982
0.0,12,4.871418
1.0,24,4.878241
0.0,10,4.881151
1.0,11,4.8841
0.0,33,4.893698
0.0,15,4.897883
0.0,8,4.90029
1.0,23,4.906578
0.0,3,4.907508
1.0,133,4.946799
0.0,19,4.952116
0.0,8,4.954261
0.0,13,4.957867
1.0,22,4.963937
0.0,51,4.979336
0.0,19,4.984571
0.0,11,4.987539
0.0,39,4.99899
1.0,12,5.002361
0.0,13,5.00609
0.0,14,5.010053
0.0,9,5.012729
0.0,23,5.018988
0.0,21,5.025052
1.0,30,5.03394
1.0,31,5.042639
0.0,22,5.048803
0.0,14,5.052852
0.0,20,5.058456
0.0,24,5.065663
0.0,3,5.066579
1.0,13,5.070196
0.0,11,5.073436
0.0,13,5.077365
1.0,42,5.089888
0.0,20,5.095531
0.0,44,5.108579
0.0,40,5.120718
0.0,14,5.124938
0.0,6,5.126779
0.0,3,5.127679
0.0,121,5.16425
0.0,9,5.166926
0.0,144,5.210536
0.0,6,5.212347
0.0,33,5.22194
0.0,49,5.236783
0.0,27,5.244923
0.0,5,5.246443
0.0,58,5.264015
0.0,61,5.282539
0.0,3,5.283447
0.0,53,5.299204
0.0,67,5.319323
0.0,6,5.321155
0.0,89,5.347927
0.0,10,5.350962
1.0,60,5.368751
0.0,9,5.371442
0.0,60,5.389385
0.0,48,5.403908
1.0,16,5.408028
0.0,28,5.416435
0.0,40,5.428524
0.0,9,5.430876
0.0,71,5.452244
1.0,8,5.454342
0.0,15,5.458813
0.0,7,5.460678
0.0,4,5.461807
0.0,9,5.464093
0.0,6,5.465609
0.0,7,5.467429
1.0,80,5.49112
0.0,79,5.514864
0.0,62,5.533491
0.0,11,5.536825
0.0,134,5.577364
0.0,45,5.590837
0.0,98,5.619093
1.0,14,5.623011
0.0,19,5.628172
0.0,15,5.632562
0.0,6,5.63432
0.0,5,5.635729
0.0,35,5.646257
0.0,42,5.659025
0.0,35,5.669537
0.0,3,5.670446
0.0,16,5.675276
0.0,89,5.702125
0.0,42,5.71433
0.0,91,5.741204
0.0,6,5.742983
0.0,23,5.749412
0.0,247,5.824083
0.0,84,5.849407
0.0,12,5.852999
0.0,16,5.857632
1.0,16,5.861881
1.0,5,5.863345
0.0,84,5.888595
0.0,36,5.898847
0.0,4,5.90004
0.0,9,5.902493
0.0,44,5.915722
1.0,11,5.918571
0.0,7,5.92059
0.0,13,5.924261
1.0,60,5.941054
0.0,55,5.957909
0.0,7,5.959935
0.0,12,5.963043
0.0,6,5.964825
0.0,10,5.967584
1.0,39,5.978556
1.0,41,5.990424
0.0,59,6.00772
0.0,3,6.008645
0.0,20,6.014721
0.0,75,6.037396
0.0,127,6.075597
0.0,20,6.08169
0.0,7,6.083744
0.0,15,6.087804
0.0,22,6.094243
0.0,5,6.095637
0.0,17,6.100647
1.0,97,6.129178
1.0,26,6.135718
0.0,11,6.138446
0.0,9,6.140824
0.0,15,6.144585
0.0,16,6.148945
0.0,3,6.149793
1.0,15,6.154004
0.0,6,6.155704
0.0,90,6.182814
0.0,8,6.184985
1.0,21,6.191066
1.0,43,6.203517
0.0,6,6.205094
0.0,20,6.210217
0.0,7,6.212217
0.0,3,6.21307
0.0,35,6.222814
0.0,12,6.226075
1.0,20,6.23155
0.0,10,6.234264
0.0,15,6.238211
0.0,7,6.240219
1.0,9,6.242507
0.0,8,6.244642
0.0,5,6.246024
1.0,11,6.24879
0.0,10,6.251556
0.0,29,6.259813
0.0,5,6.261243
0.0,27,6.269155
0.0,7,6.271081
1.0,12,6.27425
1.0,16,6.278416
1.0,7,6.280392
0.0,5,6.281855
0.0,39,6.292908
0.0,36,6.303781
1.0,85,6.328498
1.0,12,6.331656
0.0,15,6.335561
0.0,3,6.33641
0.0,36,6.347215
0.0,29,6.355536
0.0,5,6.357024
0.0,18,6.362095
0.0,4,6.363307
1.0,32,6.372214
1.0,71,6.392616
0.0,5,6.394112
0.0,157,6.444349
0.0,22,6.450985
0.0,14,6.455105
0.0,17,6.460235
0.0,72,6.482001
0.0,31,6.491133
0.0,19,6.4969
1.0,75,6.518627
0.0,27,6.526669
1.0,7,6.528595
0.0,24,6.53496
0.0,130,6.574399
1.0,25,6.581491
1.0,18,6.586233
0.0,10,6.588872
0.0,7,6.590665
0.0,5,6.592016
0.0,17,6.59665
0.0,28,6.603952
0.0,15,6.607993
0.0,18,6.612822
0.0,4,6.613902
0.0,8,6.616131
1.0,24,6.623303
1.0,27,6.630916
0.0,3,6.631835
0.0,8,6.634227
0.0,17,6.639013
0.0,17,6.643855
1.0,15,6.647928
1.0,24,6.654728
0.0,43,6.667457
0.0,58,6.683805
0.0,11,6.686936
0.0,37,6.697014
0.0,14,6.701059
0.0,7,6.703018
0.0,159,6.750602
0.0,24,6.757461
0.0,67,6.776775
0.0,21,6.782448
1.0,21,6.787952
0.0,4,6.789187
1.0,34,6.798229
0.0,3,6.799137
0.0,26,6.806497
0.0,23,6.81316
0.0,3,6.814064
1.0,25,6.820813
0.0,22,6.826503
0.0,26,6.833961
0.0,6,6.83558
0.0,31,6.844536
0.0,22,6.850917
0.0,29,6.859628
0.0,8,6.861741
0.0,18,6.866969
0.0,5,6.86836
0.0,12,6.871977
0.0,28,6.880216
1.0,20,6.88566
0.0,42,6.897727
0.0,20,6.903699
0.0,16,6.90789
0.0,7,6.909835
0.0,9,6.912255
1.0,19,6.917645
0.0,59,6.935203
0.0,8,6.937477
0.0,9,6.940129
0.0,3,6.941037
0.0,43,6.953813
1.0,38,6.964955
0.0,48,6.979212
0.0,18,6.984111
0.0,19,6.989712
0.0,39,7.001386
0.0,140,7.042723
1.0,45,7.055998
0.0,5,7.057442
0.0,80,7.080891
0.0,12,7.084552
0.0,70,7.105523
0.0,5,7.106977
1.0,10,7.10984
0.0,86,7.135531
0.0,4,7.136681
0.0,20,7.142621
0.0,53,7.158471
1.0,126,7.195535
1.0,41,7.206829
0.0,12,7.210368
0.0,10,7.213235
0.0,9,7.215793
0.0,8,7.218187
1.0,30,7.225921
0.0,9,7.22837
0.0,12,7.231513
0.0,21,7.236948
0.0,20,7.242733
0.0,18,7.247607
0.0,21,7.253016
0.0,13,7.256677
1.0,105,7.287708
0.0,7,7.289645
0.0,17,7.294187
1.0,30,7.302088
0.0,26,7.308688
0.0,7,7.310598
0.0,10,7.313255
0.0,16,7.317377
1.0,25,7.324
0.0,10,7.326785
0.0,5,7.328106
1.0,20,7.333404
0.0,13,7.336941
0.0,7,7.338924
1.0,60,7.356809
1.0,26,7.364175
0.0,20,7.369977
0.0,21,7.376303
0.0,14,7.38054
0.0,38,7.391993
0.0,137,7.433259
0.0,17,7.438361
0.0,63,7.456707
0.0,51,7.471991
0.0,27,7.480158
0.0,20,7.486201
0.0,108,7.518723
0.0,28,7.527112
0.0,11,7.530243
0.0,40,7.54232
0.0,81,7.566507
0.0,2,7.567114
0.0,26,7.575288
1.0,55,7.589933
0.0,44,7.603085
0.0,3,7.603936
0.0,7,7.606052
1.0,23,7.612431
0.0,47,7.626506
0.0,4,7.627659
0.0,44,7.640111
0.0,49,7.654808
0.0,17,7.659822
0.0,3,7.660643
0.0,7,7.662594
0.0,4,7.663743
1.0,7,7.66574
0.0,14,7.669352
0.0,112,7.703065
1.0,12,7.706315
0.0,12,7.709603
0.0,11,7.712562
1.0,30,7.720744
1.0,20,7.725884
0.0,4,7.727034
0.0,13,7.730501
1.0,19,7.735545
1.0,16,7.739801
1.0,16,7.743849
0.0,58,7.761304
0.0,10,7.763924
1.0,12,7.767135
0.0,17,7.771408
0.0,3,7.772293
0.0,6,7.774105
1.0,34,7.78384
0.0,9,7.786369
0.0,5,7.787828
0.0,26,7.794887
0.0,29,7.802873
0.0,14,7.806968
0.0,5,7.80841
0.0,22,7.814706
0.0,13,7.818136
1.0,11,7.821061
0.0,56,7.837124
0.0,7,7.839106
0.0,7,7.840989
0.0,5,7.842502
0.0,10,7.845215
0.0,5,7.846618
0.0,56,7.86332
0.0,56,7.879492
0.0,23,7.886008
0.0,3,7.886915
0.0,86,7.912772
0.0,10,7.915408
0.0,50,7.930505
0.0,24,7.937686
0.0,18,7.942879
0.0,21,7.949163
1.0,26,7.956107
0.0,4,7.957316
0.0,30,7.966198
1.0,10,7.969037
1.0,25,7.975389
0.0,5,7.97685
1.0,23,7.982728
0.0,5,7.984172
1.0,16,7.988414
1.0,28,7.99572
0.0,7,7.997617
0.0,57,8.014695
1.0,19,8.019799
1.0,13,8.023361
0.0,9,8.025812
0.0,37,8.035732
0.0,15,8.039761
0.0,22,8.045892
0.0,18,8.05133
0.0,24,8.058426
1.0,59,8.075053
0.0,3,8.075907
0.0,7,8.077861
0.0,52,8.092891
0.0,7,8.094901
1.0,8,8.097203
0.0,10,8.100121
0.0,74,8.122015
0.0,16,8.126463
0.0,32,8.135833
0.0,3,8.136657
0.0,60,8.154028
0.0,11,8.15717
0.0,7,8.159063
0.0,126,8.19681
0.0,11,8.199883
0.0,49,8.214487
0.0,10,8.217117
0.0,77,8.240307
1.0,37,8.251163
1.0,132,8.290657
0.0,3,8.291595
0.0,93,8.318803
0.0,4,8.319936
0.0,51,8.335018
1.0,10,8.337773
0.0,21,8.343482
0.0,5,8.344943
0.0,15,8.349154
0.0,3,8.350062
0.0,115,8.384489
0.0,5,8.385968
0.0,28,8.394226
0.0,46,8.407935
0.0,37,8.418811
1.0,54,8.4329
0.0,5,8.43437
0.0,4,8.435525
0.0,15,8.439665
0.0,3,8.440571
0.0,4,8.441781
1.0,28,8.449145
0.0,39,8.459979
1.0,20,8.465565
1.0,93,8.492259
0.0,11,8.495543
1.0,30,8.503672
0.0,6,8.505403
0.0,25,8.512172
1.0,14,8.51599
1.0,16,8.519929
0.0,12,8.52288
0.0,11,8.52584
1.0,9,8.528285
0.0,7,8.530096
0.0,3,8.530913
0.0,3,8.531818
0.0,128,8.569693
0.0,15,8.574254
0.0,11,8.577571
0.0,69,8.598179
0.0,8,8.600379
1.0,7,8.602438
0.0,21,8.608537
0.0,5,8.610039
1.0,35,8.61938
0.0,4,8.620581
0.0,30,8.629394
0.0,7,8.631251
0.0,39,8.642539
0.0,5,8.643983
0.0,5,8.645372
0.0,8,8.647723
0.0,19,8.653169
0.0,150,8.698402
0.0,23,8.705355
0.0,92,8.731918
0.0,8,8.73416
0.0,37,8.744715
1.0,37,8.755223
0.0,4,8.756356
0.0,27,8.764071
1.0,18,8.768722
1.0,11,8.77178
0.0,11,8.774802
0.0,21,8.781038
1.0,131,8.820213
0.0,25,8.827748
1.0,18,8.832882
1.0,43,8.844665
0.0,13,8.848483
1.0,18,8.853184
1.0,18,8.857582
1.0,23,8.864109
0.0,12,8.867442
0.0,13,8.871026
0.0,35,8.880919
0.0,4,8.882146
0.0,31,8.890785
0.0,15,8.895151
0.0,33,8.904134
0.0,13,8.907569
0.0,10,8.910076
0.0,36,8.920429
0.0,8,8.922617
1.0,26,8.9296
0.0,5,8.931108
1.0,39,8.942596
0.0,13,8.946356
1.0,12,8.949548
0.0,12,8.952948
0.0,18,8.957617
0.0,6,8.959425
0.0,7,8.961236
0.0,10,8.964105
1.0,10,8.966782
1.0,7,8.968757
0.0,4,8.969905
0.0,7,8.971891
0.0,11,8.975225
1.0,93,9.003016
0.0,8,9.005351
0.0,15,9.009572
0.0,11,9.012651
0.0,18,9.017566
0.0,4,9.018624
0.0,4,9.019831
0.0,36,9.030615
0.0,99,9.060398
0.0,61,9.078733
1.0,6,9.080274
0.0,24,9.087254
0.0,125,9.124393
0.0,13,9.127806
0.0,4,9.128955
1.0,98,9.157562
0.0,5,9.158826
0.0,5,9.160212
0.0,27,9.168139
1.0,98,9.197375
0.0,19,9.202311
0.0,10,9.20517
1.0,4,9.206332
0.0,2,9.206858
1.0,34,9.216127
0.0,4,9.21725
0.0,3,9.218118
0.0,92,9.245746
0.0,12,9.248718
0.0,2,9.249297
0.0,39,9.261007
0.0,67,9.281225
1.0,15,9.285194
0.0,8,9.287155
0.0,22,9.293681
0.0,83,9.318616
0.0,93,9.34639
0.0,14,9.350211
0.0,16,9.354495
0.0,14,9.358225
0.0,10,9.361219
1.0,17,9.365712
0.0,5,9.367103
0.0,7,9.369029
0.0,7,9.370881
0.0,10,9.373515
0.0,58,9.389931
0.0,36,9.400273
0.0,113,9.434134
0.0,106,9.465987
1.0,85,9.491162
0.0,8,9.493095
0.0,103,9.524514
0.0,3,9.525737
0.0,19,9.531428
0.0,38,9.542883
0.0,31,9.552002
1.0,28,9.559636
0.0,3,9.560561
0.0,49,9.575083
0.0,11,9.578073
0.0,58,9.595391
0.0,6,9.59692
0.0,46,9.609956
1.0,11,9.612731
1.0,13,9.616106
0.0,4,9.617127
0.0,2,9.617647
1.0,81,9.641444
0.0,9,9.643809
0.0,3,9.64469
0.0,5,9.646114
1.0,26,9.652687
0.0,30,9.660991
1.0,108,9.693207
0.0,48,9.707373
0.0,61,9.72526
0.0,2,9.725787
0.0,27,9.733867
0.0,42,9.746508
0.0,7,9.748471
1.0,55,9.764104
0.0,47,9.777824
0.0,5,9.779321
0.0,12,9.782752
0.0,95,9.811063
0.0,10,9.813841
0.0,19,9.8194
1.0,15,9.823293
1.0,10,9.825946
0.0,25,9.832179
0.0,6,9.833792
0.0,21,9.839073
0.0,8,9.841148
1.0,18,9.845814
0.0,5,9.847277
0.0,16,9.851617
1.0,38,9.862142
0.0,3,9.863063
0.0,8,9.865474
1.0,7,9.867374
0.0,17,9.871658
0.0,7,9.873769
0.0,8,9.875877
0.0,18,9.880887
1.0,50,9.895362
1.0,18,9.900179
0.0,17,9.905122
0.0,6,9.906811
0.0,27,9.91444
0.0,8,9.91657
0.0,33,9.926272
0.0,5,9.927719
0.0,7,9.929765
0.0,3,9.930669
0.0,101,9.960944
1.0,59,9.978538
0.0,33,9.987867
0.0,17,9.992698
0.0,25,10.000242
0.0,169,10.051127
0.0,16,10.055897
0.0,255,10.132551
0.0,3,10.133441
0.0,6,10.135135
0.0,23,10.141653
0.0,15,10.146031
0.0,21,10.152347
0.0,5,10.153671
0.0,32,10.163118
0.0,110,10.196266
0.0,53,10.212125
0.0,29,10.220837
0.0,38,10.23217
1.0,35,10.242026
0.0,49,10.256592
0.0,43,10.269623
1.0,36,10.280228
0.0,66,10.299774
1.0,54,10.315676
0.0,2,10.316239
1.0,29,10.324692
0.0,7,10.326707
0.0,4,10.327879
0.0,22,10.334143
0.0,42,10.346349
0.0,63,10.364787
0.0,19,10.370505
1.0,51,10.385776
0.0,7,10.387743
0.0,94,10.415986
1.0,23,10.422191
0.0,2,10.422715
0.0,55,10.439145
0.0,12,10.442127
0.0,36,10.452867
0.0,33,10.462142
0.0,44,10.475006
0.0,142,10.516477
0.0,7,10.518452
0.0,7,10.520213
0.0,7,10.52225
0.0,51,10.537281
0.0,6,10.539012
0.0,61,10.556844
0.0,4,10.557957
0.0,30,10.566854
1.0,51,10.582113
0.0,132,10.621725
0.0,59,10.639597
0.0,26,10.647198
0.0,42,10.659263
0.0,30,10.668301
0.0,27,10.675998
0.0,30,10.68506
0.0,13,10.68861
0.0,29,10.696792
1.0,27,10.703774
0.0,11,10.706589
0.0,6,10.708366
0.0,14,10.712078
0.0,18,10.717379
0.0,41,10.729372
0.0,4,10.730571
0.0,15,10.734769
1.0,45,10.748215
0.0,6,10.749782
1.0,14,10.753422
1.0,15,10.757536
0.0,11,10.760542
1.0,25,10.767862
0.0,5,10.769391
0.0,46,10.782844
0.0,157,10.830027
0.0,139,10.871911
0.0,118,10.907594
0.0,108,10.939477
0.0,66,10.959119
0.0,31,10.967736
0.0,30,10.976737
0.0,9,10.979463
0.0,32,10.989101
0.0,22,10.995792
0.0,71,11.017046
0.0,19,11.022729
1.0,36,11.033286
0.0,7,11.035343
0.0,12,11.038711
1.0,55,11.055069
0.0,17,11.060011
0.0,85,11.084985
0.0,3,11.085837
0.0,17,11.090941
0.0,62,11.10935
1.0,23,11.115363
0.0,3,11.116192
0.0,3,11.117033
0.0,3,11.117859
0.0,11,11.120888
1.0,51,11.135562
1.0,33,11.145106
0.0,17,11.149515
0.0,9,11.151926
0.0,8,11.153994
0.0,11,11.156921
0.0,3,11.157799
0.0,30,11.166686
1.0,10,11.169299
0.0,46,11.182997
0.0,5,11.184375
1.0,52,11.197878
0.0,10,11.20066
0.0,24,11.207459
1.0,17,11.212006
0.0,6,11.213705
0.0,7,11.21547
0.0,12,11.218743
0.0,14,11.222784
0.0,14,11.226718
1.0,14,11.230135
0.0,12,11.233304
1.0,10,11.236076
1.0,10,11.238529
1.0,19,11.24369
1.0,14,11.247323
1.0,17,11.251788
0.0,17,11.256449
0.0,5,11.25777
0.0,4,11.258964
0.0,9,11.261407
0.0,3,11.262317
0.0,19,11.267933
0.0,13,11.271454
0.0,2,11.272058
0.0,6,11.27383
0.0,7,11.275867
0.0,42,11.288127
0.0,11,11.291
0.0,17,11.295897
0.0,10,11.298858
0.0,5,11.30036
0.0,45,11.313795
0.0,4,11.314931
0.0,20,11.320654
1.0,53,11.336136
1.0,43,11.348806
1.0,13,11.352292
0.0,3,11.353137
0.0,48,11.367282
0.0,17,11.372353
0.0,41,11.384294
0.0,17,11.388753
0.0,4,11.389927
0.0,39,11.400644
0.0,2,11.401221
1.0,8,11.403322
0.0,8,11.405447
0.0,24,11.412346
0.0,6,11.414013
0.0,56,11.430826
1.0,38,11.441367
1.0,11,11.444163
0.0,5,11.4456
0.0,9,11.448156
1.0,10,11.450861
0.0,6,11.452486
0.0,13,11.455961
0.0,23,11.462862
1.0,15,11.466558
0.0,3,11.467386
0.0,25,11.474614
0.0,91,11.502041
0.0,4,11.503201
0.0,4,11.504319
0.0,6,11.506052
0.0,17,11.51097
1.0,64,11.52967
0.0,2,11.530197
0.0,5,11.53169
0.0,2,11.532236
0.0,23,11.53906
0.0,2,11.539663
0.0,29,11.548346
1.0,63,11.566204
1.0,14,11.56992
0.0,2,11.570465
0.0,43,11.583342
1.0,63,11.602048
0.0,12,11.605203
0.0,15,11.609378
0.0,2,11.609944
0.0,10,11.612626
0.0,18,11.618015
0.0,15,11.621982
1.0,8,11.62424
0.0,9,11.626632
0.0,12,11.630068
1.0,25,11.637016
0.0,22,11.64341
0.0,3,11.644319
1.0,82,11.667879
0.0,35,11.677765
1.0,8,11.679871
0.0,19,11.685215
0.0,4,11.686393
0.0,3,11.687269
1.0,55,11.703183
0.0,16,11.707801
0.0,7,11.709631
0.0,19,11.715049
0.0,44,11.72763
1.0,30,11.736416
1.0,15,11.740169
0.0,4,11.741367
0.0,6,11.743003
1.0,12,11.746493
0.0,9,11.74887
0.0,20,11.754331
1.0,17,11.758632
0.0,5,11.760146
1.0,22,11.765794
0.0,6,11.767513
0.0,3,11.768389
0.0,20,11.774155
0.0,111,11.807409
0.0,10,11.8102
1.0,27,11.818054
0.0,19,11.823194
0.0,4,11.8244
1.0,16,11.829008
