#{"t_start": 1717935520.65155, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,1.435848
0.0,210,1.480459
0.0,6,1.48178
0.0,12,1.484373
0.0,233,1.53441
0.0,33,1.541424
0.0,45,1.550836
0.0,38,1.55884
0.0,26,1.564367
0.0,58,1.576562
0.0,6,1.577764
0.0,91,1.597298
0.0,4,1.598174
0.0,4,1.599041
0.0,3,1.599691
0.0,53,1.611048
0.0,25,1.616361
0.0,5,1.617434
0.0,90,1.636688
0.0,9,1.638632
0.0,68,1.653038
0.0,33,1.66012
0.0,25,1.665475
0.0,33,1.672468
0.0,85,1.69066
0.0,22,1.695304
0.0,66,1.709643
1.0,55,1.720146
0.0,216,1.767044
0.0,61,1.780018
0.0,41,1.787551
0.0,36,1.795079
0.0,32,1.801763
0.0,90,1.819718
0.0,55,1.831347
0.0,78,1.848093
0.0,129,1.875817
0.0,99,1.896618
0.0,76,1.912395
0.0,8,1.913962
0.0,186,1.953902
0.0,8,1.9556
0.0,7,1.957033
0.0,13,1.959761
0.0,9,1.961702
0.0,19,1.96549
0.0,18,1.968984
0.0,5,1.970028
0.0,3,1.970647
0.0,4,1.971394
0.0,69,1.986221
0.0,190,2.026983
0.0,38,2.035165
0.0,36,2.042632
0.0,13,2.045384
0.0,4,2.046242
0.0,47,2.056077
0.0,63,2.069631
0.0,46,2.079546
0.0,23,2.084396
0.0,21,2.088842
0.0,8,2.09053
0.0,54,2.101941
0.0,210,2.155906
0.0,3,2.157279
0.0,140,2.187107
0.0,13,2.189944
0.0,14,2.192998
1.0,51,2.203909
0.0,79,2.220868
0.0,71,2.236125
0.0,28,2.242199
0.0,147,2.273898
0.0,24,2.278499
0.0,17,2.282124
0.0,45,2.291614
0.0,20,2.295873
0.0,16,2.298877
0.0,19,2.302941
0.0,236,2.353611
0.0,15,2.356668
0.0,25,2.361718
0.0,19,2.365557
0.0,93,2.384662
0.0,12,2.387036
0.0,7,2.388516
0.0,43,2.397155
0.0,7,2.398489
0.0,10,2.40032
0.0,5,2.401353
0.0,41,2.409574
0.0,15,2.412686
0.0,69,2.426153
1.0,15,2.429012
0.0,125,2.455061
1.0,21,2.459223
0.0,51,2.470136
0.0,59,2.482516
0.0,187,2.522945
0.0,32,2.529444
1.0,51,2.539926
0.0,60,2.552544
0.0,16,2.556024
0.0,23,2.560472
0.0,10,2.562371
0.0,15,2.565329
0.0,46,2.57525
0.0,30,2.581641
0.0,46,2.591461
0.0,10,2.593637
0.0,35,2.600217
0.0,12,2.602377
0.0,9,2.604089
0.0,14,2.606734
0.0,66,2.6207
0.0,185,2.659973
0.0,123,2.685875
0.0,99,2.70686
0.0,45,2.716424
0.0,29,2.722577
0.0,51,2.733328
0.0,37,2.741065
0.0,3,2.741712
0.0,22,2.746275
0.0,17,2.749901
0.0,55,2.761938
0.0,42,2.770756
0.0,7,2.772255
0.0,144,2.80293
0.0,3,2.803602
0.0,29,2.809752
0.0,30,2.816181
0.0,52,2.827211
0.0,104,2.849338
0.0,106,2.871525
0.0,5,2.872588
1.0,56,2.884046
0.0,3,2.884692
1.0,27,2.889731
0.0,4,2.890579
0.0,45,2.899725
0.0,71,2.914778
0.0,15,2.917525
0.0,33,2.924001
0.0,44,2.933245
0.0,50,2.94369
0.0,3,2.944332
0.0,23,2.949197
0.0,17,2.9528
0.0,190,2.993024
0.0,20,2.99726
0.0,18,3.000897
0.0,125,3.027776
0.0,39,3.036008
0.0,93,3.05519
0.0,5,3.056226
0.0,241,3.107332
0.0,3,3.108
0.0,96,3.127587
0.0,158,3.160999
1.0,32,3.167184
0.0,23,3.171865
0.0,49,3.182345
0.0,47,3.192454
0.0,19,3.196189
0.0,92,3.215683
1.0,80,3.232235
0.0,47,3.242377
0.0,49,3.252945
0.0,110,3.276659
0.0,86,3.295118
0.0,11,3.297221
0.0,54,3.308771
0.0,40,3.316409
0.0,18,3.320312
0.0,6,3.321611
0.0,12,3.324055
0.0,14,3.326989
1.0,19,3.330686
1.0,76,3.345493
0.0,83,3.362816
0.0,14,3.365751
0.0,31,3.371808
0.0,25,3.37652
0.0,10,3.37841
0.0,6,3.379643
0.0,27,3.385344
0.0,18,3.388832
0.0,21,3.393266
0.0,62,3.406616
0.0,107,3.429452
0.0,183,3.467738
1.0,246,3.519303
0.0,2,3.519691
0.0,48,3.529821
0.0,69,3.544362
0.0,68,3.558859
0.0,20,3.563078
0.0,82,3.579707
0.0,84,3.597621
0.0,49,3.607977
0.0,20,3.612202
0.0,10,3.614336
0.0,53,3.625493
0.0,8,3.627196
0.0,8,3.628716
0.0,111,3.652219
0.0,30,3.658644
0.0,51,3.66935
0.0,145,3.700093
1.0,68,3.714084
0.0,107,3.736911
0.0,3,3.73758
0.0,10,3.739639
0.0,4,3.740511
0.0,7,3.742012
0.0,32,3.748562
0.0,43,3.757581
0.0,167,3.793115
0.0,39,3.80135
1.0,43,3.809783
0.0,2,3.810219
0.0,71,3.825264
0.0,13,3.827954
0.0,15,3.831145
0.0,24,3.83615
0.0,35,3.843204
0.0,62,3.856234
0.0,32,3.862708
0.0,29,3.868766
1.0,26,3.874074
0.0,22,3.878833
0.0,87,3.897426
0.0,45,3.906988
0.0,23,3.911638
0.0,46,3.921361
0.0,23,3.926208
0.0,38,3.934207
0.0,103,3.955851
0.0,27,3.961552
0.0,228,4.010716
0.0,39,4.018827
0.0,9,4.020745
0.0,6,4.022041
0.0,36,4.02962
0.0,44,4.03886
0.0,63,4.052167
0.0,245,4.104
0.0,152,4.136377
0.0,87,4.154947
0.0,26,4.160433
0.0,5,4.161468
0.0,30,4.167818
0.0,26,4.173314
0.0,11,4.175471
0.0,11,4.177764
0.0,17,4.181365
0.0,20,4.185608
0.0,82,4.202668
0.0,14,4.20566
0.0,13,4.208283
0.0,4,4.209135
0.0,26,4.213772
0.0,6,4.214894
0.0,80,4.232176
0.0,3,4.23283
0.0,27,4.238288
0.0,9,4.240009
0.0,39,4.248253
0.0,23,4.253073
0.0,104,4.274909
0.0,35,4.282054
1.0,31,4.288102
0.0,5,4.289052
0.0,3,4.289692
0.0,63,4.302915
0.0,28,4.30898
0.0,40,4.317561
0.0,6,4.318804
0.0,12,4.321201
0.0,22,4.325701
0.0,10,4.327861
0.0,81,4.344938
1.0,46,4.353677
0.0,28,4.359482
0.0,34,4.366224
0.0,14,4.369103
0.0,11,4.37139
0.0,129,4.398429
0.0,94,4.418315
1.0,39,4.426019
0.0,33,4.432855
0.0,96,4.452442
1.0,24,4.457283
0.0,3,4.45794
0.0,66,4.472107
0.0,6,4.473393
1.0,42,4.481519
0.0,13,4.484021
0.0,60,4.496782
0.0,7,4.49823
0.0,21,4.502576
1.0,32,4.508336
0.0,42,4.517151
0.0,43,4.526249
0.0,81,4.543425
0.0,32,4.550197
1.0,19,4.553757
1.0,10,4.555603
0.0,34,4.561801
0.0,12,4.564268
0.0,4,4.565083
0.0,15,4.568207
1.0,154,4.599651
1.0,24,4.604142
0.0,18,4.607958
0.0,95,4.627801
0.0,61,4.64094
0.0,162,4.675645
0.0,29,4.681685
0.0,90,4.700237
0.0,31,4.706797
0.0,31,4.712999
0.0,4,4.713863
0.0,3,4.714507
1.0,48,4.724186
0.0,36,4.731847
0.0,50,4.742551
0.0,61,4.755075
1.0,87,4.773081
0.0,30,4.779254
0.0,46,4.788502
0.0,51,4.799102
0.0,16,4.802391
0.0,46,4.812069
0.0,60,4.824288
0.0,12,4.826889
0.0,7,4.828277
0.0,259,4.883527
0.0,103,4.90515
0.0,27,4.910622
0.0,23,4.915379
0.0,276,4.974317
0.0,11,4.976402
0.0,11,4.97855
0.0,195,5.019867
0.0,203,5.063156
0.0,8,5.064753
0.0,5,5.065808
0.0,13,5.068142
0.0,11,5.070406
1.0,21,5.074274
0.0,4,5.075051
0.0,145,5.105636
0.0,11,5.107694
0.0,33,5.114236
0.0,43,5.12318
1.0,166,5.157458
0.0,5,5.158378
0.0,7,5.159814
0.0,58,5.172196
0.0,58,5.184799
0.0,99,5.206085
0.0,66,5.22014
0.0,135,5.24828
0.0,36,5.25613
0.0,40,5.26473
0.0,106,5.287266
0.0,25,5.291885
0.0,5,5.29291
0.0,7,5.294158
0.0,24,5.299237
1.0,186,5.338437
0.0,28,5.34404
0.0,39,5.352262
0.0,3,5.352837
0.0,5,5.353912
0.0,58,5.366063
0.0,27,5.371559
0.0,3,5.372131
0.0,4,5.372994
0.0,148,5.404445
0.0,88,5.423196
0.0,18,5.426791
0.0,59,5.438795
0.0,27,5.444132
1.0,163,5.478288
0.0,30,5.484183
0.0,5,5.485268
0.0,21,5.489653
0.0,18,5.493292
0.0,20,5.497554
0.0,3,5.498201
0.0,86,5.516363
0.0,108,5.539046
0.0,13,5.541498
0.0,11,5.543514
0.0,164,5.578194
0.0,45,5.587515
1.0,15,5.590144
0.0,23,5.594191
0.0,3,5.594824
0.0,245,5.646751
0.0,16,5.650227
0.0,11,5.652342
0.0,33,5.659431
0.0,162,5.694179
0.0,308,5.758341
0.0,45,5.767621
0.0,210,5.81246
0.0,114,5.836965
0.0,89,5.856139
0.0,29,5.862256
0.0,7,5.86375
0.0,10,5.865843
0.0,99,5.886281
0.0,69,5.900413
0.0,50,5.911177
0.0,69,5.925825
0.0,18,5.929623
0.0,129,5.957079
0.0,12,5.959638
0.0,35,5.966989
0.0,42,5.975973
0.0,29,5.982221
0.0,256,6.036671
0.0,14,6.039625
1.0,63,6.052904
0.0,13,6.055712
1.0,98,6.07621
0.0,13,6.078995
0.0,48,6.089213
0.0,8,6.090919
0.0,31,6.097466
0.0,46,6.106771
1.0,93,6.125966
0.0,31,6.131429
0.0,6,6.132724
0.0,64,6.146072
0.0,25,6.151184
1.0,38,6.158755
1.0,20,6.162429
0.0,14,6.165197
0.0,27,6.170844
0.0,18,6.174606
0.0,60,6.187348
0.0,54,6.198567
1.0,17,6.202051
0.0,54,6.213609
1.0,39,6.221167
0.0,13,6.223667
0.0,26,6.228949
0.0,6,6.230148
0.0,2,6.230576
0.0,12,6.233084
0.0,4,6.233819
0.0,6,6.234979
1.0,20,6.238829
0.0,12,6.241158
0.0,36,6.248428
0.0,8,6.250087
0.0,12,6.25247
0.0,2,6.25289
1.0,68,6.266701
0.0,4,6.267498
0.0,26,6.272391
0.0,6,6.273663
0.0,10,6.275776
0.0,70,6.290513
0.0,38,6.298565
1.0,77,6.314757
0.0,33,6.321696
0.0,39,6.329599
0.0,13,6.331919
0.0,96,6.352183
0.0,7,6.353556
0.0,23,6.358043
0.0,75,6.374245
0.0,8,6.375952
0.0,67,6.38991
0.0,202,6.432084
0.0,198,6.473935
0.0,131,6.501798
0.0,48,6.512077
0.0,32,6.519023
0.0,14,6.522059
0.0,154,6.555196
0.0,235,6.605374
0.0,32,6.611894
0.0,15,6.615006
0.0,44,6.624338
0.0,8,6.626034
0.0,27,6.631608
0.0,92,6.650976
0.0,27,6.656575
0.0,8,6.658245
0.0,12,6.660798
0.0,23,6.665291
0.0,4,6.666079
0.0,63,6.679414
0.0,25,6.684752
0.0,56,6.696863
0.0,85,6.714915
0.0,21,6.719264
0.0,34,6.726482
0.0,24,6.731554
0.0,24,6.736569
0.0,38,6.744445
1.0,186,6.783735
0.0,19,6.787773
0.0,31,6.794177
1.0,45,6.803447
0.0,37,6.811253
0.0,48,6.821335
0.0,3,6.821995
0.0,2,6.822421
0.0,8,6.824058
0.0,4,6.824789
0.0,77,6.84071
0.0,2,6.84115
0.0,29,6.847299
0.0,105,6.869262
0.0,30,6.875732
1.0,97,6.894931
1.0,17,6.898027
0.0,51,6.909004
0.0,85,6.92726
1.0,27,6.932402
0.0,6,6.933497
0.0,8,6.935074
0.0,48,6.94534
0.0,119,6.970591
0.0,19,6.974407
0.0,118,6.999179
1.0,107,7.021353
0.0,50,7.032165
0.0,30,7.038138
0.0,35,7.045112
0.0,15,7.047913
0.0,15,7.050719
0.0,7,7.052093
0.0,5,7.053118
0.0,3,7.053767
0.0,127,7.080085
0.0,7,7.081473
0.0,31,7.087873
0.0,3,7.088515
0.0,212,7.132104
0.0,3,7.132759
0.0,4,7.133618
0.0,3,7.13426
0.0,60,7.146506
0.0,9,7.148213
0.0,17,7.151626
0.0,6,7.152883
0.0,23,7.15773
0.0,68,7.171887
0.0,16,7.175025
0.0,17,7.17868
0.0,37,7.186242
0.0,18,7.189635
0.0,8,7.191225
1.0,27,7.19649
0.0,4,7.197281
0.0,6,7.19852
0.0,2,7.198951
0.0,8,7.200677
0.0,148,7.232012
0.0,37,7.239183
0.0,74,7.254767
0.0,18,7.25854
0.0,29,7.264536
0.0,58,7.276818
0.0,48,7.286974
0.0,93,7.306743
0.0,36,7.314145
0.0,75,7.330208
0.0,12,7.332766
0.0,3,7.333407
0.0,35,7.34079
0.0,82,7.355932
0.0,9,7.357619
0.0,21,7.36162
1.0,58,7.373538
0.0,11,7.375599
0.0,3,7.376236
0.0,8,7.377766
0.0,18,7.38159
0.0,60,7.394334
0.0,11,7.396665
0.0,6,7.397818
0.0,7,7.399203
0.0,9,7.401111
0.0,29,7.407078
1.0,40,7.414798
0.0,27,7.420332
0.0,6,7.421617
0.0,33,7.428216
0.0,24,7.433123
0.0,3,7.433725
0.0,13,7.436468
0.0,40,7.444322
0.0,42,7.452635
1.0,55,7.463504
0.0,3,7.464143
1.0,58,7.474757
0.0,15,7.477868
0.0,11,7.480189
0.0,42,7.488903
0.0,12,7.491497
0.0,29,7.497442
0.0,17,7.501053
1.0,107,7.522729
0.0,13,7.525504
0.0,31,7.531742
0.0,34,7.538699
0.0,12,7.541313
0.0,66,7.55508
0.0,16,7.558533
0.0,77,7.574571
0.0,38,7.58257
0.0,37,7.590372
0.0,27,7.596095
0.0,25,7.601322
0.0,27,7.606944
0.0,35,7.614348
0.0,18,7.618076
0.0,60,7.630981
0.0,22,7.634886
0.0,12,7.637482
0.0,34,7.644691
0.0,50,7.655343
0.0,19,7.65929
0.0,61,7.671649
0.0,36,7.679229
0.0,82,7.696702
0.0,15,7.699952
0.0,36,7.70721
0.0,26,7.71266
0.0,9,7.714563
0.0,32,7.721282
0.0,13,7.723927
0.0,12,7.726474
1.0,26,7.73165
0.0,38,7.739427
0.0,38,7.747376
0.0,44,7.756719
0.0,44,7.766047
0.0,51,7.776877
0.0,3,7.777537
0.0,13,7.78066
0.0,5,7.781649
0.0,38,7.789112
1.0,20,7.792756
0.0,48,7.802935
0.0,23,7.807682
0.0,8,7.809154
0.0,4,7.809963
0.0,15,7.812913
0.0,10,7.815024
1.0,16,7.818203
1.0,21,7.822244
0.0,17,7.825623
0.0,11,7.827834
0.0,308,7.894235
0.0,13,7.896984
0.0,120,7.921819
1.0,321,7.98975
0.0,53,8.000754
0.0,50,8.010897
0.0,18,8.0146
1.0,96,8.034544
0.0,48,8.044496
0.0,164,8.079028
0.0,22,8.083746
0.0,13,8.086587
0.0,120,8.112385
0.0,52,8.123111
0.0,22,8.127688
0.0,47,8.13732
0.0,41,8.146008
0.0,58,8.158408
0.0,14,8.161394
0.0,14,8.164275
0.0,41,8.172944
0.0,16,8.175947
0.0,7,8.177379
0.0,85,8.194699
0.0,14,8.197409
0.0,3,8.198059
0.0,15,8.200882
0.0,430,8.292565
0.0,3,8.293248
0.0,83,8.310561
0.0,2,8.311001
1.0,55,8.322228
0.0,20,8.326462
1.0,33,8.333206
0.0,79,8.349921
0.0,16,8.353093
1.0,27,8.358169
0.0,17,8.36129
0.0,30,8.367651
0.0,35,8.374792
0.0,57,8.386577
1.0,235,8.435241
0.0,16,8.438401
0.0,11,8.440727
0.0,29,8.446565
1.0,52,8.455991
1.0,46,8.465045
0.0,48,8.473851
0.0,88,8.492269
0.0,201,8.535061
0.0,26,8.540153
0.0,6,8.541306
0.0,29,8.547093
0.0,9,8.549044
0.0,37,8.555829
0.0,107,8.578454
0.0,48,8.588364
0.0,25,8.593414
0.0,27,8.598937
0.0,5,8.59991
0.0,29,8.605777
1.0,112,8.629364
0.0,40,8.637723
0.0,203,8.680837
0.0,58,8.693194
0.0,45,8.702495
0.0,162,8.73699
0.0,68,8.75125
0.0,12,8.753717
0.0,19,8.757389
0.0,11,8.75959
0.0,17,8.763088
0.0,105,8.785382
0.0,19,8.789401
0.0,10,8.791527
0.0,9,8.793178
0.0,14,8.795993
0.0,3,8.796636
0.0,17,8.799838
0.0,11,8.801913
0.0,5,8.802935
0.0,4,8.803712
1.0,57,8.814764
0.0,31,8.821317
0.0,3,8.821924
0.0,22,8.826704
0.0,88,8.845572
0.0,142,8.875772
0.0,88,8.894338
0.0,37,8.902178
0.0,69,8.916805
0.0,5,8.917838
0.0,40,8.926145
0.0,19,8.930195
1.0,42,8.938539
0.0,152,8.97104
1.0,40,8.979082
0.0,32,8.985666
0.0,44,8.994664
0.0,142,9.024724
0.0,18,9.028498
0.0,3,9.029142
0.0,70,9.044168
0.0,251,9.09753
0.0,63,9.110923
0.0,14,9.113924
0.0,136,9.143098
0.0,18,9.146896
0.0,117,9.171616
0.0,104,9.19269
0.0,43,9.201586
0.0,25,9.206867
0.0,143,9.236538
0.0,29,9.242542
0.0,98,9.263454
0.0,79,9.279824
0.0,51,9.290483
1.0,42,9.298719
0.0,69,9.313107
0.0,111,9.336835
0.0,224,9.384288
0.0,5,9.385341
1.0,59,9.396844
1.0,83,9.414005
0.0,35,9.421337
0.0,2,9.421723
0.0,134,9.449975
0.0,15,9.452993
0.0,3,9.453591
0.0,44,9.462975
0.0,7,9.464483
0.0,201,9.507489
0.0,3,9.508163
0.0,68,9.522697
0.0,72,9.537894
0.0,80,9.554839
0.0,278,9.614156
1.0,57,9.625557
0.0,330,9.696147
0.0,173,9.732466
0.0,44,9.741741
0.0,104,9.763533
0.0,2,9.763958
0.0,11,9.766298
0.0,5,9.767309
0.0,127,9.79418
0.0,12,9.796554
0.0,4,9.797392
0.0,34,9.804507
0.0,31,9.810905
0.0,64,9.824369
0.0,158,9.857739
1.0,83,9.874862
1.0,73,9.889293
0.0,17,9.892528
1.0,22,9.896717
0.0,9,9.898624
0.0,2,9.898991
0.0,52,9.909969
0.0,16,9.913401
0.0,50,9.923535
0.0,29,9.929319
0.0,4,9.930196
0.0,50,9.940737
0.0,7,9.942214
0.0,68,9.956608
0.0,22,9.961175
0.0,185,10.000395
0.0,35,10.007697
0.0,244,10.059538
0.0,45,10.068886
0.0,20,10.073116
0.0,35,10.080348
0.0,32,10.087193
0.0,40,10.095802
0.0,67,10.110024
0.0,8,10.111688
0.0,66,10.125705
0.0,8,10.127392
0.0,107,10.149937
0.0,231,10.199434
0.0,49,10.209295
0.0,14,10.212268
0.0,83,10.229968
0.0,10,10.232095
0.0,45,10.241609
0.0,31,10.247984
0.0,3,10.248631
0.0,11,10.250967
1.0,95,10.270257
0.0,7,10.271634
0.0,3,10.27228
1.0,64,10.284854
1.0,32,10.291241
0.0,3,10.291885
0.0,16,10.295203
0.0,37,10.302777
0.0,20,10.307019
0.0,8,10.308665
0.0,67,10.322898
1.0,55,10.334252
0.0,11,10.336479
0.0,128,10.362673
0.0,3,10.363329
0.0,186,10.403245
0.0,46,10.412864
0.0,8,10.414525
0.0,3,10.415169
0.0,59,10.427612
1.0,18,10.430763
1.0,17,10.433979
0.0,19,10.43782
0.0,25,10.442384
0.0,73,10.457901
0.0,65,10.471208
0.0,57,10.482877
0.0,26,10.488186
0.0,59,10.500069
0.0,11,10.50245
0.0,29,10.508712
0.0,11,10.511054
0.0,147,10.5422
0.0,50,10.552662
0.0,14,10.555508
0.0,3,10.556159
1.0,187,10.595383
0.0,95,10.615563
0.0,16,10.61882
0.0,34,10.626152
0.0,44,10.635552
0.0,55,10.647073
0.0,71,10.661648
0.0,10,10.663682
0.0,36,10.67121
0.0,15,10.67405
0.0,8,10.675543
0.0,21,10.679433
0.0,139,10.709002
0.0,10,10.710978
1.0,30,10.716674
1.0,33,10.722737
0.0,150,10.754241
0.0,34,10.760933
0.0,123,10.787159
0.0,138,10.816378
1.0,37,10.823321
0.0,126,10.850184
0.0,36,10.857813
1.0,117,10.882196
0.0,13,10.884864
0.0,110,10.907409
0.0,44,10.91664
1.0,49,10.926866
0.0,32,10.933256
0.0,120,10.958124
0.0,247,11.010286
0.0,33,11.017317
0.0,22,11.022068
0.0,66,11.036148
0.0,15,11.039332
0.0,24,11.044287
1.0,39,11.0519
0.0,7,11.053253
0.0,8,11.05487
1.0,22,11.058752
0.0,18,11.062201
0.0,3,11.062805
0.0,21,11.066634
0.0,7,11.068107
0.0,10,11.07003
0.0,58,11.081632
1.0,36,11.088832
0.0,4,11.089662
0.0,14,11.092427
1.0,168,11.127401
0.0,19,11.131445
1.0,327,11.200927
0.0,28,11.206403
1.0,68,11.219604
0.0,19,11.22371
0.0,6,11.224918
0.0,13,11.227382
1.0,63,11.239471
0.0,3,11.240112
0.0,9,11.241758
0.0,3,11.242385
1.0,35,11.248886
0.0,10,11.250816
0.0,7,11.252176
0.0,3,11.252746
0.0,4,11.2536
0.0,82,11.270799
0.0,73,11.286204
0.0,32,11.292898
0.0,104,11.314907
0.0,21,11.319374
0.0,49,11.329693
0.0,69,11.343878
0.0,13,11.346641
1.0,270,11.404532
0.0,21,11.408974
0.0,30,11.415303
0.0,12,11.417869
0.0,26,11.423419
0.0,52,11.434308
0.0,142,11.46454
0.0,5,11.465637
0.0,368,11.543736
0.0,15,11.546844
0.0,78,11.563409
0.0,30,11.569766
0.0,25,11.575091
0.0,34,11.582258
0.0,131,11.609914
0.0,2,11.610359
0.0,100,11.631513
0.0,11,11.633774
0.0,85,11.652104
0.0,29,11.658355
0.0,54,11.669932
0.0,112,11.693768
0.0,132,11.72181
0.0,23,11.726787
0.0,46,11.736565
0.0,27,11.742302
0.0,3,11.742876
0.0,153,11.775097
0.0,149,11.807127
0.0,7,11.808597
0.0,59,11.820834
0.0,37,11.828545
0.0,52,11.839743
0.0,317,11.907333
0.0,138,11.936895
1.0,121,11.962141
0.0,87,11.980506
0.0,49,11.99081
0.0,20,11.994965
0.0,39,12.003226
0.0,25,12.008494
0.0,44,12.01789
0.0,6,12.019211
0.0,40,12.027842
0.0,78,12.044663
0.0,94,12.064574
0.0,69,12.07901
0.0,78,12.095674
0.0,23,12.100619
0.0,70,12.115334
0.0,42,12.124378
0.0,45,12.133952
0.0,45,12.143601
0.0,12,12.146191
0.0,51,12.156926
0.0,5,12.158014
0.0,14,12.161024
0.0,96,12.181224
0.0,66,12.195097
0.0,60,12.207739
0.0,129,12.235369
0.0,10,12.237547
0.0,7,12.239076
0.0,43,12.248316
0.0,29,12.254611
0.0,28,12.26073
0.0,54,12.272374
0.0,14,12.275426
0.0,45,12.284857
0.0,34,12.292044
0.0,24,12.297156
0.0,17,12.300757
0.0,10,12.302871
0.0,60,12.315344
0.0,30,12.321691
0.0,41,12.330323
0.0,40,12.338597
0.0,26,12.343933
0.0,7,12.345448
0.0,96,12.365402
0.0,42,12.374343
0.0,58,12.386484
0.0,38,12.394224
0.0,60,12.40679
0.0,37,12.414775
0.0,170,12.450684
0.0,4,12.451536
0.0,71,12.466024
0.0,17,12.469624
0.0,8,12.471346
0.0,60,12.484193
0.0,36,12.491447
0.0,179,12.52926
1.0,54,12.540301
0.0,45,12.549909
0.0,8,12.551645
0.0,20,12.555868
0.0,6,12.557131
0.0,4,12.557983
0.0,117,12.582484
0.0,22,12.587141
0.0,122,12.61229
0.0,2,12.612735
0.0,148,12.643876
0.0,5,12.644896
0.0,10,12.647026
0.0,40,12.655362
0.0,15,12.65816
0.0,23,12.662811
0.0,97,12.683226
1.0,78,12.699611
1.0,33,12.70633
0.0,18,12.709614
0.0,4,12.710404
0.0,53,12.720904
0.0,3,12.721551
0.0,52,12.732517
0.0,7,12.7339
0.0,7,12.735266
0.0,32,12.742057
0.0,34,12.748707
0.0,9,12.750567
0.0,7,12.752028
0.0,7,12.753392
0.0,38,12.761165
0.0,51,12.771836
1.0,139,12.801049
0.0,8,12.802804
1.0,31,12.808106
0.0,157,12.840686
1.0,19,12.844048
0.0,8,12.845517
0.0,82,12.863108
0.0,5,12.864132
1.0,37,12.871093
1.0,74,12.886127
0.0,5,12.887145
0.0,33,12.893651
1.0,79,12.910122
0.0,7,12.91157
0.0,12,12.913789
1.0,20,12.91738
0.0,49,12.927717
0.0,3,12.928355
0.0,15,12.931409
1.0,124,12.957273
1.0,22,12.961574
1.0,62,12.974393
0.0,67,12.988558
0.0,60,13.001058
0.0,30,13.007162
0.0,316,13.074815
1.0,58,13.087073
0.0,100,13.107728
1.0,85,13.124935
0.0,3,13.125594
0.0,86,13.143939
0.0,29,13.150051
1.0,23,13.154544
1.0,77,13.17048
0.0,35,13.177802
0.0,8,13.179357
0.0,120,13.204612
0.0,17,13.208281
1.0,89,13.226865
0.0,74,13.242531
0.0,69,13.257049
0.0,7,13.258527
1.0,75,13.2742
0.0,18,13.277855
1.0,29,13.283695
0.0,75,13.29965
0.0,13,13.302353
0.0,8,13.304035
0.0,28,13.30978
0.0,11,13.312037
0.0,131,13.339645
0.0,4,13.340496
0.0,40,13.348725
0.0,51,13.359584
0.0,38,13.367489
1.0,26,13.372661
0.0,15,13.375755
0.0,22,13.380376
