#{"t_start": 1717637571.416607, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,1.696266
0.0,62,1.704834
1.0,107,1.719378
0.0,75,1.729735
0.0,146,1.749929
0.0,169,1.773336
0.0,3,1.773764
0.0,37,1.778879
0.0,89,1.791191
0.0,7,1.792167
0.0,49,1.798893
0.0,23,1.802101
0.0,34,1.806809
0.0,241,1.840149
0.0,31,1.844453
0.0,98,1.858123
0.0,19,1.860759
0.0,47,1.867286
0.0,16,1.869498
0.0,18,1.87199
0.0,133,1.890483
0.0,5,1.891178
0.0,65,1.90022
0.0,139,1.919338
0.0,22,1.922375
0.0,83,1.933891
0.0,95,1.946889
0.0,60,1.955214
0.0,39,1.960611
0.0,16,1.962828
0.0,95,1.975929
1.0,204,2.004042
0.0,18,2.006538
0.0,32,2.010948
1.0,17,2.01326
0.0,41,2.018855
0.0,3,2.019279
0.0,57,2.027177
0.0,65,2.036174
0.0,5,2.036875
0.0,3,2.0373
0.0,33,2.041874
0.0,83,2.053204
0.0,41,2.05889
0.0,61,2.067376
0.0,42,2.073545
0.0,6,2.074387
0.0,10,2.075763
0.0,2,2.076044
0.0,4,2.076604
0.0,79,2.087582
1.0,118,2.103702
0.0,3,2.104125
0.0,8,2.105238
0.0,13,2.107039
0.0,7,2.108011
0.0,25,2.111472
0.0,26,2.115044
0.0,50,2.12198
0.0,35,2.126812
0.0,48,2.133348
0.0,142,2.153016
0.0,44,2.159119
1.0,29,2.162997
0.0,109,2.178114
0.0,18,2.180594
0.0,12,2.182258
0.0,11,2.183787
0.0,7,2.184753
0.0,33,2.189262
0.0,39,2.19459
1.0,27,2.198236
0.0,40,2.203758
0.0,14,2.205667
0.0,15,2.207719
1.0,29,2.211694
1.0,111,2.22704
0.0,15,2.229116
0.0,38,2.234361
0.0,115,2.250318
1.0,49,2.25709
0.0,3,2.257513
0.0,49,2.264325
0.0,13,2.266133
1.0,43,2.272059
0.0,211,2.301344
0.0,76,2.311905
0.0,77,2.322599
0.0,81,2.333879
0.0,50,2.340772
0.0,6,2.341608
0.0,41,2.34729
0.0,10,2.348669
0.0,6,2.349503
0.0,49,2.356287
0.0,12,2.35795
0.0,76,2.3685
0.0,75,2.378903
0.0,22,2.381942
0.0,44,2.387986
0.0,28,2.391888
0.0,148,2.412357
0.0,27,2.4161
0.0,2,2.416389
0.0,9,2.417639
0.0,12,2.419293
0.0,183,2.444727
0.0,24,2.448053
0.0,17,2.450415
0.0,23,2.453609
0.0,20,2.456383
0.0,26,2.459999
0.0,23,2.463185
0.0,9,2.464435
0.0,13,2.46624
0.0,142,2.485955
0.0,28,2.489798
0.0,80,2.50079
0.0,18,2.503275
0.0,10,2.504666
0.0,16,2.506882
0.0,41,2.512557
0.0,192,2.53916
0.0,13,2.540962
0.0,185,2.566659
0.0,74,2.57689
1.0,128,2.594508
0.0,56,2.602276
0.0,58,2.6103
0.0,20,2.613046
0.0,40,2.618564
1.0,22,2.621557
0.0,6,2.622387
0.0,89,2.634493
1.0,67,2.64374
0.0,13,2.645544
0.0,55,2.653148
0.0,128,2.670945
0.0,60,2.679254
1.0,138,2.698195
0.0,5,2.698894
0.0,5,2.699592
0.0,5,2.700279
0.0,5,2.700968
0.0,3,2.70139
0.0,5,2.702085
0.0,58,2.710026
0.0,57,2.717851
0.0,7,2.718812
0.0,9,2.720021
0.0,37,2.725072
0.0,44,2.731015
0.0,72,2.740986
1.0,42,2.746702
0.0,8,2.747794
1.0,14,2.749685
0.0,7,2.750644
0.0,8,2.751736
1.0,25,2.755142
0.0,51,2.76196
1.0,13,2.763687
0.0,9,2.764912
0.0,11,2.766431
0.0,9,2.767669
0.0,8,2.768759
0.0,3,2.769177
0.0,173,2.793474
0.0,15,2.795547
1.0,90,2.807978
1.0,23,2.811181
0.0,10,2.812569
1.0,77,2.822972
1.0,33,2.827497
1.0,96,2.840494
0.0,17,2.842841
0.0,7,2.843812
0.0,55,2.85129
0.0,5,2.851999
0.0,20,2.854744
0.0,13,2.856511
0.0,24,2.859752
0.0,32,2.864136
0.0,8,2.865229
0.0,34,2.869902
1.0,36,2.874791
0.0,35,2.879515
0.0,71,2.889281
0.0,13,2.891082
0.0,95,2.904297
0.0,23,2.907461
1.0,42,2.913222
0.0,9,2.914444
0.0,35,2.9193
1.0,40,2.924752
0.0,31,2.929001
0.0,22,2.932026
1.0,36,2.936987
0.0,117,2.953245
0.0,16,2.955441
0.0,25,2.958822
0.0,13,2.960597
0.0,139,2.979511
0.0,5,2.980206
0.0,22,2.983252
0.0,11,2.984774
0.0,30,2.988927
0.0,225,3.019815
0.0,57,3.027682
0.0,82,3.038912
0.0,21,3.041801
0.0,111,3.057031
0.0,142,3.076987
0.0,112,3.092359
0.0,19,3.094986
0.0,39,3.100358
0.0,81,3.111554
0.0,104,3.125968
0.0,162,3.148438
0.0,74,3.15872
0.0,4,3.159278
0.0,39,3.164673
0.0,27,3.16842
0.0,28,3.172277
0.0,4,3.172835
0.0,88,3.185011
0.0,32,3.189421
0.0,60,3.197728
0.0,5,3.19842
0.0,34,3.203093
0.0,35,3.207977
0.0,73,3.218099
0.0,41,3.223771
0.0,98,3.237319
0.0,24,3.240641
0.0,69,3.25021
0.0,61,3.25862
0.0,2,3.2589
0.0,48,3.265525
0.0,47,3.271994
0.0,6,3.272828
0.0,14,3.274764
0.0,10,3.276149
1.0,64,3.284869
0.0,21,3.287775
0.0,5,3.288489
0.0,32,3.292884
0.0,4,3.293441
0.0,4,3.294
0.0,58,3.301984
0.0,8,3.303086
0.0,69,3.312669
0.0,4,3.31323
0.0,4,3.31379
0.0,52,3.320952
0.0,109,3.336045
0.0,31,3.340347
0.0,7,3.341318
0.0,36,3.346265
0.0,3,3.346685
0.0,11,3.34821
1.0,230,3.380134
0.0,9,3.381396
0.0,85,3.392899
0.0,11,3.39439
1.0,98,3.407885
0.0,19,3.410489
0.0,10,3.411865
1.0,44,3.417945
1.0,15,3.419955
0.0,9,3.421173
0.0,13,3.422947
0.0,35,3.427765
0.0,49,3.434545
1.0,75,3.444921
1.0,22,3.447933
0.0,13,3.449722
0.0,32,3.454143
1.0,30,3.458243
1.0,56,3.46596
0.0,7,3.46693
0.0,11,3.468424
0.0,7,3.469387
1.0,91,3.481937
0.0,15,3.483998
1.0,125,3.501328
1.0,146,3.521561
0.0,31,3.525786
0.0,45,3.532008
0.0,20,3.534769
0.0,23,3.537939
0.0,9,3.539177
0.0,37,3.544299
0.0,30,3.548418
0.0,6,3.549245
0.0,14,3.551164
0.0,11,3.55266
1.0,31,3.556923
0.0,6,3.557753
1.0,40,3.563226
1.0,67,3.572455
0.0,9,3.573667
0.0,7,3.57463
0.0,57,3.582493
1.0,119,3.598905
1.0,45,3.605053
0.0,9,3.606282
0.0,6,3.607112
0.0,5,3.607799
1.0,38,3.613044
0.0,5,3.613731
1.0,24,3.616956
0.0,11,3.618473
0.0,34,3.623165
0.0,13,3.624954
0.0,89,3.637173
0.0,26,3.64077
0.0,179,3.66557
1.0,164,3.688257
0.0,63,3.696914
0.0,38,3.702162
0.0,3,3.70258
0.0,67,3.711897
0.0,12,3.71356
0.0,10,3.714952
0.0,100,3.728835
0.0,33,3.733388
0.0,19,3.736024
0.0,73,3.746177
0.0,58,3.754196
0.0,85,3.76599
0.0,100,3.779884
1.0,41,3.785532
0.0,8,3.786643
0.0,24,3.789967
0.0,63,3.798698
0.0,24,3.801959
0.0,92,3.814681
0.0,22,3.817717
0.0,39,3.82305
1.0,41,3.828704
1.0,26,3.832273
0.0,7,3.833232
0.0,22,3.83623
0.0,11,3.837749
0.0,16,3.839948
0.0,8,3.84104
1.0,112,3.856472
1.0,42,3.862255
0.0,8,3.86335
1.0,25,3.866785
1.0,28,3.87059
1.0,39,3.875866
0.0,12,3.877494
0.0,24,3.880688
0.0,23,3.883866
0.0,23,3.886985
0.0,47,3.893381
0.0,59,3.901504
0.0,4,3.902062
0.0,38,3.907241
0.0,30,3.911269
0.0,13,3.913023
0.0,178,3.937635
0.0,7,3.938608
0.0,29,3.942525
0.0,15,3.944577
0.0,106,3.959109
0.0,55,3.966711
1.0,166,3.98966
0.0,115,4.005499
0.0,18,4.007994
1.0,115,4.023856
0.0,8,4.024973
0.0,22,4.028017
0.0,175,4.052334
0.0,24,4.055581
0.0,15,4.057615
0.0,77,4.068322
1.0,15,4.070348
0.0,7,4.071314
0.0,13,4.07311
0.0,7,4.074075
0.0,9,4.075289
0.0,16,4.07761
0.0,45,4.083954
0.0,16,4.086138
0.0,35,4.090978
1.0,81,4.101959
0.0,43,4.107786
0.0,78,4.118551
0.0,7,4.119522
1.0,11,4.121004
0.0,51,4.128051
0.0,35,4.132727
0.0,4,4.133283
0.0,11,4.134778
0.0,123,4.151515
0.0,11,4.15305
0.0,6,4.15389
0.0,38,4.159103
0.0,46,4.165425
0.0,8,4.166537
0.0,29,4.170524
0.0,136,4.18935
0.0,37,4.194493
0.0,53,4.201728
0.0,47,4.208291
0.0,6,4.209128
0.0,4,4.209687
0.0,30,4.213843
1.0,40,4.219348
0.0,7,4.220313
0.0,9,4.221569
0.0,49,4.228349
0.0,6,4.229185
0.0,20,4.231942
1.0,32,4.236297
0.0,4,4.236858
0.0,17,4.239116
1.0,41,4.244735
1.0,19,4.247336
0.0,9,4.248564
0.0,21,4.251459
1.0,13,4.253207
0.0,7,4.254178
0.0,15,4.256225
0.0,54,4.263775
0.0,14,4.265698
0.0,10,4.267068
0.0,5,4.267755
0.0,176,4.292099
0.0,23,4.295276
0.0,46,4.301653
0.0,3,4.302068
0.0,10,4.303455
0.0,27,4.307203
0.0,4,4.307768
0.0,6,4.308602
0.0,6,4.309435
0.0,15,4.311522
0.0,19,4.314159
0.0,19,4.316802
0.0,10,4.318194
0.0,33,4.322779
0.0,25,4.326258
0.0,7,4.32724
0.0,150,4.347965
0.0,61,4.356464
0.0,17,4.35883
0.0,17,4.361166
0.0,17,4.363518
0.0,34,4.368215
1.0,81,4.379358
0.0,11,4.380888
0.0,20,4.383655
0.0,57,4.39154
0.0,53,4.398898
0.0,50,4.405816
0.0,14,4.407752
0.0,4,4.408311
0.0,92,4.421042
0.0,20,4.423793
0.0,65,4.432802
0.0,38,4.438075
1.0,35,4.44284
0.0,38,4.448144
0.0,4,4.4487
0.0,29,4.452731
0.0,22,4.455818
0.0,22,4.458869
0.0,45,4.465022
0.0,63,4.4736
0.0,65,4.48262
0.0,34,4.487359
0.0,71,4.497253
0.0,52,4.504445
0.0,6,4.505277
0.0,28,4.509156
0.0,27,4.5129
0.0,28,4.516772
0.0,38,4.522022
0.0,9,4.52327
0.0,30,4.527427
0.0,40,4.532982
0.0,39,4.538284
0.0,16,4.540493
0.0,104,4.554943
0.0,25,4.558406
0.0,9,4.559655
0.0,7,4.560623
0.0,23,4.563833
0.0,20,4.566597
0.0,9,4.567841
0.0,122,4.584586
0.0,61,4.593001
0.0,10,4.594392
0.0,18,4.596884
0.0,20,4.599639
0.0,18,4.602109
0.0,227,4.633561
0.0,7,4.634529
0.0,40,4.640038
0.0,33,4.644551
1.0,27,4.648256
0.0,8,4.649364
0.0,24,4.652668
0.0,40,4.658214
0.0,21,4.661047
0.0,113,4.676722
1.0,35,4.681449
0.0,22,4.684389
1.0,46,4.690613
0.0,25,4.694051
0.0,23,4.697155
0.0,11,4.698647
0.0,45,4.70482
0.0,31,4.709087
0.0,7,4.710056
0.0,12,4.711683
0.0,9,4.712919
0.0,12,4.714578
1.0,18,4.717001
1.0,14,4.718885
0.0,8,4.719986
1.0,37,4.724883
1.0,42,4.730515
0.0,7,4.731476
0.0,8,4.732569
0.0,3,4.732991
0.0,31,4.737256
0.0,50,4.744075
0.0,20,4.746847
0.0,90,4.759164
0.0,28,4.762975
1.0,34,4.767635
0.0,12,4.769272
0.0,11,4.770797
0.0,67,4.780065
0.0,40,4.78542
1.0,11,4.78691
0.0,10,4.788278
0.0,5,4.788971
0.0,49,4.795657
0.0,40,4.801174
0.0,12,4.802817
0.0,55,4.810429
0.0,61,4.818877
0.0,26,4.822464
0.0,65,4.831482
0.0,16,4.833678
0.0,144,4.853675
0.0,20,4.856435
1.0,14,4.858332
0.0,17,4.860632
0.0,14,4.862554
0.0,30,4.866714
0.0,48,4.873377
0.0,52,4.880585
0.0,85,4.892421
0.0,41,4.898111
0.0,23,4.901281
0.0,85,4.91307
0.0,154,4.934423
0.0,11,4.935938
0.0,41,4.941594
0.0,3,4.942015
0.0,114,4.957778
0.0,61,4.966204
0.0,31,4.970493
0.0,13,4.972298
0.0,201,5.000136
0.0,795,5.110373
0.0,16,5.112587
0.0,109,5.12767
0.0,10,5.129053
0.0,3,5.129468
0.0,23,5.132644
0.0,7,5.133608
0.0,70,5.143086
0.0,12,5.144753
0.0,102,5.158844
0.0,112,5.174312
0.0,108,5.189263
0.0,65,5.198267
0.0,33,5.20282
0.0,9,5.20406
0.0,25,5.20752
0.0,3,5.207936
0.0,4,5.208493
0.0,3,5.208909
0.0,3,5.209329
0.0,9,5.210567
0.0,50,5.217509
0.0,10,5.218894
0.0,31,5.223184
0.0,8,5.224295
0.0,26,5.22789
0.0,3,5.228301
0.0,26,5.231897
0.0,32,5.236331
0.0,29,5.240357
0.0,80,5.251134
0.0,23,5.254312
0.0,227,5.285797
0.0,40,5.291342
0.0,15,5.293417
0.0,62,5.30201
0.0,37,5.307125
0.0,27,5.310847
0.0,159,5.33289
0.0,7,5.333869
0.0,219,5.364302
0.0,77,5.374988
0.0,9,5.376236
0.0,83,5.38774
0.0,247,5.422046
0.0,10,5.423441
0.0,9,5.424699
0.0,33,5.429271
0.0,16,5.431497
0.0,23,5.434695
0.0,7,5.435663
0.0,21,5.438573
0.0,9,5.439817
0.0,70,5.449438
0.0,9,5.450675
0.0,77,5.46121
0.0,73,5.471291
0.0,98,5.484961
0.0,174,5.5091
0.0,7,5.510078
0.0,7,5.511056
0.0,4,5.511611
0.0,10,5.512995
0.0,7,5.513969
0.0,7,5.514945
0.0,10,5.516329
0.0,14,5.518268
0.0,50,5.52518
0.0,69,5.534819
0.0,11,5.536344
0.0,120,5.553035
0.0,56,5.560788
0.0,54,5.568275
0.0,55,5.575902
0.0,24,5.579241
0.0,19,5.581869
0.0,6,5.582709
0.0,86,5.59468
0.0,11,5.596207
0.0,21,5.599121
0.0,14,5.601065
0.0,9,5.60231
0.0,26,5.605921
0.0,130,5.623978
0.0,136,5.642925
0.0,12,5.644594
0.0,40,5.650089
0.0,5,5.650785
0.0,58,5.658749
0.0,7,5.659706
0.0,6,5.660538
0.0,10,5.661934
0.0,13,5.663712
0.0,101,5.677621
0.0,25,5.681086
0.0,7,5.682046
0.0,10,5.683425
0.0,121,5.700112
0.0,13,5.701903
0.0,6,5.702726
0.0,21,5.70563
0.0,20,5.708378
0.0,21,5.711278
0.0,3,5.711701
0.0,56,5.719442
0.0,42,5.725236
0.0,28,5.729084
0.0,59,5.737212
0.0,20,5.73995
0.0,2,5.740234
0.0,19,5.742859
0.0,12,5.744529
0.0,26,5.748158
0.0,16,5.750368
0.0,29,5.754395
0.0,53,5.761735
0.0,47,5.768253
0.0,8,5.769364
0.0,13,5.771174
0.0,27,5.774892
0.0,12,5.776569
0.0,11,5.778085
0.0,7,5.779057
0.0,11,5.780586
0.0,27,5.784329
0.0,17,5.786683
0.0,23,5.789848
0.0,50,5.796767
0.0,17,5.799111
0.0,17,5.801461
0.0,69,5.811012
0.0,114,5.826802
0.0,48,5.833451
0.0,165,5.856309
0.0,6,5.857147
0.0,29,5.861141
0.0,57,5.869009
0.0,84,5.880641
0.0,28,5.88447
0.0,18,5.886949
0.0,37,5.892075
0.0,62,5.900691
0.0,15,5.902767
0.0,204,5.930933
0.0,12,5.932597
0.0,27,5.936318
0.0,9,5.937561
0.0,11,5.93907
1.0,112,5.954512
0.0,165,5.977333
0.0,37,5.982444
0.0,62,5.991011
0.0,68,6.000434
0.0,37,6.005554
0.0,10,6.006938
0.0,70,6.01666
0.0,14,6.018583
0.0,3,6.019004
0.0,52,6.026188
0.0,68,6.035579
0.0,39,6.040978
1.0,117,6.057141
0.0,28,6.060991
0.0,65,6.069965
0.0,64,6.078855
0.0,117,6.095086
0.0,121,6.111783
0.0,106,6.126427
0.0,26,6.130016
0.0,110,6.145254
0.0,16,6.14746
0.0,25,6.150917
0.0,57,6.158826
0.0,202,6.186791
0.0,19,6.189438
0.0,59,6.197573
0.0,43,6.203441
0.0,7,6.204419
0.0,44,6.210531
0.0,19,6.213159
1.0,78,6.223954
0.0,78,6.234682
0.0,100,6.24857
0.0,50,6.255517
1.0,137,6.274445
0.0,54,6.281937
1.0,75,6.292277
0.0,60,6.300512
0.0,67,6.309776
0.0,47,6.316275
0.0,108,6.330976
0.0,56,6.338747
1.0,49,6.345478
0.0,35,6.350241
0.0,15,6.352284
0.0,12,6.353923
1.0,13,6.355682
0.0,9,6.35691
0.0,6,6.357738
0.0,57,6.365542
1.0,68,6.374894
1.0,40,6.380279
0.0,16,6.382418
0.0,7,6.383366
0.0,7,6.384326
0.0,21,6.387191
0.0,50,6.394072
0.0,34,6.398752
0.0,43,6.404723
1.0,58,6.412665
0.0,16,6.414774
0.0,10,6.416143
0.0,96,6.429343
0.0,8,6.43044
0.0,78,6.441219
1.0,81,6.452391
1.0,43,6.458249
0.0,24,6.461459
0.0,25,6.464855
1.0,51,6.471763
1.0,44,6.477724
0.0,12,6.479331
0.0,11,6.480803
0.0,33,6.485264
1.0,37,6.490326
0.0,5,6.491018
1.0,21,6.493857
0.0,17,6.496178
0.0,146,6.516129
0.0,5,6.516811
0.0,7,6.517765
0.0,12,6.5194
0.0,27,6.523133
0.0,103,6.537368
0.0,16,6.539561
0.0,7,6.540518
0.0,7,6.541477
1.0,56,6.54916
1.0,47,6.555579
0.0,5,6.556272
1.0,75,6.566575
1.0,63,6.57511
1.0,29,6.579062
0.0,33,6.583475
1.0,35,6.588194
0.0,43,6.593967
0.0,15,6.596056
1.0,38,6.601257
0.0,13,6.603073
0.0,3,6.603494
0.0,7,6.604459
0.0,21,6.607273
0.0,29,6.611183
1.0,97,6.624311
0.0,9,6.62554
0.0,32,6.629881
0.0,55,6.637375
1.0,21,6.640252
0.0,6,6.641088
0.0,50,6.647909
0.0,14,6.649827
0.0,10,6.651195
0.0,44,6.657157
1.0,24,6.660445
0.0,30,6.664579
0.0,34,6.669242
0.0,65,6.678211
1.0,28,6.682021
0.0,3,6.682441
0.0,59,6.690612
0.0,34,6.695323
0.0,40,6.700821
1.0,21,6.703698
0.0,50,6.710562
0.0,5,6.711255
0.0,37,6.716319
0.0,84,6.727981
0.0,17,6.730274
0.0,16,6.732475
0.0,5,6.733166
1.0,79,6.744047
0.0,25,6.747444
1.0,25,6.750847
0.0,33,6.755289
1.0,17,6.757583
0.0,33,6.761972
0.0,8,6.763053
0.0,8,6.764137
1.0,23,6.767243
0.0,11,6.768734
1.0,42,6.77442
0.0,3,6.774837
0.0,6,6.775656
1.0,55,6.783161
0.0,21,6.78606
0.0,33,6.790446
0.0,6,6.791286
0.0,11,6.792758
0.0,7,6.793728
0.0,48,6.800344
0.0,9,6.801573
0.0,35,6.806319
0.0,37,6.811309
1.0,27,6.814981
0.0,5,6.815678
0.0,18,6.818118
0.0,15,6.820165
0.0,21,6.823014
0.0,32,6.827422
0.0,38,6.832582
0.0,127,6.850063
0.0,27,6.853786
0.0,44,6.859844
0.0,17,6.862148
1.0,127,6.879694
0.0,3,6.880116
0.0,3,6.880536
0.0,183,6.905795
0.0,9,6.907038
0.0,33,6.9117
0.0,3,6.912118
0.0,3,6.912539
0.0,44,6.918616
0.0,10,6.920003
1.0,38,6.925147
0.0,7,6.926119
0.0,26,6.929603
1.0,32,6.933931
1.0,23,6.937033
1.0,13,6.938764
0.0,12,6.940378
1.0,41,6.945897
1.0,26,6.949426
0.0,6,6.950261
0.0,26,6.953781
0.0,65,6.962674
0.0,23,6.965822
0.0,8,6.966913
0.0,11,6.968404
1.0,75,6.97877
0.0,29,6.982758
0.0,63,6.991395
0.0,11,6.992921
0.0,22,6.995968
0.0,96,7.009241
0.0,38,7.014463
0.0,15,7.016531
1.0,109,7.031477
0.0,9,7.032709
0.0,16,7.034889
0.0,30,7.038963
0.0,25,7.042364
0.0,33,7.046755
0.0,40,7.052138
0.0,20,7.054866
0.0,50,7.061743
0.0,43,7.067583
1.0,36,7.072464
0.0,45,7.078597
0.0,25,7.082003
0.0,21,7.084869
0.0,3,7.085288
0.0,229,7.117203
0.0,32,7.121638
0.0,50,7.128588
0.0,53,7.135917
0.0,27,7.13967
0.0,15,7.141746
0.0,37,7.146819
0.0,41,7.152482
0.0,3,7.152903
0.0,33,7.157494
0.0,91,7.17015
0.0,34,7.17486
0.0,22,7.177939
0.0,10,7.179325
0.0,16,7.18154
0.0,19,7.184173
0.0,14,7.186113
0.0,48,7.192754
0.0,4,7.19331
0.0,17,7.195687
0.0,68,7.20498
0.0,30,7.209127
0.0,4,7.209685
0.0,98,7.223311
0.0,20,7.226092
0.0,131,7.244264
0.0,41,7.249961
0.0,44,7.256072
0.0,77,7.266808
0.0,22,7.26986
0.0,9,7.271108
0.0,81,7.282331
0.0,31,7.286633
0.0,19,7.289276
0.0,13,7.29108
0.0,33,7.295653
0.0,11,7.297173
0.0,9,7.298429
0.0,30,7.30259
0.0,9,7.303855
0.0,20,7.30663
0.0,19,7.309259
0.0,23,7.312443
0.0,23,7.315639
0.0,16,7.317858
0.0,36,7.322849
0.0,60,7.33118
0.0,16,7.333405
0.0,11,7.334944
0.0,47,7.341463
0.0,48,7.348101
0.0,36,7.353105
0.0,46,7.359433
0.0,20,7.362191
0.0,25,7.365664
0.0,28,7.369507
0.0,64,7.378339
0.0,45,7.384538
0.0,116,7.400616
0.0,15,7.402656
0.0,21,7.405475
0.0,29,7.409483
0.0,7,7.410452
1.0,30,7.414585
0.0,3,7.415006
1.0,35,7.419784
1.0,93,7.432625
0.0,41,7.438276
0.0,43,7.444092
1.0,14,7.445954
0.0,44,7.451851
0.0,14,7.453751
0.0,20,7.456435
0.0,12,7.458115
0.0,11,7.45963
1.0,93,7.472291
0.0,31,7.476453
0.0,9,7.47768
0.0,51,7.48455
1.0,66,7.493424
0.0,5,7.494118
0.0,8,7.495203
0.0,7,7.496158
0.0,24,7.499412
0.0,45,7.505613
0.0,4,7.506171
0.0,8,7.507266
0.0,7,7.508226
0.0,12,7.509881
0.0,4,7.51044
0.0,6,7.511276
1.0,34,7.51589
0.0,78,7.526405
0.0,101,7.540429
0.0,5,7.541137
0.0,7,7.54211
0.0,12,7.543775
1.0,56,7.551307
0.0,30,7.555422
0.0,6,7.556249
0.0,40,7.561683
0.0,68,7.570922
0.0,14,7.572853
1.0,78,7.583437
