#{"t_start": 1711481932.738498, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.654107
1.0,25,0.654431
1.0,23,0.65473
1.0,25,0.655052
1.0,25,0.655375
0.0,16,0.655597
1.0,26,0.655931
1.0,31,0.656329
1.0,25,0.656652
0.0,16,0.656861
1.0,23,0.65716
1.0,23,0.657461
1.0,23,0.657761
1.0,25,0.658085
0.0,19,0.658332
1.0,25,0.658654
1.0,23,0.658952
1.0,23,0.659248
1.0,23,0.65955
1.0,29,0.659922
1.0,25,0.660244
1.0,29,0.660613
1.0,25,0.660936
1.0,25,0.661257
1.0,26,0.661592
1.0,23,0.661894
1.0,24,0.66221
0.0,8,0.66232
0.0,12,0.662479
1.0,23,0.662778
1.0,27,0.663125
0.0,22,0.663405
1.0,23,0.663704
1.0,32,0.664112
1.0,23,0.66441
1.0,29,0.664778
1.0,25,0.665099
1.0,31,0.665491
1.0,23,0.665789
1.0,23,0.666089
1.0,26,0.666423
1.0,27,0.666767
1.0,25,0.667089
1.0,32,0.667493
1.0,30,0.667873
1.0,29,0.66824
1.0,26,0.668573
1.0,29,0.66894
1.0,25,0.669262
1.0,24,0.669571
1.0,28,0.669928
1.0,23,0.670226
1.0,23,0.670523
1.0,26,0.670857
1.0,31,0.671249
1.0,23,0.67155
1.0,25,0.671871
1.0,23,0.672182
1.0,25,0.672505
1.0,28,0.672863
1.0,25,0.673183
0.0,7,0.673279
1.0,27,0.673622
1.0,25,0.673946
1.0,38,0.674425
1.0,23,0.674724
1.0,28,0.675081
1.0,30,0.675464
1.0,27,0.67581
1.0,26,0.676144
1.0,25,0.676465
1.0,25,0.676797
0.0,18,0.677034
1.0,24,0.677342
0.0,16,0.67755
0.0,8,0.67766
1.0,27,0.678005
1.0,28,0.678357
1.0,27,0.678702
1.0,23,0.678999
1.0,26,0.679335
1.0,27,0.679679
1.0,25,0.679999
1.0,25,0.68032
0.0,4,0.680381
1.0,23,0.680678
1.0,24,0.680984
1.0,25,0.681307
1.0,27,0.681651
1.0,25,0.681976
1.0,25,0.682295
1.0,25,0.682617
1.0,26,0.682949
0.0,4,0.683008
1.0,26,0.68334
0.0,4,0.6834
1.0,23,0.683701
1.0,29,0.684071
1.0,25,0.684393
0.0,8,0.684503
1.0,36,0.684963
0.0,16,0.685178
1.0,26,0.685518
1.0,23,0.685826
1.0,27,0.686172
1.0,24,0.686479
0.0,5,0.68655
0.0,22,0.686832
1.0,26,0.687169
1.0,23,0.687466
1.0,25,0.687786
1.0,23,0.688082
0.0,20,0.688339
1.0,23,0.688639
1.0,27,0.688997
1.0,25,0.68932
1.0,24,0.689629
1.0,23,0.689925
1.0,23,0.690223
1.0,23,0.690519
1.0,27,0.690864
1.0,25,0.691186
1.0,25,0.691506
1.0,25,0.691829
1.0,24,0.692165
0.0,9,0.692286
1.0,27,0.692634
1.0,25,0.692955
1.0,23,0.693249
0.0,12,0.693409
1.0,25,0.693732
0.0,6,0.693816
1.0,23,0.694115
0.0,4,0.694175
0.0,4,0.694234
1.0,27,0.694579
1.0,23,0.694877
1.0,27,0.695223
1.0,24,0.695537
0.0,20,0.695808
1.0,27,0.696188
1.0,25,0.696509
1.0,27,0.696856
0.0,82,0.697895
1.0,23,0.698194
1.0,28,0.698553
1.0,25,0.698874
1.0,30,0.699254
1.0,27,0.6996
1.0,23,0.699899
1.0,27,0.700245
1.0,25,0.700571
1.0,25,0.700892
1.0,25,0.701217
1.0,25,0.70154
1.0,24,0.701851
0.0,19,0.7021
1.0,25,0.702421
1.0,27,0.702767
1.0,25,0.703092
1.0,28,0.703449
1.0,29,0.703819
1.0,23,0.704117
1.0,27,0.704463
1.0,31,0.70486
1.0,24,0.70517
1.0,30,0.705564
1.0,26,0.705901
1.0,26,0.706234
1.0,30,0.706614
1.0,30,0.706997
1.0,29,0.707366
1.0,24,0.707677
1.0,25,0.707999
1.0,25,0.708324
0.0,19,0.70857
1.0,27,0.708916
0.0,19,0.709163
0.0,20,0.70942
1.0,28,0.70978
1.0,23,0.710102
1.0,26,0.710442
0.0,19,0.710689
1.0,32,0.711093
1.0,32,0.711499
1.0,25,0.711822
0.0,12,0.711987
1.0,24,0.712298
1.0,25,0.712629
1.0,29,0.713
1.0,27,0.713347
1.0,23,0.713648
1.0,25,0.713969
1.0,24,0.714278
1.0,23,0.714576
1.0,25,0.714899
1.0,31,0.715292
1.0,29,0.715666
0.0,19,0.715914
1.0,27,0.716259
1.0,27,0.716603
1.0,31,0.716993
0.0,22,0.717271
1.0,24,0.717581
0.0,6,0.717667
0.0,4,0.717727
1.0,27,0.718073
1.0,25,0.718394
1.0,27,0.71874
0.0,23,0.719033
1.0,25,0.719356
1.0,25,0.719678
1.0,23,0.719976
1.0,27,0.720321
1.0,23,0.720619
0.0,6,0.720705
1.0,23,0.721004
1.0,24,0.721309
1.0,28,0.721667
1.0,27,0.722014
1.0,23,0.722312
1.0,24,0.72262
1.0,27,0.722965
0.0,23,0.723257
1.0,26,0.72359
0.0,8,0.723701
1.0,27,0.724045
0.0,6,0.724131
1.0,27,0.724476
1.0,25,0.7248
1.0,25,0.725119
1.0,26,0.725451
1.0,30,0.725829
1.0,25,0.72615
1.0,24,0.72646
0.0,4,0.72652
0.0,17,0.726742
1.0,30,0.727125
1.0,33,0.727542
1.0,23,0.72784
1.0,25,0.728162
1.0,25,0.728483
1.0,25,0.728806
1.0,25,0.729125
1.0,24,0.729434
1.0,27,0.729779
1.0,31,0.730175
1.0,25,0.730497
0.0,14,0.730682
1.0,27,0.731026
0.0,9,0.731146
1.0,28,0.731501
1.0,23,0.731798
1.0,25,0.732123
1.0,27,0.732468
1.0,29,0.732838
1.0,25,0.73316
1.0,29,0.733531
1.0,25,0.733853
1.0,27,0.734199
1.0,23,0.734498
1.0,27,0.734846
1.0,28,0.735199
0.0,6,0.735284
0.0,17,0.735504
1.0,25,0.735827
0.0,16,0.736037
1.0,24,0.736348
1.0,24,0.736657
0.0,14,0.736842
1.0,27,0.737187
1.0,25,0.737513
1.0,27,0.737859
1.0,25,0.738182
1.0,23,0.73848
1.0,24,0.738789
1.0,23,0.739088
1.0,23,0.739385
0.0,17,0.739608
1.0,23,0.739906
1.0,23,0.740205
0.0,4,0.740266
0.0,23,0.740561
1.0,27,0.740907
1.0,25,0.741229
1.0,23,0.741526
1.0,27,0.741871
1.0,29,0.742244
1.0,27,0.742586
0.0,14,0.742771
1.0,23,0.743071
1.0,30,0.743453
0.0,4,0.743513
1.0,28,0.743871
0.0,22,0.744153
0.0,4,0.744213
1.0,28,0.744572
1.0,27,0.744919
1.0,27,0.745265
1.0,28,0.745626
0.0,12,0.745794
1.0,24,0.746103
1.0,27,0.746449
1.0,23,0.746747
0.0,14,0.746932
1.0,25,0.747255
1.0,28,0.747609
1.0,25,0.747931
1.0,27,0.748278
0.0,4,0.748339
1.0,30,0.748731
1.0,25,0.749054
1.0,27,0.749399
0.0,8,0.74951
1.0,28,0.749869
1.0,26,0.750203
1.0,25,0.750525
1.0,24,0.750835
1.0,23,0.751141
1.0,23,0.751438
0.0,9,0.751563
0.0,17,0.751782
1.0,23,0.752081
1.0,32,0.752488
0.0,10,0.752621
1.0,23,0.752919
1.0,29,0.753288
0.0,4,0.753348
1.0,25,0.753672
1.0,29,0.754042
1.0,28,0.7544
0.0,16,0.754609
1.0,33,0.755028
1.0,23,0.755327
0.0,6,0.755413
0.0,14,0.755599
0.0,14,0.755784
1.0,25,0.756108
1.0,25,0.756429
0.0,16,0.756639
1.0,25,0.75696
1.0,23,0.757258
0.0,19,0.757506
1.0,26,0.757845
1.0,26,0.758178
1.0,25,0.7585
0.0,16,0.758711
1.0,25,0.759033
1.0,27,0.75938
1.0,23,0.759681
1.0,28,0.760038
1.0,27,0.760385
1.0,25,0.76071
1.0,24,0.76102
0.0,4,0.76108
1.0,23,0.761378
0.0,18,0.76161
1.0,25,0.761942
1.0,27,0.762288
1.0,23,0.762586
1.0,25,0.762907
0.0,16,0.763118
1.0,30,0.7635
1.0,27,0.763848
1.0,28,0.764206
1.0,28,0.764572
1.0,25,0.764892
1.0,26,0.765225
1.0,23,0.765524
0.0,18,0.765759
1.0,25,0.76608
1.0,27,0.766428
1.0,25,0.766752
1.0,29,0.767129
1.0,23,0.767427
1.0,26,0.767761
1.0,56,0.768467
1.0,29,0.768838
1.0,23,0.769136
1.0,28,0.769493
1.0,25,0.769815
1.0,27,0.77016
1.0,25,0.770482
1.0,29,0.770854
0.0,4,0.770914
1.0,28,0.771274
1.0,31,0.771668
1.0,26,0.772006
0.0,6,0.772092
0.0,8,0.772203
1.0,27,0.77255
1.0,25,0.772872
1.0,25,0.773195
1.0,29,0.773565
1.0,25,0.773891
0.0,23,0.774186
1.0,23,0.774486
1.0,25,0.774812
1.0,23,0.775111
0.0,14,0.775297
1.0,23,0.775595
1.0,25,0.775918
1.0,24,0.776226
1.0,27,0.776574
0.0,9,0.776703
1.0,24,0.777013
0.0,14,0.777205
0.0,4,0.777264
1.0,28,0.777619
1.0,23,0.777917
1.0,28,0.778274
1.0,30,0.778719
1.0,27,0.779068
1.0,29,0.779438
1.0,27,0.779783
1.0,25,0.780107
1.0,25,0.780429
0.0,8,0.780539
1.0,25,0.780862
1.0,27,0.781213
1.0,30,0.781596
0.0,18,0.781829
1.0,27,0.782176
0.0,16,0.782383
1.0,25,0.782706
1.0,27,0.783053
1.0,25,0.783377
1.0,23,0.783675
1.0,27,0.78402
1.0,23,0.784317
1.0,28,0.784676
1.0,26,0.785011
1.0,23,0.785314
1.0,26,0.785649
1.0,25,0.785968
1.0,39,0.786469
1.0,29,0.786839
0.0,16,0.787049
1.0,27,0.787396
0.0,12,0.787555
1.0,32,0.78796
1.0,23,0.788258
1.0,25,0.788579
1.0,25,0.788909
1.0,23,0.789204
1.0,28,0.78956
1.0,23,0.789852
1.0,25,0.790175
1.0,24,0.790484
1.0,29,0.790855
0.0,6,0.79094
1.0,27,0.791294
1.0,26,0.791628
1.0,24,0.791936
1.0,27,0.79228
0.0,12,0.79244
1.0,23,0.792739
1.0,28,0.793094
0.0,12,0.793253
1.0,27,0.793602
1.0,29,0.793969
1.0,110,0.795347
1.0,27,0.795704
1.0,24,0.796015
1.0,28,0.796373
0.0,6,0.796459
1.0,27,0.796806
1.0,25,0.797129
0.0,19,0.797375
1.0,27,0.797721
1.0,24,0.798033
1.0,29,0.798405
0.0,21,0.798678
1.0,28,0.799036
0.0,13,0.799216
1.0,25,0.799541
1.0,25,0.799864
1.0,27,0.800211
0.0,20,0.800472
1.0,24,0.800781
1.0,24,0.801091
1.0,27,0.801438
1.0,23,0.801742
1.0,23,0.802042
1.0,29,0.802413
1.0,25,0.802736
1.0,25,0.803063
0.0,19,0.803309
0.0,14,0.803493
1.0,29,0.803862
1.0,29,0.804232
1.0,23,0.804531
1.0,23,0.804832
1.0,27,0.805179
1.0,24,0.805492
1.0,23,0.805794
0.0,4,0.805855
1.0,25,0.806176
1.0,30,0.806558
1.0,28,0.806916
0.0,8,0.807032
1.0,24,0.807341
1.0,23,0.807639
1.0,26,0.807973
1.0,23,0.808275
0.0,14,0.808459
1.0,27,0.808806
0.0,4,0.808866
1.0,29,0.809239
1.0,23,0.809539
1.0,26,0.80988
1.0,23,0.810179
1.0,25,0.810502
1.0,23,0.810801
1.0,27,0.811148
1.0,25,0.81147
0.0,17,0.811692
1.0,39,0.812184
1.0,23,0.812483
1.0,24,0.812792
1.0,23,0.813091
1.0,27,0.813444
1.0,25,0.813765
1.0,27,0.814122
1.0,27,0.814475
1.0,26,0.814814
1.0,28,0.815175
1.0,31,0.815571
1.0,37,0.816041
0.0,12,0.8162
1.0,25,0.816521
1.0,31,0.816919
0.0,14,0.817109
1.0,23,0.817407
0.0,8,0.817517
1.0,29,0.817884
0.0,16,0.818095
1.0,23,0.818394
1.0,23,0.818694
1.0,30,0.819076
1.0,28,0.819434
1.0,25,0.819763
1.0,29,0.820132
1.0,27,0.820479
0.0,15,0.820676
1.0,27,0.821023
0.0,4,0.821083
1.0,23,0.821382
1.0,24,0.821692
0.0,14,0.821877
1.0,31,0.82228
1.0,26,0.822613
1.0,27,0.82296
1.0,24,0.823269
0.0,17,0.823491
1.0,23,0.823791
1.0,27,0.824136
1.0,28,0.824494
0.0,14,0.82468
1.0,30,0.825068
1.0,25,0.82539
1.0,27,0.825735
1.0,27,0.826078
1.0,25,0.826404
0.0,6,0.826489
1.0,26,0.826823
1.0,25,0.827145
1.0,25,0.827465
1.0,27,0.82781
1.0,25,0.828131
1.0,23,0.828429
1.0,25,0.828752
1.0,27,0.8291
0.0,19,0.829346
1.0,25,0.829668
1.0,25,0.829988
1.0,25,0.830308
1.0,25,0.830629
1.0,31,0.831025
1.0,25,0.831346
1.0,29,0.831716
1.0,25,0.832046
1.0,26,0.832379
1.0,25,0.832698
0.0,20,0.832958
0.0,4,0.833017
1.0,25,0.83334
1.0,23,0.833638
1.0,27,0.833981
1.0,23,0.834277
0.0,4,0.834338
0.0,19,0.834586
0.0,14,0.834772
0.0,14,0.834956
1.0,26,0.835289
1.0,29,0.835661
1.0,27,0.836009
1.0,26,0.836347
1.0,23,0.836644
1.0,23,0.83694
1.0,25,0.837263
0.0,14,0.837448
1.0,30,0.837827
1.0,28,0.838185
1.0,25,0.838509
1.0,25,0.838829
1.0,25,0.839151
1.0,23,0.839448
1.0,25,0.839769
1.0,25,0.840118
1.0,23,0.840415
1.0,27,0.840766
1.0,23,0.841064
0.0,17,0.841286
1.0,23,0.841583
1.0,27,0.841932
1.0,26,0.842264
1.0,25,0.842584
1.0,30,0.842967
1.0,33,0.843384
1.0,27,0.843729
0.0,7,0.843826
1.0,26,0.844159
0.0,14,0.844344
1.0,23,0.844643
1.0,24,0.844953
1.0,25,0.845275
1.0,24,0.845582
1.0,25,0.845903
0.0,20,0.846162
1.0,23,0.84646
1.0,24,0.846771
1.0,25,0.847094
1.0,24,0.847404
0.0,14,0.847589
1.0,28,0.847944
1.0,29,0.848316
0.0,16,0.848523
1.0,23,0.84882
1.0,23,0.849118
1.0,23,0.849415
1.0,25,0.849735
0.0,6,0.849822
1.0,23,0.85012
0.0,12,0.850277
1.0,25,0.850598
0.0,4,0.850659
0.0,6,0.850743
1.0,27,0.85109
1.0,25,0.851413
1.0,25,0.851735
1.0,31,0.852134
0.0,8,0.852243
1.0,23,0.852548
0.0,13,0.852719
1.0,23,0.853024
1.0,31,0.853417
1.0,24,0.853725
1.0,25,0.854047
1.0,25,0.854368
1.0,29,0.854739
1.0,26,0.855072
0.0,18,0.855306
1.0,27,0.855651
1.0,24,0.855959
0.0,6,0.856044
1.0,23,0.856342
1.0,24,0.856654
1.0,23,0.856952
1.0,24,0.857259
1.0,23,0.857563
1.0,23,0.85786
1.0,23,0.858163
1.0,24,0.85847
1.0,25,0.85879
0.0,16,0.859
1.0,23,0.859308
1.0,27,0.859654
0.0,16,0.859864
1.0,25,0.860185
1.0,26,0.860517
1.0,23,0.860812
0.0,12,0.860972
1.0,25,0.861294
0.0,21,0.86157
1.0,27,0.861917
1.0,23,0.862215
1.0,25,0.862536
0.0,10,0.86267
1.0,23,0.862966
1.0,26,0.863298
1.0,24,0.863606
1.0,24,0.863914
0.0,19,0.864159
0.0,4,0.864219
1.0,26,0.864552
1.0,25,0.864874
0.0,6,0.864958
1.0,29,0.865327
1.0,23,0.865626
1.0,25,0.865946
1.0,25,0.866267
0.0,12,0.866427
1.0,28,0.866784
1.0,29,0.867152
1.0,25,0.867476
1.0,25,0.867798
1.0,30,0.868182
0.0,16,0.86839
1.0,27,0.868734
0.0,19,0.868979
1.0,27,0.869325
1.0,25,0.869647
1.0,31,0.870042
1.0,29,0.870407
1.0,23,0.870704
0.0,19,0.870951
1.0,28,0.871305
1.0,29,0.871672
1.0,23,0.871972
1.0,26,0.872304
1.0,23,0.872603
1.0,26,0.872935
1.0,27,0.87328
1.0,23,0.873577
1.0,25,0.873898
1.0,27,0.874241
0.0,18,0.874473
1.0,25,0.874795
1.0,29,0.875163
1.0,24,0.875472
1.0,25,0.87579
1.0,25,0.876109
1.0,28,0.876463
1.0,28,0.876818
0.0,7,0.876914
1.0,30,0.877292
1.0,25,0.877612
0.0,10,0.877745
1.0,28,0.878099
1.0,29,0.878468
1.0,25,0.878789
1.0,26,0.879121
1.0,24,0.879428
1.0,25,0.879748
1.0,23,0.880045
0.0,8,0.880155
1.0,28,0.88051
1.0,28,0.880866
1.0,25,0.881187
0.0,19,0.881432
0.0,8,0.881542
1.0,24,0.881857
1.0,27,0.882204
1.0,25,0.882525
1.0,25,0.882845
1.0,27,0.88319
1.0,29,0.883556
1.0,24,0.883864
1.0,23,0.88416
1.0,25,0.88448
1.0,23,0.884776
1.0,25,0.885097
1.0,30,0.885477
0.0,16,0.885688
0.0,17,0.885911
0.0,14,0.886095
0.0,12,0.886255
1.0,25,0.886577
0.0,16,0.886785
1.0,25,0.887106
1.0,24,0.887416
0.0,14,0.887601
1.0,25,0.887921
1.0,27,0.888267
1.0,23,0.888562
1.0,27,0.888909
0.0,22,0.889193
1.0,26,0.889526
1.0,27,0.889869
1.0,23,0.890168
1.0,23,0.890466
0.0,23,0.890759
1.0,23,0.891057
1.0,25,0.89138
1.0,24,0.89169
1.0,28,0.89205
1.0,23,0.892347
1.0,23,0.892644
1.0,23,0.892942
1.0,25,0.893263
1.0,24,0.893572
1.0,25,0.893894
1.0,30,0.894274
1.0,29,0.894643
0.0,14,0.894827
1.0,33,0.895244
1.0,29,0.895612
1.0,29,0.895981
0.0,16,0.896189
1.0,28,0.896545
1.0,23,0.896845
1.0,26,0.897181
1.0,24,0.897492
0.0,15,0.897688
1.0,31,0.898077
1.0,28,0.898433
0.0,21,0.898701
1.0,28,0.899061
1.0,27,0.899405
1.0,25,0.899726
1.0,27,0.900069
1.0,25,0.900388
1.0,23,0.900686
1.0,29,0.901057
1.0,29,0.901425
1.0,26,0.901757
1.0,36,0.902213
1.0,26,0.902548
0.0,24,0.902856
1.0,23,0.903155
1.0,25,0.903477
1.0,27,0.903827
1.0,25,0.904149
1.0,23,0.904447
1.0,27,0.904792
1.0,27,0.905139
1.0,25,0.905459
1.0,25,0.905793
1.0,31,0.906188
0.0,4,0.906248
0.0,14,0.90643
1.0,26,0.906764
1.0,29,0.907135
1.0,25,0.907457
1.0,26,0.907857
1.0,23,0.908158
1.0,26,0.908489
1.0,27,0.908833
0.0,8,0.908943
1.0,23,0.909241
1.0,25,0.909562
0.0,19,0.909808
0.0,18,0.91004
1.0,28,0.910396
1.0,25,0.910717
1.0,23,0.911014
1.0,29,0.911381
1.0,27,0.911726
1.0,28,0.912087
1.0,24,0.912395
1.0,32,0.912801
1.0,23,0.913098
1.0,23,0.913394
1.0,27,0.91374
1.0,23,0.914038
1.0,33,0.914455
1.0,28,0.914812
0.0,4,0.914872
0.0,4,0.914931
1.0,23,0.915229
1.0,30,0.91561
1.0,25,0.915931
1.0,25,0.916254
1.0,26,0.916588
0.0,6,0.916672
1.0,27,0.917016
1.0,25,0.917338
1.0,25,0.917663
0.0,16,0.917871
1.0,24,0.918181
1.0,25,0.918505
1.0,25,0.918823
1.0,26,0.919156
1.0,23,0.919453
1.0,27,0.919798
1.0,28,0.920157
1.0,25,0.920482
1.0,25,0.920804
1.0,25,0.921126
1.0,26,0.921459
1.0,31,0.921851
1.0,27,0.922215
0.0,10,0.922351
1.0,26,0.922686
0.0,21,0.922956
1.0,25,0.923277
1.0,23,0.923572
1.0,24,0.923881
1.0,25,0.924202
1.0,25,0.92452
1.0,27,0.924869
1.0,23,0.925166
0.0,14,0.925349
0.0,4,0.925409
1.0,23,0.925706
1.0,27,0.926052
1.0,23,0.92635
0.0,23,0.926644
1.0,27,0.92699
1.0,23,0.927288
1.0,31,0.927682
1.0,25,0.928005
1.0,25,0.928326
1.0,25,0.928647
1.0,24,0.928956
0.0,7,0.929051
1.0,25,0.929376
0.0,8,0.929485
0.0,9,0.929604
1.0,25,0.929927
1.0,28,0.930283
1.0,30,0.930663
0.0,21,0.930933
1.0,25,0.931253
1.0,27,0.931597
1.0,23,0.931893
0.0,10,0.932032
1.0,31,0.932424
1.0,27,0.932772
1.0,25,0.933094
0.0,17,0.933312
0.0,17,0.933533
1.0,24,0.933842
1.0,23,0.934137
1.0,25,0.934457
1.0,25,0.934778
1.0,23,0.935077
0.0,16,0.935284
1.0,25,0.935606
1.0,28,0.935963
1.0,27,0.936307
0.0,4,0.936366
1.0,25,0.936687
1.0,31,0.937079
1.0,25,0.937403
1.0,30,0.93778
0.0,18,0.938012
0.0,17,0.938234
1.0,25,0.938553
1.0,26,0.938896
0.0,10,0.939031
1.0,25,0.939352
1.0,25,0.939674
1.0,27,0.940016
1.0,27,0.940361
0.0,4,0.940421
0.0,16,0.940629
1.0,32,0.941032
1.0,28,0.941389
0.0,4,0.941449
0.0,6,0.941531
1.0,28,0.941886
1.0,23,0.942188
1.0,24,0.942501
1.0,23,0.942807
1.0,27,0.94316
1.0,23,0.943466
1.0,23,0.943763
1.0,27,0.944106
1.0,29,0.944476
1.0,26,0.944808
1.0,30,0.945186
1.0,25,0.945507
1.0,23,0.945804
1.0,25,0.946125
1.0,25,0.946446
1.0,24,0.946753
1.0,26,0.947089
0.0,8,0.947199
1.0,23,0.947497
1.0,25,0.94782
0.0,16,0.94803
1.0,24,0.948336
1.0,23,0.948633
1.0,25,0.948957
1.0,25,0.949278
0.0,18,0.949508
1.0,26,0.94984
1.0,25,0.95016
0.0,6,0.950244
1.0,30,0.950621
1.0,27,0.950968
1.0,25,0.951294
1.0,26,0.951627
1.0,25,0.951956
1.0,26,0.952288
1.0,37,0.952753
0.0,21,0.953023
1.0,23,0.95332
0.0,17,0.953543
1.0,29,0.953914
1.0,31,0.954305
1.0,25,0.954624
1.0,26,0.954956
1.0,23,0.955253
1.0,35,0.955695
1.0,23,0.955993
1.0,26,0.956328
0.0,18,0.95656
0.0,14,0.956744
1.0,23,0.957041
1.0,23,0.957337
0.0,6,0.957422
1.0,25,0.957745
1.0,23,0.958042
1.0,27,0.958386
1.0,26,0.958717
1.0,24,0.959026
1.0,26,0.959359
0.0,17,0.95958
1.0,29,0.959952
1.0,24,0.960259
1.0,25,0.960579
1.0,29,0.960945
0.0,17,0.961165
1.0,25,0.961486
1.0,23,0.961783
1.0,25,0.962106
1.0,25,0.962439
1.0,24,0.962771
1.0,25,0.963095
1.0,26,0.96343
0.0,18,0.963663
1.0,23,0.96396
1.0,25,0.964281
1.0,26,0.964614
1.0,27,0.96496
1.0,24,0.965268
0.0,8,0.96538
0.0,19,0.965626
1.0,25,0.965946
1.0,23,0.966245
1.0,24,0.966557
1.0,23,0.966857
1.0,23,0.967156
1.0,28,0.967515
1.0,35,0.96796
0.0,9,0.968082
1.0,29,0.968452
0.0,21,0.968722
1.0,23,0.969025
1.0,26,0.969359
1.0,27,0.969706
1.0,25,0.970027
0.0,6,0.970112
1.0,25,0.970432
1.0,27,0.970781
1.0,27,0.971133
1.0,23,0.971432
1.0,29,0.971799
1.0,25,0.972124
1.0,26,0.972457
1.0,25,0.97278
1.0,25,0.973103
1.0,24,0.973413
1.0,23,0.973711
1.0,26,0.974042
1.0,23,0.97434
1.0,31,0.974731
1.0,30,0.975116
1.0,25,0.975438
1.0,29,0.975808
1.0,24,0.976117
0.0,19,0.976366
1.0,24,0.97669
1.0,24,0.977021
1.0,25,0.977344
1.0,23,0.977641
1.0,27,0.977986
1.0,26,0.978319
1.0,24,0.97863
1.0,26,0.978963
1.0,27,0.979309
1.0,29,0.97968
1.0,31,0.980073
1.0,27,0.98042
0.0,10,0.980552
1.0,25,0.980875
1.0,25,0.981197
1.0,23,0.981496
1.0,28,0.981854
0.0,18,0.982091
0.0,14,0.982275
0.0,6,0.98236
1.0,23,0.982657
0.0,14,0.982841
1.0,26,0.983173
1.0,23,0.983471
1.0,25,0.983792
1.0,25,0.984117
0.0,21,0.984388
1.0,27,0.984737
1.0,23,0.985034
0.0,21,0.985304
1.0,25,0.985623
1.0,25,0.985943
1.0,25,0.986266
1.0,27,0.986608
1.0,29,0.98698
1.0,27,0.987324
1.0,23,0.987623
0.0,10,0.987756
0.0,23,0.988051
1.0,27,0.988399
1.0,25,0.988722
0.0,6,0.988815
0.0,20,0.989075
1.0,25,0.989398
1.0,23,0.989696
1.0,25,0.990018
0.0,18,0.990252
1.0,23,0.990548
1.0,25,0.990869
0.0,6,0.990955
1.0,27,0.991301
1.0,27,0.991646
1.0,27,0.991996
1.0,23,0.992293
1.0,25,0.992615
1.0,23,0.992912
1.0,23,0.993213
1.0,26,0.993543
1.0,23,0.993841
1.0,27,0.994186
1.0,23,0.994482
1.0,26,0.994817
0.0,6,0.994901
1.0,29,0.99527
1.0,23,0.995566
1.0,23,0.995862
1.0,33,0.996278
1.0,27,0.996622
1.0,29,0.996991
1.0,27,0.997335
0.0,8,0.997446
1.0,27,0.997794
0.0,20,0.998052
1.0,23,0.99835
1.0,27,0.998695
1.0,25,0.999019
1.0,24,0.999328
0.0,12,0.999489
0.0,6,0.999574
1.0,23,0.999871
1.0,26,1.000203
1.0,24,1.000513
0.0,12,1.000673
1.0,27,1.00102
1.0,27,1.001365
1.0,28,1.001725
1.0,23,1.002026
0.0,8,1.002136
1.0,26,1.002468
1.0,23,1.002764
0.0,21,1.003033
1.0,23,1.003332
1.0,26,1.003665
0.0,8,1.003778
1.0,25,1.004099
1.0,27,1.004448
1.0,25,1.004774
1.0,25,1.0051
1.0,25,1.005424
1.0,23,1.005722
1.0,25,1.006045
1.0,23,1.006344
1.0,25,1.006664
1.0,25,1.006988
1.0,26,1.00734
1.0,25,1.007664
1.0,26,1.007999
1.0,27,1.008344
1.0,28,1.008697
1.0,24,1.009003
1.0,25,1.009322
0.0,4,1.009382
0.0,14,1.009566
1.0,25,1.009889
1.0,23,1.010187
1.0,23,1.010487
1.0,25,1.010808
1.0,25,1.011131
1.0,23,1.011426
0.0,16,1.011634
0.0,15,1.011829
1.0,24,1.012145
1.0,23,1.012442
1.0,26,1.012775
1.0,24,1.013084
1.0,25,1.013406
1.0,23,1.013703
1.0,23,1.014001
1.0,23,1.014303
0.0,6,1.014387
0.0,21,1.014655
1.0,36,1.015107
1.0,27,1.015453
1.0,30,1.015832
1.0,25,1.016153
0.0,8,1.016261
1.0,23,1.016561
0.0,16,1.016769
1.0,25,1.017087
1.0,25,1.01741
1.0,25,1.017728
1.0,25,1.018053
1.0,30,1.018434
1.0,27,1.01878
1.0,23,1.019077
1.0,23,1.019375
0.0,18,1.019608
1.0,25,1.019931
1.0,25,1.020252
1.0,27,1.020599
1.0,29,1.020968
1.0,26,1.0213
1.0,27,1.021666
1.0,35,1.022121
1.0,23,1.022421
1.0,23,1.022722
1.0,143,1.024512
1.0,29,1.024897
0.0,10,1.025033
1.0,29,1.025406
1.0,25,1.025729
1.0,25,1.026052
1.0,25,1.026378
0.0,12,1.026539
0.0,11,1.026685
1.0,29,1.027073
1.0,26,1.027423
1.0,27,1.027792
1.0,33,1.028232
1.0,31,1.028626
1.0,25,1.02895
1.0,27,1.029299
1.0,23,1.0296
1.0,25,1.029926
1.0,23,1.030226
1.0,27,1.030573
1.0,27,1.03092
0.0,8,1.031031
0.0,5,1.031103
1.0,25,1.03143
1.0,31,1.031825
1.0,25,1.032156
1.0,23,1.032456
1.0,25,1.03278
1.0,23,1.03308
1.0,25,1.033402
1.0,23,1.033703
1.0,25,1.034026
0.0,17,1.034248
1.0,27,1.034599
1.0,24,1.034911
1.0,30,1.035293
1.0,25,1.035619
1.0,23,1.035924
1.0,27,1.036273
1.0,28,1.036632
0.0,19,1.036943
0.0,16,1.037158
1.0,25,1.037482
1.0,25,1.037808
1.0,25,1.038137
1.0,28,1.038496
1.0,30,1.038885
1.0,33,1.039306
