#{"t_start": 1718006680.088615, "env_id": "Mordor-v0"}
r,l,t
0.0,46,3.995611
0.0,12,3.998129
0.0,21,4.00239
0.0,11,4.004624
0.0,36,4.012237
0.0,10,4.014318
0.0,22,4.018994
0.0,4,4.01984
0.0,4,4.020676
0.0,81,4.03806
0.0,4,4.038911
0.0,6,4.040147
1.0,8,4.041828
0.0,5,4.042866
0.0,2,4.043278
1.0,23,4.048087
0.0,13,4.050803
0.0,22,4.055275
0.0,3,4.055908
0.0,19,4.059947
1.0,7,4.061402
0.0,11,4.063744
0.0,16,4.067143
0.0,9,4.069031
0.0,5,4.070065
0.0,8,4.071779
0.0,6,4.073016
0.0,3,4.073649
0.0,16,4.077025
0.0,21,4.081476
0.0,4,4.082326
0.0,50,4.093045
0.0,101,4.114568
0.0,88,4.133332
0.0,17,4.136946
0.0,10,4.139081
0.0,38,4.147178
0.0,35,4.154642
0.0,83,4.172694
1.0,16,4.176091
0.0,40,4.184624
0.0,47,4.194664
0.0,43,4.203832
0.0,20,4.208068
0.0,56,4.220061
0.0,221,4.267587
0.0,73,4.283174
0.0,12,4.28577
0.0,5,4.286844
0.0,22,4.291531
0.0,4,4.292386
0.0,11,4.294735
0.0,27,4.300513
0.0,24,4.305631
0.0,44,4.314996
0.0,78,4.331603
0.0,52,4.342739
0.0,4,4.343594
0.0,60,4.356398
0.0,15,4.359594
1.0,47,4.369558
0.0,42,4.37852
0.0,23,4.383429
0.0,36,4.391088
0.0,75,4.407108
0.0,10,4.409239
0.0,44,4.418603
0.0,20,4.42288
0.0,13,4.42566
0.0,28,4.431401
0.0,98,4.452132
0.0,5,4.453173
0.0,6,4.454443
0.0,9,4.456354
0.0,32,4.463138
0.0,10,4.465205
0.0,44,4.474602
0.0,5,4.47566
0.0,15,4.478852
0.0,7,4.480318
0.0,19,4.484299
0.0,3,4.484939
0.0,96,4.505446
0.0,22,4.510139
0.0,67,4.524412
0.0,45,4.533978
0.0,57,4.546134
0.0,65,4.559931
1.0,36,4.567516
0.0,12,4.570079
0.0,39,4.578316
0.0,10,4.580421
1.0,75,4.596415
0.0,46,4.60625
0.0,19,4.610302
0.0,50,4.620933
0.0,59,4.63342
0.0,33,4.640446
0.0,27,4.646187
1.0,22,4.650825
0.0,33,4.657849
1.0,91,4.677232
1.0,57,4.689212
0.0,27,4.694961
0.0,39,4.703261
1.0,39,4.711488
0.0,13,4.714236
1.0,25,4.71955
1.0,47,4.729424
0.0,22,4.734131
0.0,63,4.747505
0.0,60,4.760206
0.0,13,4.762979
1.0,56,4.774749
0.0,14,4.777708
1.0,47,4.787583
0.0,36,4.79523
1.0,28,4.801124
0.0,11,4.803455
0.0,54,4.814998
0.0,27,4.82073
0.0,55,4.832421
1.0,9,4.834289
0.0,37,4.842088
0.0,28,4.848045
0.0,4,4.848893
0.0,43,4.85803
0.0,15,4.86117
1.0,39,4.869374
0.0,107,4.892165
0.0,45,4.901753
0.0,17,4.905372
0.0,24,4.91042
0.0,140,4.940274
0.0,9,4.942145
0.0,8,4.943818
1.0,25,4.948989
1.0,15,4.952072
0.0,3,4.95271
0.0,8,4.954414
1.0,8,4.956077
1.0,10,4.958172
0.0,4,4.959022
0.0,11,4.961256
0.0,3,4.961883
0.0,38,4.9699
0.0,65,4.983498
1.0,21,4.987823
1.0,22,4.992339
0.0,5,4.993393
1.0,20,4.997589
1.0,26,5.002992
0.0,9,5.004865
0.0,3,5.005498
0.0,3,5.006133
0.0,16,5.009448
1.0,8,5.011133
0.0,5,5.01218
0.0,40,5.020643
1.0,15,5.023767
0.0,10,5.025827
0.0,15,5.028936
0.0,6,5.03019
1.0,26,5.035584
0.0,3,5.036212
1.0,22,5.040776
1.0,21,5.045153
0.0,10,5.047227
0.0,8,5.048895
0.0,10,5.051016
0.0,13,5.05369
0.0,3,5.054319
0.0,22,5.058949
0.0,15,5.062141
0.0,6,5.063415
0.0,8,5.065118
0.0,9,5.066998
0.0,9,5.068883
0.0,5,5.069936
0.0,22,5.074561
0.0,7,5.076048
0.0,35,5.083508
0.0,32,5.090287
0.0,3,5.090927
0.0,61,5.103895
0.0,71,5.119003
0.0,32,5.125801
0.0,4,5.126653
1.0,25,5.131853
0.0,4,5.132703
0.0,143,5.163451
1.0,9,5.1653
1.0,44,5.174562
0.0,6,5.175826
0.0,22,5.180325
1.0,23,5.184975
0.0,29,5.191093
1.0,6,5.192341
0.0,2,5.192757
0.0,24,5.197871
0.0,3,5.198513
0.0,10,5.200535
0.0,15,5.203723
0.0,10,5.205779
0.0,7,5.207206
0.0,2,5.207614
0.0,7,5.209082
0.0,3,5.209711
0.0,2,5.210128
0.0,9,5.21204
1.0,34,5.219074
0.0,30,5.225346
0.0,2,5.225763
0.0,52,5.23682
0.0,59,5.24942
0.0,27,5.255139
0.0,15,5.258351
0.0,5,5.259415
0.0,8,5.261098
0.0,30,5.267413
0.0,29,5.273547
0.0,27,5.279252
0.0,25,5.284567
0.0,29,5.290726
0.0,6,5.292003
1.0,15,5.295155
0.0,66,5.309159
0.0,3,5.309786
1.0,21,5.314203
0.0,5,5.315257
0.0,11,5.31755
0.0,17,5.321071
1.0,19,5.325076
0.0,8,5.326747
0.0,15,5.329914
0.0,28,5.335849
0.0,7,5.337305
1.0,13,5.339979
0.0,3,5.340607
1.0,20,5.34474
0.0,28,5.350526
0.0,3,5.351156
1.0,12,5.353651
1.0,11,5.355951
0.0,7,5.357429
1.0,17,5.36097
0.0,5,5.362033
0.0,113,5.386143
0.0,6,5.387407
0.0,17,5.390961
0.0,3,5.391599
0.0,62,5.404796
0.0,8,5.406503
0.0,21,5.410953
0.0,65,5.424692
1.0,51,5.43548
0.0,5,5.436533
1.0,14,5.4394
1.0,13,5.442105
0.0,3,5.442753
0.0,7,5.444245
0.0,23,5.449091
0.0,8,5.450776
0.0,7,5.45227
0.0,22,5.456956
0.0,9,5.45887
1.0,13,5.461584
0.0,4,5.462435
0.0,74,5.4783
0.0,172,5.514975
0.0,33,5.521973
0.0,6,5.523239
0.0,27,5.528947
0.0,15,5.532144
1.0,91,5.551484
0.0,53,5.562815
0.0,39,5.571101
0.0,39,5.579385
0.0,19,5.583445
0.0,112,5.607332
0.0,19,5.611344
0.0,35,5.618698
1.0,42,5.627619
0.0,25,5.632965
0.0,5,5.63403
0.0,9,5.635928
0.0,21,5.640401
0.0,18,5.644232
0.0,43,5.6534
0.0,66,5.667468
0.0,7,5.668934
0.0,51,5.6798
0.0,77,5.696253
0.0,22,5.700928
0.0,3,5.701561
0.0,206,5.745539
1.0,46,5.755314
0.0,47,5.765332
0.0,67,5.779657
0.0,18,5.783473
0.0,53,5.794756
0.0,23,5.799618
0.0,68,5.814021
1.0,29,5.820074
0.0,45,5.829609
0.0,30,5.836
0.0,3,5.836638
0.0,13,5.839381
0.0,47,5.84942
0.0,28,5.855318
0.0,10,5.857448
0.0,3,5.858085
0.0,20,5.862333
0.0,11,5.864681
0.0,68,5.879017
0.0,12,5.881607
0.0,16,5.885018
1.0,38,5.893094
0.0,17,5.896692
0.0,42,5.905663
0.0,19,5.909711
0.0,44,5.919033
0.0,6,5.920311
0.0,19,5.924341
0.0,14,5.927324
1.0,163,5.962085
0.0,80,5.978963
0.0,17,5.982567
0.0,146,6.01423
1.0,32,6.020956
0.0,59,6.033475
0.0,23,6.03839
0.0,24,6.043521
0.0,74,6.059263
0.0,31,6.065869
0.0,14,6.068845
0.0,7,6.070336
1.0,36,6.077949
0.0,94,6.098068
1.0,43,6.107177
0.0,128,6.134508
0.0,42,6.143406
0.0,18,6.14722
1.0,69,6.16189
0.0,259,6.217106
1.0,6,6.218364
0.0,33,6.225295
0.0,5,6.22636
0.0,2,6.226785
0.0,16,6.230191
1.0,80,6.247015
1.0,34,6.254229
0.0,41,6.262918
0.0,18,6.266753
0.0,23,6.27162
0.0,56,6.283572
0.0,11,6.2859
0.0,4,6.286752
0.0,9,6.288672
0.0,110,6.312083
0.0,38,6.320107
0.0,26,6.326002
0.0,13,6.32919
1.0,19,6.333263
1.0,61,6.348433
1.0,86,6.368157
0.0,15,6.371513
0.0,5,6.372561
0.0,6,6.373845
0.0,29,6.379919
0.0,111,6.403775
0.0,20,6.408047
0.0,31,6.414542
0.0,29,6.420708
0.0,24,6.425824
0.0,15,6.429045
0.0,39,6.437373
0.0,22,6.441999
0.0,22,6.446678
0.0,72,6.462007
0.0,4,6.462862
0.0,15,6.46606
1.0,30,6.472436
0.0,16,6.475844
1.0,31,6.482367
0.0,30,6.488763
0.0,40,6.497235
1.0,36,6.504821
0.0,18,6.508636
0.0,10,6.510781
0.0,27,6.516537
0.0,38,6.524639
0.0,6,6.525926
0.0,50,6.536624
0.0,59,6.549229
0.0,13,6.551982
0.0,19,6.556014
0.0,30,6.56242
0.0,55,6.574148
0.0,29,6.580304
0.0,35,6.587781
0.0,15,6.59099
1.0,30,6.597324
0.0,51,6.608219
0.0,40,6.616788
0.0,36,6.624366
0.0,14,6.62735
0.0,25,6.632684
0.0,21,6.637123
0.0,64,6.650788
0.0,132,6.678976
0.0,14,6.681968
0.0,151,6.714281
0.0,30,6.720692
0.0,14,6.723691
0.0,120,6.749301
0.0,62,6.762544
0.0,15,6.765753
0.0,33,6.772808
1.0,48,6.782999
0.0,3,6.78363
1.0,88,6.802318
1.0,37,6.810083
0.0,14,6.813056
0.0,20,6.817329
0.0,33,6.824256
0.0,30,6.830634
0.0,12,6.833193
0.0,33,6.840205
0.0,65,6.854089
0.0,59,6.86901
0.0,39,6.87737
1.0,21,6.881831
0.0,9,6.883748
0.0,80,6.900948
0.0,36,6.908642
0.0,4,6.909501
0.0,112,6.933491
0.0,125,6.96012
0.0,41,6.968893
1.0,51,6.979637
0.0,16,6.983028
0.0,4,6.983884
0.0,26,6.989437
0.0,67,7.003764
0.0,45,7.013427
0.0,186,7.053214
0.0,3,7.053865
0.0,69,7.068558
0.0,33,7.075597
0.0,16,7.079036
0.0,39,7.087392
0.0,15,7.09059
0.0,108,7.113642
0.0,13,7.11641
1.0,42,7.125285
0.0,43,7.134417
0.0,30,7.140804
0.0,30,7.147145
1.0,32,7.153918
0.0,39,7.162222
0.0,8,7.163923
0.0,32,7.170959
0.0,21,7.175411
0.0,41,7.184053
0.0,9,7.185977
0.0,13,7.188758
0.0,208,7.233312
0.0,6,7.234589
0.0,93,7.254449
0.0,67,7.268764
0.0,47,7.278786
0.0,53,7.290104
0.0,109,7.313446
0.0,56,7.325421
0.0,95,7.345757
1.0,164,7.380772
0.0,45,7.390319
0.0,40,7.398828
0.0,95,7.419133
1.0,37,7.42695
0.0,51,7.437882
0.0,25,7.443185
0.0,15,7.446345
0.0,6,7.447627
1.0,38,7.45545
0.0,30,7.461842
0.0,29,7.468045
0.0,28,7.473935
0.0,43,7.483066
0.0,29,7.489199
1.0,32,7.495958
0.0,36,7.503609
0.0,51,7.514396
0.0,4,7.515249
0.0,30,7.521575
0.0,4,7.522417
0.0,20,7.526673
0.0,47,7.536688
0.0,7,7.538177
0.0,27,7.543926
0.0,63,7.557348
0.0,32,7.564076
0.0,4,7.56493
1.0,85,7.583023
0.0,14,7.585992
0.0,8,7.587693
1.0,40,7.596215
0.0,16,7.599653
0.0,3,7.600292
0.0,4,7.601136
0.0,4,7.601975
0.0,93,7.62166
0.0,67,7.635778
0.0,84,7.653331
1.0,57,7.665429
0.0,5,7.666509
0.0,22,7.671161
1.0,24,7.676237
1.0,17,7.679787
0.0,46,7.689583
0.0,2,7.690002
0.0,11,7.692342
0.0,9,7.694229
0.0,22,7.698841
0.0,37,7.706698
0.0,31,7.713257
0.0,4,7.714103
0.0,6,7.715379
0.0,35,7.722793
0.0,55,7.734508
1.0,20,7.738734
0.0,12,7.741284
0.0,2,7.741712
0.0,24,7.746772
0.0,40,7.755309
0.0,19,7.759341
0.0,16,7.762761
0.0,52,7.773833
0.0,49,7.784239
0.0,60,7.797021
0.0,15,7.800214
0.0,36,7.807865
0.0,118,7.833033
0.0,20,7.837297
1.0,18,7.841092
1.0,14,7.844028
0.0,24,7.849125
0.0,11,7.851451
0.0,8,7.853155
0.0,180,7.891571
0.0,16,7.894976
0.0,18,7.898751
0.0,135,7.927589
0.0,8,7.929297
0.0,6,7.930575
0.0,25,7.935913
0.0,17,7.939516
0.0,155,7.972535
0.0,66,7.986591
0.0,12,7.989143
0.0,42,7.998098
0.0,106,8.020728
0.0,37,8.0286
1.0,12,8.031149
0.0,18,8.034951
0.0,9,8.036844
1.0,13,8.039547
0.0,5,8.040582
1.0,19,8.044424
0.0,4,8.045264
0.0,5,8.046295
1.0,11,8.048545
0.0,8,8.050181
0.0,8,8.051806
0.0,6,8.053069
0.0,5,8.054102
0.0,14,8.05699
1.0,4,8.05783
1.0,18,8.061532
0.0,3,8.062171
1.0,6,8.063414
0.0,2,8.063829
0.0,31,8.070366
0.0,14,8.073253
1.0,12,8.075753
0.0,4,8.076606
0.0,5,8.077646
0.0,51,8.088483
0.0,60,8.101278
0.0,10,8.103328
1.0,10,8.105367
0.0,24,8.110498
0.0,5,8.111537
0.0,2,8.111953
0.0,13,8.11459
0.0,11,8.11681
0.0,7,8.118288
0.0,2,8.11871
0.0,11,8.120959
0.0,38,8.129038
0.0,10,8.131086
0.0,2,8.131502
0.0,2,8.131923
0.0,2,8.132348
1.0,56,8.144124
0.0,16,8.14751
1.0,164,8.182572
0.0,55,8.19424
0.0,17,8.197863
0.0,10,8.199981
0.0,13,8.202724
0.0,31,8.209301
0.0,7,8.210789
0.0,15,8.213936
0.0,4,8.214782
0.0,17,8.218404
0.0,9,8.220318
0.0,6,8.221595
0.0,7,8.223069
0.0,5,8.22413
0.0,82,8.241499
0.0,57,8.253612
1.0,7,8.255063
0.0,13,8.25783
0.0,42,8.266755
0.0,4,8.267604
0.0,15,8.270809
0.0,73,8.286394
0.0,5,8.287459
0.0,36,8.295096
0.0,31,8.301706
1.0,16,8.304969
0.0,52,8.316013
0.0,42,8.324971
0.0,3,8.325607
0.0,18,8.329436
0.0,4,8.330269
0.0,33,8.337282
0.0,74,8.352891
0.0,49,8.363306
0.0,127,8.390274
0.0,35,8.397599
0.0,3,8.398227
0.0,35,8.405611
0.0,27,8.411295
0.0,5,8.412327
1.0,8,8.413963
0.0,6,8.415194
0.0,7,8.416629
1.0,39,8.424763
0.0,10,8.426827
0.0,26,8.432316
0.0,14,8.43527
0.0,24,8.440265
0.0,67,8.454411
0.0,55,8.466072
0.0,62,8.479265
0.0,75,8.495161
0.0,30,8.501577
1.0,202,8.544603
0.0,138,8.573894
0.0,108,8.596833
0.0,7,8.598332
0.0,26,8.603834
1.0,69,8.618409
0.0,39,8.626688
1.0,25,8.631948
0.0,22,8.636664
0.0,8,8.638349
0.0,3,8.638979
0.0,14,8.641948
1.0,10,8.644049
0.0,16,8.64736
0.0,10,8.649464
0.0,14,8.652368
0.0,13,8.655083
0.0,13,8.657839
0.0,14,8.660791
0.0,11,8.66309
0.0,42,8.671942
1.0,41,8.680615
0.0,3,8.681246
0.0,140,8.711025
1.0,16,8.714376
0.0,14,8.717233
1.0,54,8.728622
0.0,6,8.72986
0.0,13,8.732543
0.0,10,8.734623
1.0,14,8.737496
1.0,29,8.743492
0.0,4,8.744341
0.0,4,8.745187
0.0,5,8.746236
0.0,3,8.746876
1.0,48,8.757034
1.0,76,8.773069
0.0,10,8.775172
0.0,5,8.77621
0.0,5,8.777262
0.0,19,8.781181
0.0,7,8.782672
0.0,13,8.785425
0.0,47,8.795256
1.0,101,8.816565
0.0,14,8.819554
0.0,4,8.820395
0.0,23,8.825285
0.0,141,8.855369
0.0,10,8.857403
0.0,11,8.859651
0.0,11,8.861898
1.0,20,8.865994
1.0,8,8.867652
0.0,16,8.870925
0.0,4,8.871773
0.0,2,8.872194
0.0,10,8.874255
0.0,12,8.87677
0.0,7,8.878238
0.0,4,8.879073
0.0,2,8.879495
0.0,55,8.891216
0.0,60,8.904025
1.0,70,8.918841
0.0,4,8.919674
0.0,7,8.921103
1.0,15,8.924145
0.0,4,8.924979
0.0,4,8.92581
0.0,4,8.926639
0.0,2,8.927053
1.0,10,8.929101
1.0,6,8.930349
0.0,6,8.931607
0.0,14,8.934444
0.0,7,8.935868
0.0,5,8.936916
0.0,4,8.937739
0.0,5,8.938775
0.0,5,8.939802
0.0,23,8.944464
0.0,5,8.945519
0.0,2,8.945934
0.0,67,8.96019
0.0,3,8.960826
0.0,5,8.96185
0.0,5,8.962879
0.0,21,8.967238
0.0,9,8.969149
0.0,67,8.983437
0.0,11,8.985784
0.0,40,8.994285
0.0,30,9.000615
0.0,27,9.006233
0.0,14,9.009207
0.0,52,9.020288
0.0,9,9.022191
0.0,5,9.023256
0.0,27,9.029025
1.0,37,9.036728
0.0,4,9.037568
0.0,16,9.040951
0.0,7,9.042441
1.0,21,9.046859
0.0,27,9.052563
0.0,7,9.054044
0.0,5,9.055111
0.0,14,9.058096
0.0,23,9.063002
0.0,9,9.064895
0.0,25,9.070194
1.0,25,9.075421
0.0,5,9.07648
1.0,22,9.08105
0.0,6,9.082321
0.0,10,9.084407
1.0,37,9.092225
0.0,7,9.093671
0.0,3,9.094308
0.0,5,9.095361
0.0,3,9.095982
0.0,27,9.101726
0.0,21,9.106114
1.0,23,9.110833
0.0,7,9.112285
0.0,42,9.121159
0.0,11,9.123485
0.0,5,9.124537
0.0,25,9.129757
0.0,13,9.132466
0.0,4,9.13331
0.0,14,9.136214
0.0,7,9.137681
0.0,3,9.138315
1.0,35,9.145671
1.0,42,9.154436
0.0,27,9.16012
1.0,94,9.180092
0.0,15,9.183246
1.0,16,9.186573
0.0,8,9.188228
0.0,9,9.190125
0.0,7,9.191575
0.0,3,9.192211
