#{"t_start": 1711478802.766656, "env_id": "Office-single-v0"}
r,l,t
1.0,35,1.284702
0.0,11,1.285522
0.0,16,1.286649
1.0,34,1.289139
1.0,37,1.291817
1.0,33,1.294221
1.0,42,1.297232
0.0,21,1.298771
1.0,32,1.30109
1.0,31,1.303356
1.0,31,1.305624
1.0,31,1.307839
1.0,35,1.31037
1.0,32,1.312668
1.0,50,1.316286
1.0,35,1.318809
1.0,30,1.321004
1.0,29,1.32313
1.0,30,1.325339
1.0,33,1.327745
1.0,35,1.330282
1.0,33,1.33265
0.0,9,1.33331
1.0,29,1.335443
1.0,32,1.337786
1.0,30,1.339983
1.0,30,1.342136
0.0,11,1.342942
1.0,32,1.345247
1.0,33,1.347663
1.0,31,1.349923
1.0,37,1.352582
1.0,35,1.355128
1.0,29,1.357263
0.0,6,1.357713
1.0,32,1.360048
1.0,33,1.362454
1.0,37,1.365139
1.0,29,1.367267
1.0,30,1.369466
1.0,29,1.371611
1.0,32,1.373948
1.0,38,1.376704
1.0,41,1.37969
0.0,4,1.379993
0.0,19,1.381369
0.0,4,1.381666
1.0,29,1.38379
1.0,32,1.386123
1.0,33,1.388544
1.0,29,1.390691
0.0,21,1.392225
1.0,36,1.394845
0.0,4,1.395156
1.0,35,1.397702
0.0,19,1.399097
0.0,4,1.399401
1.0,33,1.401809
1.0,41,1.404764
1.0,37,1.407437
1.0,30,1.409628
0.0,15,1.410729
1.0,30,1.412914
1.0,35,1.415448
1.0,38,1.418235
1.0,29,1.420352
1.0,35,1.422897
1.0,30,1.425097
1.0,29,1.427218
1.0,35,1.429771
1.0,29,1.431888
1.0,38,1.434675
0.0,2,1.434832
1.0,29,1.436961
1.0,34,1.439419
1.0,38,1.442084
1.0,35,1.444636
1.0,33,1.447035
1.0,31,1.44929
1.0,37,1.451964
0.0,2,1.452122
1.0,29,1.454261
1.0,31,1.456514
0.0,54,1.460771
1.0,36,1.463388
1.0,29,1.465523
1.0,29,1.467649
1.0,31,1.469915
1.0,36,1.472519
1.0,36,1.475114
0.0,30,1.477306
1.0,29,1.479441
0.0,20,1.480896
1.0,33,1.4833
1.0,35,1.485864
1.0,32,1.488212
1.0,38,1.490993
1.0,31,1.49326
1.0,31,1.495559
1.0,37,1.498249
0.0,15,1.499362
1.0,31,1.501627
1.0,31,1.503891
1.0,29,1.50603
1.0,35,1.508589
1.0,29,1.510707
1.0,31,1.512935
1.0,29,1.515072
1.0,36,1.51771
1.0,33,1.52011
0.0,8,1.520709
1.0,29,1.522856
1.0,31,1.525124
1.0,31,1.527408
0.0,6,1.527861
1.0,33,1.530263
1.0,42,1.5333
1.0,31,1.535565
1.0,31,1.537833
0.0,21,1.539329
0.0,17,1.540582
0.0,9,1.541258
1.0,29,1.54338
0.0,2,1.543537
1.0,40,1.546477
0.0,32,1.548837
0.0,8,1.549442
1.0,41,1.552429
1.0,29,1.55455
1.0,31,1.556801
0.0,9,1.557469
0.0,21,1.559001
0.0,14,1.560014
1.0,31,1.562262
1.0,32,1.564598
0.0,7,1.565124
1.0,31,1.567394
1.0,35,1.569933
1.0,29,1.572069
1.0,36,1.574673
1.0,45,1.578015
1.0,35,1.580554
1.0,34,1.583027
0.0,21,1.584539
1.0,29,1.586672
0.0,4,1.58698
1.0,31,1.589233
0.0,21,1.590774
1.0,36,1.593381
1.0,30,1.595576
0.0,25,1.597408
0.0,31,1.599677
1.0,35,1.602229
1.0,42,1.605282
1.0,31,1.607552
1.0,33,1.609958
1.0,33,1.612347
0.0,16,1.613516
1.0,30,1.615707
1.0,33,1.618112
0.0,21,1.619642
1.0,35,1.622197
1.0,31,1.624451
1.0,31,1.626727
1.0,29,1.628848
0.0,11,1.629654
1.0,29,1.631772
1.0,33,1.634134
0.0,4,1.634436
1.0,35,1.636993
1.0,34,1.639482
0.0,19,1.640871
1.0,35,1.643405
1.0,35,1.645951
1.0,29,1.648053
1.0,40,1.650891
1.0,36,1.653511
0.0,11,1.654348
1.0,35,1.65689
1.0,31,1.659141
1.0,29,1.661262
1.0,33,1.663673
1.0,29,1.665803
1.0,36,1.668419
1.0,33,1.670834
1.0,31,1.673114
1.0,33,1.675525
1.0,30,1.677722
1.0,32,1.680049
0.0,27,1.682025
0.0,27,1.684011
1.0,31,1.686279
1.0,34,1.688759
1.0,36,1.691381
0.0,6,1.691832
1.0,37,1.694514
1.0,33,1.696925
1.0,32,1.699247
1.0,32,1.701584
1.0,34,1.704029
0.0,13,1.704987
1.0,32,1.70732
1.0,29,1.709434
1.0,35,1.711982
1.0,43,1.715119
0.0,11,1.715934
1.0,29,1.718061
0.0,2,1.718217
0.0,20,1.719714
1.0,38,1.722475
1.0,29,1.724587
1.0,29,1.726712
0.0,2,1.726868
1.0,35,1.729405
1.0,32,1.73174
1.0,33,1.734147
0.0,4,1.734453
0.0,6,1.734905
1.0,31,1.737157
1.0,30,1.739356
1.0,33,1.741754
1.0,36,1.744367
1.0,34,1.746836
0.0,2,1.746993
0.0,12,1.747869
1.0,31,1.750139
1.0,31,1.752392
0.0,8,1.752984
1.0,29,1.75511
0.0,11,1.755912
1.0,33,1.758307
1.0,31,1.760575
0.0,2,1.760732
1.0,33,1.763137
0.0,8,1.763729
1.0,31,1.765985
1.0,33,1.768394
1.0,29,1.77052
0.0,9,1.771213
0.0,8,1.771795
0.0,11,1.77259
1.0,34,1.775
1.0,29,1.777119
0.0,2,1.777274
1.0,38,1.780002
1.0,33,1.782411
1.0,37,1.785135
1.0,33,1.787503
1.0,35,1.790037
1.0,31,1.792304
0.0,10,1.793044
1.0,35,1.795562
1.0,31,1.79783
0.0,27,1.799814
1.0,34,1.802292
1.0,35,1.804848
1.0,32,1.807187
1.0,31,1.809446
1.0,33,1.811858
1.0,32,1.814151
1.0,31,1.816423
1.0,31,1.818685
1.0,38,1.821424
0.0,2,1.82158
1.0,32,1.823895
0.0,11,1.824684
1.0,31,1.826951
0.0,6,1.827388
1.0,37,1.830047
0.0,27,1.831994
1.0,29,1.834128
1.0,29,1.836251
1.0,34,1.838735
1.0,33,1.841112
0.0,19,1.842499
1.0,32,1.844821
1.0,33,1.847182
0.0,19,1.848579
1.0,40,1.851503
0.0,22,1.85307
0.0,23,1.854737
1.0,35,1.857293
1.0,29,1.859416
1.0,30,1.8616
1.0,29,1.863709
1.0,33,1.866117
0.0,11,1.866921
1.0,46,1.870259
1.0,33,1.872663
0.0,27,1.874635
1.0,32,1.876967
1.0,34,1.879429
1.0,34,1.881909
1.0,33,1.884317
1.0,31,1.886586
0.0,23,1.888284
1.0,35,1.890829
1.0,34,1.893293
1.0,29,1.895414
1.0,37,1.898096
1.0,33,1.900497
1.0,35,1.903015
1.0,40,1.905898
0.0,17,1.907145
1.0,29,1.909276
1.0,33,1.911656
1.0,32,1.913997
1.0,33,1.91641
0.0,25,1.918248
0.0,15,1.919333
1.0,38,1.92209
1.0,34,1.92455
1.0,31,1.926819
0.0,4,1.927125
1.0,34,1.929596
1.0,35,1.932122
1.0,32,1.934456
1.0,31,1.936727
1.0,31,1.939009
1.0,38,1.941752
0.0,18,1.943058
1.0,31,1.945314
1.0,47,1.948716
1.0,33,1.951129
1.0,33,1.953512
1.0,33,1.955933
0.0,6,1.956385
1.0,35,1.958912
1.0,34,1.961389
0.0,4,1.961692
1.0,36,1.964298
1.0,35,1.966841
1.0,29,1.968967
1.0,31,1.971241
1.0,35,1.973778
0.0,4,1.974077
0.0,16,1.975228
0.0,4,1.975531
1.0,31,1.977767
1.0,29,1.979949
1.0,29,1.982225
0.0,2,1.98238
0.0,22,1.984002
1.0,33,1.986446
1.0,35,1.989
1.0,34,1.991474
1.0,29,1.9936
0.0,18,1.994933
1.0,29,1.997052
0.0,6,1.997503
1.0,32,1.999837
1.0,31,2.002089
1.0,59,2.006406
0.0,7,2.006934
1.0,32,2.009262
1.0,31,2.011529
1.0,31,2.013765
1.0,31,2.016038
1.0,33,2.018413
1.0,35,2.020984
0.0,6,2.021438
1.0,34,2.023914
1.0,38,2.02667
1.0,49,2.030252
0.0,4,2.030555
1.0,37,2.033246
1.0,31,2.035517
1.0,32,2.037864
1.0,30,2.040052
1.0,35,2.04255
1.0,31,2.044805
1.0,35,2.047318
0.0,13,2.048263
0.0,7,2.048773
1.0,35,2.051325
1.0,29,2.053428
0.0,21,2.054971
1.0,30,2.057162
1.0,35,2.059703
0.0,16,2.060798
0.0,25,2.062641
1.0,31,2.064889
1.0,34,2.067369
0.0,11,2.068163
1.0,31,2.07042
1.0,31,2.072696
1.0,33,2.0751
0.0,7,2.075627
0.0,15,2.076722
1.0,31,2.078978
1.0,33,2.081385
1.0,32,2.083692
1.0,29,2.085808
1.0,31,2.088081
1.0,35,2.090624
1.0,35,2.093168
1.0,29,2.095287
1.0,35,2.097836
1.0,31,2.100089
1.0,31,2.102338
1.0,30,2.104549
0.0,14,2.105536
1.0,31,2.107771
1.0,34,2.110188
1.0,45,2.113473
1.0,37,2.116204
1.0,31,2.118466
1.0,34,2.120959
1.0,33,2.123373
1.0,36,2.125987
1.0,29,2.128118
1.0,33,2.13051
1.0,29,2.132642
1.0,41,2.135613
1.0,31,2.137893
0.0,33,2.140285
0.0,11,2.141094
1.0,31,2.14336
0.0,25,2.145193
1.0,29,2.147315
0.0,4,2.147619
1.0,32,2.149951
1.0,41,2.152946
1.0,31,2.155235
1.0,59,2.159512
0.0,22,2.161124
0.0,13,2.162075
0.0,4,2.162379
1.0,33,2.164791
1.0,29,2.166919
1.0,31,2.169173
0.0,29,2.171285
1.0,33,2.173702
1.0,36,2.176325
1.0,33,2.17871
0.0,8,2.179303
0.0,28,2.181364
0.0,37,2.184077
1.0,30,2.18627
1.0,35,2.188913
1.0,34,2.191403
1.0,31,2.193644
0.0,16,2.194813
1.0,36,2.197404
1.0,30,2.199593
0.0,6,2.200047
1.0,29,2.202164
1.0,33,2.204585
1.0,31,2.206832
1.0,33,2.209245
0.0,9,2.209918
0.0,9,2.210613
1.0,37,2.213245
1.0,33,2.215647
1.0,34,2.218122
1.0,32,2.220449
1.0,29,2.222586
1.0,39,2.22545
1.0,29,2.227573
1.0,31,2.22986
1.0,29,2.231989
1.0,34,2.234448
1.0,31,2.236715
1.0,29,2.238834
1.0,32,2.241167
0.0,4,2.241471
1.0,43,2.244623
0.0,2,2.24478
1.0,38,2.247565
1.0,34,2.250039
1.0,31,2.252294
1.0,34,2.254742
1.0,38,2.257491
1.0,41,2.260471
1.0,32,2.262806
1.0,36,2.265419
1.0,38,2.268179
1.0,35,2.270732
0.0,20,2.272223
1.0,36,2.27484
1.0,23,2.276506
0.0,8,2.27711
1.0,34,2.279578
1.0,30,2.281773
1.0,35,2.28432
0.0,21,2.285876
1.0,28,2.287905
1.0,34,2.290382
0.0,28,2.292434
0.0,23,2.294165
1.0,34,2.296652
1.0,33,2.299034
1.0,35,2.301592
1.0,31,2.30385
1.0,39,2.306678
1.0,29,2.308797
0.0,26,2.310694
0.0,26,2.312622
1.0,34,2.315034
0.0,26,2.316943
1.0,29,2.31906
1.0,36,2.321673
0.0,21,2.3232
1.0,34,2.325684
0.0,6,2.326135
1.0,30,2.328316
1.0,39,2.331126
1.0,37,2.333808
1.0,30,2.336007
1.0,33,2.338423
0.0,14,2.339467
1.0,30,2.341665
0.0,39,2.34451
1.0,51,2.348218
1.0,34,2.350694
0.0,10,2.351427
1.0,29,2.353546
1.0,32,2.355896
0.0,15,2.356992
1.0,39,2.359812
0.0,31,2.362074
1.0,29,2.36419
0.0,7,2.364712
1.0,33,2.367124
1.0,31,2.369376
1.0,33,2.371787
1.0,30,2.373987
1.0,33,2.376392
1.0,32,2.378729
1.0,34,2.381174
1.0,31,2.38344
1.0,32,2.385784
1.0,39,2.388612
1.0,32,2.390952
1.0,31,2.39321
1.0,38,2.395975
0.0,24,2.397728
1.0,34,2.400185
1.0,31,2.402435
0.0,16,2.403626
1.0,32,2.405926
1.0,32,2.408258
1.0,35,2.410799
1.0,35,2.413339
0.0,25,2.415181
1.0,41,2.418103
0.0,7,2.41862
1.0,30,2.420814
1.0,32,2.423151
1.0,35,2.425668
0.0,30,2.427864
0.0,6,2.428313
0.0,30,2.430501
1.0,33,2.432888
1.0,36,2.435428
1.0,35,2.437996
1.0,37,2.440637
0.0,2,2.440795
1.0,32,2.443135
0.0,19,2.44452
1.0,33,2.446922
1.0,35,2.449467
1.0,38,2.45224
1.0,32,2.454565
1.0,35,2.457067
0.0,4,2.457371
1.0,34,2.459828
0.0,17,2.461072
1.0,30,2.463262
1.0,31,2.465516
1.0,34,2.467989
1.0,37,2.47066
0.0,33,2.473056
1.0,31,2.475318
1.0,31,2.477582
1.0,29,2.479705
1.0,38,2.482444
0.0,21,2.483968
1.0,35,2.486459
1.0,31,2.488733
1.0,33,2.491138
1.0,36,2.493758
0.0,25,2.4956
1.0,34,2.498075
0.0,15,2.499172
1.0,29,2.501302
1.0,29,2.503421
1.0,29,2.505561
1.0,34,2.508024
1.0,33,2.51041
1.0,29,2.512518
1.0,36,2.515134
1.0,31,2.517404
1.0,30,2.519588
1.0,35,2.522129
0.0,15,2.523226
1.0,32,2.525549
1.0,37,2.528228
1.0,33,2.530604
0.0,11,2.531413
0.0,29,2.53354
1.0,34,2.535983
1.0,29,2.538111
1.0,32,2.540433
1.0,31,2.542695
1.0,33,2.545093
0.0,23,2.546785
1.0,33,2.549184
1.0,33,2.55156
1.0,32,2.553849
1.0,33,2.556254
1.0,38,2.558995
1.0,33,2.561394
1.0,35,2.563893
1.0,32,2.566217
1.0,36,2.568814
1.0,31,2.571077
1.0,33,2.573463
1.0,32,2.575798
0.0,7,2.576325
1.0,36,2.578908
1.0,34,2.581359
1.0,33,2.583763
1.0,39,2.586571
1.0,29,2.588675
1.0,30,2.590843
1.0,36,2.593392
0.0,15,2.59449
1.0,31,2.596737
1.0,31,2.598986
1.0,31,2.601235
1.0,29,2.603344
1.0,29,2.605474
1.0,34,2.607941
1.0,33,2.610309
1.0,38,2.613059
1.0,33,2.615459
0.0,22,2.617037
1.0,29,2.619143
1.0,29,2.62127
1.0,30,2.623448
1.0,31,2.625706
1.0,31,2.62795
1.0,37,2.630602
1.0,31,2.63285
0.0,9,2.633522
1.0,31,2.63575
0.0,2,2.635906
0.0,16,2.637096
1.0,33,2.639509
1.0,33,2.6419
1.0,31,2.644154
1.0,30,2.646337
0.0,2,2.646494
1.0,33,2.648863
1.0,33,2.651256
1.0,36,2.653872
1.0,31,2.656159
1.0,31,2.658414
1.0,35,2.660933
1.0,32,2.663268
1.0,31,2.665518
1.0,31,2.667777
0.0,6,2.668228
1.0,35,2.670773
1.0,34,2.673247
0.0,25,2.675079
1.0,29,2.67721
0.0,9,2.677885
1.0,34,2.680367
1.0,32,2.682684
0.0,4,2.682986
1.0,30,2.685179
1.0,32,2.68752
0.0,6,2.687975
1.0,30,2.69017
0.0,4,2.690466
1.0,35,2.693001
1.0,36,2.695611
1.0,32,2.697949
1.0,47,2.701372
1.0,31,2.70363
0.0,4,2.703936
1.0,31,2.70623
1.0,34,2.708688
0.0,17,2.70992
1.0,32,2.712251
1.0,30,2.714453
1.0,44,2.717654
1.0,30,2.719852
1.0,32,2.722201
1.0,32,2.724542
1.0,40,2.727433
1.0,38,2.730175
1.0,33,2.732545
1.0,35,2.735068
1.0,38,2.737838
0.0,38,2.740602
0.0,8,2.741203
1.0,30,2.743398
1.0,36,2.746023
1.0,33,2.748414
1.0,35,2.750943
1.0,32,2.753282
1.0,32,2.755634
0.0,6,2.756091
1.0,32,2.758428
1.0,31,2.760689
1.0,32,2.763048
1.0,30,2.765233
1.0,34,2.767706
1.0,32,2.770056
1.0,30,2.772273
0.0,21,2.773762
1.0,40,2.776642
1.0,29,2.77878
0.0,12,2.779682
1.0,29,2.781812
1.0,34,2.784275
1.0,35,2.786824
0.0,35,2.789379
0.0,2,2.789536
1.0,33,2.791933
1.0,38,2.794692
0.0,16,2.795864
1.0,32,2.798165
1.0,36,2.80075
1.0,35,2.803303
1.0,31,2.805558
1.0,32,2.807874
1.0,36,2.810477
0.0,23,2.812138
1.0,30,2.814325
1.0,33,2.81673
0.0,9,2.81739
0.0,25,2.819236
1.0,30,2.821426
1.0,31,2.823674
1.0,32,2.825963
1.0,30,2.828118
1.0,31,2.830369
1.0,43,2.833447
1.0,33,2.835871
1.0,31,2.838151
1.0,32,2.840466
0.0,8,2.841065
1.0,30,2.843252
0.0,23,2.844944
1.0,32,2.847253
1.0,33,2.849653
0.0,19,2.851032
1.0,31,2.853285
1.0,35,2.855815
1.0,37,2.858461
1.0,31,2.860698
1.0,32,2.863028
1.0,35,2.865563
1.0,34,2.868025
1.0,33,2.870425
1.0,38,2.873189
1.0,34,2.875654
0.0,29,2.877741
1.0,31,2.87998
1.0,31,2.882225
1.0,32,2.884546
1.0,38,2.8873
1.0,31,2.889563
0.0,21,2.891092
1.0,45,2.894331
0.0,6,2.894784
1.0,29,2.896909
1.0,33,2.899314
0.0,11,2.90012
1.0,34,2.902611
1.0,36,2.905229
0.0,19,2.906618
1.0,38,2.909333
1.0,33,2.911741
0.0,2,2.911897
1.0,32,2.914293
1.0,25,2.916124
1.0,34,2.91861
0.0,16,2.919805
1.0,35,2.92235
1.0,35,2.924887
1.0,35,2.927424
1.0,31,2.929652
1.0,34,2.932125
1.0,33,2.934509
1.0,39,2.937315
0.0,10,2.938058
1.0,36,2.940675
1.0,41,2.943623
0.0,29,2.945713
0.0,17,2.946928
1.0,32,2.949199
0.0,7,2.949727
1.0,33,2.952155
1.0,32,2.954503
0.0,10,2.955239
0.0,17,2.956511
1.0,36,2.959123
1.0,36,2.96175
1.0,34,2.964232
1.0,36,2.966871
1.0,32,2.969195
1.0,35,2.971681
1.0,29,2.973796
1.0,39,2.976652
1.0,33,2.979053
1.0,33,2.981448
1.0,40,2.984319
1.0,37,2.987004
1.0,33,2.989483
0.0,4,2.989785
0.0,14,2.990821
1.0,33,2.993209
0.0,9,2.99388
0.0,17,2.995136
1.0,31,2.997393
1.0,36,2.999978
1.0,33,3.002367
0.0,18,3.00367
0.0,25,3.005449
0.0,13,3.006357
1.0,32,3.008691
0.0,12,3.009553
1.0,24,3.011273
1.0,31,3.013533
1.0,34,3.016001
1.0,31,3.018257
1.0,27,3.020204
0.0,30,3.022401
1.0,34,3.024872
1.0,31,3.027201
1.0,32,3.029531
0.0,8,3.030129
0.0,24,3.031896
1.0,34,3.034375
1.0,34,3.036833
1.0,32,3.039169
1.0,42,3.042171
1.0,32,3.044493
1.0,33,3.046881
1.0,31,3.049125
1.0,38,3.051817
1.0,32,3.054144
0.0,14,3.05519
1.0,32,3.057524
1.0,32,3.059853
1.0,34,3.062327
1.0,35,3.064831
1.0,31,3.067089
1.0,33,3.069479
1.0,32,3.071765
1.0,36,3.074369
1.0,33,3.076774
1.0,32,3.079087
0.0,4,3.07939
1.0,31,3.081653
1.0,31,3.083914
1.0,31,3.08617
1.0,32,3.088492
1.0,35,3.091038
1.0,32,3.093377
1.0,36,3.095992
0.0,26,3.097906
1.0,31,3.100168
1.0,33,3.102536
1.0,35,3.105122
0.0,4,3.10543
0.0,13,3.106372
1.0,32,3.108707
0.0,19,3.110122
1.0,32,3.112449
0.0,19,3.113852
1.0,37,3.116534
1.0,34,3.118993
1.0,34,3.121455
1.0,34,3.123936
1.0,32,3.126262
1.0,30,3.128462
1.0,35,3.131004
1.0,34,3.133471
1.0,35,3.136014
1.0,30,3.138211
1.0,34,3.14069
0.0,17,3.141934
0.0,13,3.142892
1.0,34,3.145358
1.0,29,3.147453
1.0,33,3.149847
1.0,37,3.152527
1.0,32,3.154832
1.0,32,3.157154
1.0,31,3.159396
1.0,34,3.161865
1.0,41,3.164844
1.0,29,3.166961
0.0,6,3.167412
0.0,25,3.169237
1.0,32,3.171577
0.0,25,3.173406
1.0,36,3.17601
0.0,26,3.177901
0.0,19,3.179253
1.0,32,3.181571
1.0,36,3.184167
0.0,11,3.184976
0.0,18,3.186272
1.0,30,3.188459
1.0,33,3.190856
1.0,29,3.192976
1.0,30,3.195171
1.0,33,3.197562
1.0,33,3.199953
0.0,7,3.200477
1.0,30,3.202662
1.0,34,3.205154
1.0,30,3.207344
0.0,16,3.208531
1.0,33,3.210926
1.0,38,3.213675
1.0,30,3.215878
1.0,32,3.218213
0.0,27,3.220194
1.0,34,3.222663
0.0,32,3.225008
1.0,30,3.227205
1.0,40,3.230102
0.0,21,3.231627
1.0,34,3.234111
1.0,31,3.23636
1.0,32,3.238688
0.0,11,3.239483
1.0,29,3.24159
0.0,15,3.242673
0.0,15,3.24377
1.0,34,3.246242
1.0,39,3.249066
1.0,39,3.251904
1.0,31,3.254167
1.0,29,3.256301
1.0,36,3.25888
1.0,34,3.261344
1.0,29,3.263462
1.0,29,3.265571
1.0,32,3.267912
1.0,26,3.269781
1.0,31,3.272042
0.0,6,3.272492
1.0,31,3.274724
0.0,6,3.275182
1.0,35,3.277725
1.0,29,3.27985
1.0,29,3.281961
1.0,32,3.284283
1.0,36,3.286902
1.0,29,3.289029
1.0,29,3.291152
1.0,36,3.293703
1.0,31,3.295987
1.0,29,3.29811
1.0,32,3.300436
1.0,32,3.302765
1.0,34,3.305238
1.0,31,3.307507
1.0,33,3.309845
1.0,31,3.312081
1.0,35,3.314616
1.0,37,3.317285
1.0,33,3.319685
1.0,29,3.321807
1.0,31,3.324057
1.0,29,3.326187
0.0,6,3.326631
1.0,31,3.328898
0.0,27,3.330882
1.0,36,3.33345
1.0,31,3.335717
1.0,33,3.338103
1.0,33,3.340447
0.0,20,3.3419
1.0,35,3.344415
1.0,31,3.346672
0.0,7,3.347196
1.0,32,3.349519
1.0,34,3.35199
1.0,31,3.354262
0.0,14,3.3553
1.0,38,3.358011
1.0,34,3.360497
1.0,33,3.362891
0.0,30,3.365074
1.0,34,3.367532
1.0,33,3.369919
1.0,33,3.37231
0.0,4,3.372605
1.0,30,3.374786
0.0,19,3.376168
0.0,4,3.376489
1.0,31,3.378752
1.0,30,3.380932
0.0,7,3.381459
1.0,37,3.384144
1.0,30,3.386321
1.0,29,3.388453
1.0,37,3.391103
1.0,30,3.39329
1.0,32,3.395625
1.0,35,3.398171
0.0,4,3.398474
0.0,6,3.398917
1.0,36,3.401535
1.0,35,3.404083
1.0,39,3.406922
1.0,30,3.409116
1.0,32,3.41144
0.0,29,3.413563
1.0,30,3.415743
0.0,33,3.418152
0.0,8,3.418749
1.0,33,3.421156
0.0,9,3.421831
1.0,32,3.424165
1.0,34,3.426631
0.0,17,3.427869
0.0,33,3.430256
1.0,35,3.432792
1.0,30,3.434982
