#{"t_start": 1711482374.355924, "env_id": "Office-v0"}
r,l,t
1.0,60,1.175092
1.0,11,1.175251
1.0,25,1.175598
1.0,24,1.175931
0.0,7,1.176034
1.0,11,1.176191
1.0,24,1.176522
0.0,36,1.177008
0.0,49,1.17767
1.0,11,1.17783
1.0,23,1.17815
1.0,69,1.179086
0.0,11,1.179241
1.0,11,1.179401
1.0,23,1.179717
1.0,23,1.180038
1.0,113,1.181555
1.0,11,1.181716
1.0,27,1.182085
1.0,37,1.182588
0.0,141,1.184473
1.0,11,1.184634
1.0,25,1.184982
0.0,7,1.185084
0.0,165,1.187285
1.0,12,1.187457
1.0,25,1.187802
1.0,29,1.188196
0.0,107,1.189633
0.0,4,1.189698
0.0,17,1.189935
1.0,27,1.190307
0.0,88,1.191487
1.0,13,1.191673
1.0,25,1.192017
0.0,5,1.192094
0.0,78,1.193132
1.0,11,1.193295
1.0,29,1.193694
1.0,85,1.194835
0.0,6,1.194926
1.0,11,1.195085
1.0,40,1.195626
1.0,34,1.196086
1.0,52,1.196789
1.0,32,1.19722
1.0,28,1.197602
0.0,8,1.197721
0.0,89,1.198913
1.0,11,1.199073
0.0,16,1.199306
1.0,38,1.199824
1.0,60,1.20063
1.0,13,1.200821
1.0,24,1.20115
0.0,15,1.201357
0.0,146,1.203301
1.0,13,1.20349
1.0,27,1.203861
1.0,26,1.204225
0.0,386,1.209329
1.0,11,1.209492
1.0,24,1.209826
1.0,26,1.21019
1.0,48,1.210846
1.0,12,1.211018
1.0,25,1.211366
0.0,41,1.21192
0.0,42,1.212489
1.0,12,1.212659
1.0,31,1.213077
1.0,34,1.213544
0.0,7,1.213649
0.0,26,1.213999
0.0,14,1.214196
0.0,11,1.214354
1.0,68,1.215275
0.0,9,1.215407
1.0,25,1.215757
1.0,41,1.216317
0.0,76,1.217339
1.0,17,1.217578
1.0,23,1.2179
1.0,29,1.218299
0.0,78,1.21934
1.0,11,1.2195
1.0,25,1.219844
1.0,23,1.220164
1.0,108,1.221623
1.0,11,1.221787
1.0,25,1.222132
0.0,270,1.22581
0.0,73,1.226794
1.0,13,1.226979
1.0,25,1.227325
0.0,7,1.227429
0.0,129,1.229164
1.0,11,1.229326
0.0,16,1.229551
0.0,16,1.229777
1.0,141,1.231671
1.0,12,1.231845
1.0,32,1.232278
1.0,30,1.232687
0.0,6,1.232779
1.0,11,1.232939
1.0,23,1.233258
0.0,13,1.233442
1.0,54,1.234172
1.0,13,1.234355
0.0,13,1.234537
1.0,33,1.234988
1.0,67,1.235891
1.0,13,1.236074
1.0,25,1.236419
0.0,93,1.237674
0.0,13,1.237857
1.0,11,1.238014
1.0,27,1.238381
1.0,70,1.239323
1.0,44,1.239914
0.0,6,1.240004
1.0,23,1.240321
1.0,122,1.241954
0.0,21,1.24224
1.0,11,1.242399
0.0,18,1.242649
1.0,83,1.243768
1.0,116,1.245327
1.0,13,1.245513
0.0,8,1.245626
1.0,23,1.245947
0.0,25,1.246294
1.0,11,1.246454
1.0,33,1.246898
1.0,36,1.247389
0.0,27,1.247755
1.0,11,1.247918
1.0,27,1.248289
1.0,25,1.248641
1.0,78,1.249697
0.0,6,1.249788
0.0,4,1.249851
1.0,27,1.250224
1.0,80,1.251302
1.0,12,1.251472
0.0,6,1.251562
1.0,51,1.252252
0.0,204,1.254959
1.0,11,1.25512
1.0,25,1.255467
1.0,33,1.255917
0.0,74,1.25691
1.0,19,1.25717
1.0,43,1.25775
0.0,19,1.258013
0.0,210,1.260845
0.0,6,1.260943
1.0,23,1.261263
1.0,32,1.261701
0.0,98,1.263012
1.0,11,1.263171
1.0,27,1.26354
1.0,24,1.263871
1.0,172,1.266196
1.0,11,1.266356
1.0,23,1.266676
1.0,33,1.267123
0.0,63,1.26798
1.0,11,1.26814
1.0,77,1.269174
1.0,27,1.269548
0.0,82,1.270646
0.0,4,1.27071
1.0,23,1.27103
1.0,48,1.271687
0.0,119,1.273292
1.0,11,1.273454
1.0,23,1.273774
1.0,25,1.274124
1.0,58,1.274918
1.0,12,1.27509
1.0,23,1.275408
1.0,28,1.275795
0.0,29,1.276188
1.0,11,1.276348
1.0,32,1.276785
1.0,104,1.278196
0.0,39,1.278729
1.0,15,1.278939
1.0,29,1.279334
0.0,11,1.279489
0.0,15,1.2797
1.0,11,1.279859
0.0,4,1.279922
1.0,51,1.280621
0.0,35,1.281093
1.0,11,1.281252
1.0,25,1.281601
1.0,24,1.281938
0.0,573,1.289566
1.0,13,1.289754
1.0,28,1.290134
1.0,27,1.290505
1.0,177,1.292886
1.0,15,1.293095
1.0,33,1.293549
0.0,39,1.294076
1.0,541,1.30127
1.0,17,1.301511
1.0,23,1.301833
1.0,23,1.302159
1.0,50,1.302835
0.0,2,1.302874
1.0,28,1.303262
1.0,29,1.303661
0.0,6,1.303751
1.0,15,1.303959
1.0,30,1.30437
1.0,23,1.304691
0.0,30,1.305098
1.0,11,1.305259
1.0,48,1.305904
1.0,25,1.30625
0.0,93,1.307511
1.0,11,1.307668
1.0,31,1.308089
0.0,14,1.308284
1.0,61,1.309115
1.0,11,1.309274
1.0,23,1.309594
0.0,104,1.310995
0.0,240,1.314198
1.0,11,1.31436
1.0,24,1.314694
1.0,157,1.316814
0.0,52,1.317523
1.0,11,1.317682
0.0,18,1.317931
1.0,23,1.318252
1.0,61,1.319076
1.0,11,1.319234
1.0,23,1.319557
1.0,30,1.319968
1.0,53,1.320684
1.0,11,1.320844
1.0,23,1.321162
1.0,39,1.321696
1.0,51,1.322391
0.0,6,1.322481
1.0,24,1.322813
1.0,23,1.323132
1.0,338,1.327617
1.0,11,1.327779
1.0,29,1.328174
1.0,32,1.328617
1.0,71,1.329578
1.0,11,1.329738
0.0,14,1.329935
1.0,27,1.330304
0.0,34,1.33077
1.0,14,1.330967
1.0,25,1.331311
1.0,140,1.333206
0.0,168,1.335448
0.0,11,1.335604
1.0,35,1.336076
1.0,36,1.336565
1.0,145,1.338577
1.0,11,1.338738
1.0,28,1.339122
1.0,27,1.3395
1.0,65,1.340367
1.0,13,1.340552
1.0,23,1.340873
1.0,23,1.341194
0.0,9,1.341324
1.0,11,1.341482
1.0,23,1.341801
1.0,25,1.342148
0.0,23,1.342456
1.0,11,1.342615
1.0,25,1.34296
1.0,23,1.343281
0.0,32,1.343719
1.0,13,1.343905
1.0,24,1.344236
0.0,72,1.345205
1.0,54,1.345936
1.0,11,1.346096
1.0,28,1.346476
1.0,25,1.346818
0.0,20,1.347092
1.0,12,1.347266
1.0,24,1.347599
1.0,23,1.347921
0.0,20,1.348194
1.0,13,1.348382
0.0,6,1.348471
1.0,23,1.348791
0.0,42,1.349366
1.0,11,1.349526
1.0,23,1.349848
1.0,23,1.350172
1.0,58,1.350982
0.0,2,1.351018
0.0,6,1.351108
1.0,23,1.351429
1.0,35,1.351906
1.0,14,1.352102
1.0,29,1.3525
1.0,23,1.352821
0.0,25,1.353162
0.0,7,1.353265
1.0,23,1.353582
0.0,14,1.353779
0.0,205,1.3565
1.0,11,1.356661
0.0,6,1.356752
1.0,32,1.357199
0.0,106,1.358622
1.0,11,1.358782
1.0,24,1.359118
1.0,29,1.359515
0.0,48,1.360162
1.0,12,1.360332
1.0,29,1.360799
