#{"t_start": 1715549687.119186, "env_id": "Office-single-v0"}
r,l,t
0.0,125,0.656148
1.0,25,0.657987
0.0,83,0.663997
0.0,39,0.666854
0.0,64,0.671507
0.0,44,0.674612
0.0,7,0.675137
0.0,60,0.679526
0.0,4,0.679834
0.0,85,0.6859
0.0,12,0.686804
1.0,100,0.693947
0.0,67,0.698842
0.0,7,0.699358
0.0,85,0.705494
0.0,177,0.718376
0.0,88,0.724708
1.0,298,0.754759
0.0,1,0.755488
0.0,4,0.755822
0.0,13,0.756808
1.0,42,0.759847
1.0,135,0.769703
0.0,64,0.774373
1.0,59,0.77869
0.0,6,0.779148
0.0,6,0.779609
0.0,29,0.781702
1.0,133,0.791425
0.0,14,0.792466
0.0,133,0.802148
1.0,37,0.804832
0.0,124,0.81381
0.0,15,0.814926
0.0,45,0.818231
0.0,13,0.819179
1.0,13,0.820132
1.0,34,0.822606
1.0,70,0.827689
0.0,45,0.83102
0.0,36,0.833652
1.0,224,0.849844
0.0,163,0.861788
0.0,46,0.865158
0.0,23,0.86685
0.0,117,0.875399
0.0,9,0.876062
0.0,45,0.879371
0.0,21,0.880915
0.0,32,0.883252
0.0,137,0.893201
0.0,37,0.895919
0.0,87,0.902267
0.0,29,0.904442
0.0,101,0.911808
0.0,31,0.914079
0.0,44,0.917286
0.0,98,0.924339
0.0,23,0.926033
1.0,59,0.930362
1.0,120,0.93905
0.0,25,0.940905
0.0,1,0.940998
1.0,156,0.952345
1.0,102,0.959765
0.0,72,0.965011
0.0,67,0.969884
0.0,9,0.97057
0.0,96,0.977552
1.0,23,0.979047
1.0,14,0.980045
0.0,18,0.981372
0.0,75,0.986844
0.0,7,0.987365
0.0,80,0.993173
0.0,24,0.99489
1.0,25,0.996511
0.0,46,0.999843
1.0,167,1.011911
0.0,44,1.015106
1.0,130,1.024482
1.0,14,1.02549
0.0,28,1.02742
0.0,21,1.028906
0.0,7,1.029434
0.0,16,1.030593
0.0,13,1.031558
0.0,62,1.036104
0.0,12,1.036994
1.0,81,1.042865
1.0,47,1.046071
0.0,32,1.0484
0.0,27,1.050408
0.0,10,1.051161
1.0,15,1.052254
0.0,50,1.055887
0.0,244,1.073391
0.0,3,1.07364
0.0,103,1.081057
0.0,122,1.089956
0.0,19,1.09137
0.0,22,1.093007
0.0,27,1.094957
1.0,22,1.09656
1.0,15,1.097643
1.0,23,1.09927
1.0,23,1.100932
0.0,98,1.108124
1.0,31,1.11028
1.0,67,1.11507
0.0,13,1.116002
0.0,15,1.117064
0.0,61,1.121552
0.0,16,1.122721
1.0,37,1.125376
0.0,10,1.126106
0.0,11,1.126912
0.0,10,1.127651
1.0,51,1.131128
1.0,81,1.13704
1.0,12,1.13791
1.0,25,1.139722
0.0,11,1.140539
0.0,8,1.141131
0.0,11,1.141934
0.0,34,1.144375
0.0,37,1.147096
0.0,127,1.156145
0.0,9,1.156827
1.0,13,1.157758
0.0,14,1.158711
0.0,9,1.159384
0.0,11,1.160201
0.0,35,1.162756
1.0,120,1.171497
0.0,9,1.172177
0.0,81,1.17806
0.0,13,1.179032
1.0,8,1.179608
0.0,4,1.179919
0.0,23,1.181598
0.0,2,1.181762
0.0,2,1.181923
0.0,241,1.1995
0.0,149,1.210449
1.0,107,1.218278
0.0,84,1.224396
0.0,62,1.228913
0.0,4,1.229216
0.0,61,1.233617
0.0,65,1.238355
1.0,44,1.241504
0.0,42,1.244554
0.0,62,1.249066
1.0,49,1.25254
0.0,9,1.253222
0.0,19,1.25463
0.0,38,1.257414
0.0,4,1.257723
0.0,21,1.259242
0.0,54,1.263197
0.0,48,1.266724
0.0,68,1.271679
0.0,12,1.272563
0.0,13,1.273522
1.0,78,1.279135
1.0,135,1.289009
0.0,30,1.291192
0.0,30,1.293385
0.0,47,1.296803
0.0,90,1.303324
0.0,106,1.310969
0.0,218,1.326758
0.0,23,1.328434
1.0,136,1.338343
0.0,51,1.342079
0.0,2,1.342239
0.0,72,1.347503
0.0,52,1.351274
0.0,15,1.352382
0.0,11,1.353202
0.0,4,1.353512
0.0,73,1.358901
1.0,20,1.360333
0.0,20,1.361724
0.0,16,1.362894
1.0,17,1.364086
1.0,63,1.368662
1.0,44,1.371809
0.0,24,1.373545
0.0,17,1.374803
1.0,17,1.375993
1.0,32,1.378145
0.0,21,1.379681
0.0,17,1.380891
0.0,9,1.381542
0.0,106,1.3892
1.0,115,1.397546
0.0,21,1.399066
0.0,38,1.40183
0.0,14,1.402874
0.0,180,1.415998
0.0,90,1.422564
0.0,75,1.428051
1.0,97,1.435085
1.0,108,1.442864
0.0,44,1.446056
0.0,52,1.449859
0.0,98,1.457004
0.0,47,1.460455
0.0,12,1.46129
0.0,13,1.462629
0.0,95,1.469618
1.0,30,1.471768
0.0,98,1.478926
1.0,28,1.480953
0.0,76,1.486508
0.0,43,1.489698
1.0,94,1.496519
0.0,33,1.498965
0.0,22,1.500607
1.0,21,1.502124
0.0,16,1.503287
1.0,126,1.512562
1.0,40,1.515457
0.0,45,1.518785
1.0,16,1.519936
0.0,23,1.521576
0.0,40,1.524359
1.0,51,1.528038
1.0,102,1.535446
1.0,60,1.539768
1.0,50,1.543411
1.0,72,1.548657
1.0,16,1.549814
0.0,75,1.555323
0.0,40,1.558545
0.0,62,1.56308
1.0,99,1.570354
0.0,6,1.570807
0.0,92,1.577528
1.0,32,1.57982
1.0,52,1.58358
0.0,30,1.58578
1.0,210,1.600842
1.0,25,1.602669
1.0,36,1.605246
0.0,21,1.60678
1.0,32,1.609123
1.0,47,1.612527
1.0,30,1.614697
1.0,16,1.615851
0.0,16,1.617025
1.0,144,1.627328
0.0,19,1.628716
0.0,18,1.630022
1.0,18,1.631284
0.0,23,1.632971
0.0,131,1.642557
0.0,37,1.645284
0.0,70,1.650401
1.0,22,1.651995
0.0,7,1.65252
0.0,57,1.656682
0.0,30,1.65889
0.0,69,1.663929
0.0,112,1.672122
0.0,85,1.678325
0.0,21,1.679879
0.0,44,1.683093
0.0,59,1.687307
0.0,74,1.692677
0.0,19,1.694093
0.0,48,1.697623
1.0,59,1.701888
0.0,66,1.706334
1.0,25,1.708117
0.0,63,1.71266
1.0,32,1.714945
1.0,41,1.717917
1.0,17,1.71914
1.0,23,1.720705
0.0,15,1.721796
0.0,13,1.722738
0.0,6,1.723181
0.0,194,1.737308
0.0,12,1.738191
1.0,44,1.741394
1.0,69,1.746443
0.0,108,1.754321
0.0,48,1.757728
0.0,40,1.760553
0.0,31,1.762819
0.0,23,1.764519
0.0,87,1.770877
1.0,131,1.780391
0.0,14,1.781429
1.0,36,1.784046
1.0,35,1.786532
1.0,31,1.788745
0.0,31,1.791014
1.0,39,1.793835
1.0,71,1.799026
0.0,15,1.800122
1.0,35,1.802627
0.0,48,1.805632
1.0,39,1.808412
0.0,22,1.810007
1.0,57,1.814131
1.0,82,1.820067
0.0,4,1.820376
1.0,37,1.823071
0.0,24,1.824818
1.0,25,1.826612
0.0,38,1.829395
0.0,17,1.830619
1.0,181,1.843734
0.0,118,1.852345
1.0,38,1.855106
0.0,41,1.858088
0.0,18,1.859396
1.0,28,1.86141
1.0,31,1.863657
1.0,54,1.867559
0.0,17,1.868794
1.0,26,1.870676
0.0,67,1.875543
1.0,24,1.877289
0.0,209,1.892507
0.0,18,1.893848
0.0,23,1.89556
1.0,46,1.898882
1.0,74,1.904282
0.0,16,1.905449
0.0,57,1.909572
1.0,59,1.9138
1.0,26,1.915661
1.0,113,1.92383
0.0,3,1.924069
1.0,54,1.92801
1.0,30,1.930208
0.0,26,1.932119
0.0,18,1.933428
1.0,15,1.934512
0.0,23,1.936203
1.0,166,1.94828
1.0,62,1.952837
1.0,62,1.957308
0.0,51,1.961013
0.0,6,1.96146
0.0,28,1.96351
1.0,41,1.966421
1.0,51,1.970151
1.0,33,1.972541
1.0,32,1.974886
1.0,30,1.977071
0.0,2,1.97722
0.0,8,1.97782
1.0,22,1.979387
0.0,80,1.985262
1.0,61,1.989669
1.0,273,2.009418
0.0,212,2.024903
1.0,100,2.032188
0.0,12,2.03309
1.0,125,2.042178
0.0,153,2.053318
0.0,57,2.057502
1.0,65,2.0622
1.0,29,2.06426
1.0,47,2.067693
1.0,53,2.071555
0.0,29,2.07368
0.0,36,2.076321
1.0,99,2.083534
0.0,26,2.085387
0.0,56,2.08944
0.0,198,2.103793
0.0,183,2.117109
0.0,127,2.126229
1.0,29,2.128284
0.0,1,2.128378
0.0,29,2.130492
0.0,20,2.131979
1.0,96,2.138927
1.0,47,2.142293
0.0,2,2.14246
0.0,25,2.144321
1.0,53,2.148103
0.0,16,2.149273
0.0,22,2.150878
1.0,29,2.152779
0.0,29,2.154909
1.0,18,2.156192
1.0,71,2.161297
0.0,38,2.163819
1.0,30,2.165958
1.0,29,2.167976
0.0,30,2.17012
0.0,66,2.174976
0.0,8,2.175582
1.0,80,2.181264
0.0,12,2.182154
1.0,75,2.187604
1.0,54,2.191623
0.0,31,2.193859
1.0,14,2.194876
0.0,18,2.196178
1.0,26,2.198075
1.0,20,2.199493
0.0,9,2.200166
0.0,12,2.201062
0.0,22,2.202608
0.0,29,2.204708
1.0,23,2.206342
0.0,100,2.213661
1.0,104,2.221118
0.0,24,2.222764
1.0,188,2.236444
0.0,12,2.237341
0.0,93,2.244117
0.0,112,2.252301
1.0,59,2.256593
1.0,33,2.259017
1.0,55,2.262978
0.0,28,2.265022
0.0,24,2.266797
1.0,65,2.271447
0.0,39,2.274252
1.0,89,2.280735
0.0,235,2.297899
0.0,4,2.298224
0.0,137,2.308215
0.0,13,2.309184
0.0,98,2.316311
1.0,56,2.320375
0.0,37,2.323085
1.0,35,2.325604
0.0,49,2.329175
0.0,20,2.330665
0.0,69,2.33567
0.0,102,2.343029
0.0,29,2.345183
0.0,206,2.360244
1.0,105,2.367825
0.0,11,2.368646
1.0,44,2.371846
0.0,44,2.375073
1.0,44,2.378277
1.0,74,2.383587
0.0,19,2.384987
0.0,5,2.385368
0.0,20,2.386827
0.0,93,2.393606
0.0,41,2.396645
0.0,43,2.399767
0.0,23,2.401462
0.0,36,2.404075
0.0,63,2.408665
1.0,109,2.416598
0.0,69,2.421672
0.0,20,2.423077
0.0,56,2.427155
0.0,55,2.431179
0.0,18,2.4325
0.0,37,2.435192
0.0,17,2.436456
1.0,123,2.445367
0.0,20,2.446804
0.0,188,2.460479
0.0,22,2.462103
1.0,24,2.463809
1.0,34,2.466274
0.0,9,2.466947
1.0,68,2.471918
0.0,44,2.475067
0.0,67,2.479931
0.0,4,2.48023
1.0,37,2.482888
1.0,28,2.484785
0.0,13,2.485732
0.0,55,2.489766
0.0,3,2.490007
1.0,67,2.49489
1.0,53,2.498782
1.0,46,2.502124
0.0,22,2.503755
1.0,28,2.505707
1.0,29,2.507784
1.0,20,2.509205
0.0,34,2.511441
1.0,33,2.513812
1.0,31,2.516042
1.0,55,2.519945
0.0,8,2.520529
0.0,50,2.524197
1.0,17,2.525392
0.0,13,2.526362
0.0,25,2.528201
0.0,12,2.529093
0.0,4,2.529402
0.0,14,2.530434
0.0,22,2.532009
1.0,45,2.535255
0.0,17,2.536441
0.0,58,2.540682
1.0,33,2.543085
0.0,31,2.54534
0.0,21,2.546907
0.0,272,2.567122
0.0,46,2.570529
1.0,73,2.575874
0.0,70,2.580928
1.0,107,2.588751
0.0,14,2.589786
1.0,108,2.597704
0.0,14,2.598753
0.0,28,2.600706
0.0,14,2.601733
0.0,18,2.603068
0.0,43,2.606242
0.0,56,2.610377
0.0,24,2.612157
1.0,57,2.61636
0.0,24,2.618134
0.0,18,2.619459
0.0,52,2.623266
1.0,20,2.624718
0.0,24,2.626358
0.0,70,2.631484
0.0,29,2.633616
0.0,78,2.63935
1.0,68,2.644281
0.0,93,2.651112
0.0,7,2.651647
0.0,1,2.651736
1.0,55,2.655749
1.0,53,2.659615
1.0,29,2.661721
0.0,63,2.666308
0.0,29,2.668369
1.0,100,2.675671
0.0,30,2.677797
0.0,50,2.681482
0.0,4,2.681789
1.0,90,2.688301
1.0,46,2.69167
1.0,57,2.695807
1.0,75,2.701278
0.0,30,2.70348
0.0,153,2.714735
0.0,8,2.715342
1.0,100,2.722592
1.0,75,2.728029
0.0,156,2.739395
0.0,69,2.744426
0.0,73,2.749801
1.0,46,2.75311
1.0,89,2.759612
0.0,25,2.761435
0.0,19,2.762831
1.0,89,2.769355
0.0,6,2.769804
0.0,4,2.770108
0.0,15,2.771213
1.0,28,2.773225
1.0,27,2.77503
0.0,24,2.776736
0.0,20,2.778205
0.0,17,2.779442
1.0,84,2.785484
1.0,72,2.790714
1.0,46,2.794065
1.0,60,2.798421
1.0,34,2.800875
0.0,35,2.803412
0.0,15,2.80451
1.0,35,2.807074
0.0,11,2.807898
1.0,88,2.814313
0.0,35,2.816782
0.0,68,2.821702
0.0,54,2.82566
0.0,29,2.827774
1.0,33,2.830184
0.0,14,2.83123
0.0,41,2.834217
0.0,2,2.834373
1.0,48,2.837869
0.0,12,2.838749
0.0,28,2.840822
0.0,78,2.846458
0.0,40,2.849375
0.0,16,2.850548
0.0,15,2.851637
0.0,27,2.853584
1.0,44,2.856786
1.0,68,2.861701
0.0,106,2.869424
1.0,103,2.876918
0.0,43,2.880056
0.0,44,2.883276
1.0,71,2.888425
1.0,35,2.890968
0.0,36,2.893609
0.0,45,2.896891
1.0,23,2.898526
1.0,52,2.902176
1.0,41,2.90516
0.0,11,2.905979
0.0,34,2.908444
0.0,18,2.90977
0.0,28,2.911854
0.0,45,2.915101
0.0,50,2.918784
1.0,37,2.921461
0.0,38,2.924258
0.0,51,2.927941
1.0,46,2.931267
0.0,209,2.946549
1.0,37,2.949265
0.0,88,2.955733
0.0,80,2.961599
0.0,132,2.971214
0.0,77,2.97683
0.0,19,2.978209
0.0,18,2.979506
0.0,9,2.980174
1.0,92,2.986958
0.0,2,2.987116
1.0,18,2.988407
1.0,22,2.989964
1.0,57,2.994108
0.0,6,2.994559
0.0,18,2.995854
1.0,46,2.999197
0.0,20,3.000635
1.0,32,3.002957
0.0,24,3.004712
0.0,15,3.005824
1.0,35,3.008351
1.0,33,3.010753
1.0,39,3.013524
0.0,30,3.015728
1.0,57,3.019866
0.0,34,3.022316
0.0,4,3.022621
1.0,39,3.025413
0.0,28,3.027457
1.0,17,3.028664
0.0,6,3.029113
0.0,15,3.030209
0.0,4,3.030518
0.0,34,3.032976
1.0,43,3.036136
1.0,55,3.040027
0.0,83,3.046022
0.0,4,3.046307
1.0,40,3.049223
1.0,34,3.051673
0.0,101,3.059019
0.0,36,3.061624
1.0,42,3.064694
1.0,36,3.067337
1.0,37,3.070045
1.0,29,3.07215
1.0,39,3.074988
1.0,49,3.078546
0.0,10,3.079301
0.0,19,3.080698
1.0,36,3.083335
0.0,9,3.084007
0.0,10,3.084776
1.0,55,3.088788
1.0,55,3.09279
0.0,7,3.093316
0.0,24,3.095012
1.0,47,3.098417
1.0,75,3.103799
1.0,31,3.106067
0.0,28,3.108123
1.0,32,3.110469
0.0,12,3.111377
1.0,34,3.113806
1.0,38,3.11652
0.0,11,3.117341
0.0,139,3.127497
1.0,53,3.131363
0.0,22,3.132975
1.0,56,3.137043
1.0,51,3.140764
1.0,43,3.143877
0.0,37,3.146588
1.0,63,3.151167
0.0,31,3.153418
1.0,44,3.156594
0.0,17,3.157843
0.0,22,3.159449
1.0,41,3.162424
0.0,31,3.164685
0.0,17,3.165928
1.0,34,3.168382
0.0,2,3.168539
0.0,28,3.17059
0.0,8,3.17118
1.0,45,3.174464
1.0,52,3.178205
1.0,55,3.182191
0.0,42,3.185261
1.0,37,3.187953
1.0,29,3.190072
0.0,53,3.193917
0.0,33,3.196349
1.0,59,3.200631
0.0,9,3.201308
1.0,45,3.204534
1.0,16,3.205657
0.0,13,3.206575
0.0,31,3.208568
1.0,24,3.210206
0.0,52,3.213999
1.0,24,3.215656
1.0,16,3.216813
1.0,27,3.218534
0.0,32,3.22043
0.0,9,3.221113
0.0,59,3.225196
0.0,55,3.229074
0.0,20,3.230479
0.0,10,3.231215
0.0,40,3.234094
1.0,47,3.23751
0.0,35,3.240059
0.0,26,3.241971
1.0,36,3.244567
0.0,4,3.244875
0.0,11,3.24568
0.0,1,3.245762
0.0,9,3.246432
0.0,48,3.249912
1.0,44,3.253116
0.0,19,3.254503
1.0,38,3.257246
1.0,38,3.259991
0.0,43,3.263139
0.0,30,3.265317
1.0,40,3.268188
1.0,21,3.269625
1.0,31,3.271753
1.0,55,3.275118
0.0,40,3.278046
0.0,26,3.279936
0.0,6,3.280375
0.0,18,3.281701
0.0,37,3.28441
1.0,47,3.287827
0.0,13,3.288783
0.0,19,3.290191
1.0,34,3.292671
0.0,17,3.293933
0.0,32,3.296229
0.0,53,3.300044
1.0,147,3.31057
0.0,98,3.317622
0.0,62,3.322131
1.0,17,3.323347
1.0,33,3.325752
0.0,9,3.326429
0.0,133,3.336085
0.0,25,3.33794
0.0,84,3.344023
0.0,2,3.344185
0.0,17,3.345403
1.0,116,3.353615
1.0,21,3.355106
0.0,49,3.358695
0.0,100,3.365415
0.0,15,3.366532
0.0,48,3.370012
1.0,41,3.372985
0.0,18,3.374268
1.0,35,3.376813
0.0,6,3.37726
1.0,54,3.38118
0.0,23,3.382856
0.0,9,3.38353
1.0,17,3.384702
0.0,14,3.385732
1.0,86,3.391918
0.0,35,3.394471
0.0,37,3.396722
0.0,40,3.399503
0.0,32,3.401851
0.0,12,3.402746
0.0,55,3.406768
1.0,149,3.417657
0.0,31,3.419932
1.0,211,3.435195
1.0,28,3.437229
0.0,1,3.437319
1.0,58,3.441455
1.0,73,3.446494
1.0,60,3.45078
1.0,25,3.452602
1.0,34,3.455078
0.0,58,3.459303
0.0,30,3.461495
0.0,53,3.465371
1.0,83,3.47139
0.0,24,3.47318
1.0,55,3.477144
1.0,37,3.479838
1.0,42,3.482879
1.0,48,3.48639
1.0,53,3.490271
1.0,36,3.492876
0.0,22,3.494492
1.0,41,3.497476
1.0,42,3.500479
0.0,2,3.500635
1.0,72,3.505639
0.0,12,3.506527
1.0,37,3.509202
0.0,16,3.510381
1.0,39,3.513144
1.0,30,3.515339
0.0,97,3.522414
0.0,3,3.522658
1.0,72,3.527928
0.0,28,3.529978
0.0,10,3.53073
0.0,20,3.532213
0.0,56,3.536292
0.0,12,3.537206
1.0,27,3.539127
0.0,42,3.542193
1.0,42,3.545212
1.0,37,3.547919
0.0,39,3.550781
0.0,25,3.552644
1.0,41,3.555618
0.0,27,3.557606
0.0,15,3.558697
1.0,39,3.561524
0.0,10,3.562274
0.0,2,3.562431
0.0,34,3.565116
1.0,32,3.567584
1.0,34,3.570052
1.0,60,3.574449
0.0,4,3.574757
1.0,31,3.577029
0.0,5,3.577407
1.0,34,3.579882
1.0,34,3.582346
0.0,17,3.583576
1.0,33,3.585986
1.0,45,3.589222
1.0,21,3.590713
1.0,46,3.594073
1.0,46,3.597423
1.0,39,3.600254
1.0,51,3.603977
1.0,41,3.606966
1.0,34,3.609427
1.0,30,3.611606
0.0,9,3.612285
1.0,17,3.61351
0.0,28,3.615572
1.0,48,3.619004
1.0,32,3.621324
1.0,30,3.623501
1.0,37,3.626173
1.0,40,3.629077
1.0,33,3.631474
0.0,22,3.633099
1.0,42,3.63611
1.0,36,3.63873
1.0,32,3.641131
1.0,34,3.643606
1.0,54,3.647411
0.0,6,3.647863
1.0,41,3.650839
0.0,67,3.655725
0.0,8,3.656324
0.0,30,3.658534
0.0,52,3.662293
1.0,39,3.665102
1.0,40,3.668006
0.0,12,3.668895
0.0,25,3.67073
1.0,44,3.673973
1.0,50,3.677592
0.0,23,3.679284
1.0,51,3.682995
0.0,53,3.686843
0.0,9,3.687506
0.0,6,3.687979
1.0,27,3.689933
0.0,23,3.691615
1.0,17,3.692744
0.0,6,3.693207
1.0,42,3.696287
0.0,22,3.697802
0.0,28,3.699716
1.0,41,3.702725
1.0,59,3.70699
0.0,32,3.709343
1.0,47,3.712728
1.0,39,3.715495
1.0,56,3.719602
1.0,37,3.722315
0.0,13,3.723297
1.0,34,3.725798
1.0,31,3.728022
0.0,18,3.729349
1.0,17,3.730563
0.0,52,3.734368
0.0,9,3.735032
0.0,39,3.737879
0.0,23,3.73957
1.0,77,3.745184
0.0,29,3.747322
0.0,32,3.749693
0.0,72,3.754991
0.0,19,3.75638
0.0,64,3.761078
1.0,99,3.768334
1.0,65,3.773075
1.0,78,3.778777
0.0,55,3.782774
1.0,54,3.786715
1.0,59,3.790998
1.0,33,3.793359
0.0,28,3.795314
1.0,54,3.798957
1.0,47,3.802276
1.0,21,3.803799
0.0,17,3.804982
0.0,8,3.805577
0.0,7,3.806101
0.0,28,3.808076
0.0,10,3.808803
1.0,21,3.810306
1.0,44,3.813344
0.0,13,3.814298
1.0,51,3.817984
0.0,67,3.82283
0.0,16,3.823951
1.0,31,3.826133
0.0,22,3.827751
0.0,20,3.829248
0.0,8,3.829836
1.0,69,3.834838
0.0,67,3.83975
1.0,59,3.844024
1.0,85,3.850163
1.0,66,3.854992
1.0,54,3.858901
0.0,14,3.85993
1.0,96,3.866966
0.0,35,3.869507
1.0,111,3.877523
1.0,192,3.891539
0.0,16,3.892723
1.0,76,3.898251
0.0,33,3.900665
0.0,45,3.903933
0.0,22,3.905552
0.0,39,3.908405
0.0,71,3.913554
0.0,148,3.924382
0.0,90,3.930971
1.0,43,3.934087
0.0,9,3.934752
1.0,37,3.937424
1.0,50,3.941041
0.0,29,3.943184
1.0,66,3.947939
0.0,6,3.948384
0.0,59,3.952691
0.0,11,3.953515
0.0,10,3.954273
0.0,57,3.958458
0.0,49,3.962025
0.0,98,3.969221
1.0,102,3.976722
0.0,68,3.981701
0.0,13,3.982671
1.0,61,3.987143
1.0,58,3.991392
1.0,63,3.996021
0.0,23,3.997712
1.0,60,4.002084
0.0,57,4.006304
1.0,46,4.009702
1.0,45,4.012977
0.0,10,4.013728
0.0,30,4.015764
0.0,51,4.01928
1.0,75,4.024686
1.0,37,4.027414
0.0,45,4.030718
1.0,40,4.033647
0.0,31,4.035916
0.0,32,4.038262
1.0,49,4.041821
0.0,58,4.046086
1.0,43,4.049176
0.0,20,4.050655
1.0,70,4.055777
0.0,52,4.059599
1.0,47,4.063023
1.0,69,4.068065
1.0,51,4.071795
1.0,39,4.074648
1.0,46,4.078013
0.0,37,4.080742
0.0,78,4.086453
1.0,99,4.093715
0.0,10,4.094454
1.0,46,4.097802
1.0,29,4.099903
1.0,60,4.104219
0.0,21,4.105744
1.0,96,4.112726
1.0,51,4.116455
0.0,1,4.116547
1.0,62,4.121046
0.0,30,4.12327
0.0,25,4.125119
0.0,18,4.126454
0.0,18,4.127785
1.0,86,4.134047
0.0,9,4.134721
1.0,59,4.138987
1.0,76,4.144479
0.0,59,4.148792
0.0,13,4.149764
0.0,31,4.152045
0.0,26,4.153847
0.0,12,4.154734
1.0,59,4.159036
0.0,21,4.160567
0.0,126,4.169729
0.0,20,4.171216
1.0,46,4.174574
1.0,51,4.178277
0.0,21,4.179831
0.0,19,4.181224
0.0,186,4.194792
0.0,53,4.19869
0.0,116,4.207187
1.0,185,4.22062
0.0,31,4.222913
1.0,99,4.230127
1.0,75,4.235566
1.0,53,4.239419
0.0,43,4.242575
0.0,66,4.247433
0.0,25,4.249295
0.0,12,4.250192
0.0,42,4.253285
0.0,165,4.265281
1.0,41,4.268182
1.0,31,4.270406
0.0,44,4.273625
1.0,81,4.279482
1.0,47,4.282895
1.0,34,4.285363
1.0,35,4.28793
0.0,29,4.290046
0.0,23,4.291735
0.0,10,4.292482
0.0,106,4.300157
0.0,4,4.300463
1.0,35,4.303003
1.0,66,4.307832
1.0,53,4.311701
1.0,39,4.31456
1.0,48,4.318066
0.0,11,4.318894
0.0,13,4.319867
0.0,35,4.322435
1.0,74,4.32785
1.0,48,4.33135
0.0,67,4.336216
0.0,40,4.339151
1.0,35,4.34171
0.0,29,4.343843
1.0,48,4.34735
0.0,30,4.349529
0.0,9,4.350194
0.0,144,4.360719
1.0,35,4.36329
0.0,6,4.363741
1.0,35,4.366274
0.0,59,4.370647
1.0,40,4.373545
0.0,38,4.376321
1.0,137,4.386305
1.0,43,4.38938
0.0,11,4.390205
0.0,84,4.396371
1.0,65,4.401122
1.0,41,4.404088
0.0,2,4.404251
1.0,35,4.406814
0.0,12,4.407703
0.0,33,4.410122
0.0,32,4.412474
0.0,39,4.415353
0.0,10,4.416112
1.0,39,4.418926
1.0,70,4.424013
1.0,54,4.427961
1.0,74,4.433339
1.0,51,4.437102
1.0,39,4.439927
0.0,18,4.44126
0.0,24,4.443018
1.0,20,4.444467
0.0,25,4.446259
0.0,29,4.448416
1.0,23,4.450069
0.0,9,4.450742
0.0,8,4.451343
1.0,49,4.454833
1.0,31,4.457076
0.0,28,4.45913
0.0,26,4.461045
0.0,2,4.461202
0.0,29,4.463323
0.0,13,4.464291
0.0,101,4.471687
0.0,20,4.473145
1.0,64,4.477689
0.0,57,4.481773
0.0,63,4.486271
