#{"t_start": 1717945814.221892, "env_id": "Mordor-v0"}
r,l,t
0.0,68,13.321245
1.0,118,13.356096
0.0,40,13.367831
1.0,23,13.37442
1.0,13,13.377866
0.0,2,13.378388
1.0,34,13.387453
0.0,16,13.391753
0.0,20,13.396838
0.0,13,13.400262
0.0,21,13.406344
0.0,50,13.421175
1.0,27,13.428326
0.0,8,13.4306
0.0,50,13.445216
1.0,11,13.448379
0.0,12,13.451533
1.0,159,13.497531
0.0,28,13.50483
0.0,11,13.507873
0.0,53,13.522991
0.0,7,13.524987
1.0,13,13.528705
0.0,6,13.530362
0.0,26,13.537645
1.0,34,13.546514
0.0,22,13.552196
0.0,11,13.555432
1.0,199,13.613429
0.0,16,13.618119
0.0,2,13.618723
0.0,15,13.623007
1.0,142,13.664682
0.0,18,13.66964
0.0,46,13.68242
0.0,42,13.694969
0.0,15,13.698951
1.0,21,13.705104
1.0,46,13.717922
1.0,11,13.720986
0.0,6,13.722635
0.0,76,13.744625
0.0,6,13.746256
0.0,14,13.750318
0.0,102,13.780562
1.0,79,13.804012
1.0,23,13.81055
0.0,10,13.813028
1.0,15,13.816679
0.0,9,13.818901
0.0,39,13.829027
0.0,8,13.83122
0.0,5,13.832597
0.0,3,13.833463
0.0,7,13.835504
0.0,23,13.842066
0.0,55,13.85789
1.0,35,13.867428
0.0,37,13.878425
0.0,76,13.901019
0.0,67,13.920971
0.0,116,13.954413
0.0,14,13.958177
0.0,7,13.959968
0.0,5,13.961273
0.0,46,13.974759
0.0,8,13.976964
0.0,137,14.017301
0.0,24,14.024301
0.0,6,14.026045
1.0,24,14.032799
0.0,8,14.03509
1.0,18,14.039759
0.0,6,14.041248
0.0,24,14.048395
0.0,25,14.0555
0.0,8,14.0577
0.0,63,14.076368
0.0,19,14.081395
0.0,3,14.082297
1.0,94,14.11008
1.0,12,14.113141
1.0,34,14.12262
0.0,16,14.127366
0.0,3,14.128234
1.0,22,14.134078
1.0,50,14.146819
0.0,5,14.148252
1.0,20,14.153905
0.0,5,14.155227
0.0,60,14.172189
1.0,40,14.183385
0.0,17,14.188019
1.0,19,14.193072
0.0,20,14.1986
0.0,58,14.215641
1.0,102,14.244454
0.0,5,14.245823
0.0,20,14.251737
0.0,33,14.261201
1.0,50,14.275649
0.0,110,14.308063
1.0,30,14.316188
1.0,18,14.321401
0.0,20,14.326602
0.0,243,14.398394
0.0,30,14.407326
0.0,8,14.409708
0.0,73,14.431686
0.0,8,14.433905
0.0,3,14.434805
0.0,58,14.451766
0.0,53,14.467546
0.0,36,14.478276
0.0,79,14.501846
0.0,86,14.527606
0.0,107,14.559365
0.0,3,14.560243
0.0,10,14.562918
0.0,53,14.57857
0.0,12,14.581801
0.0,109,14.613548
0.0,24,14.620277
0.0,14,14.623963
0.0,2,14.624536
0.0,131,14.66329
0.0,10,14.666072
0.0,12,14.669652
0.0,25,14.676883
1.0,41,14.687815
0.0,70,14.708642
0.0,28,14.71676
0.0,2,14.717367
0.0,61,14.735506
0.0,19,14.740753
0.0,9,14.743404
0.0,8,14.745758
0.0,4,14.746861
0.0,3,14.747747
1.0,12,14.750874
0.0,102,14.781295
0.0,17,14.786051
0.0,10,14.788715
0.0,52,14.803842
0.0,7,14.805868
1.0,12,14.80919
0.0,16,14.81377
0.0,9,14.816158
0.0,9,14.818569
1.0,32,14.827536
0.0,7,14.829431
0.0,12,14.832682
0.0,51,14.84788
1.0,38,14.858192
1.0,13,14.861702
0.0,6,14.863341
0.0,3,14.864153
0.0,65,14.883429
0.0,16,14.888168
0.0,159,14.934596
0.0,32,14.943391
1.0,17,14.947712
0.0,15,14.951471
1.0,17,14.955754
0.0,66,14.974316
0.0,52,14.989418
0.0,7,14.99136
0.0,34,15.00148
0.0,53,15.017231
0.0,7,15.01913
0.0,24,15.026172
0.0,130,15.064489
1.0,16,15.068483
0.0,8,15.070553
0.0,2,15.071122
0.0,7,15.073022
1.0,127,15.109699
0.0,4,15.11081
0.0,4,15.111966
0.0,10,15.114794
0.0,22,15.121206
0.0,165,15.170119
0.0,2,15.170734
0.0,141,15.212574
0.0,24,15.219399
0.0,61,15.237552
0.0,32,15.246839
0.0,21,15.253042
0.0,3,15.253947
0.0,26,15.261706
1.0,27,15.268806
0.0,113,15.302615
0.0,5,15.304054
0.0,3,15.304957
1.0,237,15.375316
1.0,22,15.381017
0.0,30,15.389616
0.0,27,15.397688
0.0,69,15.418286
0.0,90,15.445588
0.0,193,15.503306
0.0,6,15.505003
0.0,57,15.521887
0.0,10,15.524677
1.0,10,15.527439
0.0,5,15.528668
0.0,8,15.531031
0.0,107,15.562095
0.0,19,15.567236
0.0,19,15.572775
0.0,27,15.580679
1.0,58,15.597364
0.0,15,15.601785
0.0,19,15.607363
1.0,62,15.625238
0.0,4,15.626301
1.0,25,15.633457
0.0,59,15.650332
0.0,49,15.664351
0.0,9,15.666959
0.0,8,15.669218
0.0,141,15.711136
0.0,9,15.713612
0.0,113,15.747384
0.0,7,15.749363
0.0,10,15.752082
0.0,7,15.754119
0.0,12,15.757333
0.0,16,15.761853
0.0,46,15.77496
0.0,15,15.779444
0.0,12,15.782698
0.0,3,15.783595
0.0,89,15.809853
0.0,27,15.817899
0.0,104,15.848648
0.0,10,15.851364
1.0,199,15.909829
0.0,3,15.910643
0.0,20,15.916061
0.0,11,15.918984
1.0,18,15.923781
0.0,12,15.927067
0.0,107,15.958397
1.0,82,15.982221
0.0,17,15.987044
0.0,21,15.992613
0.0,29,16.00112
0.0,60,16.019039
0.0,154,16.064736
0.0,29,16.072698
0.0,177,16.12375
0.0,17,16.127931
0.0,12,16.131344
1.0,381,16.243712
1.0,14,16.247446
0.0,9,16.249968
0.0,11,16.252829
0.0,4,16.253938
0.0,10,16.25672
0.0,103,16.286593
1.0,18,16.291779
1.0,90,16.318396
0.0,10,16.321246
1.0,24,16.327502
0.0,58,16.344721
1.0,37,16.355262
0.0,10,16.357864
0.0,20,16.363735
0.0,5,16.365069
0.0,35,16.37491
1.0,22,16.381215
1.0,71,16.401933
0.0,32,16.410666
0.0,5,16.412086
1.0,107,16.443464
1.0,17,16.44797
0.0,10,16.450948
1.0,60,16.468522
0.0,10,16.471441
0.0,5,16.472887
0.0,26,16.480545
0.0,20,16.486451
0.0,12,16.489526
1.0,34,16.498819
1.0,49,16.510967
0.0,8,16.513116
1.0,29,16.520719
1.0,24,16.526987
1.0,6,16.528642
0.0,125,16.565433
1.0,12,16.568552
1.0,13,16.571954
0.0,47,16.585883
0.0,14,16.589353
0.0,25,16.596834
0.0,33,16.606659
1.0,33,16.616047
0.0,58,16.633006
1.0,42,16.64458
1.0,22,16.650213
1.0,29,16.657507
0.0,10,16.660213
0.0,6,16.661826
0.0,8,16.664039
1.0,50,16.677734
1.0,20,16.683167
0.0,9,16.685632
0.0,11,16.688449
1.0,26,16.695679
1.0,7,16.697728
0.0,66,16.716339
1.0,11,16.719291
1.0,32,16.728351
0.0,12,16.73153
1.0,10,16.734278
0.0,6,16.736003
0.0,12,16.739451
0.0,30,16.747515
1.0,16,16.751511
0.0,55,16.76766
0.0,12,16.770957
0.0,7,16.772911
0.0,38,16.784132
0.0,45,16.797455
1.0,104,16.827992
0.0,73,16.849173
1.0,31,16.857583
1.0,171,16.907849
0.0,14,16.911813
0.0,14,16.915822
0.0,5,16.917261
0.0,71,16.938464
1.0,48,16.951614
0.0,12,16.954717
0.0,169,17.005074
0.0,38,17.016477
0.0,47,17.030536
0.0,66,17.050234
1.0,93,17.077508
1.0,32,17.085922
0.0,43,17.0977
0.0,4,17.098871
1.0,9,17.101157
1.0,56,17.116945
1.0,96,17.144525
0.0,46,17.157781
0.0,102,17.188201
1.0,51,17.202813
0.0,3,17.203628
0.0,23,17.210426
0.0,61,17.228669
0.0,16,17.23315
0.0,5,17.234578
1.0,15,17.238872
0.0,32,17.24826
0.0,9,17.250694
0.0,14,17.254534
1.0,12,17.257833
0.0,20,17.263427
0.0,14,17.267415
0.0,5,17.268786
1.0,76,17.289723
0.0,23,17.295672
0.0,4,17.296815
0.0,6,17.298544
0.0,7,17.300457
1.0,11,17.303311
0.0,19,17.30885
1.0,11,17.31166
0.0,12,17.315112
0.0,75,17.337506
1.0,16,17.341854
0.0,8,17.344025
0.0,6,17.345569
1.0,29,17.353375
1.0,18,17.358348
0.0,3,17.359241
1.0,18,17.363972
1.0,9,17.366524
0.0,2,17.367125
0.0,3,17.368025
0.0,19,17.373639
0.0,59,17.391232
0.0,24,17.397666
1.0,60,17.415266
0.0,29,17.423906
0.0,3,17.42481
0.0,96,17.453738
0.0,22,17.460275
1.0,29,17.468619
1.0,34,17.478383
0.0,5,17.47979
1.0,15,17.484069
1.0,25,17.490796
0.0,45,17.503113
0.0,7,17.505145
0.0,26,17.512706
1.0,23,17.518883
0.0,11,17.521878
0.0,3,17.522781
0.0,19,17.528415
1.0,27,17.535991
0.0,13,17.539582
0.0,42,17.552082
1.0,37,17.562386
1.0,9,17.564825
0.0,28,17.573118
0.0,30,17.58148
1.0,39,17.592186
0.0,12,17.595705
0.0,47,17.608362
0.0,4,17.609562
0.0,28,17.617771
0.0,3,17.618643
0.0,18,17.623879
0.0,16,17.62861
1.0,40,17.640446
1.0,26,17.647501
0.0,29,17.655708
0.0,7,17.657793
1.0,9,17.660118
0.0,3,17.660955
0.0,20,17.666638
0.0,3,17.66754
1.0,19,17.672852
0.0,23,17.679617
0.0,4,17.680811
0.0,31,17.689626
0.0,33,17.699248
1.0,31,17.70753
0.0,31,17.716279
0.0,24,17.723063
0.0,11,17.726142
0.0,51,17.740136
0.0,55,17.755922
0.0,43,17.767965
0.0,5,17.769454
0.0,36,17.779551
0.0,21,17.785745
0.0,11,17.788853
0.0,17,17.793315
0.0,13,17.796862
0.0,12,17.800394
0.0,20,17.805476
0.0,14,17.809657
1.0,61,17.826371
0.0,30,17.834439
0.0,3,17.835254
1.0,16,17.839567
0.0,11,17.842517
0.0,3,17.843415
0.0,13,17.847297
0.0,75,17.869304
1.0,41,17.881065
0.0,56,17.897814
0.0,89,17.923749
1.0,28,17.931669
0.0,42,17.944141
0.0,71,17.965158
1.0,19,17.970582
0.0,3,17.97142
0.0,17,17.976467
0.0,6,17.978264
0.0,11,17.981541
0.0,57,17.99828
0.0,15,18.0022
0.0,21,18.008341
0.0,33,18.018129
1.0,21,18.023668
0.0,3,18.024524
1.0,39,18.035865
1.0,35,18.046301
0.0,31,18.055491
0.0,10,18.058192
1.0,10,18.060991
0.0,83,18.085358
1.0,80,18.108317
0.0,7,18.110306
0.0,37,18.121448
1.0,88,18.147446
0.0,13,18.151007
0.0,33,18.160927
0.0,40,18.172837
1.0,6,18.174603
0.0,16,18.179303
1.0,46,18.191983
1.0,6,18.193655
0.0,55,18.209742
0.0,49,18.224026
0.0,75,18.246347
0.0,16,18.250897
0.0,20,18.256853
1.0,22,18.262778
0.0,4,18.263898
0.0,10,18.2665
1.0,12,18.269514
0.0,45,18.282567
0.0,9,18.285019
0.0,8,18.287283
0.0,107,18.319201
0.0,15,18.323351
0.0,74,18.34467
0.0,73,18.36641
0.0,5,18.367845
0.0,46,18.38139
0.0,33,18.391164
0.0,16,18.395536
0.0,4,18.396739
1.0,60,18.413265
1.0,9,18.415765
0.0,5,18.417216
0.0,19,18.4228
1.0,22,18.428861
0.0,13,18.432554
0.0,25,18.440238
1.0,99,18.468868
0.0,57,18.485931
0.0,5,18.487337
0.0,6,18.489088
0.0,13,18.492968
0.0,8,18.495034
1.0,51,18.508789
1.0,9,18.511168
1.0,23,18.517256
1.0,25,18.523854
0.0,5,18.52535
0.0,4,18.526579
0.0,14,18.530777
1.0,44,18.542642
0.0,54,18.558806
0.0,16,18.562997
0.0,21,18.56852
0.0,42,18.581061
0.0,13,18.584577
1.0,9,18.58704
0.0,72,18.608653
0.0,11,18.611696
0.0,31,18.620116
0.0,104,18.650962
1.0,11,18.654024
0.0,15,18.658363
0.0,37,18.669244
0.0,5,18.670721
1.0,10,18.67345
0.0,3,18.674352
0.0,64,18.693454
0.0,13,18.69709
0.0,65,18.716274
1.0,26,18.723597
0.0,18,18.728616
0.0,3,18.72946
1.0,36,18.739646
0.0,7,18.741619
1.0,39,18.752705
0.0,18,18.757767
0.0,18,18.762827
0.0,23,18.769588
0.0,17,18.774347
0.0,41,18.785892
0.0,10,18.788822
0.0,9,18.791486
0.0,4,18.792666
0.0,28,18.800997
1.0,37,18.811334
0.0,28,18.81962
0.0,14,18.823821
1.0,46,18.836386
0.0,45,18.849417
0.0,24,18.85648
1.0,22,18.86273
0.0,39,18.874117
0.0,9,18.876662
0.0,34,18.886029
0.0,9,18.888591
0.0,87,18.914569
1.0,25,18.92177
0.0,4,18.922988
0.0,23,18.929447
1.0,29,18.937944
0.0,34,18.947625
0.0,45,18.960439
0.0,24,18.967251
1.0,74,18.989055
0.0,15,18.993346
0.0,7,18.995381
0.0,62,19.013974
0.0,65,19.033562
1.0,24,19.040106
0.0,116,19.074241
0.0,3,19.075151
0.0,95,19.103278
0.0,17,19.108158
0.0,12,19.111734
0.0,13,19.115627
0.0,4,19.116828
0.0,11,19.120073
0.0,127,19.157471
1.0,24,19.164242
1.0,16,19.16874
1.0,38,19.179936
1.0,8,19.182137
0.0,18,19.1875
0.0,8,19.189828
0.0,16,19.193919
0.0,60,19.211839
0.0,4,19.213043
1.0,22,19.218948
0.0,33,19.22884
1.0,28,19.236743
0.0,3,19.23765
0.0,56,19.254256
0.0,54,19.270415
0.0,15,19.274801
0.0,91,19.302021
1.0,70,19.321474
1.0,38,19.332633
0.0,82,19.357138
0.0,13,19.361046
0.0,4,19.362262
0.0,23,19.368638
0.0,12,19.372084
0.0,8,19.374445
0.0,7,19.376463
0.0,5,19.377907
1.0,20,19.383007
0.0,24,19.390223
0.0,16,19.394539
1.0,21,19.399859
0.0,6,19.401483
1.0,26,19.408366
1.0,28,19.416277
0.0,16,19.420995
0.0,28,19.428823
0.0,11,19.431822
0.0,13,19.435396
1.0,55,19.451064
0.0,12,19.454338
0.0,9,19.456616
0.0,8,19.458858
0.0,7,19.460841
0.0,16,19.465035
1.0,37,19.475643
1.0,19,19.480557
0.0,3,19.481462
0.0,46,19.495062
0.0,19,19.499711
0.0,42,19.512217
0.0,17,19.516797
0.0,4,19.517932
0.0,20,19.523853
0.0,3,19.524755
0.0,64,19.543778
0.0,24,19.550474
0.0,3,19.551377
0.0,10,19.554386
0.0,83,19.579292
1.0,85,19.604221
0.0,13,19.608075
0.0,56,19.624222
0.0,25,19.630814
1.0,7,19.63266
0.0,9,19.635274
0.0,22,19.641875
1.0,20,19.647366
1.0,70,19.667362
0.0,95,19.695752
1.0,17,19.70064
0.0,27,19.708632
0.0,32,19.718162
1.0,20,19.723093
1.0,35,19.7329
0.0,15,19.736979
1.0,19,19.741937
0.0,13,19.745535
0.0,26,19.752302
1.0,15,19.756279
0.0,37,19.7666
0.0,9,19.768916
1.0,17,19.773363
0.0,35,19.782733
0.0,37,19.792933
0.0,5,19.794425
0.0,22,19.801026
1.0,20,19.806118
0.0,20,19.811062
0.0,33,19.820781
1.0,11,19.823667
1.0,12,19.8268
0.0,10,19.829813
1.0,15,19.833607
0.0,9,19.836082
0.0,6,19.837708
1.0,12,19.840805
1.0,24,19.847495
0.0,3,19.848401
0.0,8,19.85058
1.0,14,19.854085
0.0,9,19.85665
0.0,7,19.858636
0.0,10,19.861271
0.0,30,19.869999
0.0,3,19.870905
1.0,17,19.875371
0.0,34,19.885578
0.0,15,19.889723
0.0,17,19.894552
0.0,46,19.908473
0.0,27,19.916543
0.0,3,19.91745
0.0,6,19.919266
0.0,3,19.920172
0.0,26,19.927851
0.0,40,19.938308
1.0,51,19.952261
1.0,25,19.958629
0.0,18,19.96394
1.0,11,19.967023
0.0,11,19.970026
1.0,51,19.984141
1.0,28,19.99135
0.0,13,19.994793
0.0,52,20.010431
1.0,9,20.012909
1.0,16,20.017299
0.0,5,20.018738
1.0,27,20.026114
1.0,9,20.028542
0.0,8,20.030764
0.0,16,20.03541
0.0,87,20.060175
0.0,11,20.0634
1.0,5,20.064852
0.0,6,20.066572
0.0,24,20.073386
0.0,31,20.082169
0.0,3,20.083072
0.0,13,20.086532
0.0,11,20.089409
0.0,10,20.092202
0.0,78,20.11563
0.0,43,20.127661
0.0,7,20.129623
0.0,24,20.136805
0.0,128,20.173773
0.0,52,20.188278
0.0,11,20.191373
0.0,47,20.205091
0.0,18,20.209749
0.0,3,20.210625
0.0,36,20.221027
0.0,50,20.235472
1.0,38,20.246136
0.0,7,20.248036
1.0,25,20.254689
0.0,25,20.261718
0.0,4,20.262834
0.0,11,20.265836
1.0,80,20.288618
0.0,7,20.290621
0.0,3,20.291457
0.0,14,20.295576
0.0,9,20.297831
0.0,39,20.30848
0.0,19,20.313906
0.0,5,20.315309
0.0,7,20.31737
0.0,3,20.31827
0.0,10,20.320999
0.0,94,20.348904
0.0,15,20.353377
0.0,102,20.383356
0.0,12,20.38657
0.0,17,20.391407
0.0,2,20.392005
0.0,156,20.43803
0.0,24,20.444802
0.0,11,20.448083
0.0,20,20.453871
0.0,9,20.456527
1.0,19,20.461781
0.0,40,20.47332
0.0,4,20.474521
0.0,3,20.475424
0.0,47,20.489536
1.0,40,20.500893
0.0,140,20.542362
0.0,7,20.544332
0.0,48,20.55789
0.0,145,20.6011
0.0,8,20.603367
0.0,19,20.608928
0.0,2,20.609506
1.0,38,20.620482
1.0,14,20.624236
0.0,27,20.632141
0.0,16,20.636966
1.0,38,20.647605
0.0,60,20.665199
0.0,13,20.669049
0.0,6,20.670864
0.0,24,20.677249
0.0,34,20.68669
0.0,30,20.69524
0.0,74,20.716852
0.0,17,20.721551
0.0,16,20.726231
1.0,96,20.753587
1.0,20,20.758837
0.0,5,20.760207
1.0,111,20.792372
0.0,7,20.794313
0.0,28,20.802335
0.0,26,20.809823
0.0,7,20.811778
0.0,17,20.816605
0.0,73,20.838205
0.0,3,20.839118
0.0,101,20.869227
0.0,3,20.87011
0.0,2,20.870711
0.0,41,20.883029
0.0,126,20.920662
1.0,69,20.940839
1.0,60,20.957304
0.0,14,20.961152
0.0,137,21.001093
0.0,55,21.017543
1.0,31,21.026589
1.0,26,21.034186
0.0,21,21.040385
1.0,22,21.046318
0.0,11,21.049506
0.0,33,21.058988
0.0,5,21.060482
1.0,10,21.063004
1.0,49,21.076945
0.0,5,21.078274
0.0,12,21.081326
0.0,2,21.081874
0.0,87,21.10761
1.0,6,21.109275
0.0,76,21.131645
0.0,3,21.132545
1.0,22,21.138202
1.0,21,21.143681
0.0,5,21.145039
0.0,11,21.147862
0.0,30,21.155978
1.0,27,21.163716
0.0,6,21.165371
0.0,28,21.17355
0.0,5,21.174976
0.0,15,21.178966
0.0,16,21.183401
0.0,63,21.20181
1.0,34,21.211011
0.0,10,21.213859
0.0,8,21.216064
0.0,51,21.230424
0.0,7,21.232356
0.0,28,21.240028
1.0,12,21.243201
0.0,19,21.248696
0.0,3,21.249583
0.0,10,21.252308
0.0,17,21.257057
1.0,58,21.274181
0.0,3,21.275048
1.0,99,21.303968
0.0,14,21.307668
0.0,10,21.310308
0.0,40,21.321529
0.0,13,21.324859
0.0,18,21.330086
0.0,117,21.364277
0.0,15,21.368333
0.0,42,21.380221
0.0,36,21.391009
0.0,26,21.398448
0.0,20,21.404142
0.0,45,21.416448
0.0,144,21.459694
1.0,43,21.472345
1.0,35,21.481953
0.0,7,21.483912
0.0,20,21.489817
0.0,27,21.497705
1.0,17,21.502379
0.0,113,21.536305
1.0,35,21.545989
1.0,37,21.556066
0.0,7,21.55807
0.0,46,21.571796
0.0,3,21.572612
1.0,37,21.583336
1.0,32,21.591793
0.0,18,21.596623
0.0,12,21.59998
0.0,5,21.601425
1.0,7,21.603308
0.0,22,21.609369
1.0,41,21.620581
0.0,11,21.623192
1.0,18,21.62775
0.0,4,21.628943
0.0,3,21.629782
0.0,10,21.632625
1.0,43,21.643687
0.0,19,21.649071
0.0,20,21.654676
1.0,37,21.665101
0.0,7,21.667081
0.0,3,21.667984
1.0,29,21.676215
0.0,16,21.680367
0.0,10,21.68319
0.0,16,21.68799
1.0,105,21.718392
1.0,32,21.727303
0.0,33,21.737031
0.0,153,21.782542
0.0,14,21.786495
0.0,19,21.791832
0.0,17,21.796451
0.0,6,21.798244
0.0,5,21.799682
1.0,83,21.823972
0.0,70,21.844671
0.0,64,21.863678
0.0,7,21.865622
0.0,11,21.868467
0.0,32,21.877432
0.0,3,21.878297
0.0,27,21.886106
0.0,5,21.887551
1.0,38,21.898385
1.0,19,21.903541
0.0,11,21.906666
0.0,8,21.908826
0.0,12,21.912356
0.0,55,21.928191
0.0,3,21.929094
0.0,3,21.929964
0.0,41,21.942223
0.0,4,21.9434
0.0,92,21.970787
0.0,32,21.979979
0.0,70,22.0006
0.0,26,22.008256
0.0,9,22.010878
0.0,15,22.015323
1.0,13,22.018971
0.0,3,22.019815
0.0,18,22.025183
1.0,59,22.042653
1.0,84,22.066851
0.0,12,22.069928
1.0,27,22.07685
0.0,19,22.081785
0.0,10,22.084232
0.0,11,22.087042
0.0,12,22.090145
0.0,12,22.093397
0.0,5,22.094738
0.0,12,22.097989
1.0,14,22.101608
0.0,7,22.10345
1.0,22,22.109084
0.0,6,22.110615
0.0,19,22.115589
0.0,27,22.123344
0.0,9,22.125548
1.0,22,22.13177
0.0,50,22.146549
1.0,15,22.150759
0.0,99,22.179824
0.0,14,22.183452
1.0,13,22.187142
0.0,9,22.189499
1.0,11,22.19234
0.0,8,22.194433
0.0,4,22.195532
0.0,2,22.196105
0.0,10,22.199036
1.0,66,22.218196
0.0,63,22.236814
1.0,80,22.259873
0.0,3,22.260695
1.0,157,22.306817
1.0,11,22.309907
0.0,6,22.31146
0.0,48,22.325527
0.0,4,22.326648
0.0,118,22.361209
0.0,13,22.36511
1.0,81,22.38885
1.0,63,22.40759
0.0,7,22.409505
0.0,10,22.412376
0.0,28,22.420763
1.0,135,22.460276
0.0,14,22.463974
0.0,5,22.465346
0.0,27,22.473458
1.0,19,22.478686
1.0,11,22.48173
0.0,20,22.486992
0.0,23,22.493673
1.0,68,22.512878
0.0,62,22.531428
0.0,59,22.548737
1.0,8,22.551
1.0,48,22.564804
1.0,23,22.570875
0.0,10,22.573582
0.0,64,22.592561
1.0,123,22.628305
0.0,7,22.630313
0.0,171,22.680872
0.0,9,22.683357
1.0,39,22.694248
0.0,31,22.703022
0.0,37,22.713789
0.0,2,22.714361
1.0,162,22.762112
0.0,15,22.766412
0.0,18,22.771425
0.0,35,22.781499
0.0,16,22.785892
0.0,9,22.78839
0.0,120,22.82366
0.0,14,22.827752
0.0,29,22.836163
0.0,162,22.883756
1.0,94,22.910692
0.0,11,22.913711
1.0,13,22.917015
0.0,9,22.919712
0.0,150,22.964145
0.0,5,22.965627
0.0,77,22.987813
0.0,34,22.997443
0.0,118,23.032137
0.0,8,23.034296
0.0,52,23.048836
0.0,31,23.057379
0.0,18,23.062717
1.0,75,23.083815
0.0,29,23.091516
1.0,26,23.098706
0.0,5,23.100114
0.0,47,23.114167
0.0,17,23.119191
0.0,30,23.127625
0.0,330,23.225393
1.0,41,23.237085
0.0,7,23.238933
0.0,6,23.240538
0.0,68,23.260688
0.0,11,23.26384
0.0,24,23.270975
0.0,228,23.338927
0.0,46,23.352498
0.0,31,23.361699
0.0,61,23.37809
0.0,7,23.379965
0.0,20,23.3854
0.0,113,23.418819
1.0,32,23.427418
0.0,15,23.431262
1.0,35,23.440867
0.0,21,23.445976
0.0,17,23.45062
0.0,46,23.464517
1.0,28,23.472324
0.0,12,23.475291
1.0,16,23.479526
0.0,15,23.483615
1.0,17,23.487889
1.0,12,23.491001
0.0,7,23.493035
0.0,30,23.501917
1.0,32,23.50999
0.0,7,23.511977
0.0,3,23.51282
0.0,69,23.532778
0.0,3,23.533691
1.0,36,23.543573
1.0,14,23.547423
0.0,5,23.548891
0.0,6,23.55053
0.0,31,23.559099
1.0,10,23.561784
0.0,5,23.56318
1.0,30,23.571376
1.0,18,23.576401
0.0,4,23.577601
0.0,68,23.597191
1.0,10,23.599877
0.0,34,23.609033
0.0,14,23.613052
0.0,5,23.614446
1.0,42,23.626022
0.0,86,23.65067
1.0,29,23.65849
0.0,128,23.69635
0.0,10,23.699305
0.0,7,23.701306
0.0,5,23.702725
1.0,24,23.709023
1.0,8,23.711256
0.0,28,23.71906
0.0,17,23.724177
0.0,5,23.72561
1.0,119,23.760293
0.0,14,23.764076
0.0,12,23.76766
0.0,97,23.796039
0.0,33,23.805268
1.0,16,23.809413
0.0,6,23.811176
0.0,11,23.814282
0.0,31,23.823345
1.0,27,23.83057
1.0,29,23.838072
0.0,10,23.841065
0.0,140,23.882406
0.0,6,23.884172
0.0,26,23.891741
0.0,44,23.904916
1.0,105,23.93551
1.0,52,23.95018
1.0,43,23.962195
0.0,27,23.970084
1.0,13,23.973602
0.0,30,23.982331
1.0,9,23.984656
0.0,8,23.986777
0.0,42,23.998336
0.0,17,24.002755
1.0,15,24.006704
0.0,3,24.007607
0.0,17,24.012664
0.0,25,24.019953
1.0,65,24.038797
0.0,10,24.041663
1.0,36,24.051746
0.0,31,24.06013
0.0,6,24.061704
0.0,15,24.065589
0.0,23,24.071937
1.0,30,24.080422
0.0,20,24.086076
0.0,23,24.092669
1.0,15,24.096676
0.0,5,24.098169
0.0,80,24.122067
0.0,10,24.124867
0.0,6,24.126659
0.0,13,24.13051
0.0,60,24.148313
0.0,10,24.151068
0.0,6,24.152797
0.0,18,24.158
0.0,23,24.16409
1.0,79,24.186978
0.0,9,24.189696
0.0,3,24.190595
0.0,160,24.238358
1.0,13,24.241973
0.0,76,24.264662
0.0,23,24.271275
0.0,79,24.294562
0.0,31,24.303206
0.0,154,24.348903
0.0,5,24.350255
0.0,11,24.353372
0.0,14,24.357554
1.0,24,24.364706
0.0,10,24.367618
0.0,81,24.391762
0.0,3,24.392671
0.0,66,24.41219
0.0,4,24.413398
0.0,145,24.456805
0.0,47,24.470986
0.0,58,24.488082
0.0,10,24.490928
1.0,37,24.501467
0.0,90,24.528411
0.0,32,24.537166
1.0,12,24.540286
1.0,124,24.576434
0.0,85,24.601783
0.0,7,24.603745
0.0,65,24.623211
0.0,87,24.64896
1.0,182,24.70266
0.0,56,24.71945
0.0,15,24.723868
1.0,32,24.732638
0.0,32,24.741891
0.0,43,24.754203
0.0,11,24.75707
0.0,12,24.76007
0.0,8,24.762212
1.0,28,24.769973
0.0,122,24.806279
0.0,15,24.810655
0.0,20,24.816547
0.0,43,24.829226
0.0,13,24.833037
0.0,3,24.833944
0.0,27,24.841841
0.0,93,24.869526
1.0,19,24.874759
0.0,23,24.881664
1.0,28,24.889328
0.0,4,24.890539
0.0,94,24.918519
0.0,21,24.924379
0.0,11,24.927374
1.0,31,24.935618
0.0,30,24.944513
1.0,8,24.946703
1.0,78,24.968631
1.0,16,24.972814
1.0,17,24.977495
0.0,12,24.980726
0.0,35,24.991211
0.0,5,24.992696
0.0,16,24.997496
0.0,82,25.020385
0.0,8,25.022692
0.0,36,25.03342
1.0,31,25.041806
1.0,11,25.044861
0.0,74,25.066481
1.0,12,25.069596
1.0,19,25.074949
0.0,269,25.154992
0.0,8,25.157323
0.0,46,25.170598
0.0,180,25.223569
0.0,39,25.234814
1.0,15,25.238854
0.0,9,25.241438
0.0,129,25.279908
0.0,108,25.312231
0.0,127,25.349771
0.0,10,25.352694
1.0,38,25.363541
0.0,75,25.385826
0.0,57,25.402371
0.0,31,25.411057
0.0,158,25.45813
0.0,3,25.459044
0.0,118,25.494549
0.0,231,25.563041
1.0,72,25.582982
0.0,56,25.599264
0.0,11,25.602216
0.0,2,25.60276
1.0,94,25.630259
0.0,54,25.646265
0.0,4,25.647378
0.0,33,25.656987
0.0,57,25.673828
