#{"t_start": 1715624852.0900018, "env_id": "Office-v0"}
r,l,t
0.0,19,1.539009
0.0,21,1.542433
1.0,60,1.552415
1.0,11,1.554229
0.0,75,1.566483
0.0,30,1.571413
0.0,1,1.571594
1.0,14,1.573871
0.0,57,1.583321
0.0,74,1.595558
1.0,75,1.608016
0.0,32,1.613363
0.0,5,1.614191
1.0,106,1.631817
1.0,58,1.641494
1.0,72,1.661658
0.0,50,1.670439
0.0,11,1.672439
1.0,90,1.687739
0.0,6,1.68878
0.0,8,1.690145
0.0,28,1.694888
0.0,45,1.702475
1.0,15,1.705038
0.0,87,1.719769
0.0,47,1.727643
0.0,104,1.745279
1.0,24,1.749298
1.0,45,1.756887
1.0,106,1.774742
0.0,16,1.777451
0.0,10,1.779128
1.0,92,1.794553
0.0,18,1.79757
1.0,74,1.809901
1.0,8,1.811227
0.0,160,1.837919
0.0,41,1.844754
0.0,63,1.855299
1.0,31,1.860437
0.0,140,1.88373
0.0,13,1.885942
0.0,12,1.887972
1.0,22,1.891651
0.0,84,1.905665
1.0,144,1.929644
1.0,38,1.935958
1.0,17,1.938797
0.0,5,1.939642
0.0,40,1.946285
1.0,20,1.949589
0.0,5,1.950429
0.0,24,1.95442
0.0,129,1.975681
1.0,111,1.99391
1.0,13,1.996077
1.0,97,2.012188
1.0,71,2.023984
1.0,37,2.030144
1.0,20,2.033412
0.0,54,2.042438
1.0,39,2.048939
1.0,36,2.054817
1.0,17,2.057602
0.0,73,2.069667
0.0,237,2.108956
0.0,13,2.111258
1.0,13,2.113443
0.0,20,2.116778
0.0,84,2.130832
0.0,23,2.134736
1.0,13,2.136893
1.0,19,2.140047
0.0,132,2.161981
0.0,21,2.165544
0.0,4,2.166226
0.0,93,2.181551
0.0,148,2.206261
0.0,25,2.210434
1.0,16,2.213094
0.0,51,2.221364
1.0,205,2.255496
1.0,34,2.261182
1.0,19,2.264258
0.0,9,2.265787
0.0,203,2.299593
1.0,56,2.309015
1.0,13,2.311185
1.0,66,2.322226
0.0,14,2.32452
1.0,30,2.329559
1.0,13,2.331738
1.0,23,2.335559
0.0,17,2.338274
1.0,36,2.344291
1.0,14,2.346626
1.0,50,2.354972
0.0,21,2.358473
1.0,32,2.363863
1.0,13,2.366023
0.0,14,2.368364
0.0,13,2.37055
0.0,9,2.372078
0.0,28,2.376779
1.0,101,2.393682
1.0,33,2.399154
1.0,68,2.41051
0.0,4,2.411197
1.0,25,2.41537
0.0,4,2.416054
0.0,32,2.42134
1.0,18,2.424305
0.0,2,2.424645
0.0,14,2.426982
1.0,75,2.439536
0.0,13,2.441712
1.0,63,2.451919
0.0,208,2.486287
1.0,36,2.492377
1.0,11,2.494202
0.0,26,2.498566
0.0,63,2.509108
1.0,28,2.513843
1.0,11,2.51568
1.0,42,2.522719
1.0,61,2.532845
0.0,54,2.541849
1.0,13,2.544014
1.0,44,2.551357
0.0,40,2.558066
1.0,37,2.564256
0.0,11,2.566077
1.0,43,2.573275
0.0,16,2.575955
0.0,8,2.577301
1.0,16,2.579905
0.0,21,2.583444
0.0,42,2.590462
1.0,42,2.59747
1.0,16,2.600088
0.0,22,2.603763
0.0,37,2.609909
0.0,31,2.615085
1.0,15,2.617563
0.0,20,2.620934
0.0,11,2.622775
1.0,150,2.647488
1.0,13,2.649675
1.0,45,2.657125
0.0,10,2.658809
1.0,42,2.665756
0.0,4,2.666431
1.0,8,2.667736
0.0,17,2.670552
0.0,10,2.672197
1.0,13,2.67437
0.0,4,2.675054
0.0,10,2.676749
0.0,6,2.677766
1.0,13,2.679921
1.0,33,2.685404
0.0,32,2.690706
0.0,18,2.693675
0.0,17,2.696494
0.0,6,2.697503
0.0,15,2.699961
0.0,16,2.702643
0.0,11,2.704457
1.0,34,2.710088
0.0,6,2.711106
0.0,8,2.712458
1.0,12,2.71442
0.0,1,2.714591
0.0,117,2.733375
1.0,27,2.73793
1.0,11,2.739854
0.0,8,2.741378
0.0,41,2.748212
0.0,23,2.752069
0.0,11,2.753915
0.0,8,2.755262
0.0,6,2.756246
0.0,29,2.76098
1.0,11,2.762813
0.0,4,2.763484
0.0,84,2.777415
1.0,39,2.783835
1.0,11,2.785666
0.0,9,2.787169
0.0,12,2.789188
1.0,87,2.803454
1.0,17,2.806218
1.0,73,2.818412
0.0,4,2.819095
1.0,35,2.824899
1.0,14,2.82722
0.0,19,2.830417
0.0,4,2.831085
0.0,28,2.835593
1.0,13,2.837758
0.0,34,2.843411
0.0,15,2.845921
0.0,29,2.850699
1.0,15,2.853159
0.0,28,2.857833
0.0,5,2.858676
1.0,41,2.865534
0.0,48,2.873495
1.0,112,2.891686
0.0,4,2.89237
0.0,37,2.898546
0.0,9,2.900073
0.0,45,2.907597
0.0,4,2.908268
1.0,35,2.914088
1.0,38,2.920415
1.0,72,2.932437
0.0,47,2.940325
0.0,19,2.943544
1.0,19,2.946701
1.0,96,2.962763
0.0,4,2.963436
1.0,38,2.969716
1.0,16,2.972364
1.0,28,2.97701
0.0,23,2.980855
1.0,30,2.985892
1.0,25,2.989974
1.0,114,3.008978
0.0,7,3.010143
0.0,8,3.011496
1.0,13,3.013667
0.0,13,3.015861
1.0,43,3.022881
0.0,16,3.025576
1.0,13,3.027729
1.0,58,3.037388
0.0,9,3.038898
1.0,40,3.045648
1.0,13,3.04781
0.0,10,3.049454
0.0,6,3.050458
1.0,44,3.057751
1.0,13,3.059906
0.0,12,3.061916
1.0,51,3.070318
1.0,44,3.077634
1.0,15,3.080104
0.0,6,3.081111
0.0,16,3.083745
0.0,28,3.088459
0.0,12,3.090467
0.0,37,3.09663
1.0,95,3.11238
0.0,8,3.113708
0.0,33,3.119115
0.0,6,3.120126
0.0,99,3.136561
1.0,52,3.145289
0.0,68,3.156625
1.0,39,3.163028
0.0,34,3.168735
0.0,25,3.172886
1.0,21,3.176399
0.0,47,3.184247
0.0,4,3.18492
1.0,60,3.194908
1.0,19,3.198043
0.0,4,3.198718
1.0,129,3.21997
1.0,37,3.226186
1.0,23,3.229977
1.0,26,3.234295
0.0,63,3.244651
1.0,33,3.251306
1.0,27,3.255709
0.0,36,3.261651
0.0,13,3.263831
1.0,40,3.270546
1.0,20,3.273858
1.0,31,3.279016
0.0,82,3.292742
1.0,46,3.300471
1.0,17,3.303233
1.0,35,3.309076
1.0,87,3.323863
0.0,35,3.329749
1.0,12,3.331763
1.0,30,3.33677
0.0,25,3.34089
1.0,49,3.348985
0.0,28,3.353612
1.0,24,3.357637
1.0,103,3.374622
1.0,44,3.381952
1.0,12,3.383979
1.0,33,3.389457
0.0,22,3.393173
1.0,175,3.422271
1.0,35,3.428154
1.0,30,3.433187
0.0,43,3.440434
1.0,78,3.453169
0.0,6,3.454194
1.0,33,3.459621
0.0,20,3.462967
1.0,38,3.469206
1.0,13,3.4713
0.0,4,3.47199
1.0,34,3.477577
0.0,31,3.482672
0.0,9,3.48424
0.0,8,3.48561
0.0,4,3.486293
0.0,25,3.49043
1.0,11,3.492251
1.0,50,3.500618
1.0,64,3.511329
0.0,15,3.513858
1.0,15,3.516343
0.0,10,3.518019
0.0,40,3.524691
1.0,50,3.533048
1.0,17,3.535855
0.0,19,3.53904
0.0,7,3.540213
1.0,32,3.545559
1.0,11,3.547391
0.0,8,3.54874
1.0,47,3.556575
1.0,40,3.563244
1.0,11,3.565078
1.0,26,3.569428
0.0,14,3.571798
1.0,18,3.57478
1.0,11,3.576608
0.0,14,3.578957
0.0,12,3.580976
1.0,37,3.587018
1.0,11,3.588847
0.0,25,3.593033
1.0,40,3.599675
0.0,1,3.599856
1.0,17,3.602668
0.0,14,3.604999
1.0,36,3.610933
1.0,57,3.620309
1.0,13,3.622436
1.0,23,3.62625
1.0,42,3.633161
1.0,160,3.659362
0.0,9,3.660872
1.0,24,3.664833
1.0,37,3.670909
0.0,51,3.679462
0.0,9,3.680983
1.0,25,3.685124
1.0,51,3.693472
0.0,36,3.699468
1.0,18,3.70244
0.0,20,3.705754
1.0,31,3.710831
0.0,11,3.712632
1.0,14,3.714922
1.0,37,3.720918
0.0,27,3.725404
0.0,20,3.728724
0.0,10,3.730414
0.0,30,3.735343
0.0,20,3.738702
0.0,22,3.742344
1.0,13,3.744632
0.0,18,3.747832
1.0,50,3.756028
0.0,17,3.758868
1.0,15,3.761345
1.0,26,3.765616
1.0,64,3.776038
1.0,36,3.781907
1.0,11,3.783737
1.0,30,3.78866
0.0,23,3.792497
0.0,30,3.797311
1.0,12,3.799259
1.0,54,3.80804
0.0,19,3.811212
1.0,35,3.816996
1.0,14,3.819314
0.0,14,3.821649
1.0,52,3.830142
0.0,10,3.831813
1.0,12,3.833763
0.0,10,3.835475
0.0,13,3.837592
1.0,128,3.858981
1.0,13,3.861129
0.0,16,3.863831
1.0,40,3.870457
1.0,36,3.876441
1.0,12,3.878418
1.0,18,3.881356
1.0,39,3.887743
1.0,32,3.893021
0.0,11,3.894844
1.0,42,3.901626
1.0,30,3.906621
1.0,23,3.910386
0.0,9,3.911903
0.0,17,3.914668
0.0,6,3.915675
1.0,72,3.927004
1.0,11,3.928833
1.0,17,3.931657
0.0,4,3.93234
1.0,41,3.938971
1.0,11,3.940797
0.0,4,3.941481
0.0,14,3.94383
1.0,40,3.950488
1.0,13,3.952645
1.0,38,3.958522
0.0,8,3.959861
1.0,20,3.963184
1.0,14,3.965459
1.0,13,3.967602
0.0,8,3.968948
1.0,38,3.975222
1.0,13,3.977373
0.0,37,3.983164
1.0,42,3.990075
1.0,67,4.000945
1.0,20,4.004237
0.0,24,4.008226
0.0,6,4.009238
1.0,45,4.016698
1.0,13,4.018845
0.0,29,4.023661
0.0,33,4.029144
1.0,85,4.043323
0.0,9,4.044824
1.0,34,4.050424
0.0,17,4.053231
0.0,30,4.058209
1.0,11,4.060037
1.0,44,4.067388
0.0,11,4.069246
0.0,58,4.078909
1.0,11,4.080738
1.0,44,4.088084
1.0,60,4.098071
1.0,111,4.116391
1.0,12,4.118388
0.0,40,4.125051
1.0,18,4.128006
0.0,9,4.129535
0.0,4,4.130212
0.0,40,4.136917
0.0,77,4.14978
1.0,77,4.162686
1.0,82,4.176341
1.0,19,4.179417
0.0,7,4.180598
0.0,1,4.180777
0.0,27,4.18527
0.0,6,4.186291
1.0,54,4.195283
1.0,217,4.231543
1.0,31,4.23673
0.0,6,4.237751
0.0,33,4.243278
0.0,41,4.25018
0.0,11,4.252014
0.0,65,4.262866
1.0,27,4.267248
1.0,83,4.281115
1.0,14,4.283477
1.0,21,4.286962
0.0,126,4.306006
1.0,39,4.312512
1.0,17,4.315338
1.0,71,4.3272
0.0,29,4.332017
1.0,34,4.337707
1.0,15,4.340179
1.0,53,4.348923
1.0,54,4.357895
0.0,24,4.361892
1.0,18,4.36488
1.0,28,4.369536
1.0,40,4.376169
0.0,42,4.383097
1.0,16,4.385742
1.0,31,4.390808
1.0,45,4.398223
1.0,33,4.403707
1.0,22,4.407292
1.0,25,4.411419
1.0,42,4.418362
0.0,28,4.423012
1.0,18,4.426024
1.0,29,4.430796
0.0,11,4.43263
1.0,33,4.438113
1.0,27,4.442541
1.0,27,4.447007
0.0,19,4.450173
1.0,34,4.455874
1.0,18,4.45887
0.0,15,4.461385
1.0,35,4.467176
0.0,19,4.470352
1.0,14,4.472675
1.0,25,4.476839
0.0,8,4.478164
0.0,17,4.480954
0.0,12,4.482969
1.0,29,4.487744
1.0,35,4.493578
1.0,38,4.499796
0.0,4,4.500477
1.0,25,4.504651
1.0,44,4.51193
0.0,28,4.516597
1.0,14,4.518913
1.0,23,4.522757
0.0,6,4.523766
1.0,57,4.53315
1.0,14,4.535473
0.0,20,4.538766
0.0,15,4.541233
0.0,28,4.545847
1.0,31,4.550872
1.0,27,4.555352
1.0,35,4.561141
0.0,11,4.562997
1.0,16,4.565658
0.0,6,4.566676
1.0,38,4.572931
1.0,31,4.578097
0.0,12,4.580102
1.0,32,4.585375
0.0,8,4.586711
1.0,54,4.595606
1.0,14,4.597936
0.0,15,4.600426
0.0,18,4.603428
1.0,41,4.610167
1.0,16,4.612815
1.0,32,4.618058
0.0,8,4.619394
1.0,37,4.625603
1.0,14,4.62793
1.0,36,4.633841
0.0,30,4.638837
1.0,30,4.643884
1.0,17,4.646685
1.0,25,4.650799
0.0,14,4.653196
1.0,34,4.658912
1.0,16,4.661555
1.0,30,4.666503
0.0,22,4.670184
1.0,28,4.674877
1.0,14,4.677193
1.0,38,4.683381
1.0,44,4.690604
0.0,13,4.692779
1.0,16,4.695404
1.0,30,4.700301
0.0,8,4.701625
1.0,71,4.713322
1.0,16,4.715963
1.0,25,4.72019
1.0,26,4.724481
0.0,19,4.727617
1.0,14,4.729908
1.0,24,4.733906
1.0,27,4.738349
1.0,52,4.746957
1.0,21,4.750613
1.0,23,4.754449
0.0,14,4.756809
0.0,26,4.761103
0.0,8,4.762431
1.0,23,4.766197
0.0,10,4.767836
1.0,37,4.77397
1.0,20,4.777279
1.0,25,4.781358
1.0,28,4.785983
0.0,8,4.787326
1.0,16,4.7899
1.0,27,4.794327
1.0,24,4.798251
1.0,33,4.803734
1.0,13,4.805885
1.0,42,4.812828
1.0,32,4.818109
0.0,6,4.819118
1.0,15,4.821597
0.0,40,4.828257
1.0,88,4.842811
1.0,27,4.847291
1.0,15,4.84976
0.0,20,4.853024
0.0,6,4.854039
1.0,31,4.859173
1.0,15,4.861635
1.0,26,4.865875
1.0,31,4.870968
0.0,26,4.875215
1.0,24,4.879133
1.0,31,4.884232
0.0,20,4.887396
0.0,14,4.889746
1.0,15,4.892228
0.0,3,4.892721
1.0,27,4.89714
1.0,33,4.902597
1.0,17,4.905381
1.0,25,4.909517
0.0,12,4.91151
1.0,121,4.931596
1.0,14,4.933918
1.0,27,4.938407
1.0,33,4.943793
1.0,34,4.949433
1.0,21,4.952917
1.0,36,4.958838
1.0,14,4.961123
1.0,34,4.966721
0.0,9,4.968225
1.0,25,4.972374
1.0,32,4.977673
1.0,31,4.982876
1.0,19,4.986017
1.0,47,4.99368
0.0,24,4.99764
1.0,36,5.003604
1.0,14,5.00591
1.0,29,5.010706
1.0,30,5.015643
1.0,33,5.021129
0.0,6,5.022136
1.0,29,5.026917
1.0,23,5.030704
0.0,9,5.032226
1.0,10,5.033911
0.0,19,5.037042
1.0,25,5.041141
1.0,29,5.045948
1.0,18,5.048898
0.0,8,5.050226
1.0,25,5.054363
0.0,27,5.058823
1.0,16,5.061458
1.0,25,5.065573
0.0,21,5.069044
1.0,64,5.079677
1.0,16,5.082326
0.0,27,5.086881
1.0,26,5.091161
0.0,14,5.09352
0.0,12,5.095499
1.0,29,5.100276
1.0,19,5.103374
0.0,12,5.105399
1.0,15,5.107891
0.0,22,5.111394
0.0,6,5.112397
0.0,24,5.116422
1.0,14,5.118742
1.0,19,5.121848
0.0,35,5.127659
0.0,14,5.129976
0.0,24,5.133987
1.0,45,5.141446
0.0,101,5.158186
0.0,14,5.16055
1.0,42,5.167533
1.0,38,5.173858
1.0,42,5.180774
0.0,26,5.185167
1.0,108,5.203103
0.0,6,5.204123
1.0,53,5.212897
1.0,37,5.219105
1.0,63,5.22959
1.0,17,5.232393
1.0,78,5.245383
0.0,16,5.248056
1.0,42,5.255065
1.0,49,5.263155
0.0,4,5.263805
0.0,103,5.28095
1.0,89,5.295826
0.0,28,5.300492
0.0,9,5.301999
1.0,584,5.398627
1.0,14,5.400947
1.0,36,5.406852
1.0,49,5.414891
0.0,28,5.419533
1.0,13,5.421702
1.0,82,5.435368
0.0,37,5.441441
1.0,48,5.449459
1.0,11,5.451295
1.0,44,5.45858
1.0,54,5.467483
0.0,10,5.469149
1.0,13,5.471287
0.0,10,5.472952
0.0,38,5.47898
1.0,54,5.487969
1.0,11,5.489789
0.0,16,5.492453
0.0,9,5.493951
0.0,10,5.495622
1.0,15,5.498008
1.0,28,5.502668
0.0,107,5.520455
0.0,32,5.525726
1.0,13,5.527883
1.0,54,5.536808
1.0,84,5.550641
0.0,19,5.553828
0.0,17,5.556684
1.0,90,5.571649
0.0,4,5.572339
1.0,36,5.578398
1.0,18,5.581397
1.0,53,5.590256
0.0,9,5.59178
1.0,52,5.600435
1.0,28,5.605102
0.0,39,5.611647
1.0,66,5.622562
0.0,22,5.626251
1.0,16,5.628909
0.0,37,5.635068
1.0,54,5.643941
1.0,36,5.649942
1.0,13,5.652087
0.0,1,5.652257
1.0,90,5.666898
0.0,44,5.67426
1.0,18,5.677279
0.0,19,5.680471
0.0,40,5.687173
0.0,37,5.693351
0.0,3,5.693856
0.0,8,5.695204
1.0,51,5.703662
1.0,38,5.710019
1.0,27,5.714538
0.0,18,5.717551
1.0,91,5.732729
0.0,50,5.741084
1.0,11,5.742944
1.0,35,5.748759
0.0,11,5.750597
1.0,22,5.754456
0.0,7,5.755733
1.0,58,5.765405
1.0,44,5.772744
1.0,69,5.784265
1.0,13,5.786432
1.0,50,5.794723
1.0,53,5.80351
1.0,100,5.819624
1.0,17,5.822451
0.0,43,5.829516
1.0,38,5.835816
1.0,80,5.849068
1.0,11,5.850907
1.0,22,5.854521
1.0,42,5.86153
0.0,22,5.86523
1.0,15,5.867692
0.0,48,5.875652
0.0,10,5.87733
0.0,37,5.883484
1.0,12,5.885423
0.0,15,5.887904
1.0,35,5.893719
1.0,34,5.899428
0.0,2,5.899768
1.0,40,5.906385
1.0,49,5.914505
1.0,28,5.919213
1.0,11,5.921046
1.0,38,5.927382
0.0,31,5.932568
1.0,40,5.939254
1.0,11,5.941078
1.0,36,5.947048
1.0,32,5.952348
1.0,39,5.958835
1.0,15,5.961324
1.0,27,5.965803
0.0,13,5.967948
1.0,28,5.972632
0.0,8,5.973966
0.0,4,5.974644
1.0,80,5.987935
1.0,39,5.994467
1.0,17,5.997279
1.0,30,6.002252
0.0,6,6.003259
0.0,20,6.006593
1.0,16,6.009232
1.0,29,6.014012
1.0,40,6.020586
0.0,21,6.024119
0.0,11,6.02596
0.0,1,6.02614
1.0,43,6.033209
1.0,32,6.038599
1.0,13,6.040744
1.0,26,6.045071
1.0,70,6.056606
1.0,30,6.061679
1.0,14,6.064012
1.0,27,6.068486
0.0,15,6.07093
1.0,32,6.076269
1.0,12,6.078255
1.0,27,6.08273
1.0,34,6.088314
1.0,30,6.093349
0.0,9,6.094866
1.0,28,6.099517
1.0,40,6.106159
1.0,38,6.112455
1.0,11,6.114282
1.0,36,6.120277
1.0,41,6.127081
1.0,38,6.133403
1.0,11,6.135227
1.0,28,6.139909
1.0,42,6.146832
0.0,22,6.150509
1.0,13,6.15265
1.0,28,6.157257
0.0,36,6.163193
1.0,37,6.169336
1.0,15,6.171799
0.0,28,6.176469
0.0,34,6.182067
0.0,1,6.182247
0.0,2,6.182584
1.0,68,6.193856
1.0,59,6.203665
1.0,37,6.209799
1.0,12,6.211781
1.0,37,6.217917
1.0,43,6.225071
1.0,18,6.22808
1.0,11,6.22991
0.0,22,6.233605
1.0,40,6.240228
1.0,36,6.246182
1.0,11,6.248011
1.0,30,6.25295
0.0,2,6.253289
0.0,6,6.254302
1.0,14,6.256619
0.0,12,6.258643
1.0,38,6.264956
1.0,67,6.276016
1.0,11,6.277849
1.0,49,6.285988
0.0,6,6.287005
0.0,16,6.289634
0.0,9,6.291154
1.0,40,6.297794
0.0,14,6.30008
1.0,82,6.313734
1.0,11,6.315564
1.0,24,6.319529
1.0,40,6.326128
1.0,43,6.333319
0.0,11,6.335193
1.0,30,6.340185
1.0,38,6.346476
0.0,23,6.35029
1.0,106,6.367988
1.0,49,6.37618
1.0,60,6.386127
1.0,36,6.39217
1.0,26,6.396523
0.0,4,6.397189
0.0,20,6.400533
1.0,33,6.40604
1.0,33,6.411445
1.0,43,6.418519
1.0,42,6.425395
0.0,22,6.429103
1.0,23,6.432802
1.0,32,6.438133
0.0,137,6.460942
1.0,34,6.466648
1.0,20,6.469964
1.0,29,6.474792
1.0,31,6.47994
0.0,8,6.481278
1.0,13,6.483437
0.0,4,6.484116
0.0,33,6.489632
0.0,14,6.491986
1.0,25,6.496139
0.0,13,6.498328
0.0,9,6.499851
1.0,45,6.507322
1.0,19,6.510501
0.0,158,6.536722
0.0,10,6.538429
1.0,34,6.544143
0.0,9,6.545661
0.0,10,6.54733
0.0,17,6.550188
1.0,41,6.557039
1.0,16,6.559671
0.0,55,6.568704
0.0,61,6.578817
1.0,34,6.584494
1.0,17,6.587314
0.0,36,6.593282
0.0,17,6.596112
0.0,24,6.600119
1.0,13,6.602296
0.0,17,6.60518
0.0,9,6.606694
0.0,6,6.607699
1.0,17,6.610477
0.0,12,6.612489
0.0,33,6.617883
1.0,36,6.623918
0.0,6,6.62493
0.0,9,6.626438
1.0,24,6.630322
1.0,34,6.635992
1.0,15,6.638571
0.0,21,6.642084
0.0,15,6.644575
1.0,41,6.65139
1.0,13,6.653559
1.0,32,6.65883
0.0,19,6.661984
1.0,46,6.669713
1.0,13,6.671863
1.0,27,6.676395
1.0,63,6.686742
1.0,32,6.692066
1.0,13,6.694223
1.0,27,6.698683
0.0,9,6.700227
1.0,47,6.708059
1.0,15,6.710532
1.0,27,6.715022
0.0,29,6.719798
0.0,3,6.720303
1.0,13,6.722454
1.0,29,6.727267
0.0,15,6.729807
1.0,39,6.736338
1.0,15,6.738811
0.0,6,6.739823
0.0,9,6.741331
0.0,34,6.746949
0.0,18,6.749884
0.0,39,6.756463
1.0,57,6.766174
0.0,45,6.773617
0.0,4,6.77429
1.0,55,6.783406
1.0,37,6.789486
1.0,31,6.794668
1.0,13,6.796819
1.0,34,6.802468
0.0,11,6.804324
1.0,47,6.812141
1.0,15,6.814586
1.0,31,6.819667
1.0,67,6.83068
1.0,32,6.836026
1.0,14,6.838346
1.0,34,6.843933
0.0,11,6.845786
0.0,24,6.849752
1.0,278,6.895776
0.0,53,6.904512
0.0,24,6.908479
1.0,27,6.913125
1.0,13,6.915475
1.0,24,6.920085
1.0,38,6.926925
1.0,25,6.93175
0.0,4,6.932555
1.0,35,6.939125
0.0,4,6.939916
1.0,29,6.944787
1.0,13,6.946943
1.0,30,6.951939
1.0,33,6.957399
0.0,34,6.963098
1.0,12,6.965054
1.0,27,6.969546
1.0,36,6.975506
1.0,39,6.982009
1.0,11,6.983838
1.0,29,6.988685
0.0,13,6.990881
1.0,31,6.996002
1.0,13,6.998102
1.0,25,7.002269
1.0,34,7.00786
0.0,35,7.013693
0.0,4,7.014369
1.0,25,7.018513
1.0,27,7.022916
1.0,36,7.028895
1.0,11,7.03072
0.0,8,7.03206
1.0,31,7.037171
1.0,33,7.042667
1.0,13,7.044823
1.0,24,7.048802
0.0,12,7.050848
1.0,39,7.057339
1.0,13,7.05948
1.0,27,7.063912
1.0,38,7.070172
1.0,45,7.077651
1.0,13,7.079758
1.0,69,7.09106
0.0,8,7.092397
1.0,31,7.097563
1.0,15,7.100014
0.0,10,7.101688
0.0,53,7.110428
0.0,40,7.117132
1.0,16,7.119787
1.0,27,7.124322
0.0,11,7.126151
0.0,39,7.132613
0.0,9,7.134129
1.0,12,7.136117
1.0,38,7.142332
1.0,49,7.150536
1.0,19,7.15363
1.0,68,7.164891
1.0,38,7.171192
0.0,12,7.173205
1.0,11,7.175041
0.0,4,7.175714
0.0,12,7.177689
1.0,33,7.183248
0.0,6,7.184265
1.0,32,7.189619
0.0,28,7.194293
1.0,53,7.203139
1.0,13,7.205303
1.0,25,7.20947
1.0,29,7.214281
1.0,32,7.219658
1.0,11,7.221489
1.0,31,7.226632
1.0,37,7.232763
0.0,17,7.235627
1.0,13,7.237789
1.0,29,7.242591
1.0,29,7.247412
1.0,31,7.252605
0.0,6,7.25362
1.0,25,7.257781
1.0,32,7.263097
0.0,8,7.264446
1.0,13,7.266564
0.0,18,7.269575
0.0,7,7.270745
1.0,29,7.275598
1.0,11,7.277433
1.0,24,7.28143
1.0,28,7.286055
0.0,28,7.290748
1.0,11,7.292579
1.0,30,7.297543
1.0,38,7.303836
0.0,165,7.330505
0.0,4,7.331187
0.0,6,7.332199
1.0,30,7.337173
0.0,12,7.339187
1.0,11,7.341015
0.0,19,7.344209
1.0,32,7.349487
1.0,32,7.354816
0.0,4,7.355494
0.0,8,7.356809
1.0,31,7.361978
0.0,8,7.363324
1.0,11,7.365171
1.0,25,7.36931
1.0,32,7.374592
0.0,11,7.376435
1.0,13,7.378593
1.0,30,7.383538
1.0,42,7.390486
1.0,36,7.396492
1.0,15,7.398972
1.0,28,7.403599
1.0,45,7.411033
1.0,39,7.41753
1.0,16,7.420188
0.0,25,7.424376
1.0,29,7.429184
1.0,52,7.43777
1.0,13,7.43993
0.0,1,7.440109
0.0,2,7.440449
0.0,24,7.444475
1.0,11,7.446301
1.0,23,7.450151
1.0,27,7.454636
0.0,32,7.459999
1.0,25,7.464125
0.0,31,7.469321
1.0,52,7.477968
1.0,27,7.482517
1.0,12,7.484517
1.0,35,7.490312
0.0,20,7.49367
1.0,34,7.499377
1.0,13,7.501542
1.0,37,7.507699
1.0,36,7.513698
1.0,35,7.519533
1.0,14,7.52182
1.0,37,7.527991
0.0,6,7.529011
1.0,27,7.533543
1.0,11,7.535383
1.0,36,7.54139
0.0,11,7.543219
0.0,21,7.546751
0.0,10,7.548419
1.0,36,7.554409
0.0,27,7.558932
