#{"t_start": 1715532617.298024, "env_id": "Office-single-v0"}
r,l,t
0.0,68,0.235935
0.0,200,0.238474
0.0,17,0.238702
0.0,22,0.238991
0.0,16,0.239206
1.0,130,0.240863
0.0,156,0.242852
0.0,8,0.242964
0.0,204,0.245553
0.0,19,0.245808
1.0,157,0.247807
0.0,67,0.248668
0.0,92,0.249844
0.0,18,0.250082
1.0,150,0.252048
0.0,25,0.252382
1.0,58,0.253126
1.0,333,0.257331
0.0,12,0.257498
0.0,68,0.258367
0.0,26,0.258703
0.0,28,0.259072
1.0,77,0.260052
0.0,1,0.260076
0.0,109,0.26149
1.0,78,0.262488
0.0,27,0.262842
0.0,88,0.263964
0.0,46,0.264556
0.0,6,0.264645
0.0,40,0.265165
0.0,6,0.265253
0.0,30,0.265642
0.0,12,0.265802
0.0,9,0.265927
0.0,22,0.266217
0.0,30,0.26661
1.0,58,0.267352
0.0,18,0.26759
0.0,47,0.268195
0.0,105,0.269534
0.0,34,0.27041
0.0,92,0.271654
0.0,48,0.272287
0.0,81,0.273329
0.0,19,0.273586
0.0,130,0.275365
0.0,52,0.27604
0.0,78,0.277041
1.0,64,0.277871
0.0,11,0.278024
0.0,44,0.278597
0.0,19,0.278852
0.0,47,0.279463
1.0,131,0.281154
0.0,60,0.281924
1.0,120,0.283463
0.0,53,0.284144
1.0,144,0.285987
0.0,73,0.286922
0.0,158,0.288938
0.0,47,0.289544
0.0,67,0.290406
1.0,139,0.292188
0.0,52,0.29286
1.0,168,0.29502
0.0,46,0.295645
0.0,11,0.295796
1.0,90,0.296951
1.0,55,0.297656
0.0,91,0.298817
0.0,37,0.299298
0.0,39,0.29981
0.0,14,0.299999
1.0,57,0.300735
0.0,22,0.301026
0.0,260,0.304313
0.0,67,0.305172
0.0,105,0.306539
1.0,107,0.30793
1.0,57,0.308668
0.0,48,0.30928
0.0,33,0.309708
1.0,50,0.310382
0.0,20,0.310694
1.0,116,0.312171
1.0,26,0.312512
1.0,61,0.3133
1.0,33,0.313734
1.0,169,0.315891
1.0,168,0.318029
0.0,113,0.319493
1.0,188,0.321884
0.0,62,0.322681
0.0,13,0.322856
1.0,68,0.323734
0.0,12,0.323897
0.0,50,0.324547
0.0,55,0.325261
0.0,6,0.325348
0.0,32,0.325767
1.0,115,0.327263
1.0,32,0.327681
0.0,31,0.328086
0.0,4,0.328149
0.0,124,0.329736
0.0,19,0.329989
1.0,57,0.330723
1.0,31,0.331127
1.0,100,0.332408
0.0,47,0.333012
0.0,36,0.333506
0.0,22,0.333799
1.0,131,0.335477
1.0,34,0.335921
0.0,95,0.337139
0.0,72,0.338065
0.0,50,0.338708
0.0,3,0.338758
0.0,15,0.338961
0.0,14,0.339151
0.0,90,0.340314
1.0,35,0.340768
1.0,79,0.341785
0.0,20,0.342053
0.0,31,0.342461
1.0,37,0.342941
1.0,199,0.345487
0.0,17,0.345714
0.0,16,0.34593
0.0,113,0.347369
0.0,24,0.347684
0.0,49,0.348312
1.0,154,0.350284
0.0,55,0.350999
0.0,74,0.351944
0.0,2,0.35198
0.0,56,0.352702
0.0,20,0.352968
1.0,48,0.353592
0.0,193,0.356038
0.0,49,0.356666
0.0,22,0.356958
0.0,47,0.357566
1.0,16,0.357782
0.0,57,0.358518
0.0,9,0.358646
0.0,24,0.358962
0.0,43,0.35952
0.0,54,0.360218
1.0,90,0.361373
0.0,34,0.361821
0.0,69,0.362712
0.0,13,0.362891
0.0,30,0.363283
0.0,55,0.363988
0.0,25,0.364315
1.0,19,0.364567
1.0,73,0.365501
0.0,71,0.366416
1.0,71,0.367335
1.0,21,0.367615
0.0,15,0.367817
1.0,23,0.368123
0.0,5,0.368198
0.0,23,0.3685
1.0,54,0.369199
1.0,69,0.37009
1.0,38,0.370592
1.0,78,0.371608
0.0,22,0.371902
1.0,51,0.37256
0.0,1,0.372584
1.0,64,0.373413
0.0,19,0.373666
0.0,82,0.374717
1.0,69,0.375619
1.0,45,0.376202
1.0,252,0.379414
1.0,51,0.380075
0.0,20,0.380344
0.0,15,0.380545
0.0,65,0.381389
1.0,203,0.383996
0.0,40,0.384548
1.0,93,0.38574
1.0,88,0.386872
0.0,116,0.388359
1.0,36,0.388833
1.0,145,0.390682
1.0,144,0.392523
1.0,137,0.394293
1.0,59,0.395065
0.0,104,0.3964
0.0,4,0.396464
1.0,122,0.398025
0.0,80,0.399057
0.0,26,0.399413
0.0,111,0.400938
1.0,219,0.403715
0.0,19,0.403971
0.0,2,0.404008
1.0,46,0.404605
0.0,176,0.406851
0.0,32,0.407273
0.0,12,0.407439
1.0,64,0.408261
0.0,33,0.408689
0.0,17,0.408916
1.0,77,0.409904
0.0,44,0.410477
0.0,61,0.411259
0.0,100,0.412529
1.0,95,0.413741
1.0,130,0.415405
1.0,193,0.417872
0.0,3,0.417923
0.0,18,0.418162
0.0,18,0.418401
0.0,100,0.419677
0.0,64,0.42051
0.0,17,0.420737
0.0,17,0.420965
0.0,19,0.421222
1.0,22,0.421512
0.0,14,0.421701
0.0,10,0.42184
1.0,139,0.42362
1.0,61,0.424407
0.0,10,0.424546
0.0,51,0.425201
1.0,200,0.42775
0.0,32,0.42817
0.0,13,0.428347
0.0,9,0.428469
0.0,108,0.429852
0.0,77,0.430841
1.0,42,0.431389
0.0,7,0.431488
0.0,71,0.432402
0.0,117,0.433885
0.0,47,0.434492
0.0,72,0.435418
0.0,37,0.435909
0.0,112,0.43736
1.0,36,0.437832
0.0,30,0.438225
0.0,2,0.438261
0.0,15,0.438462
0.0,2,0.438499
0.0,120,0.440024
1.0,139,0.441803
0.0,2,0.441842
0.0,4,0.441904
0.0,2,0.441941
0.0,18,0.442181
0.0,15,0.442382
0.0,65,0.443214
0.0,68,0.444116
0.0,88,0.445256
0.0,22,0.445553
1.0,104,0.446879
0.0,95,0.448084
0.0,58,0.448826
1.0,104,0.45016
0.0,7,0.450263
1.0,75,0.451226
0.0,27,0.451582
1.0,99,0.452861
0.0,45,0.453454
0.0,1,0.453478
0.0,51,0.454137
0.0,20,0.454403
0.0,18,0.454644
1.0,98,0.455894
0.0,11,0.456047
1.0,179,0.458352
1.0,224,0.461218
0.0,27,0.461571
0.0,34,0.46201
0.0,5,0.462086
1.0,40,0.462608
0.0,9,0.462733
0.0,4,0.462795
1.0,66,0.463655
0.0,4,0.463717
1.0,24,0.464036
0.0,26,0.464374
0.0,8,0.464488
0.0,30,0.464879
0.0,2,0.464915
0.0,4,0.464978
0.0,18,0.465222
1.0,112,0.466671
0.0,15,0.466888
1.0,101,0.468186
0.0,111,0.469607
0.0,23,0.469908
0.0,7,0.470007
0.0,11,0.470158
0.0,117,0.471642
0.0,66,0.472491
0.0,14,0.47268
0.0,14,0.472868
0.0,234,0.475849
1.0,213,0.478569
0.0,9,0.478697
1.0,58,0.479443
0.0,147,0.48132
0.0,70,0.482221
0.0,9,0.482347
0.0,29,0.48273
0.0,7,0.482836
0.0,9,0.482962
0.0,9,0.483089
0.0,83,0.484148
0.0,41,0.484678
0.0,2,0.484715
0.0,13,0.484893
0.0,23,0.485189
0.0,148,0.48708
0.0,9,0.487207
1.0,92,0.488382
1.0,161,0.490433
0.0,33,0.490866
1.0,73,0.491806
0.0,26,0.492146
0.0,32,0.492564
0.0,38,0.493052
0.0,100,0.494331
0.0,124,0.495911
0.0,23,0.496212
0.0,65,0.497046
0.0,91,0.498216
0.0,1,0.49824
0.0,37,0.498719
0.0,98,0.499982
0.0,45,0.500567
0.0,98,0.501823
0.0,99,0.503092
0.0,131,0.504786
0.0,101,0.506071
0.0,14,0.506264
0.0,82,0.507312
1.0,53,0.507994
0.0,46,0.50859
0.0,39,0.509095
1.0,119,0.510614
0.0,84,0.511699
0.0,8,0.511811
0.0,34,0.512254
0.0,14,0.51244
0.0,33,0.512866
1.0,56,0.513587
1.0,51,0.514249
0.0,40,0.514765
1.0,99,0.516036
1.0,74,0.516988
0.0,8,0.517104
1.0,74,0.51809
0.0,48,0.518709
0.0,48,0.519333
0.0,6,0.51942
0.0,72,0.520353
1.0,114,0.521804
0.0,57,0.522541
1.0,99,0.523814
1.0,60,0.52459
0.0,237,0.527594
1.0,35,0.528051
1.0,69,0.529008
0.0,81,0.53005
0.0,66,0.530916
0.0,146,0.532778
1.0,23,0.533085
0.0,27,0.533441
0.0,1,0.533465
1.0,73,0.534403
0.0,26,0.534745
0.0,36,0.535211
1.0,76,0.536185
0.0,51,0.536851
1.0,43,0.537411
0.0,153,0.539361
0.0,17,0.539589
0.0,24,0.539903
1.0,44,0.540471
1.0,111,0.541894
1.0,268,0.545301
0.0,48,0.545924
0.0,67,0.546793
0.0,4,0.546856
0.0,15,0.547063
0.0,108,0.548449
1.0,71,0.549373
1.0,189,0.551788
0.0,45,0.552371
0.0,44,0.552941
0.0,60,0.553714
0.0,11,0.553866
0.0,33,0.554295
0.0,6,0.554383
0.0,6,0.55447
0.0,10,0.554608
0.0,7,0.554707
0.0,6,0.554795
1.0,71,0.555707
0.0,33,0.556135
1.0,42,0.556681
1.0,67,0.557547
0.0,102,0.558849
0.0,100,0.560121
0.0,5,0.5602
0.0,4,0.560263
0.0,113,0.561708
0.0,109,0.563105
1.0,198,0.565654
1.0,278,0.5692
0.0,47,0.569821
0.0,66,0.57068
0.0,79,0.571687
0.0,9,0.571813
0.0,45,0.572392
0.0,40,0.572915
0.0,42,0.573453
0.0,20,0.573716
0.0,128,0.575345
0.0,7,0.575447
0.0,56,0.576173
1.0,100,0.577452
0.0,13,0.577629
0.0,10,0.577768
0.0,9,0.577892
0.0,23,0.578194
0.0,47,0.578797
0.0,8,0.578911
0.0,12,0.579076
0.0,4,0.57914
0.0,4,0.579202
1.0,173,0.581432
0.0,2,0.581469
0.0,21,0.581743
0.0,28,0.582112
0.0,28,0.582484
0.0,27,0.582838
0.0,6,0.582926
1.0,49,0.583603
1.0,63,0.584421
0.0,271,0.587876
0.0,37,0.588359
0.0,101,0.58967
0.0,24,0.589987
1.0,101,0.591283
0.0,17,0.591513
0.0,23,0.591815
1.0,149,0.593724
0.0,29,0.594106
0.0,135,0.595829
0.0,13,0.596005
0.0,7,0.596104
0.0,30,0.596496
0.0,20,0.596764
1.0,57,0.597498
0.0,151,0.599434
0.0,61,0.600225
1.0,80,0.601254
1.0,92,0.602429
0.0,127,0.604056
1.0,123,0.605628
0.0,100,0.606903
1.0,91,0.608079
0.0,13,0.608256
0.0,38,0.608748
0.0,21,0.609024
0.0,51,0.609681
0.0,3,0.60973
0.0,60,0.610637
0.0,7,0.610756
0.0,5,0.610831
1.0,34,0.611368
0.0,74,0.612394
0.0,81,0.613482
1.0,174,0.615693
0.0,83,0.616759
0.0,64,0.617576
1.0,65,0.618407
0.0,21,0.618686
0.0,58,0.619424
1.0,35,0.619879
0.0,55,0.62059
1.0,65,0.621426
0.0,5,0.621501
0.0,26,0.621841
0.0,108,0.623222
1.0,121,0.624768
1.0,180,0.627063
1.0,252,0.630263
0.0,36,0.630735
0.0,10,0.630873
1.0,97,0.632105
1.0,101,0.633398
0.0,44,0.633994
1.0,150,0.635921
0.0,89,0.637058
0.0,42,0.637603
0.0,36,0.638077
0.0,65,0.638912
1.0,74,0.639856
0.0,34,0.640298
0.0,54,0.640995
0.0,70,0.641893
1.0,28,0.642264
0.0,116,0.64375
0.0,1,0.643774
0.0,40,0.644296
1.0,144,0.646132
0.0,32,0.646548
0.0,15,0.646753
0.0,1,0.646777
0.0,15,0.646977
1.0,53,0.647655
0.0,103,0.648969
0.0,11,0.649122
1.0,31,0.649527
0.0,3,0.649577
0.0,13,0.649755
0.0,30,0.650146
0.0,1,0.65017
0.0,33,0.650604
0.0,11,0.650756
0.0,36,0.651226
1.0,22,0.651523
0.0,70,0.652418
0.0,41,0.652948
0.0,20,0.653209
0.0,66,0.654056
0.0,12,0.65422
0.0,44,0.654813
1.0,60,0.655583
1.0,46,0.65618
1.0,43,0.656736
0.0,28,0.657099
0.0,15,0.6573
1.0,82,0.658429
0.0,4,0.658495
1.0,68,0.659364
0.0,2,0.6594
0.0,135,0.661123
0.0,11,0.661276
0.0,19,0.661525
0.0,61,0.662308
0.0,53,0.662986
1.0,73,0.66392
1.0,62,0.664722
0.0,15,0.664925
0.0,73,0.665854
0.0,84,0.666925
0.0,2,0.66696
0.0,67,0.667821
0.0,38,0.66831
0.0,59,0.669069
0.0,160,0.671111
0.0,148,0.672994
1.0,219,0.67577
0.0,88,0.676894
1.0,99,0.678161
0.0,41,0.678691
0.0,31,0.679093
0.0,26,0.679434
1.0,90,0.680591
0.0,19,0.680845
1.0,53,0.681527
0.0,112,0.682952
0.0,40,0.68347
0.0,8,0.683582
0.0,3,0.683631
1.0,27,0.683988
0.0,10,0.684126
0.0,10,0.684263
0.0,56,0.684983
0.0,7,0.685088
0.0,10,0.685226
1.0,53,0.685908
0.0,6,0.685996
0.0,6,0.686084
0.0,6,0.686171
0.0,42,0.686711
0.0,244,0.689806
1.0,120,0.691341
1.0,101,0.692631
1.0,36,0.693101
0.0,40,0.693615
0.0,115,0.695101
0.0,21,0.695385
0.0,9,0.69551
0.0,48,0.696131
1.0,170,0.698293
1.0,34,0.698738
0.0,25,0.699066
0.0,31,0.699472
0.0,40,0.699985
0.0,16,0.7002
1.0,44,0.700772
0.0,17,0.700997
1.0,49,0.70163
1.0,20,0.701896
0.0,6,0.701982
0.0,10,0.702117
0.0,6,0.70222
0.0,19,0.702478
0.0,39,0.702992
0.0,8,0.703104
0.0,48,0.703724
1.0,17,0.703951
0.0,31,0.704358
1.0,114,0.705811
0.0,16,0.70603
0.0,33,0.706456
1.0,19,0.706705
0.0,46,0.707298
0.0,27,0.707644
0.0,76,0.708611
0.0,31,0.709012
0.0,18,0.70925
0.0,10,0.709386
0.0,48,0.710003
1.0,110,0.71142
0.0,55,0.712129
0.0,30,0.712523
0.0,12,0.712686
1.0,56,0.713405
0.0,58,0.714146
1.0,40,0.714669
0.0,50,0.715309
0.0,52,0.715974
0.0,9,0.716099
0.0,8,0.716211
0.0,58,0.716963
0.0,13,0.717139
1.0,52,0.717802
0.0,12,0.717966
0.0,8,0.718078
0.0,93,0.719261
0.0,9,0.719386
0.0,118,0.720902
0.0,1,0.720927
0.0,66,0.721775
1.0,41,0.722306
0.0,16,0.722518
1.0,48,0.723137
0.0,103,0.724448
0.0,19,0.724702
0.0,37,0.725178
1.0,46,0.725773
1.0,41,0.726299
0.0,22,0.726588
0.0,170,0.728742
0.0,17,0.728967
0.0,279,0.732506
1.0,36,0.732974
1.0,65,0.733816
0.0,14,0.734003
0.0,88,0.735128
1.0,58,0.735875
0.0,12,0.736039
0.0,92,0.737221
0.0,21,0.737497
0.0,9,0.737623
0.0,39,0.738131
1.0,43,0.738692
0.0,45,0.739272
0.0,6,0.739358
0.0,26,0.739696
0.0,66,0.740545
1.0,126,0.742153
0.0,35,0.742607
0.0,27,0.742961
0.0,88,0.744088
0.0,108,0.745477
1.0,206,0.748099
1.0,97,0.749339
1.0,14,0.749539
0.0,4,0.749602
1.0,80,0.75062
0.0,4,0.750683
0.0,59,0.75144
0.0,26,0.751777
1.0,30,0.752169
0.0,59,0.752923
0.0,6,0.753011
0.0,4,0.753073
0.0,7,0.753172
0.0,88,0.754289
1.0,20,0.754556
1.0,18,0.754796
1.0,86,0.755903
0.0,11,0.756055
0.0,2,0.756091
0.0,2,0.756127
0.0,83,0.757188
0.0,16,0.757401
0.0,85,0.758479
1.0,142,0.760289
0.0,50,0.76093
0.0,75,0.761891
1.0,100,0.763173
0.0,15,0.763376
1.0,63,0.764186
0.0,48,0.764803
1.0,57,0.765541
0.0,27,0.765896
0.0,6,0.765983
1.0,39,0.766492
0.0,8,0.766606
1.0,53,0.767303
1.0,85,0.76842
0.0,51,0.76908
0.0,9,0.769206
1.0,68,0.770084
1.0,39,0.770596
0.0,28,0.770964
0.0,23,0.771265
1.0,91,0.772431
1.0,64,0.773252
1.0,84,0.774329
0.0,10,0.774468
0.0,7,0.774567
0.0,18,0.774808
0.0,18,0.775047
1.0,67,0.775903
1.0,63,0.776714
1.0,86,0.777814
0.0,52,0.778487
0.0,7,0.778588
0.0,15,0.778789
0.0,4,0.778851
0.0,6,0.778939
0.0,20,0.779199
1.0,135,0.780911
0.0,49,0.78154
0.0,1,0.781564
0.0,11,0.781713
0.0,13,0.781887
1.0,96,0.783118
0.0,43,0.783672
1.0,72,0.784595
1.0,50,0.785246
1.0,68,0.786119
0.0,15,0.786348
1.0,64,0.787176
0.0,45,0.787825
1.0,57,0.788566
1.0,52,0.789239
1.0,116,0.790732
0.0,1,0.790757
0.0,136,0.792492
0.0,21,0.79277
1.0,120,0.794309
1.0,56,0.795036
0.0,44,0.795606
1.0,87,0.796722
0.0,16,0.796936
1.0,54,0.797632
0.0,53,0.798311
1.0,43,0.798865
1.0,33,0.799293
0.0,57,0.800019
0.0,7,0.800119
1.0,112,0.801542
0.0,50,0.802187
1.0,29,0.802573
0.0,15,0.802774
1.0,57,0.803502
1.0,33,0.803932
1.0,31,0.804335
1.0,46,0.804929
0.0,29,0.805305
0.0,6,0.80539
0.0,35,0.805847
0.0,17,0.806075
0.0,4,0.806136
1.0,78,0.807131
1.0,21,0.80741
0.0,4,0.807472
0.0,4,0.807533
1.0,74,0.808481
0.0,8,0.808595
0.0,21,0.808875
0.0,16,0.809088
0.0,55,0.809797
0.0,31,0.810205
0.0,18,0.810446
0.0,12,0.810609
0.0,55,0.811318
0.0,17,0.811544
1.0,107,0.812901
1.0,53,0.813588
0.0,64,0.814406
1.0,86,0.815506
1.0,69,0.816385
1.0,30,0.816781
1.0,84,0.817867
0.0,39,0.818372
0.0,43,0.81892
0.0,9,0.819057
1.0,50,0.819701
1.0,38,0.820197
1.0,40,0.820713
1.0,19,0.820966
0.0,14,0.821155
0.0,41,0.82168
0.0,15,0.821883
0.0,3,0.821932
0.0,21,0.822208
1.0,71,0.823139
1.0,22,0.823442
0.0,30,0.823837
0.0,11,0.823989
1.0,111,0.825402
1.0,63,0.826214
1.0,60,0.826989
1.0,36,0.827471
1.0,24,0.827832
0.0,11,0.827984
1.0,89,0.829125
1.0,105,0.830462
1.0,50,0.831113
0.0,102,0.832407
0.0,41,0.832937
1.0,39,0.833446
1.0,71,0.834354
0.0,15,0.834556
1.0,23,0.834856
0.0,38,0.835342
0.0,13,0.83552
0.0,12,0.835699
0.0,11,0.835852
1.0,43,0.836421
0.0,13,0.836597
1.0,109,0.83799
0.0,7,0.838091
1.0,88,0.839216
0.0,82,0.840267
1.0,104,0.841594
0.0,78,0.842597
0.0,42,0.843139
0.0,34,0.843581
0.0,28,0.843942
0.0,35,0.844396
0.0,17,0.844621
0.0,25,0.844946
1.0,144,0.846774
0.0,2,0.846811
1.0,23,0.847118
0.0,2,0.847154
0.0,6,0.847241
0.0,51,0.847898
0.0,2,0.847934
0.0,10,0.848071
0.0,38,0.848569
1.0,93,0.849769
0.0,14,0.849966
0.0,132,0.851689
0.0,41,0.852222
0.0,2,0.852258
0.0,38,0.852751
0.0,43,0.85332
1.0,41,0.853852
0.0,89,0.854984
1.0,48,0.85561
0.0,27,0.855963
1.0,25,0.856291
1.0,69,0.857175
0.0,72,0.858094
1.0,30,0.858485
1.0,27,0.85884
1.0,31,0.859245
1.0,51,0.859905
0.0,4,0.859966
0.0,1,0.85999
1.0,26,0.86034
1.0,43,0.860899
0.0,38,0.861389
1.0,52,0.862055
0.0,13,0.862231
1.0,36,0.862699
1.0,38,0.863191
0.0,17,0.863419
1.0,39,0.863933
1.0,28,0.864305
0.0,27,0.86466
1.0,36,0.865121
0.0,22,0.865411
0.0,67,0.866275
1.0,36,0.866747
1.0,32,0.867165
1.0,25,0.867495
0.0,10,0.867631
1.0,35,0.868085
0.0,20,0.868347
1.0,45,0.868923
0.0,25,0.869252
0.0,42,0.869795
1.0,47,0.870404
0.0,7,0.870502
0.0,13,0.870676
1.0,20,0.870941
0.0,9,0.871066
1.0,76,0.872041
1.0,39,0.872551
0.0,8,0.872662
0.0,12,0.872824
1.0,103,0.874128
0.0,6,0.874214
1.0,41,0.874741
0.0,4,0.874802
1.0,29,0.875181
1.0,18,0.875421
1.0,23,0.875725
1.0,27,0.87608
0.0,6,0.876166
1.0,25,0.876493
0.0,14,0.876681
1.0,34,0.877121
1.0,32,0.877541
1.0,31,0.877948
1.0,35,0.878405
1.0,33,0.878834
1.0,32,0.879255
1.0,17,0.879483
0.0,21,0.879759
1.0,57,0.880498
1.0,35,0.880951
0.0,27,0.881306
1.0,34,0.881745
1.0,32,0.882161
1.0,23,0.882464
1.0,30,0.882854
0.0,26,0.883195
0.0,59,0.883953
1.0,210,0.886619
0.0,45,0.887203
0.0,43,0.88776
1.0,49,0.888397
0.0,21,0.888677
0.0,18,0.888916
1.0,42,0.889461
0.0,14,0.889651
1.0,18,0.889893
1.0,23,0.890198
0.0,13,0.890375
0.0,15,0.890578
0.0,17,0.890805
0.0,28,0.891168
0.0,89,0.892305
1.0,93,0.893489
1.0,69,0.894374
0.0,4,0.894439
0.0,72,0.895363
1.0,61,0.896143
1.0,32,0.896563
1.0,51,0.897221
1.0,43,0.897778
1.0,54,0.898475
0.0,21,0.898753
1.0,40,0.899276
1.0,41,0.899809
1.0,43,0.900384
0.0,31,0.9008
0.0,4,0.900873
1.0,49,0.901525
0.0,70,0.902418
0.0,38,0.902908
1.0,43,0.903467
0.0,37,0.903945
0.0,13,0.904121
0.0,4,0.904183
0.0,4,0.904245
1.0,41,0.904777
0.0,6,0.904864
1.0,34,0.905306
1.0,60,0.906078
1.0,40,0.906596
1.0,35,0.907049
