#{"t_start": 1715450400.155627, "env_id": "Office-single-v0"}
r,l,t
0.0,142,4.621489
0.0,18,4.622832
0.0,3,4.623053
0.0,54,4.626966
0.0,118,4.635564
0.0,149,4.646356
0.0,23,4.648054
1.0,52,4.651819
0.0,27,4.653771
0.0,136,4.663676
1.0,163,4.675484
0.0,70,4.680545
1.0,18,4.681827
1.0,79,4.687545
1.0,106,4.695241
0.0,20,4.696721
0.0,12,4.697623
0.0,75,4.703063
0.0,17,4.704329
1.0,41,4.707247
0.0,7,4.707761
0.0,2,4.707923
0.0,75,4.71336
0.0,255,4.732059
1.0,152,4.743078
0.0,41,4.746076
0.0,40,4.748968
0.0,79,4.75471
0.0,37,4.757424
1.0,66,4.762227
0.0,9,4.762899
0.0,11,4.763702
1.0,40,4.766571
0.0,9,4.767247
0.0,18,4.768576
1.0,51,4.77221
0.0,63,4.776807
1.0,73,4.782053
1.0,22,4.783655
1.0,32,4.785953
1.0,36,4.788493
1.0,53,4.792327
1.0,113,4.80059
0.0,1,4.800675
1.0,45,4.803886
0.0,22,4.80551
1.0,58,4.809738
0.0,6,4.8102
0.0,20,4.811614
0.0,38,4.814374
0.0,24,4.816027
0.0,8,4.816606
1.0,146,4.827141
0.0,15,4.828244
0.0,3,4.82848
0.0,12,4.829378
0.0,24,4.8311
0.0,46,4.834441
1.0,64,4.839069
0.0,172,4.851375
0.0,146,4.86197
0.0,51,4.865708
0.0,55,4.869746
0.0,19,4.871143
1.0,39,4.873946
1.0,22,4.875515
0.0,25,4.87733
0.0,176,4.890122
0.0,10,4.890887
0.0,8,4.891476
0.0,36,4.894102
0.0,33,4.896456
1.0,26,4.898352
0.0,113,4.906587
0.0,35,4.909145
0.0,38,4.911889
0.0,35,4.914473
0.0,75,4.919949
0.0,78,4.925605
0.0,102,4.933025
0.0,90,4.93959
1.0,272,4.959205
0.0,26,4.961122
0.0,10,4.961857
0.0,27,4.963853
0.0,11,4.964684
1.0,97,4.971658
1.0,105,4.979155
0.0,34,4.981633
0.0,40,4.98457
0.0,111,4.992648
1.0,82,4.998544
0.0,46,5.001882
0.0,20,5.003338
0.0,147,5.014069
0.0,39,5.016889
1.0,26,5.01874
0.0,4,5.019026
0.0,11,5.019824
1.0,48,5.023289
0.0,1,5.02338
0.0,53,5.027237
0.0,6,5.027695
0.0,50,5.031327
0.0,47,5.034766
0.0,62,5.039231
0.0,10,5.039955
0.0,73,5.045255
1.0,45,5.048488
1.0,102,5.055855
0.0,33,5.058204
1.0,33,5.060583
0.0,37,5.06324
0.0,31,5.065451
1.0,27,5.067403
0.0,43,5.070492
0.0,6,5.070939
0.0,10,5.071655
0.0,27,5.073611
0.0,2,5.073779
0.0,2,5.073939
0.0,30,5.07611
0.0,49,5.079695
0.0,31,5.081958
0.0,144,5.092458
0.0,14,5.09351
0.0,47,5.096916
0.0,100,5.104139
0.0,14,5.105183
0.0,16,5.106364
0.0,26,5.108249
0.0,69,5.113229
1.0,53,5.117074
0.0,73,5.12234
0.0,39,5.125184
1.0,132,5.134715
0.0,20,5.136215
0.0,45,5.13949
0.0,44,5.142714
1.0,56,5.146719
1.0,45,5.149886
0.0,20,5.151358
0.0,98,5.158648
0.0,16,5.159961
0.0,23,5.161664
0.0,9,5.162344
1.0,88,5.16861
0.0,38,5.171394
0.0,21,5.172912
1.0,20,5.174357
1.0,48,5.17762
0.0,18,5.178906
0.0,8,5.179489
1.0,44,5.182671
0.0,33,5.18504
1.0,120,5.193668
1.0,48,5.197154
1.0,36,5.199755
1.0,54,5.203606
0.0,79,5.209376
1.0,49,5.212925
1.0,28,5.214897
1.0,22,5.216462
1.0,33,5.218803
0.0,30,5.221023
1.0,106,5.228667
0.0,28,5.23071
0.0,17,5.231954
0.0,41,5.234923
0.0,23,5.23659
0.0,76,5.242082
1.0,217,5.257914
0.0,13,5.258874
1.0,56,5.262957
0.0,21,5.26449
0.0,31,5.266762
0.0,9,5.267423
1.0,37,5.269985
0.0,36,5.272612
0.0,61,5.277065
0.0,15,5.27817
0.0,23,5.279842
0.0,13,5.280818
1.0,141,5.291083
1.0,30,5.293243
0.0,112,5.301408
0.0,8,5.302005
0.0,4,5.302306
1.0,7,5.302802
0.0,35,5.305353
0.0,9,5.306009
1.0,97,5.313035
0.0,6,5.313495
0.0,5,5.313876
0.0,16,5.315067
0.0,11,5.315883
0.0,132,5.325436
0.0,12,5.326336
0.0,129,5.335769
0.0,68,5.340718
0.0,84,5.346852
0.0,26,5.348748
0.0,173,5.361248
0.0,28,5.363315
0.0,40,5.366224
0.0,4,5.366528
1.0,167,5.37855
0.0,1,5.37864
0.0,224,5.394772
0.0,102,5.402141
0.0,20,5.403611
0.0,9,5.404273
0.0,74,5.40964
1.0,110,5.417481
1.0,25,5.419323
0.0,33,5.421717
0.0,24,5.423395
1.0,25,5.425059
0.0,21,5.4266
1.0,23,5.428197
0.0,13,5.429169
0.0,20,5.430634
0.0,22,5.432219
0.0,62,5.436725
1.0,38,5.439338
1.0,131,5.448768
0.0,50,5.45244
0.0,16,5.453625
0.0,1,5.453715
0.0,37,5.456423
0.0,61,5.460913
0.0,26,5.462804
0.0,74,5.468193
0.0,25,5.470024
0.0,9,5.470701
0.0,44,5.473936
1.0,280,5.494256
0.0,134,5.503931
1.0,92,5.510541
0.0,47,5.513983
0.0,32,5.516334
0.0,73,5.521657
0.0,26,5.523559
0.0,27,5.52552
0.0,44,5.528689
0.0,76,5.534219
0.0,71,5.539384
0.0,63,5.54399
0.0,71,5.549142
0.0,25,5.550963
1.0,80,5.556749
1.0,102,5.564112
0.0,3,5.564346
1.0,99,5.571498
0.0,72,5.576756
1.0,83,5.582698
0.0,60,5.587057
1.0,57,5.591147
0.0,16,5.5923
0.0,5,5.59267
0.0,4,5.592978
0.0,23,5.594587
0.0,81,5.600256
1.0,13,5.601186
0.0,5,5.601546
0.0,10,5.602283
0.0,25,5.604075
0.0,75,5.609558
1.0,78,5.615201
1.0,153,5.626159
0.0,27,5.628146
1.0,156,5.639392
0.0,226,5.655762
0.0,35,5.658295
1.0,327,5.681907
0.0,3,5.682149
0.0,9,5.682811
1.0,18,5.684084
0.0,65,5.688782
1.0,31,5.690998
1.0,41,5.693951
1.0,70,5.69899
1.0,63,5.703546
1.0,100,5.710761
1.0,41,5.713684
0.0,3,5.713909
1.0,13,5.71479
0.0,2,5.714952
1.0,26,5.716838
1.0,22,5.718395
0.0,2,5.718552
1.0,15,5.719604
0.0,12,5.720496
0.0,4,5.72078
0.0,20,5.722216
0.0,9,5.722886
0.0,77,5.728489
0.0,60,5.73287
0.0,231,5.749571
0.0,21,5.751134
0.0,159,5.762706
0.0,116,5.771127
0.0,4,5.771442
0.0,95,5.778341
1.0,31,5.780541
0.0,34,5.782976
0.0,109,5.790843
0.0,29,5.792909
0.0,10,5.793652
0.0,41,5.79666
0.0,31,5.798928
0.0,5,5.799297
0.0,59,5.803562
0.0,4,5.803878
0.0,55,5.807823
0.0,65,5.812553
1.0,23,5.81418
0.0,21,5.815815
0.0,17,5.817053
0.0,33,5.819474
0.0,83,5.825515
0.0,93,5.832221
0.0,22,5.833823
0.0,81,5.839691
0.0,2,5.839863
0.0,13,5.840833
0.0,106,5.848518
1.0,26,5.850372
0.0,86,5.856629
0.0,29,5.858759
0.0,33,5.861163
0.0,383,5.888952
1.0,254,5.907265
0.0,90,5.913781
0.0,70,5.918872
1.0,97,5.925916
0.0,84,5.931981
0.0,6,5.932443
0.0,70,5.93754
1.0,64,5.942091
0.0,16,5.943269
0.0,53,5.947052
1.0,106,5.954671
0.0,112,5.962825
0.0,101,5.970105
0.0,7,5.970613
0.0,68,5.975542
0.0,60,5.979911
0.0,10,5.980662
0.0,66,5.985411
0.0,23,5.98708
0.0,126,5.996232
1.0,39,5.999062
0.0,122,6.007935
0.0,25,6.009751
0.0,90,6.016299
0.0,14,6.01731
1.0,51,6.02099
0.0,16,6.022156
1.0,107,6.029863
0.0,38,6.032613
0.0,98,6.039707
0.0,17,6.04096
0.0,127,6.050184
0.0,3,6.050422
1.0,107,6.058057
0.0,45,6.061357
0.0,51,6.065078
0.0,86,6.071328
1.0,87,6.077587
0.0,41,6.080609
0.0,38,6.083401
0.0,39,6.086261
1.0,152,6.097303
1.0,99,6.104484
0.0,33,6.106914
1.0,34,6.109241
0.0,35,6.111803
1.0,77,6.117294
1.0,30,6.119423
1.0,59,6.123596
1.0,116,6.131957
0.0,17,6.133239
1.0,34,6.135602
0.0,2,6.135765
0.0,81,6.141611
0.0,21,6.143096
0.0,14,6.144134
1.0,11,6.144928
0.0,14,6.145955
0.0,29,6.148094
1.0,46,6.151415
0.0,35,6.15398
1.0,48,6.157346
1.0,52,6.161068
0.0,73,6.166747
0.0,6,6.167202
1.0,134,6.176723
0.0,21,6.178269
0.0,33,6.180685
1.0,37,6.183361
1.0,57,6.187429
0.0,20,6.18888
1.0,43,6.19191
0.0,49,6.195475
0.0,22,6.197092
0.0,2,6.197255
0.0,4,6.197561
0.0,28,6.199585
0.0,28,6.201631
1.0,47,6.20492
0.0,9,6.205598
1.0,14,6.206575
0.0,19,6.207955
0.0,12,6.208863
1.0,18,6.210136
0.0,15,6.211202
1.0,19,6.212575
0.0,6,6.21298
0.0,2,6.213142
0.0,9,6.213817
1.0,56,6.217822
1.0,53,6.221526
1.0,12,6.222376
0.0,7,6.222907
0.0,5,6.223285
0.0,28,6.225302
0.0,12,6.226196
1.0,99,6.233365
0.0,62,6.237837
0.0,50,6.24144
0.0,52,6.245218
0.0,37,6.247927
1.0,22,6.249472
0.0,11,6.250254
0.0,157,6.261656
0.0,8,6.262258
0.0,30,6.264497
0.0,23,6.266188
0.0,131,6.275694
0.0,53,6.279566
0.0,2,6.279733
0.0,81,6.28558
0.0,2,6.285741
0.0,15,6.286839
0.0,38,6.289613
0.0,69,6.294625
0.0,45,6.297953
1.0,69,6.302916
0.0,9,6.303587
0.0,20,6.305075
1.0,168,6.317277
1.0,26,6.319135
0.0,113,6.327281
1.0,48,6.33071
1.0,92,6.337348
1.0,17,6.338503
0.0,22,6.340121
0.0,21,6.341639
0.0,59,6.345931
0.0,11,6.346746
0.0,29,6.34886
0.0,11,6.349662
0.0,75,6.355101
0.0,27,6.357068
0.0,51,6.360785
0.0,7,6.361313
0.0,68,6.36627
0.0,74,6.371684
0.0,24,6.373438
0.0,63,6.377868
0.0,15,6.378967
0.0,92,6.385662
0.0,211,6.400957
0.0,86,6.407195
0.0,8,6.407801
0.0,35,6.410356
0.0,37,6.413058
0.0,27,6.415032
0.0,68,6.419963
0.0,117,6.42846
0.0,6,6.428906
0.0,355,6.454635
0.0,110,6.462613
0.0,204,6.477367
0.0,128,6.48667
0.0,120,6.49532
1.0,225,6.511522
1.0,59,6.515715
0.0,132,6.525228
0.0,31,6.52749
0.0,121,6.536173
0.0,9,6.53681
0.0,29,6.538939
0.0,48,6.542512
0.0,30,6.544722
0.0,45,6.547999
0.0,4,6.548295
0.0,20,6.54974
0.0,96,6.556693
0.0,105,6.564334
0.0,28,6.566376
0.0,94,6.573203
0.0,120,6.581979
1.0,30,6.584116
0.0,32,6.586435
0.0,10,6.587166
0.0,61,6.591602
1.0,135,6.601377
0.0,3,6.60162
0.0,19,6.60298
0.0,103,6.610423
0.0,68,6.615357
1.0,88,6.621724
0.0,27,6.623689
0.0,15,6.624801
1.0,18,6.626097
0.0,27,6.628073
0.0,13,6.629037
0.0,52,6.632841
0.0,37,6.635518
0.0,122,6.644408
1.0,61,6.648818
0.0,59,6.653112
1.0,48,6.656514
0.0,68,6.661429
0.0,50,6.665032
0.0,63,6.669598
1.0,95,6.676398
0.0,42,6.679404
0.0,25,6.681212
0.0,23,6.682882
0.0,40,6.685787
0.0,22,6.687409
0.0,36,6.690032
0.0,27,6.692008
1.0,305,6.714131
1.0,28,6.716117
0.0,5,6.716501
1.0,12,6.717356
1.0,50,6.720941
1.0,48,6.724395
1.0,37,6.727041
0.0,15,6.728155
0.0,9,6.728831
0.0,282,6.749254
0.0,33,6.751685
0.0,35,6.754256
1.0,47,6.757642
0.0,116,6.766097
0.0,202,6.780682
0.0,214,6.796131
0.0,10,6.796879
0.0,21,6.798375
0.0,190,6.81204
1.0,49,6.815546
0.0,66,6.820324
0.0,96,6.82725
0.0,6,6.827711
0.0,6,6.82816
0.0,14,6.829195
0.0,100,6.836471
1.0,69,6.84145
1.0,17,6.842671
0.0,31,6.844943
0.0,10,6.845681
1.0,128,6.854775
0.0,11,6.855583
0.0,8,6.856156
0.0,84,6.862239
0.0,28,6.864286
0.0,3,6.864527
0.0,327,6.88813
0.0,127,6.897333
1.0,39,6.900146
0.0,84,6.906204
0.0,2,6.906368
0.0,4,6.906681
0.0,61,6.911135
1.0,446,6.943436
1.0,55,6.947367
0.0,60,6.951715
0.0,52,6.955484
1.0,21,6.956975
1.0,15,6.95803
1.0,84,6.964021
0.0,10,6.964763
0.0,4,6.965068
0.0,18,6.96638
0.0,21,6.967906
0.0,22,6.969531
1.0,78,6.975117
0.0,35,6.977674
0.0,26,6.97959
0.0,5,6.979967
0.0,7,6.980499
0.0,2,6.98066
0.0,20,6.982126
0.0,3,6.982359
0.0,70,6.987464
1.0,209,7.002603
0.0,45,7.005885
0.0,27,7.007856
0.0,2,7.008013
1.0,91,7.014549
1.0,135,7.024324
0.0,2,7.02449
0.0,80,7.030296
0.0,11,7.031119
0.0,139,7.041081
0.0,147,7.051762
0.0,216,7.067532
0.0,8,7.068141
0.0,112,7.076285
0.0,95,7.083185
0.0,45,7.086418
0.0,31,7.088697
1.0,85,7.094796
0.0,49,7.098348
0.0,108,7.106091
0.0,17,7.107351
0.0,91,7.113922
0.0,9,7.114593
0.0,68,7.119599
0.0,16,7.120781
0.0,63,7.12536
1.0,84,7.131395
1.0,57,7.135497
0.0,15,7.136611
0.0,11,7.137405
0.0,2,7.137568
0.0,10,7.138303
0.0,131,7.147817
1.0,129,7.157096
0.0,18,7.158386
1.0,64,7.162968
0.0,47,7.166353
0.0,4,7.166693
0.0,59,7.171264
0.0,110,7.179216
0.0,20,7.180685
0.0,38,7.18345
1.0,25,7.185213
0.0,18,7.186522
0.0,68,7.191464
0.0,62,7.19596
0.0,20,7.197421
1.0,56,7.201329
1.0,75,7.206685
0.0,56,7.210769
0.0,15,7.211839
0.0,23,7.213502
0.0,39,7.216341
0.0,37,7.219017
1.0,31,7.221234
0.0,45,7.224523
0.0,30,7.226673
0.0,5,7.227058
1.0,61,7.231403
0.0,17,7.232632
0.0,74,7.237935
0.0,13,7.238907
1.0,10,7.239593
1.0,16,7.240668
1.0,32,7.242807
0.0,17,7.244013
0.0,19,7.245309
0.0,7,7.245846
1.0,39,7.248591
1.0,37,7.251242
0.0,2,7.251408
1.0,15,7.252471
1.0,37,7.255154
0.0,9,7.255814
0.0,33,7.258226
0.0,12,7.259096
0.0,78,7.264845
