#{"t_start": 1717587926.425546, "env_id": "Mordor-v0"}
r,l,t
1.0,34,0.588782
0.0,78,0.589598
0.0,10,0.589708
1.0,87,0.590614
0.0,46,0.591094
0.0,13,0.59123
0.0,31,0.591551
0.0,74,0.592315
0.0,16,0.592489
0.0,52,0.593026
0.0,5,0.593089
0.0,109,0.594198
0.0,16,0.594382
0.0,30,0.594696
0.0,30,0.595016
1.0,114,0.596179
0.0,35,0.596544
0.0,113,0.597709
0.0,148,0.599249
0.0,11,0.599375
1.0,84,0.600249
0.0,20,0.600466
0.0,56,0.601051
0.0,7,0.601132
0.0,60,0.60176
0.0,5,0.601819
0.0,79,0.602648
0.0,26,0.602922
0.0,49,0.60344
0.0,55,0.604015
0.0,12,0.604148
0.0,13,0.604292
1.0,34,0.604683
0.0,16,0.60486
0.0,91,0.605811
0.0,32,0.606146
0.0,31,0.606475
0.0,54,0.607047
1.0,307,0.610169
0.0,48,0.610682
0.0,7,0.610769
0.0,9,0.610877
0.0,62,0.611525
0.0,3,0.611566
0.0,19,0.611774
0.0,136,0.613199
0.0,7,0.613286
0.0,4,0.613341
0.0,17,0.613528
0.0,80,0.614362
0.0,59,0.614981
0.0,61,0.615606
0.0,75,0.616388
0.0,50,0.616923
0.0,65,0.617602
0.0,151,0.619171
0.0,8,0.619267
1.0,63,0.61993
0.0,46,0.620416
0.0,12,0.620552
1.0,17,0.620741
0.0,11,0.620866
0.0,6,0.620939
0.0,12,0.621075
0.0,42,0.621513
0.0,19,0.621724
1.0,21,0.621951
0.0,51,0.622478
1.0,132,0.623835
0.0,52,0.624374
0.0,177,0.626197
0.0,35,0.626579
1.0,12,0.626715
0.0,171,0.628504
0.0,20,0.628724
0.0,3,0.628767
0.0,16,0.628942
1.0,39,0.629362
0.0,4,0.629415
1.0,84,0.630305
0.0,221,0.632588
0.0,4,0.632643
0.0,70,0.633377
0.0,15,0.633541
0.0,72,0.634297
0.0,7,0.634382
0.0,12,0.634517
0.0,34,0.634882
1.0,89,0.635812
0.0,83,0.636673
0.0,29,0.636978
0.0,33,0.637333
0.0,10,0.637444
0.0,77,0.638245
0.0,13,0.638387
0.0,53,0.63895
1.0,36,0.639379
0.0,14,0.639536
0.0,26,0.639816
1.0,23,0.640061
0.0,6,0.640135
0.0,69,0.640856
1.0,40,0.641279
0.0,10,0.641394
0.0,147,0.642901
0.0,20,0.64312
0.0,13,0.643268
0.0,110,0.64441
0.0,5,0.644473
0.0,5,0.644538
0.0,189,0.646492
0.0,94,0.647479
0.0,14,0.647637
0.0,21,0.647867
0.0,44,0.648339
0.0,27,0.648626
0.0,15,0.6488
0.0,23,0.64905
0.0,3,0.649093
0.0,4,0.649143
0.0,30,0.649464
1.0,111,0.650604
0.0,5,0.650666
0.0,14,0.650821
0.0,36,0.651202
0.0,53,0.651752
0.0,5,0.651816
0.0,13,0.651964
0.0,115,0.653151
0.0,47,0.653648
0.0,106,0.654743
1.0,41,0.655182
0.0,34,0.655541
0.0,4,0.655592
0.0,20,0.655804
0.0,21,0.656031
0.0,165,0.657737
0.0,13,0.657885
0.0,43,0.658348
0.0,29,0.658662
0.0,30,0.658979
0.0,14,0.659138
0.0,54,0.659709
0.0,21,0.659942
0.0,8,0.660034
0.0,6,0.660106
0.0,23,0.660354
1.0,58,0.660962
0.0,37,0.661364
0.0,42,0.661807
0.0,7,0.661891
0.0,169,0.663615
0.0,26,0.663897
0.0,73,0.664652
0.0,64,0.665327
0.0,63,0.665994
1.0,103,0.66706
0.0,9,0.667169
0.0,20,0.667385
0.0,16,0.667557
0.0,4,0.667609
0.0,16,0.66778
1.0,12,0.667913
0.0,131,0.66926
0.0,17,0.669448
0.0,3,0.669491
0.0,13,0.669659
0.0,146,0.67117
0.0,12,0.671305
0.0,8,0.6714
0.0,71,0.672135
1.0,19,0.672341
0.0,70,0.673061
0.0,3,0.673104
0.0,29,0.673406
0.0,3,0.673448
0.0,3,0.67349
0.0,131,0.674834
0.0,55,0.675415
0.0,2,0.675447
1.0,293,0.678462
0.0,9,0.678573
0.0,14,0.678729
0.0,16,0.678908
0.0,32,0.679253
0.0,51,0.67979
0.0,27,0.680086
0.0,19,0.680292
0.0,6,0.680367
0.0,35,0.68074
0.0,15,0.680903
1.0,175,0.682752
1.0,69,0.683477
0.0,15,0.68365
0.0,33,0.683999
0.0,24,0.684261
0.0,110,0.685405
0.0,4,0.685459
0.0,4,0.685512
0.0,19,0.685717
0.0,4,0.685768
1.0,35,0.68614
0.0,19,0.686347
0.0,28,0.686653
1.0,73,0.687417
0.0,52,0.68797
0.0,111,0.689133
1.0,18,0.689329
0.0,46,0.689808
0.0,12,0.689944
0.0,46,0.690435
0.0,23,0.690684
0.0,51,0.691221
1.0,73,0.691992
0.0,9,0.692094
0.0,97,0.693108
0.0,4,0.693161
0.0,10,0.693273
1.0,27,0.693556
1.0,69,0.694276
0.0,50,0.694798
0.0,34,0.695162
0.0,3,0.695205
0.0,36,0.695583
0.0,73,0.696338
0.0,106,0.697434
0.0,3,0.697478
0.0,34,0.697838
0.0,14,0.697991
0.0,13,0.698136
0.0,11,0.698261
0.0,39,0.698674
0.0,39,0.699092
0.0,24,0.69935
0.0,58,0.699955
0.0,37,0.700345
0.0,92,0.701293
0.0,124,0.70257
0.0,71,0.703314
0.0,28,0.703619
1.0,58,0.704228
0.0,79,0.705054
0.0,21,0.705278
0.0,16,0.705453
0.0,63,0.706114
0.0,39,0.706529
0.0,24,0.706786
0.0,16,0.706963
0.0,50,0.70749
0.0,29,0.70779
0.0,83,0.70865
0.0,6,0.708724
1.0,57,0.709321
0.0,8,0.709413
0.0,14,0.709566
0.0,6,0.709638
0.0,8,0.709733
0.0,60,0.710352
0.0,7,0.710434
0.0,45,0.710911
0.0,6,0.710982
0.0,49,0.711494
0.0,116,0.712686
0.0,10,0.712804
0.0,35,0.713177
0.0,22,0.713414
0.0,22,0.713649
0.0,12,0.713785
0.0,66,0.714469
0.0,9,0.714575
0.0,6,0.714647
0.0,7,0.714728
0.0,35,0.715099
0.0,81,0.715947
0.0,78,0.716769
0.0,6,0.716839
0.0,9,0.716945
0.0,97,0.717967
0.0,15,0.718134
0.0,107,0.719225
0.0,89,0.720145
0.0,7,0.72023
1.0,112,0.721384
0.0,51,0.721915
0.0,13,0.72206
0.0,39,0.722467
0.0,24,0.722723
0.0,34,0.723077
0.0,5,0.72314
0.0,15,0.723304
1.0,123,0.724572
0.0,87,0.725475
0.0,31,0.725806
0.0,51,0.726349
0.0,26,0.726637
0.0,19,0.726845
0.0,90,0.727782
0.0,47,0.728282
0.0,33,0.728636
0.0,16,0.728815
0.0,6,0.728889
0.0,119,0.730128
0.0,3,0.73017
0.0,20,0.730387
0.0,36,0.730765
1.0,44,0.731233
0.0,3,0.731276
1.0,131,0.732617
0.0,21,0.73285
0.0,10,0.732965
0.0,56,0.733557
0.0,21,0.733781
0.0,67,0.734477
0.0,7,0.73456
0.0,30,0.734884
0.0,20,0.735104
0.0,13,0.735252
0.0,146,0.736761
0.0,7,0.736849
0.0,137,0.738281
0.0,18,0.738487
0.0,24,0.738742
0.0,24,0.738997
0.0,14,0.739153
0.0,3,0.739195
0.0,143,0.740673
0.0,99,0.741711
0.0,7,0.741796
0.0,10,0.741907
0.0,20,0.742127
1.0,82,0.742987
0.0,147,0.744503
0.0,125,0.74586
0.0,24,0.746124
0.0,22,0.746367
0.0,72,0.747131
1.0,61,0.747774
1.0,65,0.748452
0.0,10,0.748565
0.0,13,0.748711
0.0,52,0.74925
0.0,8,0.749337
1.0,47,0.749828
0.0,38,0.750213
0.0,55,0.750783
0.0,37,0.75117
1.0,67,0.751867
0.0,22,0.752103
1.0,36,0.752474
0.0,47,0.752961
1.0,199,0.75498
1.0,362,0.758747
0.0,7,0.758835
0.0,45,0.759309
0.0,43,0.759767
0.0,247,0.762343
0.0,25,0.762617
0.0,7,0.762703
0.0,35,0.76307
0.0,28,0.763374
0.0,17,0.76356
0.0,12,0.763695
0.0,24,0.763954
0.0,17,0.764144
0.0,66,0.764841
0.0,43,0.765299
0.0,32,0.765645
0.0,45,0.766128
0.0,41,0.766558
0.0,128,0.767901
0.0,32,0.76825
0.0,8,0.768342
1.0,42,0.768785
0.0,19,0.768991
0.0,29,0.769301
0.0,153,0.770917
0.0,112,0.772074
0.0,26,0.772356
0.0,15,0.772527
0.0,18,0.772724
0.0,41,0.773158
0.0,36,0.773543
0.0,43,0.774003
0.0,8,0.774093
0.0,21,0.774325
0.0,37,0.774716
1.0,90,0.775652
0.0,11,0.775778
0.0,17,0.775964
0.0,32,0.776309
1.0,23,0.776559
0.0,22,0.776802
0.0,24,0.777062
0.0,5,0.777126
0.0,13,0.777272
0.0,29,0.777584
1.0,20,0.777804
0.0,18,0.778028
0.0,31,0.778358
0.0,3,0.778401
0.0,128,0.779739
0.0,57,0.780335
0.0,23,0.780583
0.0,13,0.780729
1.0,123,0.782012
0.0,146,0.78354
0.0,54,0.784113
0.0,74,0.784885
0.0,7,0.78497
0.0,27,0.785253
0.0,15,0.785418
0.0,47,0.785903
0.0,129,0.787251
1.0,55,0.78783
0.0,92,0.788791
0.0,3,0.788834
0.0,74,0.78961
0.0,75,0.790393
0.0,5,0.790455
0.0,43,0.790916
0.0,47,0.791405
0.0,3,0.791445
0.0,43,0.791901
1.0,77,0.792716
0.0,32,0.793056
0.0,7,0.793141
0.0,150,0.794688
0.0,172,0.796474
1.0,34,0.796846
0.0,35,0.797229
0.0,76,0.798024
0.0,5,0.798089
0.0,33,0.798451
0.0,57,0.799062
0.0,5,0.799127
1.0,28,0.799435
0.0,20,0.799655
0.0,27,0.799965
0.0,50,0.800493
0.0,192,0.802497
0.0,35,0.802871
0.0,22,0.803111
0.0,21,0.80334
1.0,35,0.803715
0.0,26,0.803991
0.0,9,0.804095
1.0,16,0.804275
0.0,44,0.804744
0.0,7,0.804829
0.0,7,0.804913
0.0,13,0.805056
0.0,6,0.805131
0.0,13,0.80528
0.0,23,0.80553
0.0,21,0.805764
0.0,6,0.80584
0.0,14,0.805996
0.0,10,0.806111
1.0,94,0.807112
0.0,57,0.807716
0.0,17,0.807907
0.0,8,0.808
0.0,12,0.808136
1.0,71,0.808876
0.0,42,0.809316
0.0,70,0.810032
0.0,6,0.810103
0.0,22,0.810338
0.0,13,0.81048
0.0,7,0.810561
0.0,13,0.810701
0.0,33,0.811042
0.0,69,0.811753
0.0,4,0.811807
0.0,73,0.812566
0.0,7,0.81265
0.0,55,0.813218
0.0,14,0.813371
0.0,62,0.814017
0.0,51,0.814548
0.0,15,0.814711
0.0,42,0.815149
0.0,38,0.815553
0.0,16,0.815728
0.0,22,0.815964
0.0,22,0.816202
0.0,59,0.816812
0.0,21,0.817032
0.0,81,0.817866
0.0,17,0.818052
0.0,40,0.818474
0.0,39,0.818883
0.0,137,0.820297
1.0,108,0.821426
0.0,38,0.821829
0.0,44,0.822292
0.0,15,0.822455
0.0,22,0.822686
0.0,73,0.82343
0.0,3,0.823469
0.0,4,0.823522
0.0,20,0.823738
0.0,64,0.824403
0.0,11,0.824525
0.0,7,0.824609
0.0,55,0.825186
0.0,33,0.825535
0.0,13,0.825677
0.0,6,0.825748
0.0,17,0.825938
0.0,21,0.826165
0.0,17,0.826357
0.0,27,0.826641
0.0,21,0.82687
0.0,95,0.827853
0.0,14,0.828007
0.0,62,0.828655
0.0,35,0.82902
0.0,82,0.829861
0.0,75,0.830645
0.0,10,0.830757
0.0,33,0.831107
0.0,21,0.831334
0.0,82,0.832184
0.0,83,0.833029
0.0,23,0.83327
0.0,89,0.834169
0.0,188,0.836087
0.0,6,0.836164
0.0,4,0.836218
0.0,11,0.836341
0.0,4,0.836393
0.0,4,0.836446
0.0,24,0.836715
0.0,16,0.83689
0.0,75,0.837671
0.0,281,0.840527
0.0,11,0.840656
0.0,10,0.840772
0.0,71,0.841522
1.0,51,0.842066
0.0,94,0.843058
0.0,41,0.843497
0.0,44,0.84397
0.0,18,0.844164
0.0,19,0.844377
0.0,20,0.844601
0.0,41,0.845033
0.0,49,0.845547
0.0,57,0.846155
0.0,35,0.846527
0.0,98,0.847559
1.0,92,0.848529
0.0,11,0.848662
1.0,69,0.849394
0.0,13,0.849539
0.0,133,0.851004
0.0,9,0.851114
0.0,8,0.851209
0.0,44,0.851684
0.0,33,0.852037
0.0,115,0.853237
0.0,30,0.853563
0.0,26,0.853843
0.0,25,0.854112
1.0,32,0.854464
0.0,6,0.854537
0.0,18,0.854735
0.0,7,0.854819
0.0,18,0.855016
0.0,13,0.85516
0.0,25,0.855429
0.0,15,0.855594
0.0,73,0.856349
0.0,5,0.856413
0.0,32,0.856755
0.0,23,0.857002
0.0,73,0.85776
0.0,19,0.857969
1.0,81,0.85881
0.0,7,0.858893
0.0,172,0.860656
0.0,3,0.860699
0.0,22,0.860943
1.0,43,0.861404
0.0,157,0.86304
0.0,56,0.863621
0.0,33,0.863969
0.0,41,0.864397
0.0,6,0.86447
0.0,153,0.866053
0.0,141,0.86754
0.0,2,0.867573
0.0,121,0.868841
0.0,28,0.869139
0.0,2,0.869171
0.0,62,0.869823
0.0,13,0.869963
0.0,79,0.870769
1.0,104,0.871856
0.0,67,0.872566
0.0,68,0.873272
0.0,36,0.873659
0.0,22,0.873897
0.0,3,0.873938
0.0,58,0.874548
1.0,92,0.875512
0.0,39,0.875924
0.0,5,0.875984
0.0,32,0.876325
0.0,36,0.876714
0.0,17,0.8769
0.0,6,0.876974
1.0,61,0.877612
0.0,8,0.877705
0.0,6,0.877779
0.0,17,0.877966
0.0,34,0.878327
0.0,50,0.878852
0.0,9,0.878956
0.0,9,0.87906
0.0,14,0.879214
0.0,3,0.879256
0.0,63,0.87991
0.0,13,0.880053
0.0,37,0.880436
0.0,13,0.88058
0.0,25,0.880843
0.0,146,0.88233
0.0,63,0.882994
0.0,5,0.883058
0.0,15,0.883226
0.0,11,0.883352
0.0,10,0.883465
0.0,10,0.883582
0.0,28,0.883885
0.0,17,0.884075
0.0,111,0.885238
0.0,31,0.885567
0.0,88,0.886488
0.0,85,0.887381
0.0,58,0.887988
0.0,5,0.88805
0.0,13,0.8882
0.0,33,0.888543
0.0,49,0.889061
0.0,3,0.889104
0.0,3,0.889144
0.0,54,0.889715
0.0,39,0.890122
1.0,31,0.89045
0.0,38,0.890851
0.0,53,0.891399
0.0,108,0.892506
0.0,79,0.893327
0.0,43,0.893776
0.0,9,0.893881
0.0,4,0.893932
0.0,32,0.89427
0.0,202,0.896337
0.0,76,0.897133
0.0,8,0.897226
0.0,9,0.89733
0.0,38,0.897739
0.0,7,0.897824
0.0,11,0.897945
0.0,18,0.898139
0.0,3,0.898182
0.0,22,0.898417
0.0,53,0.898976
0.0,52,0.899526
0.0,64,0.900196
0.0,54,0.900773
0.0,5,0.900835
0.0,51,0.901372
0.0,77,0.902175
0.0,9,0.902278
0.0,10,0.902392
0.0,152,0.903977
0.0,19,0.904192
0.0,97,0.905196
0.0,4,0.905256
0.0,3,0.905299
0.0,113,0.906467
0.0,21,0.906707
0.0,10,0.906825
0.0,31,0.907156
0.0,109,0.908289
0.0,154,0.909876
0.0,60,0.910506
0.0,81,0.91136
0.0,21,0.911593
1.0,27,0.911889
0.0,30,0.912211
0.0,20,0.912429
0.0,5,0.912494
1.0,18,0.912694
0.0,72,0.913455
0.0,105,0.914557
0.0,12,0.914696
0.0,109,0.915827
1.0,13,0.915978
0.0,22,0.916218
0.0,7,0.916298
1.0,7,0.916382
0.0,124,0.917679
0.0,35,0.918049
0.0,433,0.92245
0.0,53,0.923016
0.0,21,0.923249
0.0,9,0.923355
0.0,13,0.923501
0.0,49,0.924026
0.0,34,0.924395
0.0,120,0.925658
0.0,34,0.926022
0.0,5,0.926087
1.0,168,0.927837
0.0,3,0.927882
0.0,64,0.928559
0.0,49,0.929072
0.0,45,0.92955
0.0,3,0.929593
1.0,259,0.932319
0.0,3,0.932361
0.0,18,0.932565
0.0,5,0.93263
0.0,46,0.933111
0.0,9,0.933214
0.0,36,0.93359
0.0,54,0.934159
0.0,108,0.935288
1.0,8,0.935381
0.0,19,0.935587
0.0,7,0.935673
1.0,93,0.936649
0.0,26,0.936935
0.0,23,0.937178
0.0,95,0.938171
0.0,21,0.938404
0.0,3,0.938447
0.0,23,0.938698
0.0,161,0.940377
1.0,197,0.942418
0.0,3,0.942462
0.0,5,0.942525
0.0,4,0.942576
0.0,20,0.942796
0.0,16,0.942976
0.0,114,0.944173
0.0,6,0.944249
0.0,60,0.944885
0.0,127,0.946209
0.0,7,0.946293
0.0,34,0.946661
0.0,6,0.946735
1.0,98,0.947759
0.0,29,0.948077
0.0,19,0.948284
0.0,31,0.94861
0.0,11,0.948735
0.0,169,0.950472
0.0,47,0.950967
0.0,37,0.951363
1.0,75,0.952146
1.0,38,0.952555
0.0,10,0.952669
0.0,26,0.952949
0.0,87,0.953861
0.0,10,0.953979
0.0,27,0.95427
0.0,61,0.954922
0.0,19,0.955128
0.0,37,0.955525
0.0,16,0.955702
0.0,14,0.955861
0.0,9,0.955967
0.0,3,0.95601
0.0,44,0.956515
1.0,157,0.958144
1.0,230,0.96054
0.0,38,0.960949
0.0,165,0.962679
0.0,26,0.962962
0.0,14,0.96312
0.0,12,0.963253
0.0,42,0.963701
0.0,68,0.964416
0.0,98,0.965443
0.0,104,0.966533
0.0,90,0.967485
1.0,91,0.968448
0.0,16,0.968625
0.0,30,0.968948
0.0,4,0.969001
0.0,54,0.969572
0.0,91,0.970537
1.0,36,0.970929
0.0,17,0.971116
0.0,66,0.971816
1.0,5,0.971879
0.0,14,0.972031
0.0,4,0.972084
0.0,13,0.972229
0.0,47,0.972724
0.0,4,0.972777
1.0,60,0.973402
0.0,36,0.973782
0.0,92,0.974742
0.0,6,0.974816
0.0,7,0.9749
0.0,18,0.975095
0.0,3,0.975137
0.0,7,0.975217
0.0,26,0.975495
0.0,9,0.9756
1.0,34,0.975956
0.0,14,0.976109
0.0,20,0.976323
0.0,6,0.976395
0.0,55,0.976968
0.0,3,0.977009
0.0,63,0.977652
0.0,32,0.977984
0.0,115,0.979164
0.0,12,0.979301
0.0,35,0.979668
0.0,79,0.98049
0.0,34,0.980853
0.0,47,0.981348
0.0,97,0.982351
0.0,132,0.983713
0.0,67,0.984414
0.0,54,0.984982
0.0,23,0.985231
0.0,57,0.985822
1.0,89,0.986767
0.0,34,0.987127
0.0,3,0.98717
0.0,2,0.987202
0.0,65,0.987879
0.0,56,0.988465
0.0,76,0.989256
0.0,32,0.989596
0.0,7,0.989679
0.0,11,0.989805
0.0,73,0.990559
0.0,3,0.990602
0.0,11,0.990724
0.0,4,0.990777
0.0,10,0.99089
0.0,5,0.99095
0.0,10,0.991063
0.0,27,0.991351
0.0,11,0.991473
0.0,240,0.993938
0.0,17,0.994135
0.0,4,0.994187
0.0,6,0.99426
0.0,67,0.994962
0.0,3,0.995006
0.0,9,0.995111
0.0,55,0.995703
0.0,95,0.9967
0.0,35,0.997079
1.0,171,0.99888
0.0,97,0.999901
0.0,44,1.000375
0.0,4,1.000425
1.0,20,1.000644
0.0,52,1.001189
0.0,8,1.001281
0.0,18,1.001481
0.0,14,1.001635
0.0,3,1.001676
0.0,57,1.002267
0.0,87,1.003178
0.0,150,1.004729
0.0,53,1.005286
0.0,34,1.005648
0.0,9,1.005754
0.0,27,1.006044
0.0,10,1.006158
0.0,7,1.006242
0.0,120,1.007526
0.0,52,1.008143
0.0,152,1.00989
0.0,9,1.009996
0.0,10,1.010113
0.0,182,1.011994
0.0,23,1.012242
0.0,185,1.014169
0.0,43,1.014636
0.0,33,1.014985
0.0,165,1.016682
0.0,19,1.016896
0.0,21,1.017124
0.0,68,1.017845
0.0,33,1.018204
0.0,10,1.018319
0.0,100,1.019365
0.0,3,1.019409
1.0,80,1.020248
1.0,72,1.021007
0.0,20,1.021226
0.0,44,1.021694
0.0,122,1.022969
0.0,41,1.0234
0.0,59,1.024018
1.0,39,1.024424
1.0,275,1.027255
0.0,22,1.027496
0.0,64,1.028161
0.0,74,1.028942
0.0,8,1.029038
1.0,18,1.029236
0.0,37,1.029631
0.0,57,1.030234
0.0,60,1.030868
0.0,159,1.032536
0.0,45,1.033013
0.0,15,1.033183
0.0,98,1.034214
0.0,28,1.034509
1.0,29,1.034821
1.0,140,1.036283
0.0,20,1.036493
0.0,253,1.039096
0.0,3,1.039141
0.0,30,1.039463
0.0,8,1.039556
0.0,2,1.039588
0.0,28,1.039889
1.0,206,1.042029
0.0,15,1.0422
0.0,31,1.042528
0.0,6,1.042603
0.0,48,1.043108
0.0,70,1.043834
0.0,6,1.04391
0.0,64,1.044593
1.0,139,1.046054
0.0,49,1.046574
0.0,8,1.046672
0.0,41,1.047101
1.0,103,1.048193
0.0,3,1.048237
0.0,88,1.049151
0.0,9,1.049257
0.0,17,1.049445
0.0,39,1.049864
0.0,40,1.050288
0.0,14,1.050448
0.0,21,1.050677
1.0,13,1.050826
0.0,14,1.050981
1.0,71,1.051718
0.0,24,1.051976
0.0,31,1.052303
0.0,71,1.053041
0.0,15,1.05321
0.0,31,1.053541
0.0,22,1.053781
0.0,10,1.053897
0.0,16,1.054076
0.0,51,1.054616
1.0,96,1.05562
0.0,25,1.055891
1.0,76,1.056683
0.0,3,1.056729
0.0,173,1.058509
0.0,11,1.058639
1.0,5,1.058704
0.0,43,1.059157
0.0,26,1.059441
1.0,24,1.059699
0.0,25,1.059981
1.0,95,1.060974
0.0,5,1.061039
0.0,4,1.06109
1.0,192,1.06316
