#{"t_start": 1717631755.693572, "env_id": "Mordor-single-v0"}
r,l,t
0.0,77,2.852382
0.0,139,2.883739
0.0,43,2.893398
0.0,156,2.928551
0.0,17,2.932388
0.0,82,2.950843
0.0,422,3.044436
0.0,29,3.05091
0.0,7,3.052492
0.0,7,3.054069
0.0,3,3.05474
0.0,21,3.059457
1.0,64,3.073018
0.0,28,3.079317
0.0,147,3.112426
0.0,155,3.147331
0.0,16,3.150855
0.0,151,3.184672
0.0,239,3.238401
0.0,8,3.240234
0.0,105,3.263957
0.0,37,3.27205
0.0,4,3.272961
0.0,11,3.27547
0.0,89,3.295496
0.0,19,3.299821
0.0,97,3.32184
0.0,46,3.332154
0.0,31,3.339001
0.0,24,3.344353
0.0,13,3.347281
0.0,72,3.363369
0.0,15,3.366582
0.0,19,3.370762
0.0,41,3.379945
0.0,47,3.39012
0.0,167,3.426206
0.0,14,3.429278
0.0,105,3.452706
0.0,65,3.467422
0.0,43,3.477072
0.0,306,3.546233
0.0,86,3.565587
0.0,36,3.573603
0.0,42,3.58311
0.0,163,3.619707
0.0,90,3.639941
0.0,9,3.641984
0.0,16,3.645597
0.0,16,3.6492
0.0,3,3.64987
0.0,26,3.655689
0.0,109,3.678487
0.0,80,3.69591
0.0,20,3.70041
0.0,32,3.707577
0.0,58,3.720666
0.0,9,3.722701
0.0,50,3.734014
0.0,284,3.798386
0.0,29,3.804854
0.0,31,3.811697
0.0,12,3.81441
0.0,5,3.815522
0.0,10,3.817735
0.0,80,3.835535
0.0,6,3.83688
0.0,19,3.841094
0.0,155,3.875496
0.0,96,3.896921
0.0,29,3.903447
0.0,5,3.904583
0.0,34,3.912213
0.0,70,3.927638
0.0,163,3.964377
0.0,63,3.978633
0.0,14,3.981794
0.0,5,3.982927
0.0,73,3.999407
0.0,5,4.000554
0.0,5,4.001691
0.0,3,4.002369
0.0,20,4.00686
0.0,348,4.084697
0.0,8,4.086537
0.0,4,4.087445
0.0,66,4.102314
0.0,63,4.116254
0.0,43,4.125208
0.0,47,4.135642
0.0,27,4.141745
0.0,17,4.145502
0.0,9,4.147529
0.0,17,4.151366
0.0,107,4.175533
0.0,38,4.184025
0.0,55,4.196464
0.0,46,4.206764
0.0,10,4.208969
0.0,29,4.215409
0.0,264,4.274817
0.0,51,4.286342
0.0,234,4.338713
0.0,107,4.362675
0.0,35,4.370601
0.0,46,4.380975
0.0,15,4.384398
0.0,206,4.430673
0.0,7,4.43227
0.0,231,4.48448
0.0,84,4.503303
0.0,13,4.50626
0.0,5,4.507385
0.0,35,4.515315
0.0,42,4.524757
0.0,14,4.527934
0.0,37,4.536337
0.0,49,4.547213
0.0,28,4.553434
0.0,96,4.574825
1.0,75,4.59075
0.0,29,4.597249
0.0,39,4.605945
0.0,18,4.6098
0.0,3,4.610435
0.0,63,4.624408
0.0,25,4.629839
0.0,15,4.632993
0.0,81,4.65109
0.0,192,4.694315
0.0,47,4.704875
0.0,84,4.723272
1.0,98,4.744027
0.0,3,4.744669
0.0,136,4.775136
0.0,52,4.786605
0.0,42,4.79598
0.0,64,4.810314
0.0,163,4.846784
0.0,119,4.873621
0.0,44,4.882922
0.0,51,4.894119
0.0,190,4.936668
0.0,88,4.956396
0.0,89,4.976449
0.0,87,4.996038
0.0,11,4.998512
0.0,102,5.021386
0.0,191,5.063644
0.0,22,5.068399
1.0,42,5.07721
0.0,15,5.080359
0.0,125,5.107566
0.0,154,5.14232
0.0,10,5.144592
0.0,53,5.156531
0.0,97,5.178409
0.0,48,5.189304
0.0,40,5.198267
0.0,23,5.203477
0.0,68,5.218844
0.0,4,5.219766
0.0,349,5.297852
0.0,4,5.298796
0.0,15,5.302171
0.0,218,5.350985
0.0,64,5.365352
1.0,39,5.373544
0.0,32,5.380652
0.0,14,5.383619
0.0,15,5.386694
0.0,57,5.398711
0.0,21,5.403408
0.0,148,5.436367
0.0,153,5.470534
0.0,52,5.481966
0.0,59,5.494708
0.0,134,5.524601
1.0,226,5.575165
0.0,85,5.594258
0.0,41,5.603513
0.0,14,5.606681
0.0,10,5.608929
0.0,14,5.612101
0.0,60,5.624497
0.0,28,5.630788
0.0,27,5.636865
0.0,84,5.655743
0.0,52,5.667564
0.0,36,5.67565
0.0,4,5.676564
0.0,94,5.697854
0.0,7,5.69945
0.0,16,5.702906
0.0,116,5.729158
0.0,18,5.73309
0.0,38,5.741061
0.0,10,5.743214
0.0,42,5.75221
0.0,238,5.806112
0.0,158,5.841236
0.0,52,5.852899
0.0,18,5.856919
0.0,59,5.87011
0.0,26,5.875936
0.0,4,5.876858
0.0,141,5.907852
0.0,131,5.936869
0.0,5,5.937921
0.0,45,5.947906
0.0,18,5.95195
0.0,182,5.992601
0.0,176,6.031753
0.0,9,6.03379
0.0,114,6.059067
0.0,85,6.077906
0.0,26,6.083738
0.0,5,6.084871
0.0,224,6.134927
0.0,15,6.138303
0.0,6,6.13963
0.0,10,6.141645
0.0,37,6.149858
0.0,118,6.176175
0.0,186,6.217565
0.0,9,6.219589
0.0,97,6.241266
0.0,111,6.266256
0.0,62,6.280108
0.0,127,6.308437
0.0,149,6.341833
0.0,164,6.378793
0.0,83,6.397513
0.0,36,6.405424
0.0,188,6.446932
0.0,66,6.461627
0.0,157,6.496854
0.0,11,6.499133
0.0,67,6.514082
0.0,144,6.54592
0.0,7,6.547397
0.0,115,6.572909
0.0,11,6.575267
0.0,194,6.619028
0.0,54,6.631238
0.0,44,6.64113
0.0,27,6.646864
0.0,7,6.648452
0.0,45,6.658423
0.0,65,6.673141
0.0,131,6.702641
0.0,28,6.70906
0.0,55,6.721496
0.0,161,6.757535
0.0,8,6.759341
0.0,93,6.780136
0.0,7,6.781707
0.0,83,6.800118
0.0,35,6.808003
0.0,22,6.812941
0.0,48,6.823774
0.0,120,6.850881
0.0,72,6.86715
0.0,7,6.868736
0.0,239,6.922226
0.0,14,6.925391
0.0,61,6.939151
0.0,18,6.943049
0.0,128,6.971625
1.0,259,7.028644
0.0,10,7.030823
1.0,17,7.034319
0.0,145,7.066906
0.0,266,7.126522
0.0,8,7.128343
0.0,285,7.192403
0.0,20,7.196919
0.0,5,7.198034
0.0,41,7.20727
0.0,4,7.208187
0.0,68,7.223412
0.0,57,7.236226
0.0,22,7.241205
1.0,107,7.264294
0.0,49,7.27533
0.0,50,7.286627
0.0,16,7.290207
0.0,29,7.296756
0.0,25,7.302407
0.0,13,7.305352
0.0,25,7.311001
0.0,80,7.329044
0.0,54,7.34125
0.0,12,7.343758
0.0,22,7.348732
0.0,60,7.362261
0.0,27,7.36837
0.0,104,7.391727
0.0,268,7.451948
0.0,56,7.464588
0.0,10,7.466832
0.0,100,7.488696
0.0,310,7.55797
0.0,4,7.558896
0.0,49,7.569797
0.0,12,7.5725
0.0,51,7.583616
0.0,50,7.594678
0.0,7,7.596149
0.0,71,7.611649
0.0,139,7.642834
0.0,47,7.653317
0.0,24,7.658726
0.0,7,7.660322
0.0,46,7.670632
0.0,83,7.689358
0.0,72,7.705041
0.0,203,7.750613
1.0,125,7.778598
0.0,53,7.790524
0.0,28,7.79686
0.0,17,7.800726
0.0,300,7.86778
0.0,28,7.874083
0.0,14,7.877243
0.0,3,7.877939
0.0,50,7.889183
0.0,34,7.896746
0.0,3,7.897427
0.0,17,7.901266
0.0,22,7.906155
0.0,99,7.928177
0.0,39,7.936896
0.0,50,7.948015
0.0,137,7.978712
0.0,11,7.981164
0.0,61,7.995036
0.0,45,8.004979
0.0,11,8.007389
0.0,3,8.008065
0.0,55,8.020282
0.0,529,8.13897
0.0,19,8.143068
0.0,42,8.152369
0.0,21,8.156851
0.0,56,8.16946
0.0,32,8.176632
0.0,46,8.186956
0.0,53,8.198711
0.0,238,8.252252
0.0,173,8.291025
0.0,70,8.306712
0.0,38,8.315205
0.0,117,8.341354
0.0,119,8.368095
0.0,116,8.394333
0.0,82,8.412804
0.0,15,8.416167
0.0,40,8.424952
0.0,125,8.453082
0.0,58,8.465962
0.0,217,8.514729
0.0,38,8.523293
0.0,39,8.531911
0.0,184,8.57331
0.0,62,8.586337
0.0,36,8.594107
0.0,64,8.60832
0.0,18,8.612295
0.0,18,8.616247
0.0,72,8.632294
0.0,26,8.637939
0.0,15,8.641137
0.0,21,8.645795
0.0,40,8.65464
0.0,3,8.655328
0.0,30,8.66187
0.0,75,8.678447
0.0,3,8.679135
0.0,62,8.693069
0.0,48,8.703771
0.0,63,8.717626
0.0,259,8.776252
0.0,15,8.779659
0.0,146,8.812333
0.0,102,8.834322
0.0,73,8.850256
0.0,47,8.860583
0.0,32,8.86771
0.0,4,8.86855
0.0,6,8.869825
0.0,35,8.877535
0.0,4,8.878436
0.0,41,8.887349
0.0,26,8.893082
1.0,111,8.917884
0.0,41,8.926923
0.0,51,8.938366
0.0,10,8.94058
0.0,9,8.942576
0.0,44,8.952328
0.0,60,8.965736
0.0,89,8.985213
0.0,70,9.000927
0.0,122,9.028538
0.0,11,9.030908
0.0,64,9.045195
0.0,95,9.066574
0.0,134,9.096804
0.0,16,9.100414
0.0,119,9.127327
0.0,71,9.143311
0.0,23,9.148545
0.0,90,9.168808
0.0,15,9.172241
1.0,44,9.181692
1.0,247,9.236869
0.0,204,9.282364
0.0,64,9.296482
0.0,85,9.314792
0.0,24,9.319751
0.0,48,9.330325
0.0,6,9.33168
0.0,56,9.343997
0.0,21,9.348699
0.0,13,9.351423
0.0,16,9.354956
0.0,19,9.359118
0.0,146,9.392031
0.0,30,9.398734
0.0,77,9.415875
0.0,6,9.41723
0.0,4,9.418136
0.0,4,9.418967
0.0,25,9.42421
0.0,29,9.430587
0.0,21,9.435049
0.0,16,9.438563
0.0,219,9.487833
0.0,141,9.519479
0.0,176,9.559152
0.0,3,9.559848
0.0,28,9.566153
0.0,58,9.579201
0.0,3,9.579881
0.0,111,9.604881
0.0,41,9.61413
0.0,48,9.624887
0.0,59,9.638097
0.0,11,9.640312
0.0,116,9.666477
0.0,132,9.696349
0.0,157,9.731602
0.0,22,9.736513
0.0,95,9.758015
0.0,30,9.764288
0.0,125,9.792762
0.0,24,9.798212
0.0,14,9.801328
0.0,19,9.805575
0.0,24,9.810959
0.0,17,9.814745
0.0,22,9.819717
0.0,16,9.82335
0.0,28,9.829666
0.0,26,9.835379
0.0,40,9.844262
0.0,342,9.920976
0.0,26,9.926744
0.0,26,9.932414
0.0,20,9.936845
0.0,34,9.943954
0.0,45,9.95345
0.0,23,9.958623
0.0,26,9.963924
1.0,37,9.971468
0.0,65,9.985898
0.0,44,9.9955
0.0,42,10.004029
0.0,20,10.008215
0.0,43,10.017444
0.0,129,10.045892
0.0,10,10.048048
0.0,189,10.090356
0.0,28,10.096631
0.0,17,10.10047
0.0,24,10.105906
0.0,228,10.157087
0.0,115,10.182812
0.0,13,10.185668
1.0,65,10.199064
0.0,129,10.228099
0.0,80,10.246099
0.0,6,10.247478
0.0,35,10.255349
0.0,132,10.28402
0.0,10,10.286238
0.0,79,10.303725
0.0,11,10.306004
0.0,110,10.330655
0.0,18,10.334521
0.0,29,10.340287
0.0,27,10.346199
0.0,81,10.36418
1.0,61,10.377144
0.0,36,10.384761
0.0,8,10.386392
0.0,37,10.394569
0.0,78,10.411899
0.0,14,10.41492
0.0,36,10.422324
0.0,20,10.426597
1.0,47,10.436941
0.0,13,10.439606
0.0,47,10.450104
1.0,44,10.459694
0.0,73,10.475496
0.0,22,10.480441
0.0,10,10.482694
0.0,60,10.495685
0.0,17,10.49949
0.0,22,10.504454
0.0,105,10.527944
0.0,74,10.544516
0.0,23,10.549663
0.0,10,10.551752
0.0,36,10.559856
0.0,12,10.562581
0.0,184,10.603912
0.0,94,10.624835
0.0,30,10.63163
0.0,61,10.64524
0.0,13,10.64796
0.0,4,10.648864
0.0,12,10.651388
0.0,10,10.653534
0.0,19,10.657703
0.0,11,10.660186
0.0,39,10.668928
0.0,100,10.6914
0.0,21,10.69618
0.0,19,10.700457
0.0,164,10.737454
0.0,46,10.747184
0.0,177,10.787524
0.0,198,10.831928
0.0,208,10.878549
0.0,40,10.887576
0.0,5,10.888702
0.0,9,10.890738
0.0,232,10.942734
0.0,66,10.957398
0.0,15,10.960774
0.0,51,10.972001
0.0,4,10.972915
0.0,482,11.080446
0.0,112,11.105536
0.0,39,11.114361
0.0,43,11.123966
0.0,80,11.141852
1.0,28,11.147781
0.0,4,11.148684
0.0,76,11.165643
0.0,13,11.168593
0.0,28,11.174913
0.0,66,11.189632
0.0,29,11.195641
0.0,25,11.200904
0.0,69,11.216278
0.0,58,11.229321
0.0,24,11.23461
0.0,191,11.277388
0.0,12,11.280047
0.0,3,11.280645
0.0,3,11.281331
0.0,102,11.304295
0.0,7,11.305821
0.0,16,11.309427
0.0,16,11.31301
0.0,3,11.313705
0.0,113,11.339144
0.0,28,11.345403
1.0,39,11.353685
0.0,29,11.360131
0.0,131,11.389608
0.0,3,11.390305
0.0,27,11.396414
0.0,18,11.400481
0.0,190,11.44345
0.0,5,11.444517
0.0,7,11.446024
0.0,38,11.45461
0.0,7,11.456201
0.0,49,11.467291
0.0,40,11.476351
0.0,196,11.520595
0.0,100,11.542987
0.0,89,11.563012
0.0,26,11.568838
0.0,32,11.576088
0.0,52,11.587181
0.0,37,11.5955
0.0,20,11.599929
0.0,41,11.609101
0.0,38,11.617528
0.0,18,11.621504
0.0,33,11.628959
0.0,37,11.637354
0.0,15,11.640789
0.0,13,11.643678
0.0,59,11.656831
0.0,79,11.674179
0.0,31,11.681157
0.0,29,11.687696
0.0,15,11.690744
0.0,92,11.711217
0.0,92,11.731815
0.0,47,11.742423
0.0,34,11.750025
0.0,14,11.752902
0.0,7,11.754382
0.0,68,11.768425
0.0,7,11.769758
0.0,6,11.771105
0.0,5,11.772245
0.0,21,11.776985
0.0,112,11.802598
0.0,60,11.81621
0.0,3,11.816888
0.0,23,11.822082
0.0,93,11.84255
0.0,76,11.85783
0.0,107,11.881122
0.0,92,11.901764
1.0,19,11.905772
0.0,25,11.911324
0.0,6,11.912822
0.0,25,11.918104
0.0,33,11.924886
0.0,65,11.939515
0.0,31,11.946453
0.0,60,11.959804
0.0,25,11.965107
0.0,68,11.978749
0.0,60,11.992273
0.0,40,12.001363
0.0,277,12.063288
0.0,20,12.067805
0.0,43,12.077547
0.0,134,12.107763
0.0,34,12.115203
0.0,12,12.117796
0.0,68,12.133019
1.0,54,12.144698
0.0,30,12.15106
0.0,15,12.154406
0.0,36,12.16249
0.0,111,12.186912
0.0,8,12.188611
0.0,43,12.198267
0.0,4,12.199189
0.0,41,12.207019
0.0,19,12.211231
0.0,2,12.211682
0.0,19,12.215963
0.0,10,12.218222
0.0,121,12.245203
0.0,5,12.246334
0.0,15,12.249716
0.0,39,12.257603
0.0,14,12.260573
1.0,18,12.264118
0.0,6,12.265498
0.0,73,12.281756
0.0,48,12.29229
0.0,4,12.293212
0.0,10,12.29547
1.0,83,12.312662
0.0,8,12.314414
0.0,144,12.345773
0.0,3,12.346465
1.0,48,12.356395
0.0,13,12.35903
0.0,6,12.360292
0.0,119,12.38682
0.0,4,12.387743
0.0,14,12.390724
0.0,4,12.391633
0.0,46,12.401944
0.0,117,12.428322
0.0,43,12.437903
0.0,4,12.43881
0.0,34,12.446002
0.0,107,12.470017
0.0,9,12.472061
0.0,63,12.486317
0.0,82,12.504571
0.0,23,12.509575
0.0,76,12.526631
0.0,53,12.538625
0.0,30,12.545412
0.0,65,12.559383
0.0,68,12.57448
0.0,22,12.579229
0.0,49,12.589608
0.0,64,12.602463
0.0,182,12.643124
0.0,23,12.647956
0.0,95,12.668972
0.0,7,12.670509
0.0,79,12.687742
0.0,53,12.699488
0.0,10,12.701706
0.0,18,12.705279
1.0,57,12.717728
1.0,104,12.738593
0.0,126,12.766457
0.0,131,12.796326
0.0,49,12.806641
0.0,61,12.820361
0.0,50,12.831652
0.0,13,12.8346
0.0,82,12.853017
0.0,29,12.859527
0.0,20,12.864043
0.0,3,12.864716
0.0,6,12.866061
0.0,78,12.883617
0.0,3,12.884311
0.0,57,12.897203
0.0,225,12.947345
0.0,59,12.960529
0.0,65,12.974746
0.0,29,12.981199
0.0,11,12.983628
0.0,261,13.041511
0.0,64,13.055951
0.0,94,13.077127
0.0,66,13.091998
0.0,62,13.106001
0.0,56,13.118608
0.0,109,13.143315
0.0,92,13.163397
0.0,46,13.173674
0.0,154,13.208183
0.0,48,13.218999
0.0,29,13.225577
0.0,49,13.236611
0.0,38,13.244981
1.0,61,13.256923
1.0,189,13.299186
0.0,12,13.30191
0.0,85,13.320003
1.0,96,13.339447
0.0,24,13.344874
0.0,76,13.361127
0.0,79,13.378704
0.0,7,13.380281
0.0,41,13.389462
0.0,27,13.395472
0.0,47,13.405905
0.0,115,13.431449
0.0,34,13.439058
0.0,47,13.449267
0.0,14,13.452343
0.0,6,13.453723
0.0,35,13.461271
0.0,276,13.523444
0.0,147,13.556721
0.0,56,13.569285
0.0,10,13.571539
0.0,33,13.57901
0.0,23,13.584135
0.0,44,13.594046
0.0,18,13.598092
0.0,21,13.602827
0.0,23,13.608017
0.0,11,13.610504
0.0,44,13.619942
0.0,28,13.626271
0.0,11,13.628726
0.0,13,13.631625
0.0,52,13.64317
0.0,140,13.674583
0.0,230,13.725944
0.0,5,13.727077
0.0,28,13.73337
0.0,42,13.74276
0.0,23,13.747948
0.0,4,13.74877
0.0,34,13.756013
0.0,121,13.782944
0.0,24,13.788376
0.0,47,13.798943
0.0,58,13.811806
0.0,82,13.8293
0.0,97,13.849451
0.0,13,13.852246
0.0,26,13.857998
0.0,126,13.886263
1.0,180,13.926178
0.0,44,13.935659
0.0,87,13.955175
0.0,71,13.971038
0.0,11,13.973502
0.0,88,13.993225
0.0,13,13.996191
0.0,125,14.024212
0.0,260,14.082693
0.0,51,14.094161
0.0,126,14.122172
0.0,92,14.142793
0.0,10,14.144921
0.0,37,14.153251
0.0,103,14.176164
0.0,121,14.203346
0.0,83,14.221669
0.0,72,14.237746
0.0,50,14.248834
0.0,51,14.259621
0.0,14,14.262539
0.0,35,14.270256
0.0,218,14.3189
0.0,11,14.321344
0.0,60,14.334634
0.0,8,14.336411
0.0,167,14.373028
0.0,5,14.374139
0.0,3,14.374783
0.0,88,14.394547
0.0,4,14.39546
0.0,52,14.407218
0.0,111,14.432148
0.0,203,14.477548
0.0,71,14.493359
0.0,40,14.502392
1.0,79,14.519742
0.0,30,14.52624
0.0,16,14.529652
1.0,22,14.534226
0.0,213,14.581907
0.0,159,14.6174
0.0,88,14.636391
0.0,65,14.650955
0.0,171,14.689608
0.0,73,14.705981
0.0,244,14.760954
0.0,126,14.788464
0.0,6,14.789783
0.0,62,14.803726
0.0,15,14.80702
0.0,34,14.814646
0.0,10,14.816862
0.0,75,14.833778
0.0,234,14.885851
0.0,35,14.893716
0.0,11,14.896183
0.0,36,14.904025
0.0,36,14.911664
0.0,30,14.917462
0.0,350,14.995552
0.0,29,15.001462
0.0,15,15.004643
0.0,15,15.007787
0.0,48,15.018356
0.0,39,15.02679
0.0,70,15.04224
0.0,12,15.044696
0.0,88,15.064351
0.0,41,15.072743
0.0,90,15.09296
0.0,5,15.094071
0.0,62,15.107882
0.0,8,15.109438
0.0,102,15.132292
0.0,79,15.150196
0.0,31,15.156905
0.0,94,15.177729
0.0,92,15.198127
0.0,44,15.207902
0.0,45,15.21786
0.0,20,15.222371
0.0,6,15.223665
0.0,3,15.224317
0.0,61,15.237391
0.0,30,15.243808
0.0,76,15.260544
0.0,129,15.289477
0.0,7,15.291051
0.0,18,15.295099
0.0,6,15.296474
0.0,32,15.303544
0.0,8,15.305355
0.0,175,15.34443
0.0,63,15.358722
0.0,23,15.363674
0.0,168,15.40152
0.0,10,15.403784
1.0,159,15.439473
0.0,34,15.446974
0.0,10,15.449086
0.0,6,15.450436
0.0,14,15.453592
0.0,27,15.459351
0.0,23,15.464457
0.0,139,15.495648
0.0,36,15.503435
0.0,7,15.505039
0.0,75,15.521807
0.0,8,15.523623
0.0,12,15.526351
0.0,111,15.551422
0.0,65,15.566022
0.0,17,15.569836
0.0,82,15.587611
0.0,46,15.597283
0.0,5,15.598421
0.0,3,15.5991
0.0,28,15.60506
0.0,190,15.647548
0.0,151,15.681245
0.0,16,15.684822
0.0,3,15.685496
0.0,8,15.687298
0.0,81,15.705638
0.0,60,15.719065
0.0,86,15.738459
0.0,8,15.740295
0.0,88,15.760171
0.0,29,15.766709
0.0,500,15.879555
0.0,148,15.91267
0.0,56,15.925229
0.0,22,15.930207
0.0,4,15.931112
0.0,62,15.945177
0.0,63,15.959272
0.0,40,15.968196
0.0,16,15.97181
0.0,14,15.974982
0.0,45,15.985114
0.0,27,15.990987
0.0,32,15.998121
0.0,13,16.001011
0.0,138,16.032166
0.0,100,16.054749
0.0,18,16.058806
0.0,138,16.089961
0.0,156,16.125223
0.0,6,16.126606
0.0,5,16.12765
0.0,173,16.16583
0.0,8,16.167641
0.0,185,16.20863
0.0,6,16.210005
0.0,12,16.212714
0.0,5,16.213858
0.0,23,16.21872
0.0,139,16.249394
0.0,31,16.2563
0.0,76,16.273266
0.0,23,16.278462
0.0,10,16.280561
1.0,67,16.29411
0.0,17,16.297794
0.0,3,16.298484
0.0,102,16.32108
0.0,58,16.332986
0.0,49,16.343546
0.0,19,16.347757
1.0,254,16.404363
0.0,32,16.411535
0.0,153,16.445895
0.0,68,16.461178
0.0,24,16.466598
0.0,38,16.475188
0.0,18,16.479222
0.0,14,16.482379
0.0,57,16.495107
0.0,25,16.500762
0.0,50,16.512079
0.0,149,16.545464
0.0,68,16.56037
0.0,48,16.571206
0.0,89,16.590945
0.0,117,16.617338
0.0,55,16.629757
0.0,22,16.634718
0.0,75,16.651518
0.0,30,16.658317
0.0,77,16.675577
0.0,18,16.67967
0.0,54,16.691849
0.0,54,16.70407
0.0,116,16.730114
0.0,66,16.745016
0.0,21,16.749792
0.0,231,16.802207
1.0,273,16.862789
0.0,49,16.873919
0.0,162,16.90983
0.0,28,16.916157
1.0,141,16.94709
0.0,78,16.964733
0.0,91,16.985021
0.0,166,17.022635
0.0,8,17.024435
0.0,4,17.025353
0.0,11,17.027838
0.0,9,17.02987
0.0,6,17.031222
0.0,31,17.03812
0.0,27,17.044242
0.0,13,17.047192
0.0,50,17.058486
0.0,12,17.061227
0.0,40,17.070291
0.0,39,17.079066
0.0,10,17.081255
0.0,110,17.105938
0.0,20,17.110473
0.0,66,17.125193
0.0,31,17.132179
0.0,11,17.134437
0.0,7,17.135974
0.0,106,17.159616
0.0,49,17.170572
0.0,215,17.218769
0.0,38,17.227343
0.0,10,17.229563
0.0,45,17.238816
0.0,52,17.250045
0.0,32,17.256994
0.0,109,17.281245
0.0,123,17.308612
1.0,172,17.346946
1.0,33,17.353652
0.0,208,17.400273
0.0,33,17.407568
0.0,40,17.416539
0.0,47,17.426995
0.0,22,17.431905
0.0,126,17.460102
0.0,150,17.493569
0.0,87,17.512956
0.0,201,17.558241
0.0,20,17.562682
0.0,27,17.568739
0.0,261,17.627616
0.0,162,17.663992
0.0,14,17.667173
0.0,80,17.685045
0.0,118,17.711602
0.0,16,17.714998
0.0,9,17.717041
0.0,4,17.717948
0.0,15,17.721329
0.0,29,17.727013
0.0,147,17.759223
0.0,255,17.816786
0.0,113,17.842285
0.0,2,17.842742
0.0,15,17.846029
0.0,63,17.859634
0.0,104,17.883054
0.0,4,17.883931
1.0,103,17.90687
1.0,109,17.931433
1.0,80,17.948665
