#{"t_start": 1715440963.161331, "env_id": "Office-single-v0"}
r,l,t
1.0,78,0.605011
0.0,21,0.606119
1.0,31,0.607733
0.0,4,0.60795
0.0,37,0.60988
0.0,17,0.610765
1.0,93,0.61559
0.0,61,0.61877
0.0,45,0.621106
1.0,204,0.631691
0.0,15,0.632485
0.0,33,0.634215
0.0,18,0.635156
1.0,84,0.639515
1.0,169,0.648291
0.0,8,0.64872
0.0,39,0.650767
1.0,30,0.652327
0.0,11,0.652908
1.0,21,0.654054
1.0,130,0.660796
0.0,77,0.664792
0.0,20,0.665842
1.0,14,0.666571
0.0,13,0.667255
0.0,45,0.669587
0.0,18,0.670526
1.0,32,0.672176
0.0,23,0.673373
0.0,6,0.673695
0.0,62,0.676907
0.0,19,0.677899
0.0,20,0.678943
0.0,35,0.680763
1.0,92,0.685544
0.0,14,0.686281
1.0,31,0.68788
0.0,11,0.688459
1.0,35,0.690272
0.0,86,0.694736
0.0,38,0.696724
0.0,18,0.697673
1.0,20,0.698714
1.0,94,0.703617
0.0,32,0.705288
0.0,16,0.706126
0.0,38,0.708111
0.0,14,0.708846
0.0,1,0.708909
1.0,26,0.71026
1.0,106,0.715747
0.0,18,0.716716
0.0,43,0.718956
0.0,69,0.722546
0.0,34,0.724314
0.0,88,0.72888
1.0,26,0.730228
0.0,25,0.731535
0.0,6,0.731853
0.0,41,0.733992
1.0,140,0.741232
0.0,40,0.743321
1.0,119,0.749488
1.0,39,0.75152
0.0,44,0.753805
0.0,17,0.754702
0.0,110,0.760413
1.0,37,0.76233
1.0,169,0.771075
1.0,89,0.775694
0.0,11,0.776275
0.0,108,0.781873
0.0,231,0.793895
1.0,31,0.795507
1.0,35,0.797306
0.0,14,0.798037
1.0,80,0.802164
1.0,118,0.808268
1.0,27,0.809667
0.0,19,0.810659
0.0,164,0.819151
0.0,27,0.820562
1.0,49,0.823102
1.0,31,0.82472
0.0,35,0.826533
0.0,21,0.827627
1.0,66,0.83104
0.0,9,0.83152
0.0,71,0.835196
0.0,188,0.84497
0.0,63,0.848254
0.0,20,0.849304
0.0,87,0.853804
0.0,33,0.855526
0.0,82,0.859765
0.0,3,0.859928
0.0,28,0.861382
1.0,111,0.867135
0.0,65,0.870506
0.0,64,0.873825
1.0,115,0.879931
0.0,31,0.881538
0.0,27,0.882948
0.0,42,0.885134
1.0,72,0.888873
0.0,4,0.889091
0.0,28,0.890556
0.0,48,0.89305
1.0,47,0.895495
0.0,12,0.89613
0.0,278,0.910511
1.0,66,0.913925
0.0,14,0.914695
0.0,6,0.915015
0.0,67,0.918488
0.0,76,0.922435
0.0,31,0.924051
0.0,17,0.924939
0.0,135,0.931949
0.0,37,0.933876
1.0,138,0.941016
0.0,83,0.945329
1.0,23,0.94653
1.0,16,0.947367
0.0,13,0.948048
0.0,14,0.948783
1.0,82,0.953024
0.0,60,0.956146
1.0,18,0.957086
0.0,43,0.959304
1.0,36,0.961181
0.0,21,0.962276
1.0,78,0.966329
0.0,19,0.967324
0.0,15,0.968111
1.0,198,0.978385
0.0,20,0.979457
0.0,50,0.982044
0.0,27,0.983448
0.0,37,0.985384
0.0,20,0.986428
0.0,29,0.987936
0.0,74,0.991764
0.0,44,0.994061
0.0,140,1.001334
0.0,14,1.002072
0.0,96,1.007056
0.0,12,1.007687
0.0,14,1.008423
0.0,12,1.009052
0.0,114,1.01496
1.0,34,1.016716
0.0,7,1.017091
0.0,13,1.017774
0.0,123,1.024168
0.0,147,1.03178
0.0,130,1.038548
0.0,147,1.046224
1.0,76,1.05016
0.0,14,1.050894
0.0,67,1.054361
0.0,6,1.054687
0.0,65,1.058054
0.0,3,1.058218
0.0,22,1.05937
1.0,31,1.061304
0.0,10,1.061832
0.0,22,1.062981
1.0,25,1.064279
0.0,20,1.065325
0.0,8,1.065751
0.0,73,1.069535
1.0,84,1.073888
0.0,42,1.076081
1.0,111,1.081829
0.0,73,1.085629
0.0,32,1.0873
0.0,87,1.091817
1.0,47,1.094254
1.0,14,1.094984
0.0,49,1.097554
0.0,28,1.099017
1.0,37,1.100935
0.0,4,1.101153
1.0,26,1.102502
1.0,23,1.103696
0.0,86,1.108177
0.0,9,1.10866
0.0,12,1.109291
0.0,64,1.11262
0.0,27,1.114033
1.0,33,1.115754
1.0,26,1.117096
1.0,38,1.119069
1.0,23,1.120282
0.0,18,1.121225
0.0,84,1.125598
0.0,31,1.127216
1.0,25,1.128513
1.0,21,1.129612
1.0,56,1.132513
1.0,40,1.134593
0.0,5,1.134862
0.0,46,1.137255
0.0,1,1.137316
1.0,16,1.138159
1.0,18,1.139096
0.0,18,1.140046
0.0,15,1.140831
0.0,14,1.141564
0.0,17,1.14246
0.0,27,1.143869
0.0,17,1.144763
0.0,13,1.145445
1.0,20,1.146485
0.0,30,1.148044
1.0,23,1.149237
0.0,24,1.150484
0.0,13,1.151172
0.0,10,1.151698
0.0,75,1.155591
0.0,63,1.158862
0.0,71,1.162546
1.0,74,1.166376
0.0,226,1.178158
0.0,16,1.179002
0.0,31,1.180615
0.0,3,1.180783
1.0,44,1.183066
0.0,9,1.183538
0.0,10,1.18407
1.0,66,1.187483
0.0,11,1.188063
0.0,76,1.191994
0.0,75,1.195885
0.0,25,1.197193
1.0,39,1.199222
0.0,48,1.201722
0.0,30,1.203298
1.0,77,1.207304
0.0,66,1.210724
1.0,53,1.213479
1.0,36,1.215346
0.0,3,1.215511
1.0,71,1.219169
1.0,59,1.222223
1.0,26,1.223571
0.0,20,1.22461
1.0,62,1.227819
0.0,38,1.229789
0.0,34,1.231598
1.0,38,1.233565
0.0,20,1.23461
1.0,23,1.235807
1.0,20,1.23684
1.0,24,1.238089
0.0,12,1.238714
0.0,10,1.239243
0.0,28,1.240698
0.0,22,1.241844
0.0,9,1.242322
0.0,32,1.244011
0.0,95,1.248942
1.0,241,1.261452
0.0,46,1.263826
1.0,23,1.265015
0.0,31,1.266626
0.0,16,1.267468
1.0,45,1.269792
1.0,37,1.271704
0.0,17,1.272591
0.0,24,1.273838
1.0,40,1.275909
1.0,25,1.27721
0.0,16,1.278042
0.0,29,1.27955
0.0,9,1.280025
0.0,27,1.281431
0.0,17,1.282321
0.0,9,1.282799
1.0,31,1.284401
0.0,14,1.285134
0.0,11,1.285723
0.0,25,1.287028
0.0,17,1.287916
0.0,12,1.28855
1.0,22,1.289692
1.0,34,1.291452
0.0,22,1.292598
0.0,50,1.2952
1.0,229,1.307089
0.0,14,1.307832
1.0,87,1.312355
1.0,58,1.315379
0.0,36,1.31725
0.0,33,1.318971
0.0,16,1.319807
0.0,81,1.324006
0.0,71,1.327698
0.0,29,1.329209
0.0,152,1.337059
0.0,69,1.340628
1.0,67,1.344095
0.0,20,1.345144
0.0,84,1.349478
0.0,11,1.350053
0.0,6,1.350372
0.0,44,1.352663
0.0,85,1.357067
1.0,60,1.360162
1.0,16,1.361001
1.0,18,1.361943
1.0,20,1.362986
0.0,16,1.363825
0.0,14,1.364565
0.0,62,1.367774
0.0,47,1.37021
0.0,49,1.372764
0.0,3,1.372945
0.0,70,1.376572
1.0,66,1.379979
0.0,10,1.380507
0.0,12,1.381138
0.0,18,1.382079
1.0,39,1.384109
1.0,125,1.390578
0.0,11,1.391161
0.0,42,1.393355
0.0,30,1.394913
0.0,7,1.395283
1.0,78,1.399327
0.0,34,1.4011
1.0,32,1.402777
0.0,25,1.404093
0.0,24,1.405351
1.0,65,1.408716
1.0,21,1.409812
0.0,17,1.4107
0.0,6,1.41102
0.0,1,1.411082
0.0,78,1.415142
0.0,1,1.415205
0.0,16,1.416045
1.0,68,1.419575
0.0,21,1.42067
0.0,36,1.422542
0.0,113,1.42839
0.0,44,1.430668
0.0,6,1.43099
0.0,43,1.433222
0.0,12,1.433852
0.0,32,1.435524
0.0,51,1.438174
0.0,21,1.439294
1.0,52,1.441994
0.0,24,1.443253
0.0,77,1.447238
1.0,54,1.450032
0.0,2,1.450147
1.0,21,1.451239
0.0,17,1.452124
0.0,14,1.452857
1.0,20,1.453895
0.0,13,1.454579
0.0,9,1.455057
0.0,44,1.457347
0.0,91,1.462067
1.0,77,1.466061
0.0,7,1.466431
0.0,17,1.46732
0.0,11,1.467899
0.0,25,1.469205
1.0,67,1.472677
0.0,4,1.472892
0.0,42,1.475073
0.0,83,1.479355
0.0,29,1.480865
0.0,13,1.48155
0.0,46,1.483931
0.0,62,1.487142
1.0,29,1.488651
1.0,32,1.490324
0.0,46,1.492709
0.0,60,1.495816
0.0,15,1.496601
0.0,45,1.498937
0.0,54,1.501739
0.0,48,1.50423
0.0,23,1.505451
0.0,20,1.506492
0.0,50,1.509085
1.0,67,1.51256
0.0,48,1.515047
0.0,57,1.517992
0.0,8,1.518416
0.0,41,1.520532
0.0,55,1.52338
0.0,61,1.526561
0.0,55,1.529417
0.0,33,1.531132
0.0,46,1.533518
0.0,68,1.537059
0.0,67,1.540536
1.0,136,1.547582
0.0,119,1.553729
0.0,35,1.555555
1.0,77,1.559557
1.0,251,1.572596
1.0,64,1.575904
1.0,18,1.576841
1.0,106,1.582448
0.0,13,1.583134
1.0,86,1.587592
1.0,61,1.590762
1.0,52,1.593464
1.0,144,1.600916
0.0,1,1.600979
1.0,11,1.601555
0.0,8,1.60198
0.0,14,1.602711
0.0,12,1.603343
0.0,4,1.603559
0.0,17,1.604452
0.0,56,1.607347
0.0,16,1.608183
0.0,21,1.609281
0.0,37,1.6112
1.0,69,1.614772
0.0,18,1.615715
1.0,34,1.617497
0.0,48,1.619999
1.0,11,1.620576
1.0,42,1.622794
1.0,65,1.626179
1.0,26,1.62754
1.0,30,1.629098
1.0,40,1.631182
1.0,42,1.633356
0.0,6,1.633676
1.0,41,1.635804
0.0,1,1.635866
1.0,31,1.637516
0.0,3,1.637683
0.0,6,1.638
0.0,5,1.638268
1.0,58,1.641269
0.0,16,1.642108
0.0,91,1.646821
0.0,53,1.649572
1.0,84,1.653908
1.0,43,1.656137
0.0,7,1.656512
1.0,71,1.660196
0.0,50,1.662782
0.0,41,1.664909
0.0,14,1.665642
1.0,19,1.666633
0.0,10,1.66716
0.0,85,1.671547
1.0,24,1.672801
0.0,17,1.673691
0.0,19,1.674686
0.0,1,1.674746
0.0,16,1.675578
0.0,21,1.676668
0.0,9,1.677145
0.0,36,1.67902
0.0,24,1.680269
0.0,157,1.688455
0.0,56,1.691373
1.0,35,1.693191
1.0,26,1.694551
0.0,18,1.695493
0.0,12,1.69613
1.0,45,1.698477
1.0,47,1.700913
0.0,20,1.701984
0.0,21,1.703086
0.0,36,1.704957
1.0,21,1.706051
1.0,41,1.70818
1.0,22,1.709333
0.0,14,1.710066
0.0,13,1.710752
0.0,18,1.711696
0.0,14,1.712432
0.0,40,1.714516
0.0,34,1.716284
0.0,1,1.716344
0.0,28,1.717803
1.0,124,1.724247
0.0,30,1.725815
0.0,88,1.730382
0.0,21,1.731478
1.0,21,1.732571
1.0,23,1.733776
0.0,29,1.735288
1.0,26,1.736647
1.0,45,1.738971
1.0,23,1.740168
0.0,9,1.740646
1.0,16,1.741482
0.0,21,1.74258
0.0,13,1.743265
0.0,25,1.744571
0.0,20,1.745616
0.0,15,1.746402
0.0,16,1.747244
1.0,44,1.749542
1.0,52,1.752247
0.0,28,1.75371
1.0,78,1.757742
0.0,27,1.759143
0.0,12,1.759776
0.0,15,1.76056
1.0,24,1.7618
0.0,15,1.76259
0.0,3,1.762754
0.0,29,1.764259
1.0,20,1.765301
0.0,20,1.766345
0.0,28,1.767819
1.0,35,1.769634
0.0,4,1.76985
0.0,19,1.770843
0.0,20,1.771888
0.0,25,1.773191
1.0,20,1.774238
0.0,16,1.775079
1.0,46,1.777455
0.0,8,1.777878
0.0,27,1.779285
0.0,22,1.780426
0.0,22,1.781575
0.0,25,1.782875
1.0,22,1.784018
0.0,15,1.784807
1.0,23,1.786007
1.0,32,1.78766
0.0,17,1.788547
0.0,11,1.789127
0.0,33,1.790846
0.0,42,1.793028
0.0,14,1.793763
0.0,52,1.796467
0.0,17,1.797356
0.0,51,1.799997
0.0,55,1.802845
0.0,30,1.804404
0.0,45,1.806717
1.0,20,1.807752
0.0,6,1.808071
1.0,38,1.810033
1.0,25,1.811335
0.0,58,1.814347
1.0,63,1.817594
0.0,18,1.818532
0.0,20,1.819573
0.0,77,1.823574
0.0,13,1.824261
0.0,52,1.826955
1.0,122,1.833284
1.0,85,1.837723
0.0,20,1.838778
0.0,44,1.841066
0.0,27,1.84248
0.0,47,1.844926
0.0,15,1.845713
0.0,19,1.84671
1.0,36,1.848574
0.0,28,1.850037
1.0,28,1.851492
1.0,23,1.852683
1.0,35,1.854499
1.0,22,1.855646
0.0,53,1.858377
1.0,18,1.859318
1.0,44,1.861595
0.0,26,1.862948
0.0,15,1.863734
0.0,32,1.865398
0.0,18,1.866336
0.0,13,1.867019
0.0,12,1.867657
0.0,16,1.868495
0.0,13,1.869179
0.0,14,1.869914
1.0,53,1.872668
0.0,67,1.876157
0.0,18,1.877098
0.0,22,1.878249
0.0,44,1.880535
0.0,29,1.882112
0.0,31,1.883869
0.0,156,1.892005
0.0,33,1.893722
0.0,158,1.901935
0.0,42,1.904123
1.0,219,1.915471
0.0,13,1.916157
1.0,88,1.920719
0.0,15,1.921502
0.0,111,1.92725
1.0,38,1.929228
1.0,18,1.93017
0.0,13,1.930855
0.0,25,1.932153
1.0,39,1.934181
0.0,20,1.93523
1.0,52,1.937904
0.0,168,1.946615
0.0,25,1.947923
0.0,20,1.94897
1.0,27,1.950385
0.0,11,1.950966
0.0,15,1.951756
0.0,14,1.952503
1.0,32,1.954176
1.0,18,1.955115
0.0,16,1.955953
1.0,69,1.959532
0.0,24,1.960791
0.0,14,1.96153
1.0,86,1.965992
1.0,67,1.969462
0.0,31,1.971086
0.0,16,1.971928
1.0,39,1.973947
1.0,45,1.976292
0.0,10,1.976825
1.0,92,1.981598
0.0,29,1.983109
0.0,29,1.984625
1.0,22,1.985772
1.0,24,1.987022
1.0,23,1.988216
0.0,18,1.989151
1.0,17,1.990043
1.0,21,1.991136
0.0,29,1.992651
1.0,30,1.994207
1.0,64,1.997532
0.0,18,1.998471
0.0,8,1.998899
0.0,17,1.999786
1.0,33,2.001504
1.0,32,2.003167
1.0,20,2.004214
1.0,29,2.005713
1.0,52,2.008413
0.0,20,2.009453
1.0,26,2.010809
0.0,14,2.011547
0.0,16,2.012387
1.0,63,2.015642
1.0,102,2.020888
0.0,20,2.021935
1.0,22,2.02308
0.0,21,2.024174
1.0,31,2.025779
1.0,18,2.026716
1.0,42,2.028863
1.0,24,2.030102
0.0,23,2.031325
1.0,32,2.032971
0.0,19,2.033968
1.0,21,2.035059
0.0,29,2.036566
0.0,12,2.037198
1.0,40,2.039269
0.0,12,2.039903
0.0,10,2.04043
0.0,18,2.041366
1.0,24,2.04261
1.0,70,2.046214
1.0,89,2.050817
0.0,132,2.057654
1.0,16,2.058493
0.0,10,2.059023
0.0,38,2.061
1.0,27,2.062406
1.0,33,2.064124
0.0,18,2.065069
0.0,8,2.065494
1.0,20,2.066535
0.0,6,2.06686
0.0,39,2.068887
0.0,20,2.069934
1.0,54,2.072731
0.0,20,2.073777
1.0,139,2.080987
1.0,22,2.08213
0.0,18,2.083074
0.0,52,2.085788
1.0,50,2.088378
0.0,5,2.088648
1.0,27,2.090057
1.0,23,2.091248
0.0,19,2.092243
1.0,19,2.093231
0.0,29,2.09474
1.0,23,2.095941
0.0,33,2.097683
0.0,42,2.099868
0.0,13,2.100552
0.0,22,2.101783
0.0,84,2.106137
1.0,23,2.107339
1.0,79,2.11142
0.0,10,2.111948
0.0,11,2.112524
1.0,19,2.113509
0.0,8,2.113935
0.0,31,2.115543
1.0,28,2.11698
0.0,7,2.117353
0.0,7,2.117724
1.0,42,2.119911
0.0,6,2.120232
0.0,20,2.121274
0.0,20,2.122317
0.0,39,2.124337
0.0,4,2.124556
0.0,16,2.12539
0.0,14,2.126125
0.0,21,2.127218
1.0,27,2.128616
1.0,26,2.129959
0.0,17,2.130851
0.0,17,2.131737
0.0,109,2.137396
0.0,19,2.138409
0.0,56,2.141321
0.0,80,2.145473
0.0,19,2.146472
0.0,32,2.148133
0.0,65,2.151502
0.0,10,2.152028
0.0,39,2.154055
1.0,17,2.154948
1.0,12,2.155576
0.0,1,2.155637
0.0,1,2.155698
1.0,60,2.158812
1.0,35,2.160625
0.0,14,2.161369
1.0,28,2.162839
1.0,36,2.16471
1.0,21,2.165809
1.0,37,2.167726
0.0,12,2.168359
1.0,67,2.171846
0.0,32,2.173504
1.0,58,2.176502
0.0,34,2.178265
1.0,31,2.179876
1.0,36,2.181739
0.0,6,2.182058
0.0,6,2.182379
1.0,32,2.184048
0.0,14,2.18478
0.0,4,2.184996
0.0,23,2.186187
0.0,16,2.18702
1.0,28,2.188473
0.0,14,2.189205
0.0,16,2.190045
0.0,24,2.191292
1.0,39,2.193307
0.0,24,2.194575
0.0,20,2.195615
0.0,6,2.195935
1.0,19,2.196918
0.0,15,2.197704
1.0,23,2.198889
0.0,20,2.199939
0.0,14,2.200674
0.0,14,2.201406
0.0,75,2.205283
1.0,45,2.207605
0.0,12,2.208233
1.0,32,2.209899
1.0,30,2.211459
0.0,26,2.212814
1.0,17,2.213694
0.0,5,2.213966
0.0,42,2.216157
0.0,29,2.217666
0.0,25,2.218963
0.0,34,2.220777
1.0,34,2.222538
0.0,34,2.224309
0.0,45,2.226636
1.0,31,2.228238
1.0,11,2.228833
0.0,1,2.228895
0.0,1,2.228955
1.0,69,2.23251
0.0,30,2.234073
0.0,12,2.234703
1.0,65,2.238056
0.0,41,2.240181
0.0,21,2.241273
1.0,16,2.242113
0.0,14,2.242848
0.0,19,2.243842
1.0,19,2.244839
0.0,11,2.245416
0.0,14,2.246147
0.0,20,2.247187
0.0,12,2.247823
0.0,52,2.250518
0.0,20,2.251566
1.0,23,2.252763
1.0,29,2.254273
1.0,21,2.255369
0.0,16,2.256213
1.0,33,2.257926
0.0,31,2.259527
1.0,25,2.260822
0.0,13,2.261504
1.0,30,2.263057
0.0,14,2.263793
1.0,21,2.264886
0.0,24,2.266138
1.0,20,2.267184
0.0,14,2.267923
0.0,28,2.269381
0.0,66,2.272833
0.0,12,2.273461
1.0,45,2.27579
1.0,23,2.277015
1.0,25,2.278319
0.0,18,2.279259
1.0,50,2.281852
0.0,38,2.283815
0.0,31,2.285428
0.0,12,2.286056
0.0,114,2.291983
0.0,53,2.294752
0.0,12,2.295429
1.0,42,2.297623
0.0,83,2.30195
0.0,23,2.303154
0.0,23,2.30436
0.0,52,2.307067
1.0,31,2.308675
0.0,18,2.309619
1.0,29,2.31113
1.0,55,2.313983
0.0,10,2.314518
0.0,23,2.315722
0.0,20,2.316764
1.0,42,2.318921
0.0,16,2.319758
1.0,44,2.322039
0.0,17,2.322928
0.0,12,2.323561
0.0,41,2.325689
1.0,25,2.326987
0.0,16,2.327825
1.0,29,2.329326
1.0,25,2.330619
0.0,19,2.331615
0.0,22,2.332762
1.0,26,2.334118
0.0,20,2.335169
0.0,14,2.335906
1.0,46,2.338292
0.0,20,2.339335
0.0,15,2.340122
0.0,20,2.341172
1.0,20,2.342209
1.0,60,2.345307
1.0,28,2.34676
0.0,17,2.347654
0.0,12,2.348282
0.0,16,2.349117
0.0,20,2.350159
0.0,14,2.350895
0.0,66,2.354316
0.0,20,2.355378
0.0,37,2.3573
1.0,50,2.359893
0.0,22,2.361063
0.0,5,2.361326
0.0,6,2.361647
0.0,1,2.361708
0.0,23,2.362904
0.0,34,2.364682
0.0,53,2.367428
0.0,27,2.368835
0.0,21,2.369928
0.0,32,2.371587
1.0,56,2.374497
0.0,16,2.375334
0.0,32,2.377003
0.0,20,2.378048
0.0,43,2.380287
0.0,21,2.381387
0.0,100,2.386576
1.0,36,2.388443
0.0,5,2.388712
0.0,5,2.388986
0.0,16,2.389826
0.0,2,2.389939
0.0,78,2.393984
0.0,171,2.402842
0.0,17,2.403738
0.0,38,2.405723
1.0,158,2.413929
1.0,38,2.415885
0.0,28,2.417337
1.0,114,2.423242
0.0,12,2.423868
0.0,9,2.424349
1.0,18,2.425296
1.0,23,2.426502
1.0,21,2.427596
0.0,9,2.428073
1.0,24,2.42931
1.0,39,2.431325
0.0,7,2.431698
0.0,50,2.434289
0.0,4,2.43451
1.0,31,2.436128
0.0,15,2.436917
0.0,28,2.438376
0.0,64,2.441707
0.0,4,2.441925
1.0,35,2.443757
0.0,21,2.444856
1.0,17,2.44574
0.0,28,2.447196
1.0,113,2.453053
0.0,11,2.453636
0.0,33,2.455354
0.0,41,2.457498
0.0,70,2.461132
0.0,65,2.464507
0.0,41,2.466641
0.0,24,2.467887
0.0,8,2.468311
0.0,4,2.468528
0.0,31,2.470134
0.0,15,2.470924
0.0,18,2.471865
0.0,15,2.472655
0.0,33,2.474368
0.0,2,2.474481
1.0,25,2.475768
1.0,44,2.478027
0.0,13,2.478708
0.0,11,2.479287
0.0,13,2.479967
0.0,93,2.48479
0.0,20,2.485842
0.0,9,2.486318
1.0,38,2.488283
0.0,11,2.488862
0.0,7,2.489235
1.0,26,2.490586
0.0,7,2.490958
1.0,29,2.492484
1.0,21,2.493568
0.0,17,2.494462
1.0,21,2.495554
0.0,12,2.496184
1.0,19,2.497175
0.0,11,2.497756
1.0,36,2.499614
1.0,23,2.500805
1.0,22,2.501953
0.0,12,2.502585
0.0,7,2.502957
1.0,17,2.50384
1.0,26,2.505184
1.0,40,2.507251
1.0,20,2.50828
0.0,13,2.50896
0.0,10,2.509484
0.0,16,2.510328
0.0,9,2.510803
0.0,42,2.512981
0.0,19,2.51397
1.0,18,2.514912
0.0,13,2.515594
0.0,9,2.516071
0.0,70,2.519692
0.0,37,2.521612
1.0,45,2.523934
0.0,31,2.525549
0.0,37,2.527453
0.0,42,2.52962
0.0,35,2.531435
0.0,97,2.53646
1.0,18,2.5374
1.0,56,2.540303
0.0,35,2.542121
1.0,27,2.543517
1.0,20,2.544551
0.0,13,2.545238
1.0,18,2.54617
0.0,12,2.546806
0.0,16,2.547643
0.0,4,2.547858
0.0,25,2.549156
0.0,15,2.549946
0.0,25,2.551241
1.0,19,2.552239
0.0,11,2.552816
1.0,30,2.554381
1.0,28,2.555834
0.0,10,2.556363
1.0,45,2.558686
1.0,22,2.559827
1.0,33,2.561545
0.0,18,2.562485
0.0,20,2.563531
0.0,11,2.564115
0.0,12,2.564757
0.0,18,2.565697
0.0,11,2.566273
0.0,11,2.566848
0.0,31,2.568472
0.0,10,2.568996
0.0,2,2.569108
0.0,24,2.570365
0.0,16,2.571202
1.0,59,2.574255
0.0,13,2.574945
0.0,14,2.575669
0.0,11,2.57625
0.0,9,2.576723
0.0,14,2.577452
0.0,12,2.578081
1.0,32,2.579736
0.0,17,2.580627
0.0,26,2.581981
1.0,32,2.583641
0.0,26,2.585007
0.0,30,2.586562
0.0,11,2.587139
0.0,23,2.588326
0.0,7,2.588699
0.0,16,2.589535
0.0,87,2.594062
0.0,47,2.596502
0.0,28,2.597957
1.0,102,2.603231
0.0,18,2.604178
1.0,36,2.606034
0.0,8,2.60646
1.0,21,2.607544
0.0,7,2.607913
0.0,38,2.609882
0.0,25,2.611181
0.0,2,2.611294
1.0,31,2.612894
1.0,15,2.613676
0.0,14,2.614419
0.0,22,2.615553
0.0,4,2.61577
0.0,28,2.617223
0.0,26,2.61857
0.0,15,2.619353
0.0,16,2.62019
1.0,37,2.622096
