#{"t_start": 1717938459.3838148, "env_id": "Mordor-v0"}
r,l,t
0.0,103,3.68548
0.0,58,3.703056
0.0,14,3.70738
0.0,12,3.71111
0.0,22,3.717786
0.0,55,3.734544
0.0,73,3.757194
0.0,8,3.759598
0.0,8,3.762093
0.0,7,3.764256
0.0,138,3.807064
0.0,81,3.832171
0.0,17,3.837459
0.0,279,3.923996
0.0,85,3.950413
1.0,44,3.963702
0.0,218,4.031251
0.0,12,4.03501
0.0,58,4.052938
0.0,14,4.057229
0.0,25,4.064894
1.0,11,4.068035
0.0,13,4.071886
0.0,191,4.131177
0.0,40,4.143516
0.0,8,4.146
0.0,101,4.176855
0.0,10,4.179949
0.0,5,4.181499
0.0,24,4.188968
0.0,25,4.196685
0.0,131,4.236811
0.0,160,4.286522
0.0,133,4.327895
1.0,177,4.382101
0.0,45,4.395881
0.0,72,4.418108
0.0,7,4.420252
0.0,11,4.423659
0.0,18,4.429185
0.0,4,4.430374
0.0,2,4.43096
0.0,79,4.455391
0.0,13,4.459141
0.0,50,4.473434
0.0,62,4.492595
0.0,10,4.495662
0.0,17,4.500844
0.0,7,4.503019
0.0,214,4.569487
0.0,14,4.573893
0.0,16,4.578854
0.0,50,4.594193
1.0,48,4.608447
0.0,17,4.613705
0.0,8,4.616112
0.0,39,4.628202
0.0,18,4.633785
0.0,30,4.643011
0.0,186,4.701221
1.0,10,4.703954
0.0,50,4.71936
0.0,140,4.762586
0.0,4,4.763849
0.0,3,4.764771
1.0,11,4.767896
0.0,49,4.783035
0.0,19,4.788947
0.0,145,4.833728
0.0,24,4.841223
0.0,88,4.868484
0.0,57,4.886028
1.0,258,4.965646
0.0,83,4.991289
0.0,20,4.997502
0.0,18,5.00299
0.0,90,5.030821
1.0,89,5.05785
0.0,17,5.063002
0.0,9,5.065787
0.0,26,5.073885
0.0,6,5.075753
0.0,14,5.080043
0.0,17,5.08518
0.0,165,5.136388
0.0,138,5.179024
0.0,17,5.18364
0.0,3,5.184554
0.0,15,5.189063
0.0,56,5.20623
0.0,13,5.210154
0.0,31,5.219708
0.0,43,5.232915
0.0,23,5.240022
0.0,56,5.257348
0.0,4,5.258574
0.0,8,5.260794
0.0,7,5.262822
0.0,32,5.272438
0.0,87,5.299306
0.0,42,5.311835
0.0,8,5.314252
0.0,3,5.315088
0.0,241,5.390039
0.0,29,5.398563
0.0,7,5.400741
0.0,62,5.419778
0.0,74,5.442835
0.0,102,5.474381
0.0,12,5.478095
0.0,336,5.582204
0.0,56,5.598757
1.0,351,5.707798
0.0,13,5.711859
0.0,7,5.713983
0.0,18,5.719479
0.0,36,5.730257
0.0,11,5.733622
0.0,32,5.743187
0.0,29,5.75184
0.0,17,5.756793
0.0,109,5.790406
0.0,39,5.802343
0.0,11,5.805442
0.0,48,5.820295
0.0,31,5.829804
0.0,42,5.842369
0.0,35,5.853075
0.0,53,5.869056
1.0,38,5.879423
0.0,8,5.881659
0.0,6,5.883446
0.0,8,5.885913
1.0,49,5.900077
0.0,7,5.90223
0.0,28,5.910697
0.0,46,5.924902
1.0,68,5.945485
0.0,18,5.950898
0.0,29,5.958967
0.0,15,5.963486
0.0,17,5.968621
0.0,18,5.973786
0.0,53,5.9899
0.0,11,5.992938
0.0,19,5.998655
0.0,38,6.009999
0.0,8,6.012356
0.0,102,6.043776
0.0,15,6.048333
0.0,16,6.053217
0.0,32,6.062798
0.0,5,6.064347
0.0,144,6.108958
0.0,101,6.140392
0.0,35,6.151212
0.0,57,6.168716
0.0,71,6.190764
0.0,26,6.198866
0.0,16,6.203686
0.0,22,6.210264
0.0,25,6.217999
0.0,5,6.219462
0.0,108,6.252894
0.0,15,6.257518
1.0,31,6.266973
0.0,138,6.308759
0.0,9,6.311441
0.0,19,6.317294
0.0,4,6.31847
0.0,30,6.327521
0.0,10,6.330621
0.0,16,6.335455
0.0,61,6.354003
0.0,4,6.355186
0.0,41,6.367948
0.0,36,6.379019
1.0,48,6.393523
0.0,8,6.395994
0.0,18,6.401487
0.0,17,6.406659
0.0,68,6.427656
0.0,17,6.432916
0.0,79,6.457387
0.0,49,6.472356
0.0,54,6.489063
0.0,72,6.511467
0.0,41,6.524136
0.0,51,6.539899
1.0,57,6.557489
0.0,23,6.564146
0.0,18,6.569725
0.0,32,6.579571
0.0,3,6.580505
0.0,16,6.585196
0.0,10,6.588271
0.0,50,6.603181
0.0,5,6.604732
0.0,10,6.607785
0.0,159,6.656627
0.0,28,6.665181
0.0,5,6.666738
0.0,18,6.67229
0.0,64,6.692238
0.0,13,6.69628
0.0,27,6.704439
0.0,37,6.715924
0.0,23,6.722963
0.0,8,6.725356
0.0,32,6.735267
0.0,33,6.745066
0.0,37,6.756551
0.0,7,6.758726
0.0,4,6.759931
0.0,51,6.775673
0.0,3,6.77661
0.0,109,6.810178
0.0,84,6.836066
0.0,86,6.862754
0.0,26,6.87081
0.0,87,6.895926
0.0,23,6.902609
0.0,7,6.904681
0.0,397,7.027923
0.0,40,7.039876
0.0,31,7.049072
0.0,13,7.053028
0.0,16,7.057947
0.0,4,7.059147
0.0,3,7.060047
0.0,17,7.065026
0.0,19,7.070747
0.0,82,7.094925
0.0,5,7.096483
0.0,143,7.140818
0.0,7,7.142999
0.0,5,7.144537
0.0,25,7.152284
1.0,37,7.16333
1.0,58,7.180856
0.0,38,7.191876
0.0,27,7.199888
0.0,24,7.206557
0.0,9,7.208944
0.0,10,7.211796
0.0,13,7.215546
1.0,28,7.223982
0.0,33,7.23396
0.0,20,7.240061
1.0,17,7.245091
0.0,76,7.268585
0.0,54,7.285195
0.0,3,7.286133
0.0,27,7.294495
0.0,73,7.31696
0.0,25,7.324764
0.0,14,7.32904
0.0,70,7.35075
0.0,97,7.380776
0.0,3,7.381713
0.0,9,7.384458
0.0,43,7.397805
0.0,107,7.43074
0.0,44,7.444301
0.0,78,7.468204
0.0,158,7.516966
0.0,14,7.521326
0.0,51,7.537177
0.0,24,7.544592
0.0,76,7.567991
0.0,25,7.575728
0.0,27,7.584029
0.0,33,7.593884
0.0,51,7.609485
0.0,60,7.627898
0.0,221,7.696962
0.0,14,7.701316
0.0,37,7.712551
1.0,35,7.723167
0.0,3,7.724
0.0,5,7.725546
0.0,187,7.783554
0.0,24,7.791056
1.0,333,7.893797
0.0,48,7.908663
0.0,45,7.922534
0.0,4,7.923778
0.0,35,7.93463
0.0,65,7.954835
0.0,17,7.960101
0.0,27,7.96825
0.0,165,8.019602
0.0,8,8.022097
0.0,7,8.024267
0.0,93,8.052925
0.0,48,8.067804
0.0,33,8.078146
0.0,171,8.131194
0.0,101,8.16237
0.0,17,8.167242
0.0,3,8.168178
0.0,116,8.203978
0.0,16,8.208966
0.0,79,8.233277
0.0,113,8.268365
0.0,23,8.275354
0.0,3,8.276281
0.0,24,8.283595
0.0,4,8.284837
0.0,57,8.302514
0.0,4,8.30377
0.0,184,8.360569
0.0,11,8.363881
0.0,48,8.378648
0.0,55,8.395262
0.0,33,8.40553
0.0,55,8.422194
0.0,15,8.426851
1.0,20,8.432189
0.0,32,8.442128
0.0,42,8.454943
0.0,12,8.458469
1.0,24,8.465103
0.0,26,8.473057
0.0,54,8.489475
0.0,29,8.498433
1.0,21,8.504159
0.0,13,8.507804
0.0,52,8.523587
0.0,10,8.526422
0.0,7,8.528465
0.0,3,8.529399
0.0,24,8.536683
1.0,32,8.546141
0.0,16,8.550982
0.0,82,8.576281
0.0,12,8.579622
0.0,39,8.591298
0.0,12,8.594893
1.0,23,8.601793
0.0,9,8.604339
0.0,3,8.605208
0.0,67,8.625153
0.0,38,8.636823
1.0,176,8.690911
1.0,63,8.710174
1.0,120,8.745848
1.0,24,8.752786
0.0,24,8.760072
0.0,54,8.775615
0.0,5,8.777174
0.0,13,8.7812
0.0,33,8.791284
0.0,25,8.798692
1.0,10,8.801481
0.0,14,8.805673
0.0,3,8.806594
0.0,5,8.808138
0.0,50,8.823573
0.0,28,8.832246
0.0,119,8.869084
0.0,192,8.928704
1.0,36,8.939342
0.0,22,8.946062
0.0,46,8.960259
0.0,39,8.972302
0.0,6,8.974154
0.0,31,8.983707
0.0,4,8.984936
0.0,24,8.992421
0.0,80,9.017185
0.0,228,9.088022
0.0,57,9.105767
0.0,16,9.110237
0.0,90,9.137724
0.0,11,9.141142
0.0,11,9.144206
0.0,95,9.173239
0.0,29,9.182235
0.0,42,9.195309
0.0,25,9.202948
0.0,37,9.214139
0.0,8,9.216226
0.0,36,9.226712
0.0,12,9.230349
0.0,105,9.262902
0.0,14,9.267175
1.0,64,9.286559
0.0,18,9.292024
0.0,23,9.299191
0.0,39,9.310955
0.0,23,9.317996
0.0,32,9.327751
0.0,100,9.358141
0.0,17,9.363305
0.0,18,9.368834
0.0,65,9.388623
0.0,148,9.434101
0.0,29,9.443132
1.0,8,9.445365
0.0,14,9.449058
1.0,26,9.456538
0.0,10,9.459609
0.0,54,9.475811
0.0,11,9.47921
0.0,3,9.480053
0.0,139,9.522496
0.0,10,9.525574
0.0,81,9.5502
0.0,71,9.571783
1.0,32,9.581071
0.0,14,9.585193
0.0,24,9.592411
1.0,17,9.597028
0.0,125,9.63526
0.0,16,9.640111
0.0,7,9.642054
0.0,4,9.643266
0.0,79,9.667807
0.0,26,9.675459
0.0,85,9.701437
0.0,40,9.713644
0.0,117,9.749304
1.0,49,9.764378
0.0,8,9.766603
1.0,63,9.785924
0.0,86,9.812231
0.0,166,9.863383
1.0,28,9.871516
0.0,16,9.87649
1.0,19,9.882186
0.0,19,9.887715
0.0,20,9.893878
0.0,16,9.898856
0.0,8,9.901252
0.0,5,9.902723
0.0,10,9.90585
0.0,26,9.913822
0.0,15,9.918368
0.0,20,9.924527
0.0,62,9.943821
0.0,62,9.963126
0.0,28,9.971834
0.0,14,9.976102
0.0,5,9.977577
0.0,157,10.026576
0.0,14,10.030886
1.0,33,10.041152
0.0,30,10.050449
0.0,21,10.056595
0.0,19,10.062406
0.0,45,10.076342
0.0,7,10.078528
0.0,20,10.084507
0.0,52,10.100572
1.0,380,10.219049
0.0,22,10.225816
0.0,171,10.279125
0.0,4,10.280316
0.0,26,10.288459
0.0,101,10.320156
0.0,64,10.340173
0.0,39,10.352413
0.0,31,10.362104
0.0,18,10.367621
0.0,33,10.377846
0.0,72,10.400383
0.0,18,10.406003
0.0,13,10.410001
0.0,13,10.413845
0.0,4,10.415097
0.0,4,10.416353
0.0,7,10.418515
0.0,17,10.423721
1.0,49,10.438006
1.0,33,10.448036
0.0,12,10.451701
0.0,128,10.491657
0.0,76,10.515226
0.0,6,10.517109
0.0,18,10.522714
0.0,52,10.538775
1.0,41,10.550698
0.0,35,10.561538
0.0,44,10.575151
0.0,12,10.57889
1.0,58,10.5962
0.0,52,10.612211
1.0,16,10.616912
0.0,30,10.626131
0.0,7,10.628261
1.0,65,10.648205
0.0,56,10.665456
0.0,20,10.67164
0.0,12,10.67515
0.0,24,10.682476
0.0,12,10.686133
0.0,9,10.688867
1.0,18,10.693952
0.0,67,10.714747
0.0,11,10.718094
0.0,9,10.720793
0.0,9,10.723568
0.0,33,10.733064
0.0,36,10.74367
0.0,12,10.747381
0.0,14,10.751707
0.0,10,10.754721
0.0,7,10.756829
1.0,8,10.759156
0.0,5,10.760603
0.0,19,10.766399
0.0,12,10.770011
1.0,16,10.774512
0.0,9,10.777198
0.0,14,10.78077
0.0,10,10.783598
0.0,54,10.800012
0.0,11,10.803102
0.0,17,10.80807
0.0,15,10.812627
0.0,5,10.814167
0.0,12,10.81756
0.0,111,10.851675
0.0,31,10.860107
1.0,75,10.882999
0.0,29,10.891779
0.0,7,10.893946
1.0,10,10.896888
0.0,74,10.91844
0.0,3,10.919348
0.0,143,10.963481
0.0,44,10.976856
0.0,27,10.984509
0.0,3,10.985444
0.0,15,10.989822
0.0,30,10.998971
0.0,5,11.000429
0.0,26,11.007645
0.0,48,11.021454
0.0,4,11.022708
1.0,11,11.025696
1.0,8,11.027979
0.0,6,11.029706
0.0,22,11.036407
0.0,6,11.03813
0.0,8,11.04036
0.0,20,11.046386
0.0,25,11.053755
0.0,81,11.078489
0.0,16,11.083345
0.0,5,11.084801
0.0,67,11.105046
0.0,136,11.146915
0.0,20,11.152723
1.0,8,11.154988
0.0,20,11.160985
1.0,9,11.16355
0.0,7,11.165624
0.0,21,11.171701
1.0,10,11.174511
1.0,8,11.176803
1.0,76,11.199787
1.0,26,11.207021
0.0,14,11.211293
0.0,66,11.231729
0.0,14,11.235902
0.0,14,11.239582
0.0,25,11.246429
0.0,5,11.247952
0.0,5,11.249481
0.0,15,11.253876
1.0,7,11.255884
0.0,11,11.259068
0.0,98,11.28892
1.0,20,11.294463
1.0,18,11.299372
0.0,183,11.355753
0.0,3,11.356695
0.0,61,11.37512
0.0,9,11.37775
0.0,10,11.380828
0.0,91,11.408736
0.0,27,11.416981
0.0,9,11.419762
1.0,93,11.44808
0.0,11,11.451382
0.0,31,11.460358
0.0,12,11.4639
0.0,30,11.473071
0.0,6,11.474815
0.0,11,11.478109
0.0,48,11.491786
0.0,28,11.500391
0.0,27,11.508497
0.0,3,11.509431
0.0,86,11.53598
1.0,30,11.544791
0.0,9,11.547297
0.0,48,11.562151
0.0,21,11.568363
0.0,78,11.592301
0.0,10,11.595109
0.0,28,11.603273
0.0,13,11.606766
0.0,26,11.614226
0.0,19,11.619429
0.0,4,11.620689
0.0,11,11.623577
0.0,26,11.631464
0.0,34,11.641399
0.0,7,11.643386
0.0,111,11.677505
0.0,254,11.756256
0.0,4,11.757421
0.0,10,11.760343
0.0,16,11.765276
0.0,42,11.777709
1.0,9,11.780166
0.0,44,11.793663
0.0,150,11.839878
0.0,11,11.842963
0.0,68,11.864044
0.0,23,11.870781
1.0,18,11.875796
0.0,57,11.893488
0.0,16,11.898434
0.0,13,11.901894
0.0,21,11.908404
1.0,41,11.920719
0.0,42,11.933715
0.0,35,11.944566
0.0,6,11.946422
0.0,57,11.964665
0.0,16,11.969791
0.0,142,12.014423
1.0,54,12.030908
0.0,156,12.079291
1.0,122,12.116604
0.0,148,12.162645
0.0,8,12.164978
0.0,30,12.174275
1.0,89,12.201812
0.0,11,12.204907
1.0,13,12.208496
1.0,45,12.221859
0.0,3,12.222802
0.0,5,12.22431
0.0,3,12.225189
0.0,34,12.235711
0.0,5,12.23727
0.0,33,12.247388
0.0,19,12.2533
0.0,39,12.265401
0.0,101,12.296858
0.0,4,12.298139
0.0,14,12.302409
0.0,45,12.316453
0.0,36,12.327675
0.0,5,12.329246
0.0,25,12.336958
0.0,6,12.338839
0.0,17,12.344146
0.0,31,12.353816
0.0,3,12.354749
0.0,9,12.357548
1.0,51,12.373117
0.0,7,12.375251
0.0,21,12.381677
1.0,54,12.398117
0.0,19,12.404039
0.0,84,12.430259
0.0,16,12.435181
0.0,57,12.452735
0.0,5,12.454304
0.0,27,12.462657
0.0,38,12.474352
0.0,26,12.482447
0.0,23,12.489394
0.0,40,12.501473
0.0,39,12.51348
0.0,16,12.518108
0.0,9,12.520901
0.0,21,12.527199
0.0,8,12.529597
0.0,11,12.532902
0.0,165,12.583558
0.0,12,12.587336
0.0,4,12.58859
0.0,40,12.600943
1.0,35,12.610894
0.0,22,12.617193
0.0,13,12.621258
1.0,14,12.625264
0.0,19,12.631
1.0,35,12.640597
0.0,5,12.642098
0.0,21,12.64861
0.0,17,12.653594
1.0,14,12.657509
1.0,19,12.662843
0.0,7,12.664739
0.0,19,12.670248
0.0,48,12.684646
0.0,26,12.69219
1.0,35,12.70192
0.0,23,12.707961
0.0,13,12.711293
0.0,14,12.715677
0.0,29,12.724498
1.0,15,12.72852
0.0,3,12.729458
1.0,41,12.74155
0.0,6,12.743241
0.0,14,12.747324
0.0,18,12.752923
0.0,29,12.761759
1.0,11,12.764746
0.0,35,12.775454
0.0,5,12.776963
1.0,7,12.779002
0.0,45,12.79273
0.0,51,12.807227
0.0,31,12.816063
0.0,12,12.819462
0.0,7,12.82148
0.0,136,12.863485
0.0,3,12.864382
0.0,79,12.889145
1.0,65,12.909231
0.0,7,12.911423
0.0,77,12.934714
0.0,13,12.938375
0.0,8,12.940801
1.0,45,12.95433
0.0,24,12.961607
0.0,26,12.969106
0.0,14,12.973362
0.0,10,12.976483
0.0,24,12.983426
0.0,26,12.991476
0.0,9,12.994177
0.0,6,12.995989
0.0,4,12.997232
0.0,58,13.015088
0.0,45,13.028629
0.0,4,13.029872
0.0,24,13.037298
0.0,20,13.043225
0.0,11,13.046617
0.0,15,13.051256
0.0,28,13.059027
0.0,38,13.070666
0.0,7,13.072643
0.0,2,13.073201
0.0,31,13.082724
0.0,23,13.08907
0.0,46,13.103008
0.0,22,13.109457
0.0,17,13.114065
0.0,53,13.130331
1.0,44,13.143263
0.0,12,13.146632
0.0,79,13.170951
0.0,9,13.173518
0.0,2,13.174056
1.0,98,13.203978
0.0,109,13.237143
0.0,27,13.245259
0.0,29,13.254241
0.0,3,13.255179
0.0,130,13.295546
0.0,29,13.304535
0.0,79,13.32902
0.0,44,13.341156
0.0,13,13.344842
1.0,11,13.347668
0.0,10,13.350572
0.0,13,13.354023
0.0,28,13.361775
0.0,3,13.362668
0.0,86,13.388633
0.0,55,13.405213
0.0,4,13.406395
0.0,4,13.407608
0.0,88,13.434706
0.0,71,13.456768
0.0,5,13.45832
0.0,21,13.464178
0.0,22,13.471021
0.0,48,13.485747
0.0,74,13.508411
0.0,42,13.521454
0.0,15,13.52616
0.0,11,13.529468
0.0,52,13.545657
0.0,86,13.572255
0.0,3,13.573187
1.0,25,13.580671
0.0,53,13.597075
0.0,3,13.598012
1.0,21,13.604038
0.0,5,13.605497
1.0,17,13.609964
0.0,4,13.611101
0.0,96,13.64085
0.0,15,13.644986
0.0,3,13.645869
0.0,2,13.646439
0.0,37,13.657806
1.0,32,13.667231
0.0,6,13.668951
1.0,35,13.677942
0.0,6,13.67954
0.0,7,13.681505
0.0,7,13.683455
0.0,6,13.685169
0.0,22,13.691312
0.0,16,13.695631
0.0,19,13.700748
0.0,7,13.702623
1.0,14,13.706548
1.0,6,13.708118
0.0,13,13.711588
0.0,2,13.712183
0.0,56,13.727404
0.0,31,13.736576
0.0,23,13.743041
0.0,11,13.746146
0.0,40,13.758481
0.0,16,13.763048
0.0,21,13.769426
0.0,29,13.77846
0.0,20,13.78462
0.0,5,13.786179
0.0,15,13.790813
0.0,44,13.804383
0.0,7,13.806476
0.0,28,13.815185
0.0,16,13.819745
0.0,10,13.822636
0.0,16,13.827613
0.0,60,13.846269
0.0,21,13.852597
0.0,10,13.855653
0.0,18,13.860804
1.0,11,13.86371
0.0,22,13.870209
0.0,4,13.871348
0.0,10,13.874263
0.0,23,13.881058
0.0,65,13.900225
0.0,29,13.909197
0.0,5,13.910751
0.0,8,13.913049
0.0,41,13.925292
0.0,61,13.943374
0.0,11,13.946707
1.0,85,13.972212
0.0,4,13.973469
0.0,2,13.974092
0.0,17,13.979127
0.0,17,13.984172
0.0,7,13.986218
0.0,7,13.988354
0.0,6,13.990015
0.0,68,14.010506
0.0,10,14.013359
0.0,59,14.031413
0.0,51,14.04714
1.0,7,14.049073
0.0,29,14.058
0.0,4,14.059253
0.0,44,14.072924
0.0,11,14.076322
0.0,51,14.091579
0.0,7,14.093664
0.0,24,14.101054
0.0,63,14.120257
0.0,30,14.129316
0.0,61,14.148283
0.0,5,14.14984
0.0,5,14.151311
0.0,53,14.167823
0.0,28,14.17616
0.0,10,14.17902
0.0,182,14.235613
0.0,11,14.238675
0.0,10,14.241424
0.0,18,14.246924
1.0,7,14.248982
0.0,24,14.255584
0.0,52,14.27179
1.0,17,14.276645
0.0,3,14.277482
0.0,163,14.327762
1.0,32,14.33719
0.0,3,14.338036
0.0,23,14.345144
0.0,3,14.34608
0.0,32,14.35594
0.0,65,14.376019
0.0,7,14.378053
0.0,19,14.383918
0.0,93,14.412495
0.0,8,14.414629
0.0,32,14.424526
0.0,24,14.431938
0.0,76,14.455414
1.0,123,14.493018
0.0,5,14.494547
0.0,44,14.508105
1.0,131,14.54764
0.0,8,14.55002
0.0,79,14.574192
0.0,6,14.576082
0.0,31,14.585753
0.0,54,14.602408
1.0,35,14.61262
0.0,14,14.61692
0.0,16,14.621521
1.0,19,14.626942
0.0,11,14.630071
0.0,53,14.645566
1.0,32,14.65504
0.0,160,14.703431
0.0,10,14.706549
0.0,165,14.757966
0.0,16,14.762444
0.0,29,14.770724
0.0,2,14.771283
0.0,24,14.778543
0.0,4,14.779619
0.0,8,14.781981
0.0,15,14.78611
1.0,18,14.791211
0.0,4,14.79237
0.0,21,14.79855
1.0,12,14.801957
0.0,33,14.811471
0.0,37,14.822812
1.0,35,14.832451
0.0,6,14.834216
0.0,35,14.845005
0.0,8,14.847289
0.0,13,14.85102
0.0,7,14.852885
0.0,59,14.870309
1.0,34,14.880265
0.0,12,14.883537
1.0,89,14.910138
0.0,12,14.913815
1.0,34,14.923794
1.0,49,14.938529
0.0,2,14.939077
0.0,17,14.944361
0.0,27,14.95222
0.0,2,14.952761
0.0,38,14.964555
0.0,2,14.965151
0.0,27,14.972863
0.0,8,14.975251
0.0,15,14.979677
1.0,25,14.987224
0.0,16,14.992092
0.0,22,14.998153
1.0,13,15.001361
0.0,24,15.007979
0.0,9,15.010496
0.0,5,15.011988
0.0,22,15.017722
1.0,29,15.025386
0.0,3,15.026249
1.0,20,15.031632
1.0,48,15.044798
0.0,3,15.045653
0.0,39,15.057419
0.0,22,15.063611
0.0,30,15.07286
0.0,4,15.073992
0.0,17,15.079192
0.0,7,15.081231
1.0,77,15.10319
0.0,4,15.10437
1.0,21,15.11078
1.0,82,15.135587
0.0,4,15.136767
0.0,6,15.138529
0.0,5,15.140038
1.0,17,15.144675
0.0,11,15.148051
0.0,51,15.163725
0.0,2,15.164354
0.0,63,15.183648
0.0,74,15.206529
0.0,115,15.242187
0.0,28,15.250739
0.0,2,15.251373
0.0,41,15.264013
0.0,4,15.265261
0.0,23,15.271654
0.0,18,15.276414
0.0,45,15.289295
0.0,74,15.311927
0.0,12,15.315265
0.0,25,15.322697
0.0,13,15.326596
0.0,46,15.340598
1.0,26,15.347557
0.0,11,15.350469
1.0,60,15.367048
1.0,19,15.371875
1.0,29,15.38043
0.0,7,15.382578
1.0,24,15.389548
0.0,168,15.441673
1.0,19,15.447233
1.0,8,15.449411
0.0,16,15.454377
0.0,3,15.455314
0.0,39,15.467104
1.0,185,15.523531
1.0,14,15.527486
1.0,24,15.534345
0.0,39,15.546471
0.0,24,15.553237
1.0,49,15.567499
0.0,13,15.57102
0.0,5,15.572508
0.0,48,15.58683
0.0,22,15.593341
0.0,11,15.596572
0.0,7,15.598684
0.0,3,15.59956
0.0,67,15.62033
