#{"t_start": 1711480905.4276721, "env_id": "Office-single-v0"}
r,l,t
1.0,32,3.410333
0.0,25,3.412152
0.0,6,3.412594
1.0,29,3.414684
1.0,33,3.417059
0.0,7,3.417573
1.0,31,3.419776
1.0,30,3.421951
0.0,27,3.423906
0.0,20,3.425357
1.0,29,3.427445
1.0,29,3.429539
1.0,31,3.431777
0.0,4,3.432075
1.0,32,3.434377
1.0,32,3.436679
1.0,30,3.438848
1.0,36,3.441425
1.0,32,3.443744
0.0,17,3.444961
0.0,10,3.445688
0.0,21,3.447211
1.0,31,3.449474
1.0,35,3.451983
0.0,25,3.453791
1.0,29,3.455875
1.0,32,3.458166
1.0,31,3.4604
1.0,31,3.462633
1.0,30,3.464789
1.0,32,3.467076
1.0,31,3.46928
1.0,37,3.471945
1.0,32,3.474245
1.0,31,3.476476
0.0,2,3.476631
1.0,31,3.478865
1.0,33,3.481237
0.0,11,3.482026
1.0,31,3.484253
1.0,29,3.486345
1.0,31,3.48857
1.0,33,3.490939
1.0,32,3.493241
1.0,33,3.495603
1.0,35,3.498103
0.0,9,3.49876
1.0,32,3.501057
1.0,38,3.503767
1.0,29,3.505843
0.0,26,3.507713
0.0,17,3.508941
1.0,35,3.511399
1.0,32,3.513696
1.0,30,3.515856
1.0,33,3.518226
1.0,35,3.520725
1.0,31,3.522962
1.0,33,3.525307
0.0,21,3.526822
0.0,8,3.527409
0.0,17,3.528649
1.0,35,3.531113
1.0,35,3.533618
1.0,31,3.535871
1.0,33,3.538239
1.0,32,3.540533
1.0,34,3.54297
1.0,34,3.54538
1.0,30,3.547538
0.0,4,3.547837
0.0,34,3.550272
0.0,32,3.552571
0.0,14,3.553595
1.0,31,3.555803
0.0,32,3.558088
1.0,32,3.560394
1.0,29,3.562487
1.0,29,3.56458
1.0,36,3.567128
0.0,29,3.5692
1.0,32,3.571495
1.0,36,3.574078
1.0,29,3.576176
1.0,32,3.578471
1.0,29,3.580564
1.0,34,3.582998
1.0,31,3.58523
0.0,17,3.586439
1.0,33,3.5888
1.0,34,3.591237
0.0,27,3.593198
1.0,34,3.595615
1.0,31,3.597813
1.0,33,3.600175
1.0,38,3.602992
1.0,33,3.605369
1.0,30,3.607532
1.0,32,3.609835
0.0,17,3.611074
1.0,33,3.613411
1.0,35,3.615879
1.0,37,3.61851
1.0,39,3.621289
0.0,2,3.621444
1.0,35,3.623924
1.0,30,3.62609
0.0,18,3.627371
1.0,38,3.630071
1.0,32,3.632376
1.0,30,3.634541
1.0,35,3.637056
1.0,36,3.639655
1.0,41,3.642591
1.0,38,3.645313
0.0,10,3.646036
1.0,32,3.648314
1.0,31,3.650502
1.0,29,3.65261
1.0,36,3.655175
1.0,33,3.657533
1.0,35,3.660021
1.0,29,3.6621
1.0,34,3.664537
1.0,31,3.666797
1.0,31,3.669029
0.0,18,3.670303
1.0,33,3.672664
1.0,31,3.674896
1.0,29,3.676985
1.0,29,3.679075
1.0,31,3.681291
1.0,30,3.683458
1.0,35,3.685976
1.0,31,3.68822
1.0,35,3.690722
1.0,37,3.69335
0.0,4,3.693654
0.0,17,3.694895
1.0,29,3.696986
0.0,7,3.697505
1.0,32,3.699812
1.0,31,3.702049
1.0,33,3.704418
0.0,15,3.705496
1.0,33,3.707868
0.0,23,3.709528
1.0,32,3.711832
1.0,32,3.714146
0.0,11,3.714986
0.0,21,3.716513
1.0,30,3.718664
1.0,29,3.720756
1.0,31,3.722987
1.0,33,3.725345
1.0,29,3.727432
1.0,33,3.729806
1.0,33,3.732184
1.0,31,3.734414
1.0,29,3.736515
0.0,29,3.738605
1.0,29,3.740688
1.0,34,3.743128
1.0,31,3.745349
1.0,31,3.747571
1.0,39,3.750314
0.0,7,3.750836
1.0,29,3.752933
0.0,21,3.754445
1.0,31,3.75667
1.0,36,3.759264
1.0,29,3.761352
1.0,31,3.76359
1.0,31,3.765799
1.0,31,3.768033
0.0,11,3.768819
1.0,38,3.771528
1.0,34,3.773872
1.0,30,3.77605
1.0,29,3.77813
1.0,29,3.780212
1.0,31,3.78244
1.0,33,3.7848
1.0,31,3.787028
1.0,38,3.789717
1.0,33,3.792095
0.0,4,3.792391
1.0,30,3.79455
1.0,37,3.797218
1.0,35,3.799731
0.0,8,3.800324
0.0,9,3.800992
0.0,14,3.802025
1.0,29,3.804115
1.0,29,3.8062
0.0,25,3.808011
0.0,2,3.808169
1.0,34,3.810607
1.0,33,3.812976
1.0,37,3.815587
1.0,31,3.817823
1.0,30,3.81998
1.0,35,3.822497
1.0,34,3.82492
0.0,25,3.826746
1.0,31,3.828979
1.0,29,3.831076
1.0,33,3.833448
1.0,33,3.835794
1.0,39,3.838567
0.0,6,3.839011
0.0,4,3.839311
1.0,36,3.841853
1.0,32,3.844169
1.0,34,3.84661
0.0,17,3.847832
1.0,36,3.85041
1.0,30,3.85257
0.0,33,3.854948
1.0,38,3.857644
1.0,32,3.859947
1.0,32,3.86225
1.0,30,3.86443
1.0,32,3.866732
1.0,37,3.869374
1.0,34,3.871812
1.0,31,3.874012
0.0,30,3.87619
1.0,31,3.878419
0.0,25,3.880219
1.0,37,3.882865
1.0,32,3.885174
1.0,30,3.887334
1.0,33,3.889677
0.0,19,3.891062
1.0,33,3.89343
0.0,4,3.89373
1.0,30,3.895886
1.0,30,3.89805
0.0,19,3.899434
1.0,41,3.902356
1.0,32,3.904661
1.0,34,3.907105
1.0,31,3.90935
0.0,6,3.909783
1.0,41,3.912713
0.0,27,3.914647
1.0,32,3.916954
1.0,32,3.919259
0.0,25,3.92107
0.0,18,3.922381
0.0,9,3.923048
1.0,32,3.925309
0.0,14,3.926333
1.0,34,3.928735
1.0,31,3.93097
0.0,27,3.932922
0.0,27,3.934868
1.0,33,3.937223
0.0,4,3.937521
1.0,38,3.940236
0.0,6,3.940679
1.0,33,3.943057
0.0,17,3.944278
1.0,29,3.946369
0.0,26,3.948232
1.0,32,3.950519
0.0,4,3.950817
1.0,33,3.953173
1.0,29,3.955248
1.0,29,3.957335
0.0,9,3.957996
0.0,11,3.958796
1.0,29,3.960896
1.0,29,3.96298
1.0,32,3.965271
1.0,31,3.967498
1.0,31,3.969719
1.0,31,3.971917
1.0,29,3.974007
1.0,36,3.976586
1.0,34,3.979003
0.0,15,3.980086
1.0,38,3.982794
1.0,34,3.985194
0.0,2,3.98535
1.0,36,3.987915
1.0,38,3.990622
0.0,31,3.99286
0.0,29,3.994955
0.0,34,3.997401
0.0,17,3.998646
1.0,32,4.000904
1.0,37,4.003524
0.0,31,4.005743
1.0,35,4.008228
1.0,36,4.010813
1.0,32,4.013083
1.0,30,4.015239
1.0,31,4.017466
1.0,30,4.019602
0.0,7,4.020112
0.0,30,4.022285
0.0,27,4.024229
1.0,34,4.026626
1.0,31,4.028814
1.0,34,4.0312
1.0,44,4.034333
1.0,37,4.036922
1.0,37,4.039553
1.0,37,4.042201
1.0,29,4.044287
0.0,11,4.04508
0.0,17,4.046298
1.0,31,4.048523
1.0,30,4.050667
0.0,6,4.05111
1.0,35,4.053609
0.0,11,4.054388
1.0,39,4.057155
0.0,16,4.058326
1.0,30,4.060484
1.0,30,4.062618
1.0,38,4.065316
0.0,6,4.065755
1.0,35,4.068262
1.0,32,4.070554
1.0,30,4.072706
1.0,32,4.074984
1.0,32,4.077277
0.0,7,4.077795
0.0,16,4.078957
0.0,28,4.080933
0.0,17,4.082156
1.0,33,4.084521
1.0,31,4.086745
0.0,19,4.088109
1.0,30,4.090238
1.0,35,4.092702
1.0,30,4.094863
1.0,30,4.097013
1.0,34,4.09942
1.0,33,4.101793
1.0,33,4.104142
1.0,29,4.106228
1.0,29,4.108312
0.0,14,4.109294
1.0,37,4.11194
0.0,4,4.112241
1.0,31,4.114471
1.0,31,4.116703
1.0,30,4.118828
1.0,33,4.121181
1.0,31,4.123405
1.0,31,4.125633
1.0,36,4.128182
1.0,35,4.130676
0.0,29,4.132763
0.0,7,4.133282
1.0,30,4.135435
1.0,33,4.137802
1.0,34,4.140246
1.0,34,4.142656
1.0,32,4.144942
0.0,10,4.145662
1.0,35,4.148158
1.0,32,4.150446
1.0,29,4.152539
1.0,29,4.154626
0.0,8,4.155209
1.0,39,4.157984
0.0,10,4.158711
1.0,33,4.161071
1.0,31,4.16328
1.0,30,4.165443
0.0,17,4.16663
0.0,19,4.16802
1.0,31,4.170243
1.0,31,4.172457
0.0,26,4.17429
1.0,33,4.176649
1.0,33,4.179011
1.0,29,4.181093
1.0,33,4.183451
1.0,32,4.185714
1.0,33,4.188059
0.0,21,4.189537
0.0,25,4.191304
0.0,20,4.192734
0.0,7,4.193244
1.0,30,4.195405
0.0,8,4.195994
1.0,30,4.198138
0.0,8,4.198728
0.0,6,4.199172
0.0,25,4.200985
1.0,30,4.203162
1.0,30,4.20531
0.0,26,4.20719
1.0,33,4.209563
1.0,38,4.212281
1.0,35,4.214769
1.0,36,4.217329
1.0,33,4.219689
1.0,33,4.222042
1.0,30,4.224209
1.0,42,4.22721
1.0,38,4.229927
0.0,26,4.231805
1.0,33,4.234117
1.0,30,4.23628
0.0,30,4.238444
1.0,30,4.24059
1.0,30,4.242765
1.0,33,4.245108
0.0,4,4.245408
0.0,23,4.247075
1.0,36,4.24962
1.0,32,4.25192
1.0,34,4.254362
1.0,36,4.256954
0.0,15,4.25804
1.0,32,4.260341
0.0,8,4.260933
0.0,6,4.261373
1.0,36,4.263924
0.0,6,4.26437
1.0,32,4.266665
1.0,30,4.268829
0.0,23,4.270507
1.0,34,4.272945
1.0,37,4.275691
1.0,30,4.277867
1.0,38,4.280574
1.0,30,4.282723
1.0,32,4.285024
1.0,34,4.287474
0.0,8,4.288062
1.0,35,4.290566
1.0,32,4.292859
0.0,16,4.294027
1.0,32,4.296316
0.0,14,4.297343
1.0,32,4.299634
1.0,31,4.30186
1.0,30,4.304012
1.0,37,4.306643
1.0,36,4.309206
1.0,42,4.31216
0.0,30,4.314303
1.0,31,4.316525
1.0,23,4.318174
1.0,34,4.320659
1.0,34,4.323133
1.0,34,4.325583
1.0,30,4.327747
0.0,7,4.328257
1.0,29,4.330352
0.0,25,4.332161
1.0,31,4.334357
1.0,29,4.336443
1.0,34,4.338882
1.0,34,4.341306
1.0,33,4.343638
0.0,19,4.345015
1.0,30,4.347172
1.0,30,4.349296
0.0,6,4.349741
1.0,30,4.351902
1.0,33,4.354293
1.0,23,4.355952
1.0,32,4.35825
0.0,17,4.359498
1.0,30,4.361674
1.0,32,4.363975
0.0,7,4.364486
0.0,25,4.366295
0.0,21,4.367813
1.0,31,4.370051
1.0,32,4.372356
0.0,19,4.373734
1.0,40,4.376527
0.0,17,4.377754
0.0,13,4.378686
1.0,33,4.381064
1.0,34,4.383518
1.0,40,4.386355
1.0,32,4.388652
0.0,13,4.389601
0.0,28,4.391621
1.0,37,4.394259
1.0,30,4.396416
1.0,29,4.398502
1.0,34,4.400952
1.0,34,4.40337
1.0,34,4.4058
1.0,34,4.408195
1.0,32,4.410486
0.0,23,4.412156
1.0,32,4.414467
0.0,26,4.416344
1.0,30,4.418507
0.0,14,4.419532
1.0,33,4.421902
1.0,32,4.424193
0.0,4,4.424485
1.0,33,4.426866
1.0,33,4.429241
1.0,30,4.43145
1.0,37,4.434094
1.0,32,4.436384
1.0,29,4.438468
1.0,29,4.440561
0.0,4,4.440859
1.0,36,4.443424
1.0,35,4.445934
1.0,33,4.44829
1.0,32,4.450561
1.0,33,4.452943
1.0,31,4.455175
1.0,33,4.457529
0.0,16,4.458672
1.0,36,4.461238
1.0,35,4.463751
1.0,34,4.466151
1.0,32,4.46845
1.0,29,4.470544
0.0,10,4.471265
1.0,30,4.473426
0.0,6,4.47387
0.0,13,4.474788
1.0,33,4.477156
1.0,33,4.479506
1.0,33,4.481886
0.0,15,4.482974
1.0,33,4.485332
1.0,30,4.487486
1.0,32,4.489774
0.0,17,4.490993
1.0,29,4.493085
1.0,30,4.495236
1.0,29,4.497329
1.0,29,4.499406
1.0,31,4.501606
1.0,34,4.504022
1.0,29,4.506112
0.0,2,4.506264
1.0,35,4.508774
1.0,38,4.511446
1.0,29,4.513542
1.0,33,4.515908
1.0,36,4.518515
1.0,32,4.520755
0.0,6,4.521193
0.0,18,4.52249
0.0,9,4.523152
1.0,32,4.525433
1.0,37,4.528086
1.0,36,4.530664
1.0,34,4.53308
0.0,25,4.534859
0.0,14,4.535879
0.0,21,4.537403
1.0,34,4.53984
0.0,4,4.540139
1.0,30,4.542305
1.0,32,4.544587
1.0,35,4.547083
1.0,34,4.54951
0.0,24,4.551235
0.0,27,4.553186
0.0,17,4.554409
1.0,30,4.556551
1.0,39,4.559309
0.0,5,4.559669
1.0,31,4.5619
0.0,16,4.563061
1.0,37,4.56571
1.0,34,4.568135
1.0,31,4.570367
1.0,31,4.572604
1.0,32,4.574894
1.0,40,4.577704
1.0,32,4.579993
1.0,36,4.582561
1.0,37,4.585228
0.0,4,4.58552
1.0,35,4.587993
0.0,22,4.589477
1.0,37,4.592096
1.0,33,4.594464
0.0,19,4.595833
1.0,29,4.597921
1.0,34,4.600344
0.0,19,4.601685
0.0,29,4.60375
0.0,25,4.605538
1.0,29,4.607623
1.0,35,4.610114
0.0,6,4.610557
1.0,38,4.613279
1.0,31,4.615512
1.0,33,4.617872
1.0,31,4.620104
1.0,35,4.622603
1.0,30,4.624766
1.0,33,4.627126
1.0,30,4.629275
0.0,26,4.631145
1.0,32,4.633451
1.0,32,4.635739
1.0,34,4.638179
1.0,31,4.640397
1.0,31,4.642644
0.0,8,4.643227
1.0,30,4.645357
1.0,30,4.647511
1.0,34,4.649967
1.0,35,4.652477
1.0,35,4.654983
0.0,6,4.655428
1.0,35,4.657949
1.0,31,4.660188
1.0,35,4.662691
0.0,25,4.664499
1.0,30,4.666667
1.0,30,4.668832
1.0,30,4.671
1.0,33,4.673331
1.0,33,4.675707
1.0,32,4.678013
1.0,33,4.68036
1.0,32,4.682658
1.0,41,4.685589
1.0,35,4.688071
1.0,27,4.689969
1.0,32,4.692279
1.0,35,4.694783
1.0,31,4.696991
1.0,32,4.699288
1.0,32,4.701588
1.0,33,4.703962
1.0,33,4.706312
1.0,32,4.708615
0.0,4,4.708931
1.0,34,4.711358
0.0,7,4.71189
0.0,16,4.713055
1.0,35,4.715577
1.0,30,4.717738
1.0,30,4.71989
1.0,29,4.72199
1.0,32,4.724297
1.0,29,4.726401
1.0,31,4.728629
1.0,33,4.731006
1.0,31,4.733223
1.0,34,4.735629
1.0,29,4.737707
1.0,30,4.739854
0.0,7,4.740375
1.0,33,4.742754
1.0,35,4.745231
1.0,30,4.747399
0.0,17,4.74864
1.0,31,4.750878
1.0,36,4.753427
1.0,32,4.755699
0.0,17,4.756928
1.0,29,4.759017
1.0,34,4.761434
1.0,31,4.763641
1.0,30,4.765803
0.0,25,4.767605
1.0,29,4.769699
0.0,19,4.771079
0.0,6,4.771518
0.0,32,4.773812
0.0,8,4.774395
0.0,19,4.775766
1.0,35,4.778285
1.0,31,4.780534
1.0,30,4.782692
0.0,19,4.784068
1.0,34,4.78649
1.0,29,4.788586
1.0,31,4.79081
1.0,40,4.793683
1.0,29,4.795776
0.0,6,4.79622
1.0,33,4.798568
1.0,30,4.800724
0.0,8,4.801304
1.0,33,4.803669
1.0,29,4.805757
1.0,33,4.808092
1.0,30,4.810263
0.0,26,4.812136
1.0,35,4.814649
1.0,31,4.816889
1.0,35,4.819335
0.0,7,4.819832
0.0,27,4.821771
1.0,34,4.824203
1.0,33,4.826579
1.0,33,4.828957
1.0,36,4.831527
1.0,39,4.834292
0.0,10,4.835022
0.0,6,4.835469
1.0,36,4.83805
0.0,11,4.838847
1.0,34,4.841244
1.0,38,4.843968
1.0,35,4.846473
1.0,32,4.848719
1.0,30,4.850882
0.0,9,4.851549
0.0,6,4.851999
0.0,7,4.852518
1.0,41,4.855453
1.0,34,4.857888
1.0,34,4.86034
0.0,16,4.861498
1.0,34,4.863924
1.0,26,4.865769
1.0,32,4.868058
1.0,34,4.870484
1.0,34,4.872927
1.0,41,4.875865
1.0,36,4.878437
1.0,34,4.880868
1.0,32,4.883151
1.0,30,4.885309
0.0,19,4.88669
1.0,36,4.889279
1.0,36,4.891858
1.0,33,4.894234
0.0,15,4.895316
1.0,36,4.897879
1.0,23,4.899525
1.0,32,4.901808
1.0,31,4.904017
1.0,31,4.906228
1.0,31,4.908457
0.0,4,4.908757
1.0,33,4.911166
0.0,6,4.911612
1.0,39,4.914358
1.0,31,4.916597
1.0,31,4.918822
1.0,31,4.921043
1.0,33,4.923407
1.0,31,4.925643
0.0,11,4.926435
1.0,31,4.928658
1.0,32,4.930949
1.0,35,4.93343
0.0,7,4.933952
0.0,9,4.934614
0.0,10,4.935337
0.0,4,4.935637
1.0,23,4.937276
1.0,30,4.939441
1.0,32,4.941735
1.0,36,4.944324
1.0,33,4.946682
1.0,34,4.94913
1.0,36,4.951704
0.0,4,4.952008
1.0,41,4.954931
1.0,23,4.956578
1.0,34,4.95902
1.0,34,4.961455
1.0,32,4.963744
1.0,37,4.966374
1.0,40,4.969224
1.0,30,4.971384
1.0,25,4.973172
1.0,37,4.975825
1.0,35,4.978326
1.0,33,4.980701
1.0,32,4.983012
0.0,20,4.984463
0.0,28,4.986455
1.0,37,4.989091
0.0,14,4.990115
1.0,34,4.992561
0.0,13,4.993489
0.0,33,4.995862
1.0,30,4.998017
1.0,34,5.000435
1.0,32,5.002727
1.0,33,5.005066
0.0,6,5.005511
1.0,31,5.007711
1.0,34,5.010154
1.0,35,5.012622
0.0,26,5.014491
1.0,32,5.016787
1.0,32,5.019077
1.0,33,5.021419
1.0,30,5.023581
1.0,34,5.026035
0.0,4,5.026334
0.0,21,5.027858
0.0,6,5.028305
1.0,34,5.030738
1.0,35,5.033225
1.0,37,5.035862
1.0,33,5.038313
1.0,31,5.040534
1.0,31,5.042792
0.0,6,5.043239
1.0,32,5.045537
1.0,30,5.047693
1.0,32,5.050004
0.0,25,5.051791
1.0,27,5.053688
1.0,30,5.055839
0.0,12,5.056713
1.0,32,5.059014
1.0,34,5.061441
0.0,24,5.063176
0.0,28,5.065188
0.0,19,5.066572
0.0,25,5.068377
0.0,2,5.068532
0.0,29,5.070617
1.0,30,5.072815
1.0,35,5.07532
1.0,32,5.077641
1.0,32,5.079924
0.0,30,5.082099
1.0,37,5.084778
0.0,7,5.085296
0.0,12,5.086172
1.0,32,5.088464
0.0,27,5.090409
0.0,33,5.092751
1.0,35,5.09526
0.0,6,5.095708
1.0,34,5.09819
1.0,34,5.10061
1.0,38,5.103326
1.0,32,5.105641
1.0,30,5.107805
0.0,12,5.108688
1.0,33,5.111067
0.0,38,5.113777
1.0,36,5.116353
1.0,31,5.118571
1.0,30,5.12073
1.0,38,5.123439
0.0,32,5.125748
1.0,30,5.127915
1.0,36,5.130486
1.0,32,5.132792
1.0,34,5.135211
1.0,30,5.137367
1.0,37,5.13996
1.0,33,5.142337
1.0,39,5.145107
0.0,20,5.146555
1.0,34,5.149051
0.0,19,5.150428
1.0,32,5.152737
1.0,35,5.155225
0.0,17,5.156473
1.0,34,5.158862
0.0,17,5.160082
0.0,14,5.161101
0.0,14,5.162126
0.0,15,5.163191
1.0,29,5.16528
1.0,30,5.167434
1.0,34,5.169874
1.0,41,5.172745
1.0,34,5.175182
0.0,15,5.176256
1.0,33,5.178614
1.0,36,5.181144
1.0,34,5.183576
1.0,38,5.186274
1.0,30,5.188433
1.0,36,5.190976
0.0,29,5.193077
1.0,27,5.19499
1.0,30,5.197156
0.0,10,5.197883
1.0,33,5.200247
1.0,35,5.202694
1.0,35,5.205203
0.0,7,5.205721
1.0,32,5.208009
1.0,34,5.210447
1.0,34,5.212865
1.0,30,5.21503
0.0,22,5.216623
1.0,30,5.218788
0.0,6,5.219233
1.0,35,5.221735
0.0,16,5.222922
1.0,32,5.225226
1.0,34,5.227649
1.0,30,5.22981
1.0,32,5.232121
1.0,32,5.234429
1.0,35,5.236932
0.0,28,5.238951
1.0,33,5.241346
0.0,8,5.241939
1.0,31,5.244188
1.0,29,5.246286
1.0,31,5.248524
1.0,33,5.250882
0.0,10,5.251616
1.0,35,5.25411
1.0,29,5.256196
1.0,29,5.258288
1.0,31,5.260528
1.0,30,5.262691
1.0,34,5.26512
0.0,6,5.265562
1.0,32,5.26783
1.0,31,5.270058
1.0,31,5.272281
0.0,2,5.272436
1.0,30,5.274593
1.0,30,5.27676
1.0,39,5.279804
1.0,30,5.282039
0.0,9,5.282706
1.0,32,5.285006
0.0,10,5.285736
0.0,12,5.286621
0.0,30,5.288768
1.0,39,5.291556
1.0,32,5.293888
0.0,24,5.295596
0.0,28,5.297624
1.0,30,5.299795
1.0,38,5.302512
0.0,17,5.303754
0.0,19,5.305158
0.0,9,5.305825
1.0,30,5.30798
1.0,34,5.310426
1.0,36,5.313008
1.0,38,5.315658
0.0,15,5.316754
1.0,31,5.318981
1.0,32,5.321282
1.0,30,5.323436
1.0,34,5.325879
0.0,13,5.326826
1.0,32,5.329121
1.0,36,5.331676
1.0,33,5.334038
1.0,31,5.33626
1.0,36,5.33883
0.0,20,5.340284
1.0,33,5.342648
1.0,32,5.344917
1.0,35,5.347445
1.0,34,5.349867
1.0,36,5.352436
0.0,4,5.352739
1.0,29,5.354838
1.0,34,5.357289
1.0,35,5.359803
1.0,30,5.361971
0.0,2,5.362128
1.0,31,5.364363
1.0,36,5.366937
1.0,32,5.369246
0.0,14,5.370274
1.0,34,5.372727
0.0,4,5.373018
0.0,16,5.374182
1.0,35,5.376699
1.0,33,5.379073
1.0,31,5.381296
1.0,36,5.383864
1.0,31,5.386098
1.0,29,5.388197
1.0,31,5.390415
1.0,35,5.392943
0.0,4,5.393237
0.0,10,5.393971
1.0,33,5.396346
1.0,36,5.398913
1.0,36,5.401481
0.0,7,5.401982
1.0,33,5.404335
1.0,29,5.406425
1.0,30,5.408567
1.0,36,5.411154
1.0,31,5.413388
0.0,11,5.41419
1.0,33,5.416555
1.0,30,5.418717
1.0,31,5.420938
1.0,32,5.423248
1.0,30,5.425413
1.0,30,5.427592
0.0,28,5.429619
0.0,15,5.430712
0.0,29,5.432795
1.0,32,5.435099
1.0,34,5.437529
1.0,39,5.440311
1.0,31,5.442567
1.0,31,5.444795
1.0,31,5.447023
1.0,37,5.449656
1.0,31,5.451889
1.0,30,5.454043
1.0,29,5.456137
1.0,34,5.458553
0.0,15,5.459641
1.0,32,5.461944
1.0,38,5.464648
1.0,29,5.466738
1.0,41,5.469622
1.0,29,5.471717
0.0,2,5.471874
1.0,36,5.474451
0.0,21,5.475983
0.0,10,5.47671
1.0,23,5.478353
1.0,30,5.480522
1.0,37,5.483181
1.0,32,5.485482
1.0,33,5.487848
1.0,30,5.490013
1.0,39,5.492798
1.0,30,5.494968
1.0,34,5.497416
0.0,12,5.498293
1.0,31,5.500516
0.0,17,5.501763
1.0,36,5.504367
1.0,34,5.506805
1.0,29,5.508865
1.0,30,5.511034
1.0,33,5.513403
1.0,38,5.516121
0.0,14,5.517143
1.0,32,5.51945
0.0,9,5.52011
0.0,6,5.520556
0.0,9,5.521213
1.0,31,5.523431
1.0,30,5.525582
1.0,31,5.527787
0.0,7,5.528302
1.0,32,5.530604
1.0,33,5.532971
1.0,30,5.535136
1.0,31,5.537356
1.0,32,5.539652
1.0,36,5.542179
0.0,24,5.543907
0.0,30,5.546066
1.0,37,5.548707
1.0,42,5.551648
1.0,36,5.554205
1.0,38,5.556914
1.0,32,5.559212
1.0,32,5.561511
1.0,35,5.564021
1.0,35,5.566528
1.0,29,5.568627
1.0,30,5.570788
1.0,31,5.573015
0.0,17,5.574259
1.0,31,5.576501
1.0,33,5.578805
1.0,30,5.580968
1.0,30,5.583133
1.0,29,5.58521
1.0,30,5.587367
1.0,30,5.589516
1.0,32,5.591817
1.0,31,5.594024
1.0,37,5.596609
1.0,33,5.598965
1.0,31,5.601185
1.0,29,5.603278
1.0,35,5.605783
0.0,16,5.606929
1.0,33,5.609293
0.0,4,5.609593
1.0,34,5.612038
1.0,36,5.614624
0.0,21,5.616139
1.0,35,5.618639
0.0,19,5.620013
0.0,6,5.620453
1.0,33,5.622793
1.0,27,5.624684
1.0,33,5.627038
0.0,4,5.627337
1.0,43,5.630377
0.0,8,5.630961
1.0,24,5.632668
0.0,28,5.634701
1.0,33,5.637017
0.0,12,5.637898
0.0,13,5.638813
1.0,29,5.6409
1.0,29,5.642988
0.0,6,5.643433
1.0,34,5.645887
1.0,34,5.648328
1.0,30,5.65048
1.0,34,5.652917
1.0,30,5.655068
1.0,36,5.657645
1.0,32,5.65993
1.0,33,5.662299
0.0,11,5.663091
1.0,27,5.664991
0.0,16,5.666162
1.0,32,5.668471
0.0,26,5.670344
1.0,32,5.672644
1.0,37,5.675291
0.0,27,5.677258
1.0,29,5.679356
1.0,37,5.681998
1.0,48,5.68541
1.0,32,5.687688
1.0,33,5.690048
1.0,32,5.692373
0.0,10,5.693097
1.0,35,5.695594
0.0,16,5.696749
1.0,35,5.69925
1.0,34,5.701675
1.0,36,5.704256
1.0,31,5.706483
1.0,31,5.708697
0.0,12,5.70958
0.0,33,5.711936
1.0,37,5.714583
1.0,32,5.71688
1.0,34,5.719305
1.0,33,5.72167
1.0,38,5.724384
0.0,6,5.724834
0.0,27,5.726783
1.0,33,5.729151
1.0,32,5.731451
1.0,30,5.733611
0.0,12,5.734495
0.0,29,5.736592
1.0,29,5.738691
1.0,33,5.741057
1.0,31,5.743308
1.0,31,5.745533
1.0,32,5.747828
1.0,31,5.750066
1.0,33,5.752439
1.0,34,5.75496
1.0,32,5.757259
0.0,10,5.757992
1.0,29,5.760098
1.0,33,5.76246
1.0,33,5.764857
1.0,34,5.767301
0.0,19,5.768664
1.0,43,5.771675
1.0,32,5.773974
1.0,31,5.776215
0.0,27,5.778143
1.0,39,5.780866
1.0,29,5.782958
1.0,30,5.785106
1.0,32,5.787405
1.0,34,5.789831
1.0,29,5.791957
1.0,35,5.794435
1.0,31,5.796632
1.0,31,5.798831
1.0,32,5.801135
1.0,33,5.803524
1.0,30,5.80566
1.0,31,5.80789
1.0,31,5.810132
1.0,35,5.812631
1.0,31,5.814891
0.0,7,5.815408
1.0,29,5.817508
1.0,29,5.819599
1.0,33,5.821968
1.0,34,5.824395
1.0,29,5.826471
1.0,31,5.828706
1.0,31,5.830961
1.0,35,5.833484
1.0,31,5.83571
1.0,31,5.837947
0.0,14,5.838947
1.0,38,5.841654
1.0,33,5.844004
1.0,29,5.846096
1.0,36,5.848676
1.0,32,5.850947
1.0,38,5.853652
1.0,30,5.855804
0.0,11,5.85661
0.0,11,5.8574
1.0,29,5.859498
1.0,37,5.862148
1.0,40,5.865052
1.0,29,5.867137
0.0,11,5.867928
1.0,36,5.870469
1.0,29,5.872565
1.0,33,5.874926
1.0,32,5.877239
1.0,33,5.879571
1.0,30,5.881726
0.0,7,5.882241
1.0,29,5.884318
1.0,33,5.886692
1.0,37,5.889309
0.0,15,5.890392
1.0,31,5.892649
1.0,33,5.895042
1.0,29,5.89714
0.0,19,5.89847
0.0,11,5.899266
1.0,31,5.901518
1.0,35,5.904026
1.0,33,5.906395
0.0,17,5.907624
1.0,25,5.909412
0.0,8,5.910002
1.0,31,5.912241
1.0,32,5.914547
0.0,6,5.914992
1.0,33,5.917307
0.0,4,5.91761
1.0,31,5.919833
0.0,16,5.92101
0.0,14,5.922039
1.0,31,5.924272
1.0,33,5.926611
1.0,34,5.92905
1.0,38,5.931712
1.0,35,5.934221
1.0,35,5.936685
1.0,39,5.93947
1.0,33,5.941829
0.0,19,5.943225
1.0,36,5.945814
1.0,36,5.948385
1.0,31,5.950623
0.0,12,5.951505
1.0,36,5.95408
0.0,11,5.954881
1.0,32,5.957176
0.0,28,5.959191
0.0,8,5.959782
1.0,31,5.962032
1.0,36,5.964607
