#{"t_start": 1715547394.880468, "env_id": "Office-v0"}
r,l,t
1.0,21,6.426017
0.0,10,6.427771
0.0,2,6.428127
0.0,15,6.43076
1.0,13,6.433012
0.0,16,6.435745
0.0,39,6.442428
1.0,34,6.448382
1.0,13,6.450576
1.0,65,6.461748
0.0,48,6.470117
0.0,32,6.475755
1.0,11,6.477676
1.0,124,6.499179
1.0,73,6.511768
0.0,52,6.520896
0.0,9,6.522497
0.0,15,6.525107
1.0,13,6.527337
0.0,11,6.529259
1.0,11,6.53119
0.0,4,6.531902
0.0,4,6.532618
1.0,63,6.543565
1.0,11,6.545485
0.0,60,6.555958
0.0,66,6.567448
1.0,51,6.576259
0.0,9,6.577847
1.0,71,6.590001
0.0,7,6.591227
0.0,32,6.596773
1.0,15,6.599384
0.0,49,6.607982
0.0,101,6.625642
0.0,123,6.646915
1.0,13,6.649182
0.0,52,6.658086
0.0,40,6.665052
0.0,3,6.665565
0.0,6,6.666595
1.0,61,6.67714
0.0,10,6.678905
0.0,13,6.681182
1.0,12,6.683278
1.0,46,6.691134
0.0,57,6.701028
0.0,22,6.704861
1.0,13,6.707109
1.0,65,6.718397
0.0,134,6.741667
1.0,67,6.753362
1.0,11,6.755336
0.0,1,6.755488
0.0,40,6.762433
0.0,47,6.770667
1.0,13,6.772873
0.0,64,6.784054
1.0,149,6.809996
1.0,48,6.818376
0.0,9,6.819999
1.0,70,6.83209
0.0,8,6.83349
0.0,34,6.839296
1.0,16,6.842041
1.0,21,6.845652
0.0,11,6.847559
1.0,56,6.857254
0.0,29,6.862323
1.0,57,6.872193
0.0,57,6.882105
0.0,12,6.884242
1.0,16,6.886985
0.0,49,6.895565
0.0,33,6.901354
1.0,78,6.914922
1.0,14,6.917363
1.0,40,6.924314
0.0,27,6.928991
1.0,201,6.963667
1.0,14,6.96612
0.0,15,6.968765
0.0,310,7.023516
1.0,80,7.037694
1.0,19,7.040979
1.0,56,7.050677
1.0,93,7.066699
0.0,14,7.069178
1.0,15,7.071758
0.0,44,7.079466
0.0,8,7.080885
0.0,11,7.082855
1.0,17,7.085811
1.0,62,7.096572
1.0,70,7.108811
0.0,4,7.109473
1.0,18,7.112572
1.0,70,7.1248
1.0,65,7.136124
0.0,27,7.140856
1.0,19,7.144161
1.0,99,7.161312
0.0,21,7.164984
0.0,1,7.165173
1.0,14,7.167603
1.0,53,7.176887
0.0,24,7.181051
1.0,54,7.190557
0.0,13,7.192831
1.0,78,7.20642
0.0,168,7.235639
0.0,16,7.238478
0.0,2,7.238835
1.0,40,7.245815
1.0,52,7.254855
0.0,5,7.25574
1.0,75,7.268759
0.0,10,7.270544
1.0,49,7.279017
1.0,62,7.289912
1.0,26,7.294425
0.0,6,7.295484
1.0,99,7.312583
0.0,60,7.323103
1.0,25,7.327346
0.0,13,7.329642
0.0,44,7.337169
1.0,249,7.380525
1.0,17,7.383429
0.0,18,7.386383
1.0,22,7.39001
0.0,50,7.398693
1.0,15,7.401285
1.0,58,7.411304
0.0,19,7.41464
1.0,151,7.440648
1.0,17,7.443594
1.0,33,7.449252
0.0,2,7.449607
1.0,27,7.454257
1.0,23,7.458187
0.0,18,7.461316
0.0,8,7.462704
0.0,22,7.466483
0.0,1,7.466671
1.0,18,7.469702
0.0,17,7.472675
0.0,50,7.481461
1.0,13,7.483722
1.0,30,7.488617
0.0,19,7.491958
1.0,37,7.498392
1.0,15,7.500987
0.0,38,7.507407
1.0,28,7.512048
0.0,31,7.517457
1.0,14,7.519884
0.0,36,7.525934
0.0,21,7.529535
0.0,25,7.53383
1.0,17,7.536635
1.0,23,7.540444
1.0,34,7.545864
0.0,19,7.549196
1.0,14,7.551592
1.0,37,7.557771
0.0,13,7.56
1.0,65,7.571262
1.0,12,7.573319
0.0,25,7.577431
0.0,10,7.579195
0.0,26,7.583625
1.0,18,7.586758
0.0,2,7.587114
1.0,103,7.604808
0.0,18,7.607951
1.0,12,7.610043
0.0,24,7.614258
1.0,69,7.62609
0.0,27,7.630783
1.0,13,7.63302
0.0,20,7.636533
0.0,211,7.673227
0.0,32,7.678772
1.0,11,7.680701
1.0,48,7.689003
0.0,44,7.696664
1.0,92,7.712681
0.0,132,7.735689
0.0,6,7.736763
0.0,84,7.751427
0.0,17,7.754414
1.0,19,7.757748
0.0,94,7.774087
0.0,108,7.792928
1.0,84,7.807416
1.0,19,7.810744
0.0,38,7.817444
0.0,29,7.822367
1.0,60,7.832758
0.0,1,7.832951
1.0,81,7.84708
1.0,52,7.856137
1.0,286,7.905931
1.0,17,7.908895
1.0,14,7.911317
0.0,22,7.915169
0.0,72,7.927712
0.0,2,7.928081
1.0,77,7.941404
1.0,38,7.947965
1.0,30,7.953208
1.0,34,7.959123
0.0,4,7.959823
0.0,1,7.960015
1.0,133,7.983226
1.0,19,7.986472
0.0,41,7.993591
1.0,86,8.008901
0.0,157,8.036089
1.0,17,8.039061
1.0,34,8.04499
1.0,129,8.066924
1.0,25,8.07133
1.0,26,8.07577
1.0,44,8.083397
0.0,20,8.086838
0.0,3,8.087351
0.0,10,8.089114
0.0,36,8.095457
1.0,18,8.098549
0.0,49,8.107134
1.0,21,8.110721
1.0,111,8.130143
0.0,14,8.132584
0.0,11,8.134508
1.0,27,8.139095
0.0,12,8.141212
1.0,30,8.146385
0.0,155,8.173455
1.0,17,8.176407
0.0,16,8.179184
0.0,13,8.181469
0.0,23,8.185491
0.0,45,8.193326
1.0,100,8.210863
1.0,58,8.220914
0.0,54,8.230335
0.0,4,8.231051
1.0,39,8.237861
0.0,18,8.241023
0.0,110,8.260163
0.0,49,8.268751
0.0,28,8.273606
0.0,99,8.290869
0.0,48,8.299284
1.0,40,8.306155
0.0,41,8.313325
0.0,84,8.327899
0.0,28,8.332805
1.0,81,8.346836
0.0,17,8.349801
0.0,86,8.364805
1.0,91,8.380616
0.0,3,8.381153
1.0,32,8.386756
1.0,74,8.399661
0.0,13,8.401939
1.0,14,8.404286
1.0,19,8.407524
0.0,4,8.408207
0.0,57,8.418101
1.0,12,8.420148
0.0,2,8.42051
0.0,35,8.426504
1.0,60,8.43678
1.0,23,8.440781
1.0,34,8.446555
0.0,9,8.448109
0.0,22,8.451978
0.0,5,8.452853
1.0,6,8.45388
1.0,127,8.476017
0.0,37,8.482475
0.0,36,8.488779
0.0,97,8.505719
1.0,44,8.513322
0.0,38,8.519989
1.0,47,8.528038
1.0,56,8.537754
1.0,72,8.550209
0.0,23,8.554233
1.0,19,8.557467
1.0,26,8.561947
0.0,17,8.564919
1.0,27,8.569457
1.0,16,8.572193
0.0,24,8.576325
0.0,15,8.578962
0.0,24,8.583095
1.0,14,8.585531
0.0,152,8.612013
1.0,72,8.62447
1.0,56,8.633707
1.0,16,8.636471
1.0,87,8.65144
0.0,17,8.654389
0.0,25,8.658706
1.0,17,8.661649
0.0,80,8.67545
1.0,21,8.678952
0.0,61,8.689563
1.0,47,8.697579
1.0,52,8.706677
0.0,4,8.707388
0.0,1,8.707579
1.0,15,8.710175
0.0,32,8.71575
1.0,30,8.720579
0.0,19,8.723931
0.0,6,8.724967
0.0,26,8.729535
0.0,43,8.737045
0.0,12,8.739161
0.0,38,8.745828
0.0,19,8.74918
0.0,42,8.756606
1.0,42,8.764015
1.0,127,8.786292
1.0,31,8.791666
0.0,97,8.808528
0.0,3,8.809072
1.0,15,8.811634
1.0,39,8.818487
0.0,10,8.82025
1.0,79,8.834068
1.0,62,8.844825
1.0,29,8.849886
0.0,38,8.856541
0.0,1,8.856732
1.0,22,8.860575
0.0,28,8.865476
0.0,8,8.866884
0.0,84,8.88149
1.0,32,8.887033
0.0,6,8.888102
0.0,54,8.897433
0.0,37,8.903826
1.0,16,8.906598
0.0,34,8.91253
0.0,22,8.916422
1.0,44,8.924073
0.0,10,8.925852
1.0,289,8.975714
0.0,6,8.976782
0.0,68,8.988566
1.0,17,8.991576
0.0,24,8.995739
0.0,2,8.996096
0.0,30,9.00135
1.0,19,9.004845
1.0,17,9.007697
0.0,12,9.009758
0.0,15,9.012371
0.0,4,9.013083
0.0,138,9.037043
1.0,40,9.043878
0.0,33,9.049577
1.0,25,9.053912
1.0,38,9.060525
0.0,23,9.064504
1.0,64,9.075713
1.0,13,9.077956
0.0,6,9.079026
1.0,17,9.081891
1.0,38,9.088549
1.0,16,9.091278
0.0,6,9.092346
0.0,10,9.094124
1.0,39,9.100961
1.0,11,9.102874
1.0,45,9.1107
1.0,71,9.122554
0.0,35,9.128653
1.0,12,9.130741
1.0,37,9.137179
0.0,11,9.139093
0.0,26,9.143654
0.0,13,9.145934
1.0,33,9.151614
0.0,40,9.158618
0.0,13,9.160918
1.0,44,9.168645
0.0,3,9.169143
0.0,31,9.174356
1.0,50,9.183068
0.0,15,9.18566
1.0,43,9.19315
0.0,194,9.226935
0.0,77,9.240408
0.0,14,9.242868
0.0,18,9.246033
0.0,64,9.257183
0.0,35,9.263256
1.0,23,9.267152
0.0,31,9.272589
1.0,137,9.296451
0.0,1,9.296643
1.0,18,9.299724
0.0,50,9.308464
1.0,38,9.314888
1.0,54,9.324335
1.0,19,9.327569
0.0,14,9.330004
1.0,53,9.339218
1.0,20,9.342663
1.0,13,9.344927
1.0,8,9.346264
1.0,18,9.349326
0.0,31,9.354526
1.0,14,9.356947
0.0,4,9.357653
0.0,33,9.362985
0.0,44,9.370608
1.0,17,9.373455
0.0,2,9.373816
0.0,16,9.376562
1.0,51,9.385518
1.0,160,9.413359
1.0,14,9.41575
0.0,16,9.418548
1.0,36,9.424866
0.0,43,9.432334
0.0,58,9.442397
0.0,35,9.448402
0.0,42,9.455768
1.0,31,9.461189
1.0,32,9.466731
0.0,9,9.468317
0.0,18,9.471401
1.0,24,9.47555
0.0,62,9.486024
0.0,19,9.489306
1.0,78,9.502861
1.0,15,9.505384
1.0,49,9.513928
1.0,38,9.520568
0.0,25,9.524957
0.0,15,9.527589
0.0,19,9.530889
0.0,46,9.538682
0.0,19,9.541886
0.0,6,9.542941
0.0,48,9.551278
1.0,43,9.558796
0.0,13,9.561077
1.0,38,9.567666
0.0,70,9.579887
0.0,6,9.580959
0.0,74,9.593906
0.0,7,9.595146
1.0,12,9.597204
1.0,49,9.605621
1.0,47,9.613817
1.0,38,9.620437
1.0,8,9.621824
1.0,27,9.626349
1.0,60,9.636826
1.0,11,9.638752
0.0,3,9.639293
1.0,58,9.649374
1.0,51,9.658295
1.0,15,9.660897
0.0,115,9.680639
0.0,37,9.686629
0.0,27,9.691337
1.0,15,9.693946
0.0,44,9.701447
0.0,11,9.703386
0.0,12,9.705472
0.0,4,9.706197
1.0,39,9.712965
1.0,60,9.723039
1.0,59,9.733368
1.0,11,9.735288
1.0,39,9.742083
1.0,17,9.745001
1.0,52,9.754077
1.0,11,9.755995
0.0,23,9.760033
0.0,15,9.762662
0.0,41,9.76977
0.0,5,9.770641
1.0,57,9.780545
0.0,90,9.796013
0.0,3,9.796559
1.0,65,9.807927
0.0,16,9.810751
0.0,2,9.811109
1.0,181,9.842692
1.0,33,9.848423
0.0,64,9.859588
0.0,21,9.863098
1.0,108,9.881916
1.0,15,9.884522
1.0,82,9.898828
1.0,20,9.902211
1.0,47,9.910402
1.0,18,9.913512
1.0,51,9.922429
0.0,9,9.924028
0.0,1,9.924216
1.0,14,9.9266
0.0,32,9.932213
0.0,13,9.934509
1.0,55,9.944151
1.0,12,9.946239
1.0,65,9.95762
0.0,20,9.960985
1.0,46,9.968974
1.0,14,9.971408
1.0,36,9.977655
1.0,40,9.984603
0.0,37,9.99108
1.0,13,9.993302
1.0,35,9.999428
0.0,6,10.000479
0.0,29,10.005596
1.0,11,10.007685
1.0,36,10.014021
0.0,22,10.017841
1.0,136,10.041477
1.0,13,10.043743
1.0,17,10.046691
0.0,6,10.047751
0.0,45,10.055565
0.0,21,10.059267
0.0,13,10.061558
0.0,11,10.06348
1.0,38,10.070152
1.0,11,10.072058
1.0,42,10.079366
0.0,4,10.080072
1.0,33,10.085859
1.0,26,10.090345
1.0,39,10.097135
0.0,32,10.102751
1.0,35,10.10881
1.0,14,10.111158
1.0,10,10.11285
1.0,54,10.121605
1.0,37,10.128082
1.0,16,10.130808
0.0,77,10.143958
1.0,59,10.153958
0.0,15,10.156595
1.0,15,10.159159
1.0,33,10.164925
0.0,25,10.169194
1.0,81,10.183331
1.0,40,10.190317
1.0,76,10.203413
1.0,61,10.214044
0.0,8,10.215433
1.0,14,10.217856
1.0,34,10.223912
0.0,11,10.225863
1.0,67,10.237618
1.0,12,10.239681
1.0,31,10.245122
0.0,58,10.25516
1.0,56,10.265094
0.0,16,10.267895
1.0,52,10.277037
1.0,53,10.286312
0.0,13,10.288627
1.0,13,10.290911
0.0,30,10.296194
1.0,45,10.30403
1.0,100,10.321614
0.0,15,10.324283
0.0,54,10.33375
1.0,35,10.339909
0.0,33,10.345718
1.0,19,10.349
1.0,46,10.357045
1.0,38,10.363681
0.0,6,10.364749
0.0,13,10.367042
0.0,8,10.36846
1.0,43,10.375988
1.0,154,10.402892
1.0,24,10.407099
1.0,56,10.416888
0.0,25,10.421338
0.0,41,10.428452
1.0,23,10.43243
1.0,46,10.440437
1.0,55,10.450112
1.0,127,10.472383
1.0,12,10.474487
1.0,44,10.482186
1.0,33,10.487956
