#{"t_start": 1718034771.547787, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,3.361186
0.0,4,3.362056
0.0,53,3.373288
0.0,23,3.378259
0.0,12,3.380863
0.0,37,3.388902
0.0,86,3.407246
0.0,18,3.411192
0.0,60,3.423943
0.0,58,3.436514
0.0,39,3.444925
1.0,98,3.465998
0.0,34,3.473327
0.0,33,3.480007
0.0,2,3.480459
0.0,112,3.504478
0.0,188,3.545093
0.0,71,3.56047
0.0,10,3.56257
0.0,28,3.568572
0.0,3,3.569225
0.0,12,3.571849
1.0,85,3.589508
1.0,133,3.617791
0.0,2,3.618195
1.0,92,3.637255
1.0,143,3.6671
0.0,5,3.668172
0.0,71,3.683296
0.0,90,3.702582
0.0,3,3.70324
0.0,37,3.711146
0.0,5,3.712157
0.0,4,3.71288
0.0,6,3.714138
0.0,26,3.719701
0.0,3,3.720317
0.0,36,3.728126
0.0,134,3.757319
0.0,32,3.764324
0.0,37,3.772274
0.0,41,3.781099
0.0,38,3.78933
0.0,135,3.818558
0.0,13,3.821329
0.0,11,3.823742
0.0,17,3.827389
0.0,13,3.830187
0.0,3,3.830843
0.0,17,3.834532
1.0,87,3.853087
0.0,48,3.863119
0.0,147,3.895126
0.0,33,3.902163
0.0,25,3.90758
0.0,51,3.918718
0.0,5,3.919763
0.0,43,3.929107
0.0,73,3.94467
0.0,7,3.946131
0.0,106,3.969215
0.0,27,3.975137
0.0,6,3.976439
0.0,15,3.979675
0.0,86,3.998286
0.0,32,4.00517
0.0,26,4.010836
0.0,17,4.014542
0.0,28,4.020522
0.0,33,4.02771
0.0,140,4.057633
0.0,3,4.058298
0.0,5,4.05939
0.0,136,4.088845
0.0,107,4.111997
0.0,5,4.112999
0.0,5,4.113946
0.0,60,4.126772
0.0,15,4.130012
0.0,21,4.134547
0.0,17,4.138247
1.0,38,4.146022
0.0,5,4.147114
0.0,32,4.154055
0.0,22,4.1588
0.0,5,4.159881
0.0,15,4.163054
0.0,21,4.167511
0.0,32,4.173732
0.0,47,4.183717
0.0,89,4.202865
0.0,11,4.205285
0.0,15,4.208343
0.0,24,4.213468
1.0,232,4.26324
0.0,50,4.273906
0.0,30,4.280328
0.0,4,4.281538
0.0,132,4.310173
0.0,11,4.312486
0.0,101,4.334217
0.0,34,4.341613
0.0,57,4.353993
0.0,6,4.355352
0.0,34,4.362239
0.0,101,4.384084
0.0,40,4.392893
0.0,57,4.405076
0.0,4,4.405954
0.0,73,4.421681
0.0,7,4.422964
0.0,9,4.424781
0.0,17,4.428123
1.0,20,4.431896
0.0,14,4.434617
0.0,11,4.436867
0.0,40,4.445529
0.0,34,4.452742
1.0,44,4.462038
1.0,17,4.46508
0.0,3,4.465702
1.0,17,4.468682
0.0,7,4.470016
0.0,11,4.472224
0.0,5,4.473207
0.0,48,4.48332
0.0,3,4.483986
0.0,139,4.513896
0.0,10,4.516066
0.0,115,4.540783
0.0,16,4.544195
0.0,113,4.568517
0.0,37,4.576644
0.0,82,4.594826
0.0,31,4.601145
0.0,4,4.601929
0.0,12,4.604256
0.0,7,4.605589
0.0,2,4.60605
0.0,7,4.607331
0.0,2,4.607761
0.0,37,4.615225
0.0,4,4.615943
0.0,13,4.618532
0.0,2,4.618899
0.0,23,4.623828
0.0,3,4.624487
0.0,24,4.629416
0.0,57,4.641526
0.0,15,4.644668
0.0,6,4.645951
0.0,62,4.659372
0.0,2,4.659817
0.0,60,4.672751
0.0,110,4.696194
0.0,39,4.704628
1.0,32,4.711061
0.0,20,4.715165
0.0,14,4.71812
0.0,122,4.743947
0.0,51,4.754932
0.0,127,4.782553
0.0,8,4.784163
0.0,38,4.792422
1.0,81,4.809366
0.0,111,4.832735
0.0,14,4.835739
0.0,26,4.841421
0.0,71,4.856863
0.0,20,4.861193
0.0,127,4.888593
0.0,43,4.897721
0.0,100,4.919482
1.0,26,4.924678
0.0,24,4.929771
0.0,4,4.93057
0.0,13,4.933397
0.0,33,4.940459
0.0,21,4.944936
0.0,27,4.950686
0.0,50,4.961343
0.0,21,4.965679
0.0,37,4.97353
0.0,16,4.976668
1.0,71,4.99168
0.0,8,4.993282
1.0,36,5.000692
0.0,8,5.002354
0.0,16,5.005442
0.0,3,5.006107
0.0,11,5.008416
0.0,86,5.027023
0.0,18,5.030806
0.0,33,5.037541
0.0,17,5.041198
0.0,50,5.051785
0.0,18,5.055691
0.0,74,5.071381
0.0,61,5.08472
0.0,34,5.092159
1.0,146,5.12331
0.0,80,5.140337
0.0,31,5.146652
0.0,35,5.153909
0.0,3,5.154574
0.0,34,5.162009
0.0,30,5.168347
0.0,122,5.195004
0.0,65,5.209021
0.0,36,5.216822
0.0,13,5.21966
0.0,119,5.24538
0.0,37,5.253392
0.0,10,5.255609
0.0,15,5.258863
0.0,4,5.259723
0.0,11,5.261805
0.0,12,5.26398
0.0,8,5.265382
1.0,50,5.275814
0.0,18,5.279639
0.0,5,5.280721
0.0,240,5.332062
0.0,33,5.339178
0.0,10,5.341057
0.0,63,5.354069
1.0,131,5.382087
0.0,32,5.388563
0.0,24,5.393606
0.0,4,5.394429
0.0,3,5.395077
0.0,36,5.402798
0.0,27,5.408681
0.0,134,5.437363
0.0,3,5.438028
0.0,98,5.459296
0.0,104,5.481821
1.0,96,5.501246
0.0,138,5.530671
0.0,7,5.532104
0.0,30,5.538447
0.0,30,5.5449
0.0,64,5.558209
0.0,36,5.565716
0.0,28,5.571651
0.0,57,5.583512
0.0,84,5.60151
1.0,229,5.651023
0.0,14,5.653825
0.0,26,5.659362
0.0,45,5.668873
0.0,64,5.682623
1.0,83,5.699768
0.0,15,5.702846
1.0,31,5.709312
0.0,6,5.710558
0.0,22,5.715189
0.0,54,5.726794
0.0,28,5.732761
0.0,125,5.759696
0.0,6,5.761015
0.0,109,5.784632
0.0,2,5.78508
0.0,197,5.827831
0.0,70,5.843015
0.0,182,5.882377
0.0,34,5.889713
0.0,12,5.892044
0.0,12,5.894326
0.0,16,5.897805
0.0,33,5.904841
0.0,10,5.906861
0.0,35,5.914318
0.0,25,5.919769
0.0,6,5.921102
0.0,11,5.923449
0.0,24,5.928666
1.0,119,5.954359
0.0,58,5.966921
0.0,24,5.971878
0.0,19,5.975825
1.0,185,6.014318
0.0,44,6.023832
0.0,48,6.033967
0.0,8,6.035723
0.0,38,6.043833
0.0,41,6.052624
1.0,36,6.060076
0.0,8,6.061736
0.0,29,6.067867
0.0,26,6.073452
0.0,156,6.107445
0.0,31,6.114223
0.0,18,6.117915
1.0,117,6.142724
0.0,46,6.152637
0.0,15,6.155934
0.0,64,6.168995
0.0,12,6.171493
0.0,9,6.173394
0.0,19,6.177494
0.0,104,6.199546
0.0,19,6.203681
0.0,13,6.206473
0.0,15,6.209762
0.0,34,6.217089
0.0,70,6.231973
0.0,3,6.232624
0.0,12,6.235228
0.0,32,6.242031
1.0,118,6.266917
0.0,55,6.278468
0.0,27,6.284174
0.0,102,6.306332
0.0,40,6.314928
0.0,21,6.319439
0.0,22,6.324108
0.0,16,6.327337
0.0,4,6.328206
0.0,20,6.332476
0.0,15,6.335542
0.0,18,6.339468
1.0,44,6.348242
0.0,95,6.368358
0.0,40,6.376958
0.0,5,6.378051
0.0,7,6.379493
0.0,29,6.385402
0.0,9,6.387276
0.0,5,6.388303
0.0,62,6.401368
0.0,18,6.405125
0.0,3,6.405799
0.0,35,6.413139
0.0,5,6.414182
0.0,31,6.420776
0.0,7,6.422293
0.0,13,6.425096
0.0,14,6.428134
0.0,62,6.441077
0.0,5,6.442143
0.0,16,6.445562
0.0,5,6.446669
0.0,43,6.45562
0.0,55,6.467368
1.0,88,6.485298
0.0,7,6.486833
0.0,28,6.492629
0.0,18,6.496519
0.0,17,6.500201
1.0,71,6.515385
0.0,5,6.516393
1.0,152,6.548847
0.0,27,6.55415
0.0,21,6.558628
1.0,54,6.569736
0.0,44,6.579015
0.0,64,6.592541
0.0,53,6.604081
0.0,18,6.60799
0.0,32,6.614966
0.0,7,6.616461
0.0,62,6.629745
0.0,49,6.64019
0.0,70,6.655415
0.0,24,6.660376
0.0,29,6.666677
0.0,40,6.675484
0.0,57,6.687828
0.0,67,6.701917
0.0,65,6.715662
1.0,157,6.749483
0.0,14,6.752465
0.0,146,6.783961
0.0,3,6.784626
0.0,41,6.793561
1.0,95,6.813729
0.0,5,6.814752
0.0,17,6.817675
0.0,25,6.823125
0.0,63,6.836674
0.0,44,6.845986
0.0,41,6.854654
0.0,41,6.863371
0.0,37,6.871263
0.0,58,6.88362
0.0,97,6.90439
0.0,7,6.905884
0.0,10,6.907971
0.0,36,6.915762
1.0,73,6.931249
0.0,11,6.933635
0.0,42,6.942373
0.0,9,6.94403
0.0,2,6.944462
1.0,19,6.948196
0.0,2,6.948569
1.0,81,6.965715
0.0,36,6.973418
0.0,61,6.986506
0.0,89,7.005523
0.0,34,7.012862
0.0,10,7.01474
0.0,125,7.041617
1.0,40,7.050147
0.0,63,7.063441
0.0,14,7.066397
0.0,9,7.068355
0.0,123,7.094858
0.0,52,7.105983
0.0,11,7.108384
0.0,11,7.110791
1.0,135,7.139931
0.0,48,7.149952
0.0,17,7.15359
1.0,12,7.155763
0.0,100,7.177287
0.0,76,7.193707
0.0,41,7.202339
0.0,45,7.21204
0.0,55,7.223924
0.0,58,7.23644
0.0,46,7.246138
0.0,14,7.249133
0.0,23,7.253956
0.0,29,7.260187
0.0,52,7.271296
0.0,10,7.273492
0.0,19,7.277595
0.0,27,7.283228
0.0,34,7.290632
0.0,42,7.299707
0.0,36,7.30713
0.0,7,7.308639
1.0,74,7.324444
0.0,94,7.344949
0.0,128,7.372633
1.0,45,7.382005
0.0,13,7.384716
0.0,25,7.389507
0.0,109,7.413086
0.0,37,7.420983
0.0,3,7.421644
0.0,5,7.42275
0.0,141,7.453381
0.0,6,7.454715
1.0,73,7.469654
0.0,34,7.476768
0.0,5,7.477778
0.0,37,7.485494
0.0,48,7.495906
0.0,38,7.504122
0.0,27,7.50993
0.0,67,7.524378
0.0,27,7.530234
0.0,71,7.545495
0.0,47,7.555525
0.0,97,7.576419
0.0,71,7.591437
0.0,96,7.611807
0.0,15,7.614944
0.0,23,7.619756
0.0,4,7.620643
0.0,3,7.621303
0.0,24,7.625983
1.0,32,7.632421
0.0,30,7.638485
0.0,12,7.64067
0.0,23,7.645276
0.0,6,7.646488
0.0,77,7.66287
1.0,58,7.675175
0.0,111,7.699109
0.0,64,7.712825
0.0,9,7.714661
1.0,325,7.785169
1.0,72,7.800144
0.0,136,7.829556
0.0,74,7.845661
0.0,34,7.852929
0.0,112,7.876927
0.0,56,7.888942
0.0,52,7.900087
0.0,31,7.906737
1.0,27,7.911854
1.0,52,7.922349
0.0,25,7.927632
0.0,88,7.946596
1.0,95,7.966099
1.0,132,7.993778
1.0,18,7.997518
1.0,14,7.999981
0.0,12,8.002195
0.0,18,8.005943
1.0,74,8.021749
0.0,5,8.022696
0.0,24,8.027713
0.0,216,8.074312
1.0,107,8.096914
0.0,97,8.117704
0.0,37,8.12567
1.0,152,8.157755
0.0,32,8.164609
0.0,27,8.170484
0.0,161,8.205091
0.0,38,8.21339
0.0,181,8.252647
1.0,294,8.315694
1.0,62,8.328487
0.0,31,8.334651
0.0,9,8.336427
1.0,21,8.340616
0.0,21,8.344643
0.0,3,8.345306
0.0,34,8.352458
1.0,19,8.355964
1.0,17,8.35932
0.0,4,8.360125
0.0,5,8.361122
0.0,11,8.363321
0.0,7,8.36479
0.0,34,8.372055
0.0,63,8.385693
1.0,181,8.424536
0.0,48,8.434838
0.0,164,8.470251
0.0,10,8.472241
0.0,47,8.482402
0.0,48,8.49254
0.0,113,8.517151
0.0,61,8.530433
0.0,14,8.533401
0.0,128,8.561196
0.0,22,8.565944
1.0,42,8.574623
1.0,23,8.579056
0.0,129,8.606955
0.0,16,8.610084
0.0,2,8.610481
1.0,36,8.617192
0.0,75,8.633296
0.0,6,8.634604
0.0,20,8.638882
0.0,6,8.640188
0.0,47,8.650324
0.0,27,8.656095
0.0,32,8.662783
0.0,97,8.683128
0.0,14,8.686077
0.0,52,8.697377
0.0,24,8.702557
0.0,52,8.713809
0.0,88,8.732652
0.0,50,8.743482
0.0,20,8.747787
0.0,40,8.756391
0.0,11,8.758644
0.0,56,8.770616
0.0,43,8.77965
1.0,92,8.799066
1.0,83,8.816498
0.0,46,8.826117
0.0,24,8.831241
0.0,13,8.834047
0.0,51,8.845051
0.0,54,8.856714
0.0,39,8.86509
0.0,77,8.88161
0.0,65,8.895578
0.0,17,8.899231
0.0,15,8.902438
0.0,74,8.9183
0.0,44,8.927663
0.0,14,8.930664
0.0,67,8.945101
0.0,17,8.948701
0.0,3,8.949342
0.0,10,8.951504
0.0,11,8.953844
0.0,36,8.961477
0.0,33,8.968338
1.0,22,8.972905
0.0,22,8.977551
0.0,29,8.983409
0.0,30,8.989663
1.0,40,8.997187
0.0,13,8.999673
0.0,7,9.001095
0.0,48,9.011397
0.0,10,9.013476
0.0,17,9.016975
0.0,10,9.019055
0.0,128,9.046626
1.0,254,9.101032
0.0,61,9.114193
0.0,42,9.123308
0.0,50,9.133867
0.0,97,9.154834
0.0,8,9.156317
0.0,5,9.157281
0.0,24,9.162346
0.0,3,9.163003
0.0,17,9.166612
0.0,64,9.180243
0.0,26,9.185846
0.0,107,9.208811
0.0,76,9.22525
0.0,138,9.255014
0.0,10,9.257188
0.0,122,9.283439
0.0,4,9.284323
0.0,103,9.306418
0.0,113,9.33078
1.0,81,9.347944
0.0,45,9.357379
0.0,114,9.382075
0.0,219,9.429385
0.0,3,9.43005
0.0,34,9.4371
0.0,23,9.44168
1.0,27,9.447349
0.0,39,9.455699
0.0,13,9.458433
0.0,184,9.498434
0.0,121,9.524615
0.0,24,9.529789
1.0,59,9.541995
0.0,67,9.556117
0.0,110,9.57991
0.0,2,9.580356
1.0,20,9.584137
0.0,7,9.585463
0.0,53,9.596936
0.0,153,9.629944
0.0,9,9.631788
0.0,6,9.632928
1.0,89,9.651238
0.0,10,9.653132
0.0,88,9.671845
0.0,4,9.672656
0.0,16,9.675669
0.0,8,9.677343
0.0,35,9.684336
0.0,4,9.685128
0.0,6,9.686238
0.0,105,9.708762
0.0,8,9.71041
1.0,86,9.728638
0.0,13,9.731071
0.0,13,9.733611
0.0,9,9.735339
0.0,89,9.754092
0.0,6,9.755335
0.0,178,9.794019
0.0,3,9.794677
0.0,150,9.826932
0.0,14,9.829665
0.0,29,9.835624
1.0,32,9.841783
1.0,20,9.845387
0.0,9,9.847098
0.0,12,9.849472
0.0,4,9.850217
0.0,5,9.851173
0.0,15,9.854168
0.0,19,9.858076
0.0,7,9.859496
0.0,9,9.861178
0.0,14,9.864049
0.0,59,9.876485
1.0,25,9.881428
0.0,26,9.887059
0.0,31,9.893607
0.0,32,9.900516
0.0,18,9.904271
0.0,6,9.905466
0.0,26,9.910838
0.0,53,9.922164
0.0,8,9.923893
0.0,47,9.933975
0.0,9,9.935916
0.0,43,9.945073
0.0,19,9.949039
0.0,4,9.949908
0.0,31,9.956438
0.0,17,9.959968
0.0,68,9.974628
0.0,38,9.982865
0.0,228,10.031986
0.0,209,10.077382
0.0,21,10.081819
1.0,138,10.111281
0.0,3,10.1119
1.0,126,10.138532
0.0,22,10.143117
0.0,14,10.146035
0.0,26,10.151316
0.0,204,10.195235
0.0,15,10.198513
0.0,179,10.237095
0.0,82,10.25465
0.0,51,10.265446
0.0,23,10.270252
0.0,17,10.273404
0.0,3,10.274053
0.0,7,10.275456
0.0,85,10.293497
0.0,48,10.303783
0.0,40,10.312521
0.0,85,10.330698
0.0,38,10.338649
1.0,42,10.347528
0.0,109,10.370784
0.0,18,10.374455
0.0,4,10.375315
0.0,14,10.378206
0.0,71,10.393111
0.0,18,10.397006
0.0,145,10.42832
1.0,110,10.451688
0.0,38,10.459789
0.0,6,10.46105
0.0,6,10.462183
0.0,25,10.467597
0.0,24,10.472827
0.0,40,10.481253
0.0,6,10.482399
0.0,194,10.524229
0.0,63,10.537877
1.0,142,10.568236
1.0,86,10.586448
0.0,44,10.595704
0.0,30,10.602198
0.0,4,10.603019
0.0,24,10.608227
0.0,10,10.610186
1.0,54,10.621739
0.0,31,10.628081
0.0,7,10.629535
0.0,45,10.638984
0.0,3,10.639651
0.0,86,10.658204
1.0,26,10.6635
1.0,14,10.666258
0.0,12,10.668423
0.0,18,10.672155
0.0,26,10.677208
0.0,5,10.678218
0.0,65,10.692213
1.0,52,10.702957
1.0,22,10.707251
0.0,2,10.707657
0.0,28,10.713726
1.0,74,10.729382
0.0,60,10.742382
1.0,14,10.744931
1.0,13,10.747389
0.0,5,10.748342
0.0,3,10.748962
0.0,3,10.749571
0.0,18,10.752892
0.0,4,10.75363
0.0,55,10.765579
0.0,47,10.775647
0.0,21,10.779986
0.0,6,10.781207
0.0,47,10.791371
0.0,15,10.79407
0.0,16,10.797177
0.0,47,10.807259
0.0,3,10.807926
1.0,15,10.810738
1.0,19,10.814446
0.0,21,10.81853
0.0,7,10.819972
0.0,35,10.827303
0.0,7,10.828672
1.0,18,10.832101
0.0,21,10.836583
0.0,17,10.840208
0.0,5,10.841295
1.0,88,10.859801
0.0,25,10.864904
0.0,8,10.86656
0.0,6,10.867699
0.0,14,10.870638
0.0,25,10.875738
0.0,36,10.883369
0.0,59,10.895349
0.0,3,10.896
0.0,286,10.957983
0.0,6,10.959239
0.0,107,10.982449
0.0,77,10.999123
0.0,49,11.009777
0.0,105,11.032406
0.0,176,11.07042
0.0,2,11.070879
0.0,2,11.071321
0.0,46,11.081297
0.0,97,11.102037
0.0,20,11.106093
0.0,3,11.106756
0.0,33,11.113617
0.0,3,11.114232
0.0,12,11.116837
1.0,19,11.120621
0.0,14,11.123636
0.0,28,11.129686
0.0,53,11.14112
1.0,28,11.14674
0.0,8,11.14817
0.0,29,11.154206
0.0,6,11.155343
0.0,19,11.159203
0.0,5,11.160213
0.0,22,11.164922
0.0,18,11.168856
0.0,3,11.16951
0.0,43,11.178682
1.0,25,11.183747
1.0,14,11.186147
0.0,25,11.191632
0.0,91,11.211006
0.0,5,11.212018
0.0,7,11.213347
0.0,4,11.214192
0.0,5,11.215155
0.0,3,11.215805
0.0,24,11.220593
0.0,8,11.222124
1.0,14,11.224787
0.0,110,11.248413
0.0,16,11.251731
0.0,11,11.25398
0.0,164,11.289398
0.0,243,11.342289
0.0,18,11.345657
0.0,112,11.369495
0.0,109,11.392766
0.0,29,11.398813
0.0,62,11.412239
0.0,53,11.423807
0.0,6,11.425114
0.0,4,11.425989
0.0,5,11.426957
0.0,43,11.436224
0.0,22,11.440684
0.0,85,11.459161
0.0,62,11.47276
1.0,121,11.498551
0.0,52,11.509665
0.0,69,11.524429
1.0,104,11.546467
1.0,60,11.558788
1.0,42,11.567155
0.0,19,11.570915
0.0,7,11.572285
0.0,13,11.574827
0.0,20,11.578868
0.0,46,11.5888
0.0,64,11.602658
0.0,97,11.623936
0.0,67,11.638437
0.0,50,11.649299
0.0,47,11.65933
0.0,46,11.669057
1.0,22,11.673148
0.0,24,11.678062
0.0,15,11.6813
0.0,370,11.761224
0.0,13,11.763961
0.0,7,11.765455
1.0,45,11.774738
0.0,16,11.778092
0.0,5,11.779182
0.0,126,11.80632
0.0,4,11.807133
0.0,17,11.810855
1.0,82,11.827616
0.0,11,11.829929
0.0,51,11.841008
0.0,9,11.842962
0.0,51,11.853935
0.0,13,11.856769
0.0,91,11.876601
0.0,45,11.886282
0.0,85,11.904586
0.0,10,11.90651
0.0,14,11.909208
1.0,8,11.910681
0.0,48,11.920961
1.0,17,11.924425
0.0,65,11.938397
0.0,39,11.946604
0.0,66,11.960507
0.0,26,11.965883
0.0,8,11.96758
0.0,106,11.990462
0.0,15,11.9937
0.0,218,12.040625
0.0,6,12.041908
0.0,204,12.085636
0.0,37,12.093636
0.0,12,12.096257
0.0,100,12.117587
0.0,2,12.118024
0.0,167,12.154055
0.0,5,12.155124
0.0,44,12.164656
0.0,131,12.192802
0.0,20,12.197001
0.0,8,12.198732
0.0,5,12.199814
0.0,38,12.208051
0.0,204,12.251981
0.0,41,12.26052
0.0,21,12.265041
0.0,57,12.277285
0.0,32,12.283941
0.0,10,12.286025
0.0,54,12.29768
0.0,215,12.344212
0.0,93,12.364334
0.0,88,12.383589
0.0,87,12.40239
0.0,77,12.419193
0.0,8,12.420965
0.0,218,12.468564
0.0,31,12.475246
0.0,73,12.491015
0.0,25,12.496379
0.0,53,12.507923
0.0,182,12.547345
0.0,37,12.555168
0.0,6,12.556478
0.0,46,12.566298
0.0,81,12.583785
0.0,56,12.595781
0.0,20,12.600118
0.0,31,12.60667
0.0,61,12.619831
0.0,4,12.620713
0.0,324,12.69102
0.0,245,12.744213
0.0,3,12.744885
0.0,3,12.745536
0.0,62,12.758976
0.0,65,12.773119
0.0,31,12.779799
0.0,90,12.799174
0.0,33,12.806327
0.0,91,12.825996
0.0,32,12.832739
0.0,59,12.845652
0.0,20,12.849934
0.0,58,12.862434
0.0,65,12.876603
0.0,123,12.903177
0.0,65,12.917413
0.0,36,12.925318
1.0,374,13.006264
0.0,167,13.04202
0.0,5,13.043095
0.0,6,13.044286
0.0,323,13.113915
0.0,69,13.128504
