#{"t_start": 1715449068.505972, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.798794
0.0,14,0.799538
0.0,50,0.802165
1.0,24,0.803428
0.0,30,0.805013
1.0,33,0.80674
0.0,82,0.811033
1.0,26,0.812408
1.0,109,0.818122
0.0,47,0.820596
0.0,17,0.821495
0.0,14,0.822236
0.0,15,0.823032
0.0,40,0.825141
0.0,114,0.831123
0.0,1,0.831187
0.0,37,0.833133
0.0,23,0.834345
1.0,127,0.841034
0.0,233,0.853267
0.0,52,0.856002
0.0,124,0.862506
0.0,15,0.863304
0.0,14,0.864054
0.0,15,0.864853
0.0,91,0.869633
0.0,48,0.872162
0.0,53,0.874943
0.0,96,0.879977
1.0,34,0.881757
1.0,71,0.88546
0.0,3,0.88563
1.0,47,0.88809
0.0,195,0.898327
0.0,4,0.898546
0.0,41,0.900693
0.0,25,0.902009
0.0,22,0.903168
0.0,9,0.903678
0.0,5,0.903949
0.0,23,0.905163
1.0,83,0.909508
1.0,29,0.911036
0.0,36,0.912925
0.0,18,0.913882
0.0,54,0.916715
1.0,226,0.928532
0.0,39,0.930587
0.0,11,0.931172
0.0,65,0.934573
0.0,13,0.935264
0.0,120,0.941539
0.0,5,0.941812
1.0,137,0.948954
0.0,17,0.949853
0.0,31,0.951485
1.0,51,0.954164
0.0,4,0.954384
1.0,99,0.959572
0.0,25,0.960889
1.0,200,0.971349
0.0,31,0.972989
0.0,21,0.974125
0.0,4,0.974346
0.0,31,0.975976
0.0,32,0.97766
0.0,87,0.982217
0.0,53,0.985002
1.0,110,0.990738
1.0,36,0.992619
1.0,17,0.993511
0.0,19,0.994512
0.0,21,0.99561
0.0,15,0.996403
0.0,116,1.002468
0.0,13,1.003161
0.0,15,1.003958
0.0,9,1.004438
0.0,14,1.005186
1.0,69,1.008795
0.0,12,1.009438
0.0,2,1.009552
0.0,4,1.00977
0.0,97,1.014842
0.0,16,1.015684
1.0,74,1.019561
1.0,113,1.025514
0.0,35,1.027362
1.0,107,1.032981
0.0,36,1.034881
1.0,228,1.046809
0.0,26,1.048183
0.0,143,1.055986
0.0,10,1.056526
0.0,56,1.059457
0.0,19,1.060452
1.0,26,1.061815
1.0,34,1.0636
1.0,25,1.064913
0.0,13,1.065604
0.0,17,1.066504
0.0,68,1.070057
1.0,51,1.073002
1.0,20,1.074106
0.0,12,1.074748
0.0,6,1.075073
1.0,34,1.076842
1.0,37,1.078769
0.0,15,1.079567
1.0,22,1.080723
1.0,31,1.082333
0.0,10,1.082866
0.0,10,1.083408
0.0,40,1.085509
1.0,54,1.088321
0.0,16,1.089172
1.0,19,1.090172
0.0,12,1.090811
0.0,11,1.091402
0.0,15,1.092215
1.0,15,1.09302
1.0,33,1.094743
0.0,12,1.095391
1.0,25,1.096694
0.0,18,1.097646
1.0,24,1.098909
0.0,4,1.099128
0.0,23,1.100337
0.0,41,1.102518
1.0,32,1.104194
0.0,12,1.104837
0.0,14,1.105581
0.0,29,1.107103
0.0,41,1.109251
1.0,63,1.112548
0.0,15,1.113342
1.0,17,1.114241
0.0,11,1.11484
0.0,2,1.114953
1.0,20,1.116033
1.0,20,1.117082
0.0,14,1.117826
0.0,36,1.119713
0.0,30,1.121282
0.0,14,1.122027
0.0,4,1.122246
0.0,13,1.122938
0.0,35,1.124772
1.0,16,1.125617
0.0,4,1.125841
1.0,22,1.126984
0.0,17,1.127887
0.0,73,1.131713
1.0,199,1.142104
1.0,41,1.144267
1.0,29,1.145788
0.0,16,1.146633
1.0,146,1.154282
1.0,36,1.156174
0.0,4,1.156394
0.0,17,1.1573
0.0,30,1.158871
0.0,7,1.159247
0.0,41,1.161404
1.0,40,1.163496
0.0,36,1.165394
1.0,14,1.166182
0.0,4,1.166413
1.0,20,1.167492
0.0,19,1.168491
0.0,24,1.169753
1.0,33,1.17148
0.0,20,1.172536
1.0,82,1.176831
1.0,14,1.177572
1.0,19,1.178573
1.0,21,1.17968
0.0,9,1.180161
0.0,12,1.180798
0.0,6,1.181122
1.0,97,1.18621
0.0,86,1.190743
0.0,17,1.191652
0.0,62,1.194923
0.0,113,1.2009
0.0,50,1.203543
1.0,176,1.212772
0.0,16,1.213627
0.0,69,1.217234
0.0,34,1.219023
1.0,63,1.222327
1.0,38,1.224321
1.0,49,1.226946
0.0,34,1.228724
0.0,31,1.230348
0.0,20,1.231409
0.0,28,1.232874
1.0,30,1.234449
0.0,20,1.235505
1.0,17,1.236397
0.0,21,1.237505
0.0,8,1.237933
1.0,23,1.239142
1.0,28,1.240616
1.0,15,1.241408
1.0,17,1.242307
0.0,11,1.242892
0.0,2,1.243006
0.0,18,1.243955
0.0,12,1.244596
0.0,25,1.2459
0.0,31,1.247538
1.0,18,1.248484
0.0,9,1.248967
1.0,58,1.252003
0.0,16,1.252849
1.0,26,1.254202
0.0,7,1.254578
0.0,23,1.255789
1.0,20,1.256842
1.0,23,1.258058
0.0,7,1.258435
1.0,21,1.259541
0.0,16,1.26039
1.0,19,1.261392
0.0,36,1.263289
1.0,33,1.265029
0.0,42,1.267237
0.0,28,1.268718
1.0,48,1.271232
1.0,30,1.272802
0.0,7,1.273177
0.0,9,1.273663
1.0,48,1.276166
0.0,40,1.278263
0.0,25,1.279575
0.0,25,1.280888
0.0,30,1.282434
1.0,16,1.283274
0.0,2,1.283386
0.0,21,1.284489
0.0,22,1.285648
0.0,4,1.285865
0.0,25,1.287179
1.0,44,1.289479
0.0,27,1.290903
0.0,21,1.292007
0.0,11,1.292595
0.0,82,1.296904
0.0,121,1.303267
0.0,2,1.303383
0.0,6,1.30371
0.0,36,1.305615
0.0,114,1.311603
0.0,10,1.312138
1.0,175,1.32126
0.0,116,1.327347
0.0,12,1.327984
1.0,22,1.32913
0.0,2,1.329246
0.0,59,1.332315
0.0,2,1.332429
1.0,49,1.334995
0.0,15,1.335784
0.0,43,1.338036
0.0,27,1.339464
0.0,28,1.340938
1.0,37,1.342875
0.0,3,1.34304
1.0,32,1.344711
0.0,19,1.345714
0.0,1,1.345776
0.0,18,1.346725
0.0,16,1.347569
0.0,22,1.348722
0.0,16,1.349567
1.0,101,1.354864
1.0,25,1.356175
0.0,38,1.358159
0.0,24,1.35942
0.0,8,1.359847
1.0,19,1.360847
1.0,43,1.363097
0.0,14,1.363871
0.0,31,1.365502
0.0,15,1.366293
0.0,25,1.367606
0.0,29,1.369136
1.0,50,1.37176
0.0,43,1.374014
0.0,33,1.375743
0.0,36,1.37764
1.0,118,1.383819
0.0,104,1.389255
0.0,17,1.390161
0.0,10,1.390695
1.0,32,1.392375
0.0,10,1.392909
0.0,14,1.393653
1.0,46,1.396056
0.0,6,1.396377
0.0,13,1.39708
0.0,21,1.398187
0.0,18,1.399136
1.0,38,1.401109
1.0,51,1.403763
0.0,31,1.405412
0.0,10,1.405945
1.0,40,1.40804
0.0,28,1.409513
0.0,6,1.409837
0.0,54,1.412652
0.0,83,1.416987
0.0,21,1.418093
1.0,45,1.420451
0.0,12,1.42109
0.0,17,1.421988
1.0,52,1.424716
1.0,36,1.426611
0.0,10,1.427142
1.0,50,1.429786
1.0,41,1.431941
1.0,18,1.43289
0.0,5,1.433164
1.0,37,1.435104
1.0,31,1.436723
0.0,9,1.437206
0.0,19,1.438208
1.0,49,1.440763
1.0,29,1.44228
0.0,16,1.443125
1.0,14,1.443866
0.0,12,1.444504
0.0,11,1.445093
0.0,3,1.445261
1.0,36,1.447153
1.0,40,1.449251
1.0,24,1.450506
0.0,21,1.451605
0.0,30,1.453169
1.0,34,1.454955
1.0,35,1.45679
1.0,28,1.458255
0.0,14,1.459003
1.0,29,1.460515
0.0,24,1.461779
1.0,83,1.466137
0.0,2,1.466251
0.0,15,1.46704
1.0,14,1.467778
0.0,8,1.468215
0.0,9,1.468694
0.0,19,1.469689
1.0,34,1.47147
0.0,14,1.472216
0.0,1,1.472278
0.0,13,1.472961
0.0,41,1.475109
0.0,29,1.476628
1.0,34,1.47839
0.0,15,1.479182
0.0,17,1.480075
1.0,18,1.481024
1.0,17,1.481915
0.0,20,1.482957
0.0,11,1.483535
1.0,39,1.485564
1.0,62,1.488784
1.0,49,1.491325
0.0,5,1.491594
0.0,23,1.492801
1.0,30,1.494384
0.0,15,1.495173
0.0,45,1.497549
0.0,14,1.498289
0.0,58,1.50132
0.0,40,1.503414
0.0,49,1.505986
0.0,63,1.509272
0.0,31,1.510892
0.0,66,1.514342
0.0,59,1.517426
1.0,60,1.520546
1.0,138,1.527732
0.0,14,1.528474
0.0,32,1.530154
1.0,23,1.53136
0.0,29,1.532886
0.0,36,1.534778
1.0,15,1.535567
1.0,83,1.5399
0.0,1,1.53996
0.0,28,1.54144
0.0,28,1.54291
0.0,25,1.544226
0.0,42,1.546416
0.0,22,1.547572
1.0,22,1.548728
0.0,6,1.549051
1.0,26,1.550418
0.0,15,1.551223
0.0,9,1.551706
0.0,33,1.553443
0.0,20,1.554503
0.0,18,1.555454
0.0,19,1.556452
1.0,76,1.56042
0.0,16,1.561263
0.0,2,1.561377
1.0,18,1.56232
0.0,15,1.563111
1.0,26,1.564477
0.0,9,1.564957
0.0,29,1.566479
1.0,26,1.567835
0.0,4,1.568053
0.0,27,1.569457
1.0,34,1.571222
1.0,11,1.571804
1.0,32,1.573467
0.0,24,1.574724
0.0,17,1.575621
1.0,15,1.576405
0.0,21,1.57751
1.0,33,1.579223
0.0,12,1.579868
0.0,32,1.581619
0.0,23,1.582831
0.0,26,1.584202
0.0,39,1.586232
0.0,17,1.587125
1.0,34,1.588889
0.0,13,1.589575
0.0,25,1.590893
0.0,32,1.592562
0.0,13,1.593254
1.0,45,1.596103
1.0,28,1.597595
0.0,11,1.5982
0.0,66,1.601662
1.0,57,1.604633
0.0,19,1.605629
0.0,7,1.606008
0.0,37,1.607944
0.0,12,1.608582
0.0,26,1.609938
0.0,9,1.61042
0.0,26,1.611775
0.0,82,1.616049
1.0,30,1.617629
0.0,36,1.619522
0.0,23,1.620741
0.0,13,1.621429
0.0,55,1.624298
1.0,28,1.625766
1.0,17,1.626659
0.0,16,1.627523
0.0,30,1.629091
1.0,48,1.631579
0.0,14,1.632317
1.0,20,1.633363
0.0,12,1.633993
1.0,26,1.635376
1.0,65,1.638748
1.0,26,1.640117
0.0,15,1.640909
0.0,21,1.642006
1.0,27,1.643417
1.0,23,1.644617
0.0,36,1.646488
1.0,23,1.647678
0.0,15,1.64848
0.0,51,1.651149
0.0,14,1.651891
0.0,11,1.652476
0.0,21,1.653583
0.0,20,1.654636
1.0,130,1.661449
0.0,41,1.663592
0.0,26,1.664972
0.0,20,1.666027
1.0,28,1.667485
0.0,13,1.668172
0.0,12,1.668813
0.0,10,1.669345
1.0,65,1.672743
0.0,11,1.673327
0.0,28,1.674793
0.0,20,1.675848
1.0,19,1.67684
0.0,10,1.67737
0.0,9,1.677852
1.0,85,1.682285
0.0,29,1.683797
0.0,15,1.684591
0.0,24,1.68584
0.0,26,1.687197
0.0,11,1.68779
1.0,84,1.692149
0.0,47,1.694595
1.0,28,1.696057
0.0,16,1.696896
0.0,21,1.697991
1.0,23,1.699206
0.0,1,1.699269
0.0,16,1.700122
0.0,37,1.702048
0.0,13,1.702733
0.0,32,1.704403
0.0,15,1.705198
1.0,35,1.707008
0.0,13,1.707714
0.0,8,1.708138
0.0,4,1.708356
0.0,9,1.708835
0.0,7,1.709208
0.0,49,1.711763
0.0,11,1.712346
0.0,26,1.713699
0.0,18,1.714648
1.0,121,1.720917
0.0,15,1.721715
0.0,51,1.724379
0.0,12,1.725022
0.0,10,1.72555
0.0,22,1.726705
1.0,23,1.727908
1.0,62,1.731117
1.0,17,1.732003
0.0,37,1.733918
0.0,20,1.734972
0.0,61,1.738139
0.0,2,1.73825
0.0,74,1.742116
0.0,12,1.742749
0.0,16,1.74359
1.0,54,1.746411
0.0,34,1.748187
0.0,14,1.748926
0.0,8,1.74935
0.0,3,1.749514
0.0,14,1.750252
0.0,30,1.751818
1.0,26,1.753176
0.0,23,1.754382
1.0,30,1.755954
1.0,25,1.757261
1.0,17,1.75818
1.0,44,1.760526
0.0,13,1.761217
0.0,11,1.761802
1.0,24,1.763055
1.0,22,1.764203
0.0,11,1.764789
1.0,29,1.766301
0.0,24,1.767558
0.0,21,1.768658
0.0,16,1.769501
0.0,16,1.770349
0.0,53,1.773108
0.0,12,1.773746
0.0,6,1.774067
1.0,41,1.7762
1.0,17,1.777088
0.0,4,1.777306
0.0,9,1.777784
1.0,19,1.778777
0.0,15,1.779567
0.0,20,1.780613
0.0,29,1.782128
0.0,13,1.782819
1.0,26,1.784163
1.0,26,1.785526
0.0,13,1.786213
0.0,65,1.789579
0.0,24,1.79083
0.0,18,1.791775
0.0,25,1.793088
0.0,15,1.793881
0.0,11,1.794468
0.0,13,1.795151
1.0,179,1.804467
0.0,48,1.806991
0.0,33,1.808721
0.0,139,1.815967
1.0,59,1.819053
1.0,92,1.823843
0.0,19,1.824855
0.0,10,1.825388
1.0,182,1.834854
0.0,2,1.834971
0.0,17,1.835865
1.0,25,1.837171
0.0,4,1.83739
1.0,17,1.838279
0.0,6,1.838602
0.0,16,1.839439
0.0,39,1.841466
1.0,39,1.843503
0.0,75,1.847388
1.0,53,1.85014
0.0,24,1.8514
0.0,23,1.852607
1.0,17,1.853501
1.0,21,1.8546
0.0,15,1.855394
0.0,22,1.856544
0.0,10,1.857074
1.0,21,1.85817
1.0,54,1.860975
1.0,44,1.863266
0.0,72,1.867015
0.0,1,1.867077
0.0,30,1.868644
0.0,4,1.868864
1.0,59,1.871946
1.0,41,1.874093
0.0,15,1.874894
0.0,14,1.875636
0.0,20,1.876686
0.0,97,1.881745
0.0,46,1.884147
0.0,38,1.886127
0.0,14,1.886877
1.0,17,1.887767
1.0,28,1.889223
0.0,10,1.889779
1.0,28,1.891239
0.0,21,1.892343
1.0,24,1.893596
1.0,18,1.894548
0.0,9,1.895031
1.0,19,1.896022
0.0,23,1.89722
0.0,11,1.897804
0.0,15,1.898591
0.0,14,1.89933
1.0,17,1.900215
0.0,11,1.900795
1.0,26,1.902148
0.0,14,1.902884
1.0,47,1.905329
0.0,19,1.906321
1.0,12,1.90695
0.0,9,1.907425
0.0,9,1.907906
1.0,18,1.908845
0.0,17,1.909741
1.0,18,1.910682
0.0,21,1.911779
1.0,15,1.912568
0.0,7,1.912944
1.0,20,1.913988
1.0,22,1.91514
1.0,17,1.916026
1.0,16,1.916862
1.0,16,1.9177
0.0,10,1.918231
0.0,15,1.919024
0.0,22,1.920174
0.0,12,1.920809
0.0,9,1.92129
0.0,21,1.922394
0.0,15,1.923186
0.0,38,1.925165
0.0,33,1.926885
0.0,63,1.930157
1.0,46,1.93255
0.0,11,1.93313
0.0,65,1.93653
0.0,7,1.936903
0.0,9,1.93738
0.0,7,1.937752
0.0,3,1.937914
1.0,76,1.941864
0.0,32,1.943528
0.0,23,1.944736
0.0,28,1.946195
0.0,18,1.94714
1.0,32,1.948795
1.0,18,1.949727
1.0,16,1.950563
0.0,27,1.951953
0.0,18,1.952896
0.0,9,1.953375
0.0,7,1.953746
0.0,10,1.954276
1.0,21,1.9554
0.0,17,1.956295
0.0,10,1.956823
1.0,54,1.959622
1.0,25,1.960921
0.0,7,1.961295
0.0,33,1.963016
1.0,15,1.9638
0.0,9,1.964273
0.0,12,1.964912
1.0,27,1.966309
1.0,46,1.968677
0.0,23,1.969872
0.0,4,1.97009
1.0,39,1.9721
1.0,59,1.975147
0.0,9,1.975623
0.0,33,1.977332
1.0,18,1.978262
0.0,20,1.9793
0.0,19,1.980308
0.0,19,1.981301
0.0,14,1.982034
0.0,58,1.985045
0.0,44,1.987331
0.0,28,1.98879
0.0,11,1.989369
0.0,73,1.993149
0.0,64,1.996476
1.0,51,1.999123
0.0,19,2.000115
0.0,10,2.000643
1.0,31,2.002252
1.0,15,2.00304
0.0,14,2.003774
0.0,20,2.004822
1.0,79,2.008941
0.0,7,2.009311
0.0,38,2.011272
1.0,50,2.013865
1.0,26,2.015242
1.0,25,2.016547
1.0,13,2.017231
0.0,15,2.018024
1.0,35,2.019835
0.0,9,2.020313
1.0,24,2.021557
1.0,18,2.022522
1.0,29,2.024022
1.0,27,2.025431
0.0,15,2.026221
0.0,2,2.026331
1.0,15,2.027115
0.0,13,2.027798
0.0,22,2.028945
0.0,14,2.029682
1.0,17,2.030571
0.0,19,2.031563
0.0,15,2.032349
0.0,2,2.032461
0.0,18,2.03341
0.0,14,2.034145
0.0,17,2.035042
0.0,18,2.035984
1.0,42,2.038156
1.0,34,2.039919
0.0,23,2.041118
0.0,14,2.041856
0.0,34,2.043616
0.0,13,2.044305
0.0,40,2.046401
0.0,32,2.048072
0.0,16,2.048915
0.0,41,2.051054
1.0,20,2.052091
0.0,19,2.053088
0.0,20,2.054134
1.0,16,2.054976
0.0,14,2.055712
0.0,26,2.057069
0.0,8,2.057491
1.0,47,2.059928
1.0,41,2.062066
1.0,34,2.063834
0.0,14,2.064576
0.0,23,2.06578
0.0,23,2.066983
0.0,69,2.070566
0.0,45,2.072915
0.0,77,2.077155
1.0,48,2.079736
0.0,9,2.080214
0.0,23,2.081416
1.0,20,2.082459
0.0,25,2.083768
0.0,6,2.084093
0.0,9,2.084573
0.0,18,2.0855
0.0,12,2.086135
0.0,20,2.087209
0.0,53,2.089959
1.0,80,2.094104
0.0,9,2.094585
1.0,74,2.098424
0.0,37,2.100346
1.0,48,2.102838
0.0,14,2.103578
0.0,21,2.104679
0.0,150,2.112567
1.0,19,2.113569
1.0,21,2.114671
0.0,16,2.115514
0.0,2,2.115629
0.0,7,2.116005
0.0,9,2.116484
0.0,13,2.117168
0.0,16,2.118006
1.0,16,2.118848
0.0,21,2.119949
0.0,12,2.12059
1.0,37,2.122501
1.0,20,2.123538
1.0,18,2.124484
1.0,27,2.125893
1.0,25,2.127204
0.0,29,2.12871
1.0,22,2.129856
0.0,16,2.130695
0.0,16,2.131537
0.0,6,2.131859
1.0,28,2.133318
0.0,4,2.133533
0.0,16,2.134373
1.0,14,2.135124
0.0,19,2.136127
1.0,26,2.13748
0.0,10,2.138011
1.0,65,2.141397
0.0,12,2.142051
1.0,20,2.143088
1.0,18,2.144021
0.0,11,2.144609
0.0,7,2.144985
0.0,56,2.147887
1.0,16,2.148727
0.0,2,2.14884
1.0,45,2.151171
1.0,29,2.152699
1.0,42,2.154892
0.0,72,2.158614
1.0,37,2.160546
0.0,32,2.162221
0.0,17,2.163116
0.0,19,2.164117
0.0,11,2.164705
1.0,138,2.17191
0.0,17,2.172807
1.0,50,2.175417
0.0,25,2.176726
0.0,27,2.178139
0.0,37,2.180071
0.0,15,2.180861
0.0,23,2.182069
0.0,56,2.184998
0.0,22,2.186151
0.0,15,2.186946
0.0,22,2.188105
0.0,31,2.189734
1.0,230,2.201716
1.0,18,2.202658
1.0,56,2.205573
0.0,4,2.205791
0.0,8,2.20622
1.0,25,2.207528
0.0,20,2.208584
1.0,27,2.209977
1.0,29,2.211478
1.0,15,2.212262
0.0,13,2.212944
0.0,6,2.213266
0.0,17,2.21416
1.0,37,2.216122
1.0,15,2.216919
1.0,19,2.217914
1.0,24,2.21918
0.0,11,2.219765
0.0,14,2.220502
0.0,43,2.222759
0.0,74,2.226621
0.0,26,2.227987
0.0,13,2.228671
0.0,25,2.229984
1.0,21,2.231082
0.0,12,2.23172
0.0,4,2.231936
1.0,12,2.232569
0.0,14,2.233301
0.0,36,2.23518
0.0,13,2.235865
0.0,25,2.237174
0.0,54,2.23999
1.0,30,2.241556
1.0,48,2.244031
0.0,16,2.244878
0.0,24,2.246115
0.0,9,2.246594
0.0,14,2.247329
0.0,16,2.248173
0.0,75,2.252078
0.0,43,2.254317
1.0,31,2.255936
0.0,10,2.256469
0.0,24,2.257724
0.0,17,2.258615
0.0,44,2.260907
0.0,2,2.261021
0.0,55,2.26389
0.0,40,2.265972
0.0,19,2.266973
0.0,11,2.267557
0.0,14,2.268299
0.0,12,2.268931
0.0,2,2.269045
0.0,19,2.270034
0.0,2,2.270148
0.0,61,2.273325
0.0,2,2.27344
1.0,35,2.275273
0.0,12,2.275922
1.0,40,2.278031
0.0,36,2.279901
0.0,6,2.280224
1.0,38,2.282209
0.0,9,2.282686
1.0,37,2.284639
0.0,11,2.285227
0.0,23,2.286437
1.0,36,2.288309
1.0,49,2.290853
1.0,22,2.292008
0.0,2,2.292124
1.0,23,2.293327
1.0,25,2.29462
0.0,11,2.2952
1.0,29,2.296716
0.0,14,2.297458
1.0,47,2.299905
1.0,39,2.301938
0.0,10,2.302478
0.0,33,2.304203
0.0,1,2.304264
1.0,24,2.30553
1.0,30,2.307084
1.0,22,2.308232
0.0,22,2.309385
0.0,21,2.310476
1.0,20,2.311526
1.0,26,2.312887
0.0,34,2.314666
0.0,25,2.315979
0.0,19,2.316977
1.0,35,2.318809
0.0,13,2.319495
0.0,32,2.321173
0.0,89,2.32584
0.0,9,2.32632
1.0,83,2.330629
0.0,9,2.331109
1.0,52,2.333812
0.0,27,2.335231
1.0,25,2.336535
0.0,13,2.337219
1.0,14,2.337949
0.0,16,2.338789
0.0,7,2.339164
1.0,38,2.341133
0.0,37,2.343072
1.0,24,2.344324
0.0,14,2.345066
0.0,21,2.346159
0.0,14,2.346894
0.0,24,2.348148
0.0,37,2.350079
0.0,22,2.351232
0.0,80,2.355397
1.0,24,2.356643
1.0,21,2.357741
1.0,30,2.359298
0.0,14,2.36004
0.0,7,2.360412
0.0,11,2.360994
1.0,32,2.362656
0.0,20,2.363705
0.0,22,2.364863
1.0,22,2.366013
0.0,20,2.367062
0.0,22,2.368228
0.0,12,2.368864
1.0,37,2.37079
1.0,39,2.372816
0.0,22,2.373974
1.0,25,2.375273
0.0,2,2.375387
0.0,35,2.377209
1.0,39,2.379229
0.0,12,2.379861
0.0,43,2.382106
1.0,26,2.383458
1.0,19,2.384446
0.0,17,2.385334
0.0,12,2.38597
0.0,33,2.387701
0.0,21,2.388793
0.0,10,2.389324
1.0,54,2.392136
0.0,33,2.393855
