#{"t_start": 1715558864.9521909, "env_id": "Office-v0"}
r,l,t
0.0,15,1.939115
0.0,6,1.939955
1.0,11,1.941497
0.0,77,1.952258
0.0,19,1.954912
0.0,46,1.961318
1.0,16,1.963546
0.0,17,1.965915
1.0,123,1.983121
1.0,52,1.990397
1.0,37,1.995561
1.0,81,2.006877
1.0,112,2.022565
1.0,98,2.036246
1.0,20,2.039027
1.0,23,2.042236
0.0,29,2.046277
0.0,40,2.05184
1.0,15,2.053934
1.0,24,2.057271
1.0,17,2.059628
1.0,187,2.085654
1.0,15,2.08774
0.0,33,2.092312
0.0,29,2.096331
0.0,4,2.096891
1.0,10,2.098288
0.0,47,2.104816
0.0,8,2.105937
0.0,42,2.111784
0.0,13,2.113607
1.0,40,2.119194
0.0,4,2.119761
0.0,4,2.120322
1.0,15,2.122403
0.0,58,2.130498
0.0,37,2.13566
0.0,15,2.137762
1.0,13,2.139566
1.0,34,2.144333
1.0,69,2.153914
1.0,116,2.170082
1.0,12,2.171759
1.0,31,2.176087
0.0,22,2.179143
1.0,63,2.18794
1.0,13,2.18975
1.0,56,2.197541
0.0,33,2.202127
1.0,124,2.219433
0.0,5,2.220137
0.0,11,2.22167
1.0,116,2.237885
0.0,60,2.246287
1.0,17,2.248649
0.0,75,2.258898
0.0,31,2.263209
0.0,56,2.27102
1.0,15,2.273092
0.0,34,2.277768
0.0,108,2.292821
0.0,119,2.309442
1.0,15,2.311526
0.0,20,2.314314
1.0,21,2.317209
1.0,74,2.327515
0.0,9,2.328773
0.0,16,2.331
1.0,78,2.341849
0.0,96,2.355161
1.0,16,2.357379
0.0,15,2.359468
1.0,78,2.37037
0.0,62,2.379014
1.0,13,2.380823
0.0,14,2.382782
0.0,14,2.384734
0.0,17,2.387106
1.0,11,2.388643
0.0,9,2.389895
0.0,19,2.392544
0.0,13,2.394357
1.0,12,2.396017
0.0,24,2.399359
1.0,15,2.401435
0.0,108,2.416532
1.0,11,2.418067
0.0,36,2.423021
0.0,49,2.429815
0.0,243,2.463754
1.0,11,2.465292
0.0,16,2.467523
1.0,76,2.478112
1.0,57,2.486037
1.0,15,2.488122
1.0,65,2.497149
0.0,21,2.500074
0.0,26,2.503695
1.0,17,2.506056
0.0,23,2.509244
0.0,78,2.520106
0.0,3,2.520528
1.0,11,2.522059
1.0,39,2.527483
0.0,34,2.532221
0.0,48,2.538906
1.0,12,2.540575
0.0,13,2.542389
0.0,11,2.543931
0.0,22,2.546984
1.0,12,2.548655
0.0,14,2.550604
0.0,16,2.55283
1.0,38,2.558132
1.0,15,2.560215
1.0,58,2.568297
0.0,20,2.57109
1.0,43,2.5771
0.0,52,2.584341
1.0,74,2.59468
0.0,16,2.596912
0.0,32,2.601385
1.0,31,2.605733
1.0,30,2.609894
0.0,48,2.616571
0.0,222,2.647473
1.0,16,2.649701
0.0,23,2.652905
1.0,98,2.666607
0.0,51,2.673763
1.0,23,2.676963
0.0,67,2.686328
0.0,13,2.688142
0.0,148,2.708835
1.0,22,2.711894
0.0,8,2.713015
0.0,15,2.715105
0.0,38,2.720385
0.0,11,2.721927
0.0,25,2.72541
1.0,98,2.739087
0.0,29,2.743127
0.0,143,2.763049
1.0,29,2.767066
0.0,75,2.77743
1.0,78,2.788622
0.0,2,2.788909
0.0,35,2.793816
0.0,1,2.793963
0.0,89,2.806398
1.0,34,2.811143
0.0,48,2.817835
0.0,4,2.818399
0.0,29,2.822484
1.0,96,2.835948
1.0,28,2.839877
0.0,13,2.841723
0.0,37,2.846883
1.0,27,2.850645
1.0,68,2.860165
0.0,6,2.861019
0.0,85,2.872893
1.0,15,2.874987
1.0,27,2.878768
0.0,24,2.882127
0.0,22,2.885183
1.0,15,2.887277
1.0,24,2.890639
1.0,47,2.897249
0.0,12,2.89893
1.0,24,2.902253
1.0,26,2.90589
0.0,12,2.907566
0.0,4,2.908127
1.0,13,2.90994
1.0,6,2.910776
0.0,4,2.911339
1.0,56,2.919408
1.0,13,2.921221
1.0,33,2.925846
0.0,4,2.926412
0.0,4,2.926977
0.0,11,2.928517
1.0,34,2.933304
0.0,13,2.93512
0.0,51,2.942259
0.0,9,2.943521
0.0,2,2.943803
1.0,32,2.948205
0.0,15,2.950296
1.0,11,2.951827
0.0,9,2.953091
1.0,33,2.957602
0.0,33,2.962146
1.0,14,2.964099
0.0,57,2.971903
0.0,8,2.973024
0.0,1,2.973168
0.0,2,2.97345
1.0,13,2.975262
1.0,29,2.979247
0.0,20,2.982025
1.0,12,2.983701
0.0,12,2.985367
1.0,33,2.98988
1.0,81,3.001193
1.0,11,3.002725
1.0,27,3.006445
0.0,12,3.008108
0.0,58,3.016189
1.0,11,3.01772
0.0,45,3.023957
0.0,9,3.025227
0.0,30,3.029406
1.0,14,3.031362
0.0,19,3.034012
0.0,6,3.034851
0.0,53,3.042244
1.0,13,3.044049
0.0,26,3.047653
0.0,36,3.052592
0.0,4,3.053151
1.0,14,3.055082
1.0,44,3.061201
0.0,22,3.064293
0.0,6,3.06513
1.0,14,3.067063
1.0,49,3.073908
0.0,91,3.086584
0.0,28,3.0905
1.0,14,3.092442
1.0,108,3.107501
0.0,31,3.111821
0.0,15,3.113912
1.0,13,3.115725
1.0,33,3.120338
0.0,16,3.122577
0.0,11,3.124127
1.0,15,3.126215
0.0,5,3.126916
0.0,15,3.129026
0.0,22,3.132102
1.0,20,3.134884
1.0,27,3.138666
1.0,36,3.143706
0.0,12,3.145378
1.0,13,3.147191
0.0,19,3.149846
1.0,38,3.155145
0.0,171,3.179043
1.0,13,3.180851
1.0,25,3.184355
0.0,8,3.185476
1.0,458,3.249572
1.0,14,3.251528
1.0,35,3.256427
0.0,27,3.26022
0.0,27,3.263967
1.0,15,3.266062
0.0,26,3.269697
0.0,55,3.277394
1.0,78,3.288268
1.0,17,3.290635
1.0,44,3.296769
0.0,14,3.298726
0.0,4,3.299291
1.0,13,3.301099
1.0,23,3.304331
1.0,63,3.313117
0.0,120,3.32991
0.0,4,3.330477
1.0,25,3.333978
0.0,61,3.342507
0.0,13,3.344325
1.0,13,3.34614
1.0,29,3.350199
1.0,54,3.357765
1.0,28,3.361672
1.0,17,3.364039
1.0,27,3.367813
1.0,33,3.372433
0.0,186,3.398406
1.0,11,3.399946
0.0,14,3.401902
1.0,29,3.405957
0.0,117,3.422322
1.0,12,3.424
1.0,32,3.42847
0.0,26,3.432061
0.0,235,3.464973
1.0,12,3.466644
1.0,91,3.479339
1.0,30,3.483525
1.0,65,3.492526
1.0,12,3.494194
0.0,19,3.496832
1.0,41,3.50253
0.0,24,3.505874
1.0,13,3.507683
1.0,30,3.511881
1.0,27,3.515655
0.0,14,3.517608
1.0,12,3.51928
1.0,24,3.522648
1.0,25,3.526137
0.0,48,3.5328
1.0,11,3.534336
0.0,30,3.538509
1.0,47,3.54505
0.0,6,3.545887
1.0,15,3.547971
1.0,28,3.551876
1.0,27,3.555642
0.0,142,3.575399
1.0,13,3.577208
1.0,40,3.582794
1.0,25,3.586285
0.0,208,3.615356
1.0,12,3.617026
0.0,20,3.619821
0.0,12,3.621495
1.0,47,3.628044
1.0,14,3.629989
0.0,6,3.630828
0.0,18,3.633335
1.0,310,3.676597
1.0,13,3.678412
1.0,35,3.683302
0.0,11,3.684839
0.0,112,3.700415
1.0,13,3.702226
1.0,18,3.704736
1.0,16,3.70695
0.0,14,3.708897
0.0,2,3.709179
0.0,69,3.718656
1.0,13,3.720488
1.0,46,3.726913
1.0,21,3.729817
1.0,21,3.732722
0.0,48,3.739362
1.0,39,3.744809
1.0,47,3.751356
0.0,29,3.755399
1.0,24,3.758728
1.0,40,3.764301
1.0,19,3.766944
0.0,17,3.769308
0.0,62,3.777778
0.0,34,3.782518
1.0,183,3.808061
0.0,44,3.814226
1.0,43,3.820219
0.0,6,3.82106
0.0,19,3.823723
1.0,31,3.827985
0.0,15,3.830071
0.0,8,3.83118
1.0,18,3.833683
0.0,47,3.840205
0.0,37,3.845364
1.0,70,3.855165
1.0,17,3.857532
0.0,26,3.861178
1.0,41,3.86693
0.0,116,3.883093
1.0,12,3.884754
0.0,17,3.887105
1.0,25,3.890601
1.0,66,3.899853
1.0,16,3.902086
0.0,17,3.904471
1.0,36,3.909501
0.0,279,3.948888
1.0,16,3.951118
1.0,28,3.95503
0.0,21,3.957929
0.0,4,3.958487
1.0,13,3.960288
1.0,33,3.964894
1.0,33,3.9695
0.0,209,3.998733
1.0,14,4.000687
1.0,25,4.004191
1.0,32,4.008653
1.0,161,4.03108
1.0,13,4.032898
1.0,27,4.036666
0.0,18,4.039171
0.0,6,4.040004
0.0,10,4.041407
1.0,9,4.042658
0.0,9,4.043916
0.0,4,4.044474
0.0,44,4.050608
0.0,15,4.052686
0.0,29,4.056731
0.0,2,4.057015
1.0,101,4.071075
1.0,29,4.07512
0.0,28,4.079021
0.0,4,4.079581
0.0,17,4.081953
0.0,32,4.08641
0.0,15,4.088497
1.0,61,4.096999
1.0,34,4.101726
1.0,26,4.105359
1.0,38,4.110631
1.0,89,4.123045
1.0,19,4.12568
1.0,33,4.13029
0.0,67,4.139432
0.0,26,4.143045
1.0,31,4.147351
1.0,27,4.151113
0.0,16,4.153348
0.0,28,4.157245
1.0,20,4.159999
1.0,34,4.164751
1.0,26,4.168377
0.0,7,4.169352
0.0,4,4.169911
1.0,31,4.174238
1.0,32,4.178696
0.0,1,4.178844
1.0,13,4.180772
1.0,25,4.184274
1.0,30,4.188462
0.0,97,4.201987
1.0,16,4.20422
0.0,24,4.20758
0.0,16,4.209812
0.0,170,4.233514
1.0,16,4.23578
1.0,28,4.239712
1.0,28,4.243645
0.0,31,4.247985
0.0,6,4.24883
0.0,21,4.251768
1.0,24,4.255127
1.0,37,4.260272
1.0,18,4.262784
0.0,11,4.264327
0.0,6,4.265167
1.0,21,4.268095
0.0,4,4.268661
0.0,14,4.27061
0.0,4,4.271176
0.0,4,4.271737
1.0,16,4.273974
1.0,25,4.277473
1.0,34,4.282207
0.0,6,4.283057
1.0,20,4.285845
0.0,6,4.286685
0.0,17,4.289062
0.0,26,4.292745
1.0,96,4.306088
1.0,26,4.309715
0.0,27,4.313511
0.0,21,4.31644
1.0,50,4.323391
0.0,8,4.32451
0.0,14,4.326468
0.0,37,4.331635
0.0,99,4.345405
1.0,39,4.350848
1.0,39,4.356297
0.0,58,4.364393
1.0,70,4.374147
1.0,31,4.378484
0.0,4,4.379052
0.0,8,4.380171
1.0,35,4.385051
0.0,14,4.387009
1.0,42,4.392864
0.0,43,4.398861
1.0,75,4.409299
1.0,27,4.413073
0.0,21,4.416011
0.0,10,4.417392
0.0,39,4.422805
1.0,38,4.428119
0.0,8,4.429239
0.0,4,4.429801
1.0,27,4.433563
1.0,30,4.437746
1.0,82,4.449192
0.0,44,4.455329
1.0,14,4.457279
1.0,31,4.4616
0.0,37,4.46676
1.0,51,4.473847
1.0,16,4.476071
0.0,4,4.476632
0.0,4,4.477189
0.0,183,4.502589
1.0,21,4.505508
0.0,50,4.51248
1.0,16,4.514714
1.0,122,4.531699
1.0,14,4.533659
0.0,7,4.534636
0.0,4,4.5352
0.0,6,4.536037
1.0,21,4.538964
0.0,6,4.539804
0.0,65,4.54874
1.0,56,4.556551
1.0,15,4.558643
0.0,36,4.563665
1.0,51,4.570769
0.0,25,4.574255
1.0,8,4.575389
1.0,39,4.580843
0.0,8,4.581964
0.0,1,4.582107
1.0,10,4.583501
0.0,19,4.586143
0.0,4,4.586706
1.0,37,4.591867
0.0,29,4.595918
0.0,4,4.596478
0.0,32,4.600945
0.0,99,4.614707
0.0,59,4.622918
0.0,26,4.626532
1.0,29,4.63056
0.0,3,4.630989
1.0,24,4.63433
1.0,47,4.640904
1.0,55,4.648544
0.0,22,4.651607
1.0,14,4.653557
1.0,23,4.656781
0.0,2,4.657064
0.0,66,4.666252
1.0,15,4.668347
1.0,35,4.673186
0.0,11,4.67473
0.0,102,4.688994
1.0,13,4.690811
0.0,12,4.692497
0.0,102,4.706765
0.0,161,4.729314
1.0,15,4.731411
1.0,28,4.735331
1.0,44,4.741472
0.0,59,4.749732
1.0,13,4.751546
1.0,23,4.754767
1.0,39,4.760175
0.0,164,4.783108
1.0,17,4.785474
0.0,12,4.787157
1.0,27,4.790902
0.0,19,4.793552
1.0,14,4.795507
1.0,26,4.799134
1.0,32,4.803597
0.0,280,4.842576
1.0,16,4.84481
0.0,8,4.845933
1.0,28,4.849839
0.0,31,4.854166
1.0,13,4.855979
0.0,17,4.858354
0.0,16,4.860586
0.0,33,4.865198
1.0,15,4.867283
1.0,25,4.870783
0.0,26,4.87442
0.0,19,4.877076
1.0,14,4.87903
1.0,24,4.882383
1.0,46,4.888808
0.0,83,4.900398
1.0,21,4.903317
1.0,29,4.907385
1.0,31,4.911709
0.0,1,4.911854
0.0,12,4.913541
0.0,16,4.915779
0.0,13,4.917593
0.0,116,4.934169
1.0,15,4.936263
1.0,25,4.93977
0.0,4,4.940332
1.0,126,4.958088
1.0,15,4.960218
0.0,18,4.962721
1.0,52,4.969938
1.0,46,4.976393
1.0,13,4.978196
0.0,14,4.980158
1.0,27,4.983919
0.0,2,4.984204
1.0,14,4.986163
1.0,41,4.991877
0.0,9,4.993141
0.0,191,5.019938
1.0,23,5.023131
0.0,6,5.023976
1.0,24,5.027336
0.0,47,5.033901
1.0,19,5.036568
1.0,30,5.040763
1.0,32,5.045231
0.0,7,5.046216
1.0,16,5.048433
1.0,37,5.053591
1.0,27,5.057369
1.0,21,5.060272
1.0,16,5.062503
1.0,27,5.066275
0.0,4,5.066842
1.0,23,5.070023
0.0,21,5.072949
1.0,36,5.077994
1.0,27,5.081769
0.0,20,5.084553
0.0,34,5.089286
0.0,15,5.09138
0.0,14,5.093336
1.0,26,5.096936
1.0,120,5.113695
1.0,29,5.117754
0.0,24,5.121041
0.0,61,5.12951
0.0,9,5.130774
1.0,28,5.134697
0.0,24,5.138045
0.0,81,5.1493
1.0,23,5.152504
0.0,6,5.153339
1.0,43,5.159373
0.0,31,5.163676
1.0,22,5.16673
0.0,6,5.167599
1.0,60,5.175969
0.0,19,5.178613
0.0,9,5.17987
0.0,21,5.182804
1.0,49,5.189641
1.0,49,5.196485
1.0,33,5.20108
1.0,23,5.204293
0.0,31,5.208615
0.0,31,5.212924
0.0,9,5.214185
1.0,25,5.217677
1.0,28,5.221569
1.0,56,5.229394
0.0,25,5.232896
1.0,30,5.237086
0.0,22,5.240158
1.0,38,5.24546
0.0,2,5.245745
1.0,29,5.249788
1.0,38,5.255087
1.0,14,5.25704
0.0,67,5.266374
1.0,53,5.273728
0.0,29,5.277777
1.0,48,5.284461
1.0,34,5.289191
1.0,16,5.291419
0.0,12,5.293099
1.0,39,5.298565
0.0,37,5.303701
1.0,23,5.306916
1.0,40,5.312353
1.0,47,5.318904
1.0,25,5.322364
1.0,41,5.328079
0.0,15,5.330161
0.0,26,5.333769
1.0,25,5.337239
1.0,34,5.341974
0.0,13,5.343787
0.0,35,5.348648
1.0,50,5.355567
0.0,4,5.356126
0.0,21,5.359033
0.0,17,5.361399
1.0,46,5.367798
0.0,12,5.369472
1.0,36,5.374404
1.0,54,5.381906
1.0,55,5.389524
1.0,18,5.392017
0.0,55,5.399581
1.0,85,5.411397
1.0,17,5.41376
1.0,44,5.419863
1.0,49,5.426625
0.0,24,5.429947
1.0,16,5.432189
0.0,63,5.440904
0.0,29,5.444908
0.0,8,5.446026
1.0,17,5.448385
1.0,29,5.452414
1.0,25,5.455897
1.0,68,5.465346
1.0,21,5.468262
1.0,45,5.474502
1.0,28,5.478338
1.0,38,5.483625
0.0,10,5.485005
1.0,30,5.48919
0.0,6,5.490029
1.0,32,5.494491
1.0,15,5.496583
0.0,49,5.503287
0.0,13,5.505097
0.0,31,5.509401
1.0,13,5.511206
1.0,38,5.516492
1.0,17,5.518845
0.0,1,5.518988
0.0,7,5.519965
1.0,29,5.524002
1.0,86,5.53569
0.0,31,5.539994
1.0,11,5.541516
0.0,22,5.544573
0.0,49,5.551293
0.0,110,5.566556
1.0,16,5.568784
1.0,25,5.572279
1.0,14,5.57433
1.0,107,5.589255
1.0,17,5.591597
1.0,29,5.595642
1.0,19,5.598272
1.0,56,5.606077
1.0,14,5.608024
1.0,15,5.610117
1.0,44,5.616076
1.0,45,5.622372
1.0,17,5.624725
0.0,24,5.628072
0.0,25,5.631532
1.0,66,5.640705
1.0,13,5.642542
0.0,15,5.644634
0.0,15,5.646724
1.0,50,5.653698
1.0,13,5.65551
1.0,8,5.656628
1.0,45,5.6628
1.0,67,5.672132
1.0,11,5.673662
1.0,63,5.682485
0.0,15,5.684568
1.0,32,5.689037
1.0,14,5.690981
0.0,116,5.707182
0.0,14,5.70912
1.0,87,5.721223
0.0,20,5.724017
1.0,54,5.731573
0.0,29,5.735583
1.0,53,5.742991
1.0,16,5.74521
0.0,13,5.747021
0.0,52,5.754294
1.0,25,5.757769
0.0,12,5.759458
0.0,42,5.765297
0.0,54,5.772776
0.0,22,5.775836
1.0,15,5.777924
0.0,63,5.786729
1.0,17,5.789089
0.0,24,5.792437
1.0,14,5.794384
0.0,4,5.794946
1.0,16,5.797168
1.0,47,5.803631
1.0,14,5.805578
1.0,57,5.813494
1.0,13,5.8153
0.0,25,5.818741
0.0,2,5.81902
0.0,7,5.819995
0.0,50,5.826898
1.0,27,5.830647
1.0,13,5.832452
0.0,6,5.833289
1.0,68,5.842681
0.0,41,5.848344
0.0,32,5.8528
0.0,40,5.858359
0.0,4,5.858915
0.0,38,5.864167
1.0,16,5.866396
1.0,39,5.871739
0.0,4,5.872297
0.0,24,5.875622
1.0,14,5.877565
0.0,85,5.889204
1.0,13,5.891028
0.0,99,5.904667
1.0,12,5.906342
1.0,51,5.913445
0.0,34,5.918136
0.0,154,5.939544
1.0,66,5.948742
0.0,47,5.955271
0.0,18,5.957797
0.0,6,5.958633
1.0,160,5.98088
0.0,55,5.988554
1.0,72,5.998577
0.0,220,6.02916
0.0,1,6.029307
1.0,13,6.031114
1.0,18,6.033612
1.0,51,6.040695
1.0,18,6.043187
1.0,20,6.045971
1.0,18,6.048476
0.0,25,6.051958
1.0,17,6.054318
1.0,48,6.060885
0.0,4,6.061444
0.0,5,6.062139
1.0,19,6.06479
1.0,29,6.068747
0.0,9,6.070008
1.0,96,6.083405
1.0,16,6.085642
0.0,12,6.087307
0.0,16,6.089551
0.0,3,6.08997
1.0,15,6.092046
0.0,91,6.104493
1.0,17,6.106857
1.0,59,6.115106
1.0,11,6.116646
0.0,8,6.117766
0.0,70,6.127399
1.0,115,6.143461
1.0,16,6.145701
0.0,37,6.150854
1.0,24,6.15418
0.0,14,6.156141
1.0,13,6.157956
0.0,35,6.162843
0.0,4,6.163406
1.0,42,6.169301
1.0,14,6.17125
0.0,97,6.184639
0.0,25,6.188097
0.0,2,6.188379
1.0,14,6.190324
0.0,23,6.193515
0.0,35,6.198364
1.0,60,6.206746
0.0,6,6.207591
1.0,82,6.218965
0.0,18,6.221483
1.0,35,6.226381
0.0,11,6.227922
0.0,49,6.23473
0.0,14,6.236694
0.0,1,6.236837
1.0,34,6.241553
0.0,53,6.248935
0.0,81,6.260217
0.0,181,6.28551
1.0,16,6.287751
0.0,12,6.289428
0.0,17,6.291797
0.0,108,6.306911
1.0,19,6.309554
1.0,53,6.316958
0.0,48,6.323597
1.0,35,6.328444
1.0,18,6.330945
1.0,65,6.340048
0.0,51,6.347139
0.0,12,6.348811
1.0,17,6.351182
0.0,6,6.352023
1.0,41,6.357637
0.0,18,6.360146
1.0,13,6.361959
0.0,20,6.364753
0.0,31,6.369053
1.0,40,6.374633
1.0,14,6.376581
1.0,28,6.380497
1.0,46,6.38691
0.0,6,6.387755
1.0,17,6.390107
1.0,45,6.396382
1.0,66,6.405581
0.0,20,6.408372
1.0,16,6.410587
1.0,31,6.414908
0.0,61,6.423317
0.0,127,6.440956
1.0,146,6.461283
1.0,38,6.466602
0.0,50,6.47355
0.0,16,6.475783
1.0,17,6.47815
1.0,45,6.484425
1.0,41,6.490169
0.0,32,6.49463
1.0,14,6.496576
0.0,34,6.501332
1.0,73,6.511555
1.0,34,6.516317
1.0,13,6.518126
1.0,35,6.523002
0.0,41,6.528703
0.0,35,6.5336
0.0,13,6.535406
1.0,31,6.539741
0.0,19,6.542376
1.0,49,6.549213
1.0,29,6.553258
0.0,10,6.554655
0.0,13,6.556471
1.0,33,6.561085
1.0,14,6.56303
0.0,7,6.564005
0.0,47,6.570555
1.0,38,6.57587
1.0,16,6.578091
0.0,27,6.581855
0.0,6,6.582697
1.0,33,6.587309
1.0,11,6.588842
0.0,26,6.592487
1.0,68,6.601961
1.0,33,6.606543
0.0,11,6.608073
0.0,9,6.609329
0.0,10,6.610724
1.0,64,6.619542
0.0,43,6.625526
0.0,20,6.62832
0.0,38,6.633594
1.0,55,6.64121
1.0,60,6.649561
1.0,4,6.650122
0.0,15,6.652205
1.0,18,6.654703
0.0,28,6.658609
1.0,29,6.662642
1.0,28,6.666522
1.0,31,6.670753
0.0,4,6.671314
1.0,54,6.678847
1.0,24,6.682209
1.0,26,6.685827
1.0,25,6.689297
1.0,28,6.6932
1.0,30,6.69736
0.0,9,6.698615
1.0,34,6.703336
0.0,30,6.707512
0.0,50,6.714451
0.0,8,6.715568
0.0,7,6.716543
1.0,14,6.718494
0.0,2,6.718787
0.0,45,6.724901
1.0,24,6.728245
1.0,29,6.732305
0.0,24,6.735644
0.0,4,6.736203
1.0,59,6.74442
1.0,16,6.746652
1.0,35,6.751528
0.0,1,6.751671
1.0,17,6.75403
0.0,38,6.759319
0.0,36,6.764326
0.0,12,6.766
1.0,28,6.769881
1.0,15,6.771969
0.0,48,6.778625
0.0,31,6.782935
1.0,18,6.785429
1.0,23,6.788645
1.0,61,6.797146
0.0,79,6.808071
0.0,5,6.808776
1.0,24,6.812111
0.0,17,6.814506
0.0,13,6.816303
0.0,21,6.819218
0.0,35,6.824084
1.0,26,6.827698
1.0,302,6.869348
1.0,17,6.871726
1.0,30,6.875911
1.0,33,6.880542
1.0,44,6.886561
1.0,17,6.888932
0.0,27,6.892643
1.0,16,6.89486
0.0,8,6.895986
1.0,20,6.898758
1.0,37,6.90392
1.0,29,6.90798
0.0,24,6.911326
1.0,13,6.913142
1.0,36,6.918164
1.0,29,6.922223
0.0,28,6.926068
1.0,15,6.928162
1.0,37,6.933375
1.0,46,6.940079
