#{"t_start": 1717945571.8106701, "env_id": "Mordor-v0"}
r,l,t
0.0,114,1.06983
0.0,10,1.071947
0.0,89,1.090721
0.0,10,1.09283
1.0,12,1.095284
0.0,38,1.103256
0.0,236,1.153121
0.0,2,1.153553
0.0,19,1.15761
0.0,14,1.160581
0.0,19,1.164574
1.0,55,1.17606
0.0,104,1.197906
1.0,52,1.208733
0.0,4,1.20959
0.0,12,1.212111
0.0,18,1.215859
0.0,5,1.216889
1.0,31,1.223272
0.0,12,1.225765
0.0,4,1.226608
0.0,84,1.244288
0.0,45,1.253767
0.0,9,1.255662
0.0,72,1.270813
1.0,44,1.280018
0.0,51,1.29072
0.0,3,1.29135
1.0,25,1.296526
0.0,10,1.29862
0.0,6,1.299857
1.0,46,1.309455
0.0,9,1.31134
0.0,9,1.313209
0.0,9,1.315079
0.0,85,1.332833
0.0,5,1.33388
1.0,167,1.368754
0.0,83,1.386226
0.0,22,1.390838
0.0,7,1.392308
0.0,101,1.413575
0.0,18,1.417364
0.0,19,1.421321
0.0,7,1.422773
0.0,21,1.427196
0.0,18,1.430964
0.0,17,1.434538
0.0,30,1.44084
1.0,65,1.454371
1.0,83,1.471678
0.0,18,1.475349
0.0,6,1.476599
0.0,10,1.478647
0.0,15,1.481745
0.0,71,1.496563
0.0,115,1.520719
1.0,10,1.522749
0.0,53,1.533783
0.0,3,1.534409
0.0,81,1.551481
0.0,78,1.567846
0.0,85,1.5856
0.0,33,1.592569
0.0,31,1.599085
0.0,11,1.601375
0.0,10,1.603469
0.0,13,1.606156
0.0,6,1.607385
1.0,30,1.61353
1.0,20,1.617624
0.0,282,1.676946
0.0,27,1.682635
0.0,3,1.68327
0.0,10,1.685376
0.0,12,1.687886
0.0,43,1.696919
0.0,5,1.697941
0.0,11,1.700233
0.0,4,1.701078
1.0,110,1.72415
0.0,130,1.751677
0.0,20,1.755907
0.0,60,1.768591
0.0,24,1.773653
0.0,28,1.77956
0.0,16,1.782921
0.0,7,1.784402
0.0,73,1.80095
0.0,11,1.803271
0.0,71,1.81818
0.0,54,1.829548
0.0,102,1.850859
0.0,25,1.856091
0.0,12,1.858617
0.0,99,1.879509
0.0,15,1.88265
0.0,10,1.884722
0.0,30,1.891039
0.0,40,1.899424
0.0,169,1.934879
1.0,40,1.943229
0.0,34,1.950378
0.0,130,1.977837
0.0,62,1.990767
1.0,47,2.000616
0.0,69,2.01519
0.0,28,2.021102
0.0,13,2.023831
0.0,17,2.027401
0.0,4,2.028235
0.0,11,2.030523
1.0,61,2.043328
0.0,38,2.051313
0.0,16,2.054662
0.0,17,2.05823
1.0,76,2.07416
0.0,36,2.081742
0.0,37,2.08952
0.0,38,2.097503
0.0,28,2.111392
1.0,126,2.138913
0.0,28,2.144916
0.0,32,2.151771
0.0,18,2.155632
0.0,60,2.168403
1.0,28,2.174378
0.0,19,2.178396
0.0,36,2.185997
0.0,64,2.199532
0.0,102,2.22124
0.0,91,2.240362
0.0,5,2.241426
0.0,123,2.267479
1.0,90,2.286392
0.0,3,2.287025
0.0,24,2.292075
0.0,15,2.29525
0.0,73,2.310631
0.0,24,2.315692
0.0,15,2.318855
0.0,51,2.329581
0.0,5,2.330646
0.0,8,2.332325
0.0,9,2.334227
0.0,4,2.335067
0.0,65,2.348757
0.0,27,2.354461
0.0,11,2.3568
0.0,145,2.387548
0.0,119,2.412826
0.0,7,2.414241
0.0,6,2.415501
0.0,11,2.417824
0.0,87,2.436242
0.0,60,2.448986
1.0,19,2.45299
0.0,17,2.456557
0.0,9,2.458454
0.0,9,2.460359
0.0,18,2.464167
0.0,13,2.46691
0.0,7,2.468388
1.0,14,2.471298
0.0,43,2.480385
0.0,40,2.48885
0.0,140,2.518293
0.0,48,2.528431
0.0,11,2.530762
0.0,10,2.532879
0.0,7,2.534361
0.0,46,2.544102
0.0,10,2.546217
0.0,95,2.566329
0.0,61,2.579249
0.0,68,2.593675
0.0,8,2.595363
1.0,105,2.617583
0.0,20,2.62183
0.0,51,2.632645
0.0,53,2.643878
0.0,47,2.653843
0.0,62,2.666938
0.0,5,2.667989
0.0,307,2.733449
0.0,104,2.755482
0.0,51,2.766248
0.0,8,2.76795
0.0,102,2.789482
0.0,84,2.807305
0.0,3,2.807945
0.0,14,2.81089
0.0,64,2.824437
0.0,50,2.834978
0.0,13,2.837729
1.0,29,2.843856
1.0,56,2.855672
0.0,26,2.861157
0.0,44,2.870252
0.0,24,2.875322
0.0,62,2.888484
0.0,29,2.894584
0.0,17,2.898193
0.0,3,2.898826
0.0,34,2.90587
1.0,14,2.908822
0.0,15,2.911979
0.0,3,2.912612
0.0,35,2.920002
0.0,35,2.927401
0.0,18,2.931184
0.0,36,2.938728
0.0,9,2.940627
0.0,10,2.942718
1.0,26,2.948185
0.0,7,2.949647
0.0,6,2.950916
0.0,27,2.95664
1.0,69,2.971216
0.0,16,2.97458
0.0,69,2.989215
0.0,29,2.995361
0.0,11,2.997688
0.0,3,2.998317
0.0,19,3.002321
0.0,31,3.008872
0.0,25,3.014097
0.0,14,3.017051
0.0,25,3.022303
0.0,153,3.054468
0.0,16,3.057836
0.0,3,3.058473
0.0,28,3.064381
0.0,12,3.066915
0.0,10,3.069023
0.0,100,3.0903
0.0,26,3.095859
0.0,24,3.100932
0.0,46,3.110691
0.0,16,3.114094
1.0,109,3.137123
0.0,28,3.143045
0.0,11,3.145386
0.0,71,3.160399
0.0,84,3.178209
0.0,21,3.182661
1.0,81,3.199773
0.0,24,3.204857
0.0,33,3.211874
0.0,112,3.235644
0.0,9,3.237557
0.0,11,3.239843
0.0,3,3.240479
0.0,169,3.276035
0.0,17,3.279551
0.0,6,3.280821
0.0,13,3.283519
1.0,16,3.286822
1.0,15,3.289926
0.0,7,3.291414
0.0,56,3.303333
0.0,70,3.318188
0.0,41,3.326892
0.0,56,3.338738
1.0,32,3.34549
1.0,21,3.349827
0.0,7,3.351278
0.0,17,3.354822
0.0,7,3.356294
0.0,20,3.360468
0.0,17,3.364027
0.0,131,3.391895
0.0,25,3.397055
0.0,23,3.401939
1.0,14,3.404805
0.0,5,3.40585
0.0,3,3.406486
1.0,11,3.408743
0.0,42,3.417568
0.0,6,3.418835
1.0,22,3.423338
0.0,15,3.42652
0.0,19,3.430482
1.0,19,3.434403
0.0,5,3.435463
0.0,19,3.439452
0.0,7,3.440915
0.0,4,3.441765
0.0,17,3.445361
0.0,201,3.487949
0.0,8,3.489676
0.0,52,3.500606
0.0,6,3.501879
1.0,206,3.545338
0.0,4,3.546189
0.0,3,3.546815
0.0,30,3.553173
0.0,131,3.580862
0.0,5,3.581905
0.0,3,3.582529
0.0,20,3.586763
0.0,10,3.588886
0.0,26,3.594381
0.0,8,3.596073
0.0,92,3.615592
0.0,33,3.622574
0.0,35,3.630013
0.0,21,3.634421
0.0,37,3.642254
0.0,51,3.653045
0.0,9,3.654932
0.0,22,3.659584
0.0,4,3.660414
0.0,34,3.66746
0.0,52,3.678478
0.0,6,3.679755
0.0,7,3.681242
0.0,13,3.683966
0.0,21,3.688453
0.0,24,3.693539
0.0,20,3.697764
1.0,9,3.699652
0.0,7,3.701142
0.0,6,3.702402
0.0,55,3.714003
0.0,39,3.722284
0.0,11,3.724621
0.0,38,3.732924
0.0,43,3.742136
0.0,40,3.75059
0.0,21,3.755073
1.0,12,3.757538
0.0,46,3.767283
0.0,3,3.76792
0.0,75,3.783854
0.0,44,3.793184
0.0,8,3.794865
0.0,33,3.801854
0.0,79,3.818634
1.0,11,3.820903
1.0,52,3.831743
0.0,9,3.833646
1.0,34,3.840641
0.0,28,3.846421
0.0,20,3.850618
0.0,6,3.851874
0.0,127,3.878537
0.0,44,3.88786
0.0,11,3.890147
0.0,18,3.893866
1.0,13,3.896575
0.0,8,3.898228
0.0,16,3.901571
0.0,8,3.903243
0.0,3,3.903879
0.0,43,3.912989
0.0,27,3.918699
0.0,29,3.924847
0.0,33,3.931714
0.0,197,3.973472
0.0,114,3.997483
0.0,2,3.997909
0.0,28,4.003839
0.0,89,4.022619
0.0,54,4.034016
0.0,15,4.037191
1.0,96,4.057427
1.0,51,4.068107
0.0,13,4.070841
0.0,10,4.072966
1.0,27,4.078539
0.0,83,4.096168
0.0,21,4.100604
0.0,11,4.102928
0.0,219,4.149391
1.0,29,4.155514
0.0,5,4.156571
0.0,31,4.163133
0.0,49,4.173503
0.0,15,4.17669
0.0,13,4.179429
0.0,145,4.210134
0.0,25,4.215449
0.0,106,4.238391
1.0,87,4.256889
0.0,18,4.260653
0.0,10,4.262802
1.0,40,4.271202
0.0,20,4.275453
0.0,18,4.279283
1.0,15,4.282391
0.0,7,4.283922
0.0,16,4.287318
0.0,13,4.290019
0.0,29,4.296087
0.0,55,4.307743
0.0,11,4.310054
1.0,50,4.320636
0.0,10,4.322757
0.0,29,4.328844
0.0,36,4.336524
0.0,3,4.337147
1.0,30,4.343342
0.0,28,4.349303
0.0,210,4.393785
0.0,3,4.394427
0.0,6,4.395678
0.0,4,4.396516
0.0,9,4.398354
0.0,3,4.398979
0.0,27,4.404707
0.0,10,4.406821
0.0,64,4.420401
1.0,170,4.456201
0.0,48,4.466378
1.0,26,4.471854
0.0,18,4.475668
0.0,37,4.483514
0.0,58,4.495546
0.0,12,4.49809
0.0,16,4.501491
0.0,50,4.511999
0.0,55,4.523697
0.0,57,4.535643
1.0,141,4.565472
0.0,10,4.567582
0.0,9,4.569477
0.0,62,4.582649
0.0,11,4.584962
0.0,43,4.59408
0.0,46,4.603862
0.0,3,4.604497
0.0,12,4.607046
0.0,64,4.620655
0.0,10,4.622761
0.0,8,4.624441
0.0,16,4.62782
0.0,5,4.628881
0.0,38,4.636928
0.0,42,4.645816
0.0,15,4.648992
0.0,13,4.651746
0.0,93,4.671519
0.0,175,4.708691
0.0,156,4.742037
1.0,55,4.753662
0.0,37,4.761478
0.0,7,4.76296
1.0,15,4.766082
0.0,12,4.768612
1.0,33,4.775527
0.0,3,4.776164
0.0,54,4.787633
0.0,6,4.788907
0.0,70,4.803719
0.0,27,4.809418
0.0,34,4.816607
0.0,68,4.830969
0.0,145,4.861791
0.0,31,4.868357
1.0,41,4.877016
0.0,187,4.916789
1.0,27,4.922445
0.0,82,4.939736
0.0,60,4.952474
0.0,17,4.956069
0.0,11,4.95841
0.0,63,4.971807
1.0,30,4.978102
0.0,36,4.985639
0.0,99,5.006528
1.0,38,5.014461
0.0,30,5.020811
0.0,9,5.022704
1.0,25,5.027935
1.0,114,5.052078
0.0,4,5.052934
1.0,32,5.059672
0.0,30,5.066019
0.0,14,5.068978
0.0,9,5.070846
1.0,59,5.083228
0.0,8,5.084898
1.0,67,5.098968
1.0,22,5.103449
1.0,31,5.109805
0.0,17,5.113318
1.0,20,5.117411
0.0,14,5.120325
1.0,18,5.124011
0.0,8,5.125664
1.0,21,5.129948
0.0,40,5.138446
1.0,21,5.142845
0.0,4,5.143676
1.0,32,5.150233
0.0,7,5.151694
0.0,11,5.153974
0.0,23,5.158742
0.0,5,5.1598
0.0,35,5.1672
0.0,15,5.170357
0.0,105,5.192475
0.0,4,5.193329
0.0,22,5.197984
0.0,71,5.212985
0.0,21,5.21741
1.0,36,5.22499
1.0,48,5.235102
0.0,23,5.239981
1.0,34,5.247021
1.0,24,5.252058
0.0,28,5.257984
0.0,39,5.266225
1.0,12,5.268701
1.0,35,5.275914
0.0,6,5.277147
0.0,21,5.281577
0.0,2,5.281992
0.0,25,5.287169
0.0,9,5.289056
0.0,5,5.290107
0.0,3,5.290742
0.0,4,5.291576
0.0,24,5.296656
1.0,51,5.307361
0.0,2,5.307795
0.0,22,5.312424
0.0,12,5.314964
0.0,58,5.327174
0.0,28,5.333119
1.0,34,5.340289
0.0,50,5.350835
0.0,61,5.363728
0.0,23,5.368551
0.0,38,5.376532
0.0,23,5.381375
0.0,31,5.387882
0.0,7,5.389356
0.0,27,5.395053
0.0,26,5.400558
1.0,22,5.405075
0.0,27,5.410745
1.0,25,5.415939
1.0,18,5.419565
0.0,16,5.422949
0.0,8,5.424588
0.0,17,5.428008
0.0,35,5.435369
0.0,7,5.436803
0.0,5,5.437836
0.0,17,5.441265
0.0,11,5.443511
0.0,6,5.444734
0.0,4,5.445573
1.0,28,5.451463
0.0,5,5.452498
0.0,48,5.462541
0.0,53,5.473589
0.0,26,5.479081
0.0,21,5.483515
1.0,48,5.49358
1.0,31,5.500074
0.0,14,5.503053
0.0,5,5.504105
0.0,35,5.511306
0.0,16,5.514671
0.0,11,5.516987
1.0,8,5.518658
0.0,8,5.520327
1.0,58,5.53244
0.0,14,5.53538
0.0,10,5.537485
0.0,11,5.53974
0.0,3,5.540374
0.0,52,5.551408
0.0,18,5.555222
0.0,4,5.556067
0.0,10,5.558153
0.0,53,5.569314
0.0,41,5.577948
0.0,4,5.578782
0.0,29,5.584796
0.0,18,5.588557
0.0,69,5.603102
0.0,7,5.604558
1.0,187,5.643982
0.0,14,5.646865
0.0,18,5.650578
1.0,53,5.661751
0.0,34,5.668974
0.0,44,5.678227
1.0,63,5.691436
0.0,186,5.73085
0.0,69,5.74583
0.0,77,5.762079
0.0,26,5.76759
0.0,13,5.770305
0.0,4,5.771153
0.0,60,5.783866
0.0,17,5.787345
1.0,19,5.791285
0.0,83,5.808907
0.0,10,5.810984
0.0,11,5.813299
0.0,18,5.817066
1.0,10,5.819128
0.0,16,5.822439
0.0,98,5.843189
0.0,128,5.870257
0.0,21,5.874636
0.0,5,5.875678
0.0,18,5.879308
1.0,12,5.881766
0.0,23,5.886553
1.0,9,5.888406
0.0,54,5.899709
0.0,26,5.905207
1.0,10,5.907282
0.0,26,5.912668
0.0,61,5.92565
0.0,9,5.927538
1.0,17,5.931032
0.0,13,5.933748
0.0,64,5.947284
0.0,21,5.951698
0.0,30,5.957977
1.0,11,5.96025
0.0,31,5.966774
0.0,27,5.972484
0.0,10,5.974494
0.0,14,5.977423
0.0,5,5.978475
0.0,13,5.98118
1.0,24,5.986228
0.0,21,5.990686
0.0,15,5.993833
0.0,11,5.996112
0.0,42,6.004918
0.0,3,6.005557
0.0,120,6.030878
0.0,74,6.046494
0.0,16,6.049866
0.0,13,6.05259
0.0,4,6.053436
0.0,18,6.057238
0.0,52,6.068218
0.0,3,6.068854
0.0,60,6.081528
0.0,109,6.104594
0.0,33,6.111576
0.0,35,6.118981
0.0,41,6.127643
0.0,45,6.137154
1.0,53,6.148291
1.0,78,6.164688
0.0,217,6.21068
0.0,65,6.22429
1.0,79,6.240891
0.0,44,6.250206
0.0,32,6.256851
0.0,33,6.26384
0.0,53,6.275046
0.0,94,6.294772
0.0,6,6.296038
0.0,37,6.303831
0.0,18,6.307575
0.0,34,6.314767
0.0,10,6.316829
1.0,13,6.319524
1.0,8,6.321204
0.0,10,6.323275
0.0,16,6.326539
0.0,8,6.328203
0.0,5,6.329251
0.0,37,6.337158
0.0,6,6.338411
0.0,25,6.343632
0.0,20,6.347799
0.0,3,6.348422
0.0,171,6.384686
0.0,42,6.393551
1.0,29,6.399556
1.0,42,6.408207
0.0,8,6.409866
0.0,13,6.41251
0.0,19,6.416451
0.0,19,6.420439
0.0,5,6.421491
0.0,13,6.424196
0.0,5,6.425235
0.0,5,6.426288
0.0,13,6.429021
1.0,10,6.431105
0.0,17,6.434657
0.0,52,6.44566
0.0,5,6.446709
0.0,7,6.448167
0.0,8,6.449862
0.0,37,6.457751
0.0,23,6.462556
0.0,71,6.477555
0.0,19,6.481515
0.0,3,6.482149
0.0,112,6.505921
0.0,34,6.513135
0.0,25,6.518407
0.0,21,6.522844
0.0,89,6.541668
0.0,9,6.543524
0.0,7,6.544966
0.0,15,6.548108
0.0,12,6.550548
0.0,103,6.572272
0.0,18,6.576042
0.0,4,6.57689
1.0,30,6.582978
0.0,7,6.584444
0.0,48,6.59458
0.0,3,6.595205
0.0,11,6.597508
1.0,25,6.602668
0.0,5,6.603712
0.0,21,6.608136
0.0,15,6.611243
0.0,14,6.614174
1.0,25,6.619281
0.0,17,6.62279
0.0,15,6.625932
0.0,12,6.628409
0.0,4,6.629247
0.0,29,6.635214
0.0,34,6.642213
1.0,23,6.646934
0.0,26,6.652351
0.0,7,6.653803
0.0,16,6.657179
1.0,75,6.672839
0.0,13,6.675531
0.0,10,6.677603
0.0,10,6.679664
0.0,8,6.681338
0.0,9,6.683207
0.0,18,6.686951
1.0,29,6.692902
1.0,15,6.695967
0.0,10,6.698019
0.0,7,6.699458
1.0,9,6.70129
0.0,31,6.70761
0.0,6,6.708852
1.0,8,6.710488
0.0,13,6.713249
0.0,17,6.71673
0.0,27,6.722382
0.0,5,6.723426
0.0,22,6.727979
0.0,7,6.729431
0.0,10,6.73152
1.0,33,6.738366
0.0,7,6.739818
0.0,18,6.743604
0.0,12,6.746115
1.0,55,6.758023
1.0,16,6.761293
0.0,13,6.763981
1.0,19,6.767826
0.0,12,6.770271
0.0,5,6.771316
1.0,15,6.774375
0.0,6,6.775624
0.0,3,6.776249
1.0,52,6.787124
0.0,9,6.789008
0.0,4,6.789837
1.0,20,6.793992
0.0,5,6.795035
0.0,9,6.796923
1.0,122,6.822525
0.0,23,6.827258
1.0,27,6.832912
0.0,3,6.833551
0.0,30,6.839885
1.0,75,6.855695
0.0,6,6.856967
0.0,6,6.858232
0.0,36,6.865858
1.0,57,6.877882
0.0,38,6.885906
0.0,21,6.89029
1.0,21,6.894693
0.0,90,6.913759
1.0,10,6.915825
0.0,26,6.921154
0.0,47,6.930979
0.0,3,6.931615
0.0,54,6.942995
0.0,25,6.948276
0.0,26,6.953668
0.0,22,6.958247
0.0,22,6.962905
0.0,14,6.96586
1.0,35,6.973225
1.0,26,6.978551
0.0,3,6.979177
0.0,59,6.991662
0.0,182,7.030239
0.0,44,7.039264
1.0,30,7.04559
0.0,30,7.051966
0.0,6,7.053215
0.0,6,7.054451
0.0,72,7.069745
0.0,35,7.077149
1.0,82,7.094419
0.0,3,7.095045
0.0,22,7.099563
0.0,7,7.101031
0.0,19,7.105048
0.0,5,7.106084
0.0,23,7.110945
0.0,11,7.113273
0.0,12,7.115809
0.0,18,7.119548
0.0,24,7.124504
0.0,4,7.125334
0.0,16,7.12856
0.0,12,7.130999
0.0,41,7.139497
0.0,5,7.140541
0.0,85,7.158418
0.0,8,7.160094
1.0,64,7.173601
0.0,46,7.183308
0.0,10,7.185379
1.0,39,7.193552
0.0,10,7.195657
0.0,13,7.198385
1.0,36,7.205887
0.0,5,7.206941
0.0,50,7.217513
0.0,2,7.217937
0.0,32,7.224567
0.0,16,7.227911
0.0,30,7.234146
0.0,71,7.249176
0.0,24,7.25418
1.0,25,7.259297
1.0,18,7.263
0.0,16,7.266383
0.0,88,7.284857
0.0,16,7.288129
0.0,46,7.297794
0.0,66,7.311731
0.0,7,7.31321
0.0,34,7.320368
0.0,15,7.323532
0.0,62,7.336408
0.0,3,7.337027
0.0,7,7.338499
0.0,24,7.343559
0.0,42,7.352461
0.0,27,7.358174
0.0,68,7.372545
0.0,11,7.374884
0.0,10,7.376997
0.0,119,7.402187
0.0,35,7.409561
0.0,53,7.42075
0.0,32,7.427507
0.0,22,7.432173
1.0,52,7.443196
0.0,8,7.444875
0.0,21,7.449309
0.0,7,7.45079
0.0,5,7.451851
0.0,18,7.455653
0.0,21,7.460104
0.0,37,7.467957
0.0,3,7.468592
0.0,8,7.47028
0.0,5,7.471343
0.0,159,7.505036
1.0,45,7.514482
0.0,6,7.515737
1.0,17,7.519315
0.0,117,7.544128
0.0,36,7.551712
0.0,14,7.554682
0.0,43,7.563742
0.0,32,7.570447
0.0,8,7.572101
1.0,8,7.57375
0.0,5,7.574799
1.0,17,7.578248
0.0,3,7.578882
0.0,51,7.589638
0.0,9,7.591509
0.0,30,7.597609
1.0,18,7.601343
0.0,5,7.602393
0.0,13,7.605111
1.0,38,7.613056
0.0,128,7.640027
0.0,7,7.641472
1.0,14,7.644299
0.0,8,7.645946
0.0,11,7.648185
0.0,8,7.649823
1.0,35,7.657001
1.0,9,7.658852
0.0,9,7.660694
1.0,22,7.665203
0.0,3,7.665835
0.0,21,7.670257
0.0,5,7.67129
0.0,11,7.673568
0.0,19,7.677489
1.0,10,7.679547
0.0,5,7.680593
0.0,5,7.681629
0.0,16,7.68494
1.0,28,7.690664
0.0,34,7.697681
0.0,13,7.700404
1.0,17,7.703926
0.0,4,7.704768
1.0,35,7.712091
0.0,3,7.712732
0.0,11,7.715003
0.0,65,7.728728
0.0,32,7.735401
0.0,31,7.741864
0.0,5,7.742907
1.0,41,7.7515
1.0,32,7.758259
0.0,3,7.758891
1.0,15,7.761948
0.0,5,7.762994
0.0,9,7.764851
1.0,8,7.766538
0.0,5,7.767578
0.0,17,7.771147
0.0,5,7.772198
1.0,21,7.776521
0.0,32,7.783298
0.0,11,7.7856
1.0,34,7.792563
0.0,15,7.795672
0.0,6,7.796919
0.0,26,7.802338
1.0,27,7.807901
1.0,19,7.811769
0.0,38,7.819657
1.0,22,7.824173
0.0,9,7.826038
0.0,5,7.827079
1.0,70,7.841809
0.0,26,7.847296
0.0,43,7.856138
0.0,4,7.856974
0.0,23,7.861829
0.0,73,7.877181
1.0,16,7.880469
0.0,6,7.88172
0.0,5,7.882758
0.0,44,7.892026
0.0,16,7.895322
1.0,14,7.898211
0.0,10,7.900254
0.0,7,7.901709
0.0,13,7.904398
0.0,4,7.905237
1.0,8,7.906873
0.0,3,7.907509
0.0,28,7.913376
0.0,15,7.916532
0.0,166,7.951621
0.0,17,7.955214
1.0,157,7.988213
0.0,15,7.991375
0.0,24,7.996391
0.0,17,8.000004
0.0,101,8.021416
0.0,11,8.023695
0.0,10,8.025775
0.0,21,8.03023
0.0,59,8.042649
1.0,28,8.048452
0.0,24,8.0535
1.0,12,8.056012
0.0,43,8.065071
0.0,66,8.079073
1.0,66,8.092908
0.0,23,8.097786
0.0,40,8.105997
0.0,20,8.110128
0.0,21,8.114563
0.0,27,8.120283
0.0,4,8.12113
1.0,48,8.131149
1.0,34,8.138226
0.0,27,8.143901
0.0,10,8.145988
0.0,11,8.148217
1.0,14,8.151063
0.0,4,8.151897
0.0,43,8.160776
0.0,2,8.161198
0.0,15,8.164323
0.0,22,8.168962
0.0,28,8.174837
0.0,45,8.184201
0.0,9,8.186091
0.0,49,8.196382
1.0,37,8.204138
0.0,29,8.210262
0.0,4,8.211102
0.0,10,8.213167
0.0,36,8.220738
0.0,6,8.222008
0.0,9,8.223902
0.0,20,8.228121
0.0,110,8.251118
1.0,10,8.253154
0.0,23,8.257927
0.0,40,8.266348
1.0,7,8.267785
0.0,40,8.276088
0.0,41,8.284722
1.0,15,8.287775
0.0,22,8.292424
1.0,10,8.294503
0.0,6,8.295728
0.0,18,8.299525
1.0,23,8.304139
0.0,5,8.305165
0.0,21,8.3094
0.0,3,8.310028
0.0,60,8.322495
0.0,54,8.333944
1.0,13,8.336607
0.0,15,8.33973
0.0,12,8.342246
1.0,41,8.350705
1.0,29,8.356641
1.0,25,8.361734
0.0,8,8.36337
0.0,8,8.365001
0.0,9,8.366848
0.0,6,8.368084
1.0,21,8.372417
0.0,2,8.37283
0.0,26,8.37821
0.0,7,8.379629
0.0,14,8.382591
0.0,36,8.390057
1.0,30,8.396215
0.0,6,8.397454
0.0,7,8.398877
1.0,18,8.402588
0.0,9,8.404453
1.0,22,8.408983
0.0,4,8.409821
1.0,43,8.418743
0.0,5,8.419775
1.0,12,8.422262
0.0,13,8.424933
0.0,27,8.430553
1.0,53,8.441695
0.0,8,8.44332
0.0,3,8.443949
0.0,16,8.447328
1.0,26,8.452728
1.0,19,8.456601
0.0,5,8.457637
0.0,7,8.459064
0.0,5,8.46009
1.0,20,8.464215
0.0,3,8.464845
0.0,4,8.465672
1.0,16,8.468938
0.0,4,8.469764
1.0,6,8.471011
1.0,12,8.473461
0.0,4,8.474284
0.0,4,8.475106
1.0,19,8.478971
0.0,4,8.479786
0.0,2,8.480202
0.0,4,8.48104
0.0,7,8.48248
1.0,69,8.496927
1.0,40,8.505283
0.0,2,8.505698
0.0,45,8.515186
0.0,29,8.521258
0.0,2,8.521682
0.0,57,8.533707
0.0,161,8.567722
0.0,9,8.569586
0.0,20,8.573736
0.0,74,8.589262
0.0,43,8.598342
0.0,46,8.607928
0.0,24,8.613016
0.0,42,8.621863
0.0,49,8.632217
1.0,48,8.64234
0.0,30,8.648668
0.0,9,8.650565
0.0,25,8.655867
0.0,21,8.660316
0.0,5,8.661373
0.0,23,8.666233
0.0,26,8.671746
0.0,37,8.679543
1.0,39,8.687734
0.0,20,8.691908
1.0,59,8.704314
0.0,18,8.708095
0.0,22,8.712766
0.0,32,8.719523
0.0,22,8.724139
0.0,22,8.728778
1.0,33,8.735658
0.0,74,8.751255
0.0,26,8.75679
0.0,18,8.760829
0.0,4,8.761674
0.0,11,8.763987
1.0,55,8.775478
0.0,6,8.776741
1.0,31,8.783236
0.0,13,8.785996
0.0,18,8.789808
0.0,22,8.794408
0.0,8,8.796098
0.0,35,8.80354
0.0,19,8.807577
0.0,21,8.811992
0.0,11,8.814313
0.0,19,8.818274
0.0,21,8.822707
0.0,9,8.824606
0.0,35,8.831912
1.0,14,8.8348
0.0,21,8.839205
0.0,9,8.841046
0.0,7,8.84248
1.0,5,8.843499
0.0,4,8.844318
0.0,5,8.845363
0.0,4,8.8462
0.0,57,8.858292
0.0,2,8.858718
1.0,71,8.873721
0.0,6,8.87494
