#{"t_start": 1718033645.589538, "env_id": "Mordor-single-v0"}
r,l,t
1.0,51,1.019922
0.0,77,1.030513
0.0,15,1.032576
0.0,24,1.035868
0.0,25,1.039299
0.0,8,1.040377
0.0,7,1.041329
0.0,13,1.043111
0.0,28,1.046949
0.0,7,1.047913
0.0,10,1.049239
0.0,38,1.054469
0.0,7,1.055441
0.0,83,1.066914
0.0,65,1.075859
0.0,92,1.088518
0.0,3,1.088939
0.0,3,1.089351
0.0,12,1.090972
0.0,18,1.093439
0.0,6,1.094278
0.0,15,1.096335
0.0,8,1.097421
0.0,67,1.106618
0.0,31,1.110858
0.0,34,1.115614
0.0,83,1.126973
0.0,14,1.128898
0.0,18,1.131377
0.0,13,1.133159
0.0,9,1.134402
0.0,61,1.142727
1.0,172,1.1665
0.0,43,1.172389
0.0,8,1.173492
0.0,8,1.174565
0.0,45,1.180774
0.0,15,1.182833
1.0,22,1.18582
0.0,15,1.187889
0.0,5,1.188575
1.0,49,1.195267
0.0,17,1.19761
1.0,62,1.206018
0.0,49,1.212746
0.0,98,1.226299
0.0,40,1.231799
0.0,27,1.23548
0.0,22,1.238516
0.0,34,1.243191
0.0,39,1.248553
0.0,33,1.25306
1.0,76,1.263519
0.0,20,1.26627
0.0,24,1.269545
0.0,11,1.271052
0.0,9,1.272268
0.0,41,1.277883
0.0,52,1.285001
0.0,26,1.288572
0.0,71,1.298355
1.0,41,1.303934
0.0,5,1.304615
0.0,11,1.306115
0.0,32,1.310455
0.0,256,1.345631
0.0,33,1.350187
0.0,5,1.350876
0.0,7,1.351826
0.0,34,1.356435
0.0,9,1.357654
1.0,37,1.36269
0.0,16,1.364884
0.0,171,1.397449
0.0,3,1.398609
0.0,55,1.406404
0.0,22,1.409479
0.0,6,1.410322
0.0,56,1.418138
0.0,19,1.420792
0.0,2,1.421081
1.0,212,1.450625
0.0,128,1.468434
0.0,21,1.471353
0.0,90,1.483855
0.0,24,1.487186
0.0,55,1.494806
0.0,7,1.495779
0.0,12,1.497487
0.0,79,1.508425
0.0,35,1.51332
0.0,135,1.532155
0.0,26,1.535748
0.0,129,1.553686
0.0,37,1.558816
0.0,64,1.567759
0.0,13,1.56956
1.0,89,1.58194
0.0,5,1.58263
0.0,121,1.599539
0.0,34,1.604239
0.0,67,1.613588
1.0,11,1.61504
0.0,22,1.618065
1.0,164,1.640809
0.0,9,1.642049
0.0,14,1.644006
0.0,142,1.663792
0.0,9,1.665038
0.0,88,1.677231
0.0,70,1.68694
0.0,25,1.690408
0.0,8,1.691514
0.0,43,1.697493
0.0,152,1.71861
0.0,55,1.726205
0.0,56,1.733959
0.0,38,1.739187
0.0,101,1.753202
0.0,15,1.75526
0.0,39,1.760662
0.0,19,1.76332
0.0,65,1.772331
0.0,3,1.772756
0.0,9,1.773994
1.0,16,1.776168
0.0,45,1.782379
0.0,5,1.78307
0.0,6,1.783899
0.0,9,1.785142
0.0,5,1.785818
0.0,17,1.788169
0.0,176,1.812614
1.0,45,1.818818
0.0,14,1.820757
0.0,28,1.824626
0.0,20,1.827388
0.0,25,1.830879
0.0,46,1.837213
0.0,168,1.860573
0.0,32,1.865048
0.0,18,1.867504
0.0,15,1.869581
0.0,128,1.887395
0.0,40,1.892929
0.0,50,1.899898
0.0,132,1.918305
0.0,4,1.91886
0.0,12,1.920476
1.0,16,1.92259
0.0,170,1.946335
0.0,6,1.947187
0.0,8,1.948278
0.0,65,1.957621
0.0,52,1.964909
1.0,135,1.983677
0.0,21,1.986571
0.0,135,2.005378
0.0,38,2.010618
0.0,110,2.025894
0.0,112,2.041496
0.0,7,2.04246
0.0,15,2.044551
0.0,4,2.045139
0.0,37,2.05025
0.0,19,2.05287
0.0,9,2.054104
0.0,11,2.055609
0.0,10,2.056974
0.0,5,2.05767
0.0,62,2.066261
0.0,6,2.067095
0.0,23,2.070285
0.0,5,2.070975
0.0,6,2.071797
0.0,7,2.072752
0.0,3,2.073173
1.0,113,2.088817
0.0,57,2.096749
0.0,33,2.101302
1.0,60,2.109562
0.0,117,2.125773
1.0,33,2.130311
0.0,53,2.137636
0.0,17,2.139995
0.0,53,2.147336
0.0,26,2.150891
1.0,48,2.157459
0.0,25,2.160917
0.0,16,2.163152
1.0,83,2.174564
0.0,17,2.176904
0.0,23,2.180095
0.0,15,2.18217
0.0,23,2.185332
0.0,34,2.190014
0.0,75,2.200311
0.0,24,2.203618
0.0,25,2.207071
0.0,9,2.208318
0.0,14,2.210258
0.0,41,2.215937
1.0,58,2.223804
0.0,12,2.225459
0.0,14,2.227369
0.0,9,2.228634
0.0,12,2.230309
0.0,7,2.231278
0.0,7,2.23225
0.0,7,2.23322
0.0,21,2.236137
0.0,27,2.239803
0.0,10,2.241187
0.0,12,2.242839
0.0,37,2.247997
0.0,66,2.25713
0.0,56,2.264928
0.0,60,2.273204
0.0,19,2.275788
0.0,12,2.277452
0.0,33,2.28205
0.0,5,2.282744
0.0,40,2.288244
0.0,5,2.288926
0.0,88,2.301197
0.0,20,2.303939
1.0,233,2.336227
0.0,7,2.337195
0.0,4,2.337752
0.0,26,2.341353
1.0,47,2.347888
0.0,17,2.350246
0.0,26,2.353845
0.0,19,2.356462
0.0,38,2.36176
0.0,45,2.368036
0.0,6,2.368875
0.0,31,2.373158
0.0,39,2.378594
0.0,3,2.379014
0.0,52,2.386185
0.0,61,2.394668
1.0,24,2.397968
0.0,88,2.410195
0.0,13,2.411995
0.0,6,2.412829
1.0,82,2.424173
0.0,3,2.424584
0.0,55,2.43226
0.0,41,2.437929
0.0,15,2.440004
0.0,83,2.451532
0.0,133,2.469995
0.0,22,2.473044
1.0,51,2.480103
1.0,26,2.483635
1.0,25,2.487006
0.0,7,2.487992
0.0,8,2.489102
0.0,11,2.490616
0.0,7,2.491586
0.0,39,2.496997
0.0,12,2.498648
0.0,50,2.50539
0.0,79,2.516316
0.0,11,2.517841
0.0,33,2.522404
1.0,51,2.529344
0.0,31,2.533629
0.0,70,2.543358
0.0,3,2.543779
0.0,10,2.545173
0.0,10,2.546603
1.0,38,2.551797
0.0,29,2.5558
0.0,34,2.560498
1.0,56,2.568191
0.0,23,2.571374
0.0,16,2.573589
0.0,15,2.575656
0.0,49,2.582441
0.0,16,2.58465
1.0,49,2.591383
0.0,57,2.599265
1.0,50,2.606152
0.0,13,2.607963
0.0,15,2.610026
0.0,7,2.610982
0.0,55,2.618593
0.0,27,2.622286
0.0,14,2.624179
0.0,8,2.625281
0.0,5,2.625973
1.0,18,2.628411
0.0,5,2.62913
1.0,29,2.633093
0.0,70,2.642785
0.0,6,2.643616
0.0,11,2.64513
0.0,3,2.645549
0.0,13,2.647398
0.0,175,2.671717
0.0,6,2.67255
0.0,16,2.674767
0.0,12,2.676433
0.0,112,2.69206
0.0,31,2.696483
0.0,44,2.702591
0.0,95,2.715756
0.0,44,2.721868
0.0,129,2.739891
0.0,38,2.745153
0.0,72,2.755146
0.0,7,2.756107
0.0,4,2.756661
0.0,15,2.758743
0.0,62,2.767396
0.0,177,2.79231
1.0,50,2.799246
0.0,55,2.80685
0.0,3,2.807276
0.0,25,2.810755
0.0,7,2.811739
0.0,28,2.815652
0.0,21,2.818543
0.0,85,2.830365
0.0,48,2.837005
0.0,29,2.841031
0.0,23,2.844205
0.0,27,2.847999
1.0,74,2.858225
0.0,88,2.870454
1.0,193,2.897274
0.0,42,2.903091
0.0,5,2.903787
0.0,56,2.911546
0.0,51,2.918647
0.0,86,2.930509
0.0,8,2.931622
0.0,73,2.941692
0.0,26,2.945302
0.0,31,2.949633
0.0,49,2.95662
0.0,9,2.95787
0.0,39,2.963393
0.0,17,2.965744
0.0,13,2.967513
0.0,81,2.9788
0.0,20,2.981601
0.0,31,2.985855
0.0,4,2.986412
0.0,8,2.987493
0.0,54,2.994927
0.0,26,2.998577
0.0,36,3.003537
0.0,24,3.006802
0.0,65,3.015868
0.0,17,3.018236
0.0,14,3.020161
0.0,18,3.022683
1.0,46,3.028971
1.0,20,3.031741
1.0,11,3.033233
0.0,3,3.033647
0.0,15,3.035724
0.0,27,3.039462
0.0,61,3.047964
0.0,102,3.062063
0.0,77,3.072712
0.0,11,3.074227
1.0,54,3.081572
0.0,33,3.086127
0.0,17,3.088499
0.0,19,3.091119
0.0,26,3.094708
0.0,20,3.097497
0.0,17,3.09984
0.0,2,3.100123
0.0,59,3.108163
1.0,53,3.115499
0.0,12,3.11715
0.0,35,3.121917
1.0,74,3.132098
0.0,10,3.133471
0.0,12,3.135107
0.0,53,3.142418
0.0,41,3.1481
0.0,5,3.148796
0.0,4,3.149351
0.0,65,3.158334
0.0,6,3.15916
0.0,10,3.160533
0.0,43,3.166531
1.0,54,3.173937
0.0,6,3.174762
0.0,7,3.175718
0.0,32,3.180207
0.0,27,3.183875
0.0,23,3.187055
0.0,15,3.189093
0.0,39,3.194493
0.0,109,3.209586
0.0,40,3.215181
1.0,91,3.227683
0.0,40,3.233284
0.0,35,3.238079
0.0,40,3.243588
0.0,25,3.247084
0.0,154,3.268432
0.0,47,3.274927
0.0,4,3.275487
0.0,18,3.277959
0.0,37,3.283125
0.0,38,3.288415
0.0,51,3.295434
0.0,9,3.296745
0.0,20,3.299504
0.0,93,3.312318
1.0,77,3.32301
0.0,32,3.327355
0.0,26,3.331005
1.0,104,3.345283
0.0,52,3.35256
0.0,53,3.359866
0.0,12,3.361525
0.0,64,3.370404
0.0,7,3.371376
0.0,12,3.373039
0.0,193,3.399855
0.0,105,3.414432
0.0,18,3.416909
0.0,10,3.418312
0.0,32,3.422744
1.0,31,3.426974
0.0,30,3.431102
0.0,41,3.43667
1.0,13,3.438446
0.0,3,3.438856
0.0,28,3.442707
0.0,34,3.44746
0.0,29,3.451447
0.0,3,3.451859
0.0,23,3.455006
0.0,53,3.462298
0.0,119,3.478755
0.0,66,3.487897
1.0,23,3.490984
0.0,40,3.496504
0.0,9,3.497751
0.0,32,3.502158
0.0,21,3.505036
0.0,54,3.512483
0.0,127,3.53006
0.0,11,3.531574
1.0,10,3.532933
0.0,28,3.536783
0.0,57,3.544617
0.0,21,3.547576
0.0,20,3.550344
0.0,20,3.553071
0.0,119,3.56959
0.0,9,3.570841
0.0,32,3.575261
0.0,11,3.576761
0.0,4,3.577308
0.0,17,3.579715
0.0,9,3.580961
0.0,23,3.584117
0.0,13,3.58587
0.0,4,3.586426
0.0,11,3.587918
0.0,35,3.592763
0.0,268,3.629931
0.0,18,3.632404
0.0,5,3.633089
0.0,3,3.633507
1.0,151,3.654374
0.0,136,3.673245
0.0,14,3.675149
0.0,7,3.676113
1.0,41,3.681733
1.0,21,3.684588
0.0,12,3.68622
0.0,9,3.687449
0.0,10,3.688813
0.0,10,3.69019
0.0,6,3.691002
0.0,66,3.700197
0.0,171,3.723924
0.0,56,3.731709
1.0,37,3.736741
0.0,14,3.738653
0.0,17,3.741
0.0,31,3.745228
0.0,47,3.75179
0.0,34,3.756474
0.0,9,3.757708
0.0,15,3.759754
0.0,5,3.760441
0.0,108,3.775401
0.0,71,3.785226
0.0,10,3.7866
0.0,25,3.789976
0.0,34,3.79467
0.0,9,3.7959
0.0,2,3.796187
0.0,24,3.799493
0.0,74,3.80969
0.0,61,3.818168
0.0,31,3.822453
0.0,23,3.825613
0.0,369,3.876972
0.0,153,3.898261
0.0,34,3.902945
0.0,17,3.90528
0.0,28,3.909154
0.0,27,3.912932
0.0,25,3.916388
1.0,67,3.925529
1.0,81,3.93671
0.0,27,3.940425
0.0,10,3.941809
0.0,27,3.945533
1.0,59,3.953604
0.0,3,3.954017
0.0,29,3.957972
0.0,3,3.958391
0.0,24,3.961813
1.0,46,3.968109
0.0,2,3.968385
0.0,51,3.975376
0.0,42,3.981242
0.0,36,3.986162
0.0,21,3.98905
0.0,6,3.98988
0.0,18,3.992346
0.0,57,4.000224
0.0,29,4.004225
0.0,17,4.006574
0.0,11,4.008083
0.0,22,4.011102
1.0,35,4.015841
0.0,4,4.016401
0.0,3,4.016813
0.0,97,4.030322
1.0,38,4.035472
0.0,9,4.03672
0.0,16,4.038911
1.0,83,4.050298
0.0,6,4.051124
0.0,99,4.064867
1.0,23,4.068006
0.0,36,4.072952
0.0,30,4.077107
0.0,36,4.082117
0.0,3,4.082535
0.0,79,4.093428
0.0,58,4.101404
0.0,65,4.110314
0.0,76,4.120752
0.0,50,4.127573
0.0,13,4.129417
0.0,18,4.131893
0.0,17,4.134202
1.0,68,4.143482
0.0,69,4.153025
0.0,34,4.157805
0.0,18,4.160232
0.0,20,4.16301
0.0,8,4.164114
0.0,12,4.165718
0.0,3,4.166134
0.0,3,4.166553
0.0,69,4.176022
0.0,21,4.178909
0.0,9,4.180149
0.0,24,4.183456
0.0,23,4.186605
0.0,24,4.189888
0.0,8,4.191007
0.0,23,4.194148
0.0,20,4.196924
0.0,22,4.200001
0.0,16,4.202187
0.0,23,4.20534
0.0,68,4.214799
0.0,33,4.219313
0.0,13,4.221088
1.0,59,4.229235
0.0,23,4.232414
0.0,62,4.240941
1.0,34,4.245615
0.0,16,4.247862
0.0,30,4.251998
0.0,8,4.253108
0.0,16,4.255313
0.0,22,4.258331
0.0,82,4.269718
0.0,26,4.27331
0.0,53,4.28069
0.0,86,4.29255
1.0,72,4.3025
0.0,19,4.305117
0.0,56,4.312884
0.0,10,4.314275
0.0,20,4.317021
0.0,14,4.318956
0.0,29,4.322907
0.0,26,4.32649
0.0,74,4.336819
0.0,71,4.346675
0.0,96,4.359942
0.0,65,4.368964
0.0,43,4.374906
1.0,293,4.415512
1.0,31,4.419755
0.0,5,4.420456
0.0,15,4.422515
0.0,57,4.430404
0.0,25,4.433855
0.0,18,4.436332
1.0,112,4.451768
0.0,24,4.455075
0.0,24,4.458389
0.0,19,4.460992
0.0,12,4.462684
0.0,144,4.482588
0.0,44,4.488597
1.0,33,4.493078
0.0,15,4.495149
0.0,18,4.497699
0.0,19,4.500319
0.0,23,4.503442
0.0,5,4.504138
1.0,47,4.510554
0.0,50,4.517473
0.0,8,4.518583
0.0,5,4.519269
0.0,17,4.521578
0.0,5,4.522264
0.0,14,4.524205
0.0,10,4.525581
0.0,14,4.527483
0.0,39,4.532934
0.0,33,4.537507
0.0,45,4.543676
0.0,85,4.555498
0.0,17,4.557775
0.0,107,4.57256
0.0,20,4.575295
0.0,9,4.576533
0.0,15,4.578622
1.0,84,4.590228
0.0,17,4.592561
0.0,25,4.596049
0.0,16,4.598276
0.0,65,4.607241
0.0,66,4.616345
0.0,44,4.622373
0.0,34,4.627063
0.0,91,4.639743
1.0,163,4.662228
0.0,5,4.662956
0.0,22,4.665969
0.0,8,4.667074
0.0,54,4.674553
0.0,4,4.67511
1.0,59,4.683244
0.0,54,4.690708
0.0,50,4.697547
0.0,9,4.698772
0.0,6,4.699605
0.0,5,4.700294
0.0,28,4.70413
0.0,12,4.705794
0.0,51,4.71289
0.0,7,4.713873
1.0,40,4.71927
0.0,24,4.72258
0.0,7,4.723536
0.0,59,4.73174
0.0,4,4.732291
0.0,30,4.736462
1.0,98,4.750094
0.0,39,4.755446
0.0,25,4.758862
0.0,9,4.760102
0.0,53,4.767458
0.0,120,4.784111
1.0,144,4.804118
0.0,71,4.813994
0.0,145,4.834144
0.0,21,4.837033
0.0,40,4.842554
0.0,45,4.848857
0.0,70,4.858464
1.0,41,4.864135
0.0,7,4.865113
0.0,85,4.876868
1.0,29,4.880914
0.0,52,4.888082
0.0,4,4.888635
0.0,11,4.890147
0.0,17,4.8925
0.0,17,4.894872
0.0,11,4.896402
0.0,73,4.906412
0.0,4,4.906959
0.0,141,4.926359
0.0,14,4.928243
0.0,46,4.934616
0.0,7,4.935544
0.0,11,4.937013
0.0,5,4.937693
0.0,8,4.938764
0.0,9,4.939984
0.0,8,4.941061
0.0,5,4.941742
0.0,9,4.942968
0.0,36,4.947919
0.0,28,4.951704
1.0,16,4.953834
0.0,6,4.954646
1.0,9,4.955842
1.0,13,4.957536
0.0,3,4.957952
0.0,10,4.959295
0.0,6,4.960101
0.0,23,4.963225
0.0,6,4.964157
0.0,28,4.968134
0.0,11,4.969651
0.0,5,4.970334
0.0,27,4.973941
1.0,15,4.975942
0.0,23,4.979022
0.0,2,4.979326
0.0,29,4.983314
0.0,2,4.983593
0.0,37,4.98867
0.0,53,4.995993
0.0,7,4.996958
0.0,20,4.999681
0.0,2,4.999955
1.0,12,5.001555
1.0,8,5.00263
0.0,2,5.002904
0.0,10,5.004234
0.0,3,5.004647
0.0,2,5.004925
0.0,28,5.008778
0.0,79,5.01969
0.0,35,5.024508
0.0,13,5.026272
1.0,50,5.033163
0.0,75,5.043566
1.0,11,5.045063
0.0,3,5.045475
1.0,14,5.047401
0.0,14,5.049299
0.0,16,5.051494
0.0,10,5.052836
0.0,5,5.053523
0.0,25,5.056918
0.0,47,5.063392
0.0,32,5.067779
0.0,67,5.076954
0.0,85,5.088592
0.0,15,5.090658
0.0,28,5.094503
0.0,20,5.097326
0.0,12,5.098981
0.0,12,5.100635
0.0,4,5.101189
0.0,9,5.102428
0.0,3,5.102845
0.0,3,5.103265
0.0,22,5.1063
0.0,29,5.110306
0.0,56,5.118124
0.0,16,5.12035
0.0,15,5.122423
0.0,18,5.124886
0.0,79,5.135889
0.0,3,5.13631
0.0,4,5.136858
0.0,22,5.139873
0.0,5,5.140578
0.0,63,5.149349
0.0,18,5.151811
0.0,98,5.16541
0.0,79,5.176307
0.0,34,5.181027
0.0,22,5.184069
0.0,28,5.187895
0.0,3,5.188314
0.0,9,5.189547
0.0,7,5.190516
1.0,30,5.19456
1.0,84,5.206088
0.0,13,5.207854
0.0,20,5.210586
0.0,6,5.211402
0.0,5,5.212092
0.0,28,5.215927
0.0,9,5.217156
0.0,7,5.218123
0.0,92,5.230879
1.0,43,5.23678
0.0,32,5.241192
0.0,7,5.242141
0.0,24,5.245363
0.0,5,5.246096
0.0,23,5.249268
0.0,27,5.252955
0.0,24,5.256211
0.0,11,5.257706
0.0,5,5.258391
0.0,4,5.258943
0.0,11,5.260468
0.0,71,5.270382
1.0,26,5.273899
0.0,189,5.300178
0.0,9,5.301448
0.0,18,5.303916
1.0,32,5.308274
0.0,6,5.309083
1.0,28,5.312941
1.0,18,5.315349
0.0,27,5.319025
1.0,35,5.323744
0.0,10,5.325092
0.0,6,5.325921
0.0,12,5.327564
0.0,38,5.332859
0.0,6,5.333678
0.0,14,5.335586
0.0,4,5.336147
0.0,17,5.338491
0.0,4,5.339047
1.0,18,5.341446
0.0,2,5.341725
0.0,6,5.342542
0.0,8,5.343639
0.0,8,5.344745
0.0,7,5.345724
0.0,51,5.352749
0.0,13,5.354519
0.0,3,5.354928
0.0,7,5.355887
0.0,6,5.356707
0.0,22,5.359714
0.0,17,5.362044
0.0,13,5.363887
0.0,7,5.364851
0.0,26,5.368437
0.0,38,5.373595
0.0,57,5.381513
1.0,50,5.388339
0.0,10,5.389676
0.0,10,5.391027
0.0,2,5.391302
1.0,23,5.394421
0.0,3,5.394843
0.0,8,5.395963
0.0,24,5.39923
0.0,3,5.399644
0.0,2,5.399916
0.0,6,5.400736
0.0,5,5.401422
0.0,5,5.402103
0.0,7,5.40307
0.0,12,5.404699
0.0,12,5.406312
0.0,27,5.409951
0.0,4,5.410496
0.0,30,5.414657
0.0,13,5.416408
0.0,3,5.416823
0.0,32,5.42123
0.0,63,5.429872
0.0,54,5.437319
0.0,23,5.440481
0.0,33,5.445015
0.0,18,5.447525
1.0,94,5.460358
0.0,18,5.462834
0.0,7,5.463798
0.0,29,5.467731
1.0,14,5.469577
0.0,4,5.470128
0.0,5,5.4708
0.0,9,5.47199
0.0,4,5.47254
0.0,14,5.474424
0.0,2,5.474703
0.0,30,5.478825
0.0,5,5.479564
0.0,48,5.486183
0.0,34,5.490861
0.0,15,5.492918
1.0,16,5.495072
0.0,8,5.496188
1.0,19,5.498801
0.0,3,5.499209
0.0,43,5.505148
0.0,17,5.507431
0.0,4,5.507984
0.0,3,5.508393
0.0,8,5.509497
0.0,65,5.518465
0.0,28,5.522315
0.0,52,5.529478
0.0,11,5.530937
0.0,5,5.531612
0.0,6,5.532417
0.0,5,5.533167
0.0,20,5.535848
0.0,21,5.538692
0.0,5,5.539375
0.0,10,5.540754
0.0,37,5.545889
0.0,10,5.547276
0.0,149,5.567763
1.0,48,5.574359
1.0,12,5.575978
0.0,19,5.57851
0.0,6,5.579323
0.0,14,5.581208
0.0,22,5.584288
0.0,5,5.584982
0.0,36,5.589919
0.0,3,5.590339
0.0,7,5.591318
0.0,4,5.591868
0.0,4,5.592417
0.0,37,5.597571
0.0,15,5.599642
0.0,17,5.601939
0.0,21,5.604782
0.0,55,5.612384
0.0,31,5.616667
0.0,8,5.617774
0.0,18,5.620209
0.0,5,5.620891
0.0,6,5.621713
0.0,47,5.628186
0.0,22,5.631205
0.0,9,5.632435
0.0,5,5.633129
0.0,29,5.637048
0.0,17,5.639373
0.0,12,5.641004
0.0,7,5.641959
0.0,3,5.642377
0.0,128,5.660143
0.0,101,5.674149
0.0,21,5.677048
0.0,15,5.679151
0.0,13,5.680987
1.0,52,5.688096
0.0,3,5.688512
0.0,2,5.688784
1.0,18,5.691171
0.0,9,5.692376
0.0,39,5.697766
0.0,6,5.698573
0.0,13,5.700298
0.0,9,5.701499
0.0,9,5.702707
0.0,16,5.704883
0.0,3,5.705292
0.0,9,5.706479
0.0,7,5.707443
0.0,4,5.707996
0.0,2,5.708268
0.0,120,5.724855
0.0,6,5.725663
0.0,5,5.726337
1.0,16,5.728469
1.0,9,5.729715
0.0,4,5.730266
0.0,2,5.730544
0.0,21,5.733432
0.0,6,5.734232
0.0,3,5.734649
0.0,6,5.735469
0.0,2,5.735749
1.0,138,5.754819
0.0,22,5.757842
0.0,2,5.758121
0.0,84,5.769734
0.0,6,5.770544
0.0,13,5.772277
0.0,26,5.77587
0.0,15,5.777941
1.0,10,5.77935
0.0,17,5.781655
0.0,15,5.783703
0.0,8,5.784777
0.0,3,5.785193
0.0,12,5.786798
0.0,9,5.788007
0.0,7,5.788944
0.0,7,5.789884
0.0,2,5.790158
1.0,9,5.79136
0.0,7,5.792311
0.0,12,5.793909
0.0,6,5.794724
1.0,16,5.796879
0.0,3,5.797289
0.0,7,5.798243
0.0,6,5.799045
0.0,6,5.799856
0.0,4,5.800401
0.0,3,5.800816
0.0,9,5.802019
1.0,26,5.805474
0.0,17,5.807742
0.0,2,5.808021
0.0,10,5.809382
1.0,17,5.811659
0.0,2,5.811944
0.0,5,5.812663
0.0,6,5.813514
0.0,5,5.814181
0.0,11,5.815685
0.0,10,5.817032
0.0,6,5.817861
0.0,4,5.818408
0.0,2,5.818682
0.0,10,5.820073
1.0,61,5.828397
0.0,10,5.829771
0.0,4,5.830314
1.0,10,5.831651
0.0,2,5.831923
0.0,4,5.832473
0.0,8,5.833532
0.0,2,5.833806
0.0,39,5.839178
1.0,15,5.841199
0.0,5,5.841884
0.0,9,5.843085
0.0,6,5.843885
0.0,7,5.844831
0.0,3,5.84524
0.0,13,5.847045
0.0,2,5.847324
0.0,60,5.855575
0.0,2,5.855845
1.0,16,5.857978
0.0,11,5.859446
0.0,2,5.859723
0.0,6,5.860522
0.0,8,5.861602
0.0,11,5.863125
1.0,12,5.864726
1.0,19,5.86721
0.0,9,5.868411
0.0,2,5.868689
1.0,12,5.870273
0.0,3,5.870683
0.0,2,5.870959
0.0,6,5.87177
0.0,4,5.872316
0.0,5,5.872979
0.0,15,5.874989
0.0,24,5.878276
0.0,13,5.880033
0.0,5,5.880724
0.0,5,5.8814
0.0,42,5.887187
1.0,8,5.888255
0.0,6,5.889069
0.0,5,5.88975
0.0,10,5.891097
0.0,35,5.89593
1.0,31,5.900171
1.0,15,5.902143
0.0,5,5.902817
0.0,16,5.904949
0.0,3,5.905363
0.0,3,5.905776
1.0,19,5.908329
0.0,22,5.911292
0.0,7,5.912247
0.0,103,5.926449
1.0,47,5.932882
1.0,8,5.933941
0.0,3,5.934357
0.0,2,5.934631
1.0,11,5.936088
0.0,7,5.937029
1.0,118,5.953288
1.0,13,5.955035
0.0,15,5.957032
0.0,10,5.958384
0.0,9,5.959601
0.0,15,5.961631
1.0,37,5.966598
0.0,13,5.968517
1.0,22,5.971627
0.0,2,5.971904
0.0,5,5.972592
0.0,26,5.976145
0.0,8,5.977232
0.0,5,5.977918
0.0,11,5.979461
0.0,8,5.980538
0.0,8,5.981609
0.0,28,5.98541
0.0,9,5.986622
0.0,4,5.987169
0.0,6,5.987979
0.0,6,5.988808
0.0,5,5.989487
0.0,30,5.993574
0.0,12,5.995227
0.0,43,6.001145
