#{"t_start": 1718004633.095881, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,3.175165
0.0,28,3.179045
0.0,9,3.180301
0.0,40,3.185883
0.0,19,3.188526
0.0,30,3.192709
0.0,95,3.205941
0.0,62,3.214554
0.0,61,3.223032
0.0,32,3.227457
0.0,69,3.237074
0.0,23,3.240258
0.0,39,3.245664
0.0,22,3.248726
0.0,11,3.250244
0.0,2,3.250523
0.0,51,3.257645
0.0,54,3.265179
0.0,61,3.27367
0.0,21,3.276613
0.0,53,3.283946
0.0,4,3.28451
0.0,11,3.286038
0.0,15,3.288131
1.0,35,3.292952
1.0,32,3.29735
0.0,17,3.299711
0.0,126,3.317284
0.0,21,3.320197
0.0,23,3.323404
0.0,44,3.329517
0.0,12,3.331187
0.0,19,3.333817
0.0,23,3.337025
0.0,15,3.339117
0.0,32,3.34356
0.0,49,3.350395
0.0,48,3.357051
0.0,39,3.362781
0.0,40,3.368365
0.0,46,3.374674
0.0,12,3.376327
0.0,28,3.380209
0.0,88,3.392456
0.0,60,3.400792
0.0,31,3.405082
0.0,66,3.414245
0.0,17,3.416599
0.0,17,3.418962
0.0,23,3.422158
0.0,90,3.434703
0.0,32,3.439143
0.0,64,3.448018
0.0,36,3.452992
0.0,60,3.461379
0.0,27,3.465106
0.0,17,3.467462
0.0,45,3.473728
0.0,25,3.4772
0.0,11,3.478734
0.0,35,3.483615
0.0,308,3.526613
0.0,32,3.531086
0.0,28,3.534981
1.0,54,3.542391
1.0,29,3.546369
0.0,40,3.551951
0.0,59,3.560093
0.0,13,3.561903
1.0,42,3.567639
0.0,7,3.568609
0.0,11,3.570134
0.0,4,3.570695
0.0,81,3.581979
1.0,42,3.587778
0.0,19,3.590404
0.0,27,3.594149
1.0,43,3.600014
0.0,20,3.602817
0.0,23,3.605998
0.0,51,3.613107
0.0,25,3.616596
0.0,4,3.617148
0.0,41,3.622836
0.0,10,3.624236
0.0,15,3.626312
0.0,3,3.626736
0.0,30,3.6309
0.0,36,3.635902
0.0,79,3.646911
0.0,11,3.648448
0.0,29,3.652492
0.0,53,3.659876
0.0,29,3.663901
0.0,42,3.669703
0.0,4,3.67027
0.0,45,3.676571
1.0,30,3.680683
0.0,14,3.682627
1.0,37,3.687673
0.0,24,3.690985
0.0,19,3.69361
0.0,33,3.698126
0.0,5,3.698826
0.0,26,3.702374
0.0,14,3.704314
1.0,68,3.713721
0.0,20,3.716498
0.0,43,3.722498
1.0,50,3.72935
0.0,9,3.730605
0.0,10,3.732
0.0,24,3.735337
0.0,34,3.740016
0.0,3,3.740432
0.0,81,3.75167
0.0,21,3.75454
0.0,3,3.754954
0.0,31,3.759182
0.0,22,3.762234
0.0,6,3.763066
1.0,42,3.768857
0.0,55,3.776491
0.0,4,3.77706
0.0,26,3.780688
0.0,105,3.795421
0.0,103,3.809761
0.0,62,3.818422
0.0,13,3.820238
0.0,52,3.827375
1.0,72,3.837345
1.0,55,3.844878
0.0,6,3.845719
1.0,35,3.850476
0.0,14,3.852371
0.0,5,3.85306
0.0,16,3.855265
1.0,45,3.861408
0.0,5,3.862096
0.0,21,3.865011
0.0,3,3.865433
0.0,23,3.868605
0.0,5,3.869297
1.0,32,3.873711
0.0,9,3.874938
0.0,12,3.876581
0.0,8,3.877677
0.0,8,3.878766
1.0,34,3.883387
0.0,5,3.884077
0.0,11,3.885611
1.0,37,3.890698
0.0,7,3.891658
0.0,19,3.894205
1.0,18,3.896622
0.0,14,3.898519
0.0,13,3.90028
0.0,21,3.903132
1.0,16,3.90528
0.0,11,3.906785
0.0,4,3.907337
1.0,31,3.911565
1.0,17,3.913852
0.0,3,3.914271
0.0,22,3.917242
0.0,3,3.917658
0.0,4,3.91822
0.0,3,3.918636
0.0,3,3.919058
0.0,45,3.925258
0.0,7,3.926227
1.0,63,3.934879
0.0,11,3.93638
0.0,18,3.938857
1.0,24,3.942131
0.0,3,3.942547
0.0,3,3.942968
0.0,5,3.943669
0.0,4,3.944223
0.0,4,3.944783
0.0,28,3.948671
0.0,3,3.949085
0.0,7,3.950036
0.0,12,3.951675
0.0,17,3.953984
0.0,6,3.954806
0.0,5,3.955498
0.0,3,3.955914
0.0,10,3.957292
0.0,11,3.958803
0.0,3,3.95922
1.0,30,3.963283
0.0,3,3.963709
0.0,27,3.967458
0.0,14,3.969373
0.0,5,3.970069
1.0,89,3.982374
0.0,6,3.983214
0.0,8,3.984324
0.0,5,3.985005
1.0,21,3.987839
0.0,13,3.989582
0.0,9,3.990811
0.0,5,3.991494
0.0,11,3.992977
0.0,9,3.994206
0.0,7,3.995152
0.0,7,3.996093
0.0,22,3.999088
0.0,18,4.001577
0.0,29,4.005549
0.0,11,4.007079
0.0,31,4.011376
0.0,104,4.02581
0.0,29,4.029831
0.0,18,4.032324
0.0,49,4.039086
0.0,14,4.041029
0.0,33,4.045584
0.0,16,4.047806
0.0,27,4.051527
0.0,6,4.05235
0.0,61,4.060776
1.0,29,4.064739
0.0,3,4.065154
0.0,32,4.069601
0.0,37,4.07472
0.0,3,4.075142
0.0,19,4.077782
0.0,19,4.080422
0.0,75,4.090857
0.0,30,4.094997
0.0,27,4.098755
0.0,111,4.114164
0.0,29,4.118202
0.0,62,4.126812
0.0,22,4.129853
0.0,74,4.140123
0.0,49,4.146927
0.0,11,4.148454
0.0,3,4.148876
1.0,65,4.157826
0.0,4,4.158378
0.0,34,4.163037
0.0,80,4.17422
0.0,8,4.175336
0.0,42,4.181152
1.0,16,4.183315
0.0,4,4.183879
0.0,20,4.186658
0.0,22,4.189721
0.0,22,4.192776
0.0,10,4.194166
0.0,21,4.197056
0.0,37,4.20218
0.0,14,4.204117
0.0,6,4.204961
0.0,39,4.210386
0.0,15,4.212475
0.0,27,4.216222
0.0,19,4.21886
0.0,28,4.222729
1.0,144,4.242587
0.0,40,4.24815
0.0,27,4.251899
0.0,42,4.257766
0.0,60,4.266106
0.0,18,4.268617
0.0,30,4.272783
0.0,158,4.294812
1.0,31,4.299077
0.0,33,4.303665
0.0,11,4.305193
0.0,3,4.305612
0.0,3,4.306033
0.0,15,4.30812
0.0,22,4.311156
1.0,29,4.31515
0.0,15,4.317211
0.0,17,4.319558
0.0,25,4.323008
0.0,18,4.325507
0.0,14,4.327453
0.0,34,4.332175
0.0,5,4.332867
0.0,15,4.334936
0.0,24,4.338264
0.0,88,4.350503
1.0,57,4.358371
1.0,30,4.362433
0.0,7,4.363395
0.0,5,4.364083
0.0,33,4.368869
0.0,11,4.370385
0.0,18,4.372795
0.0,9,4.373998
0.0,53,4.381315
0.0,5,4.382013
0.0,33,4.386498
0.0,11,4.387961
0.0,27,4.39168
0.0,30,4.395816
0.0,19,4.398354
0.0,6,4.399173
0.0,7,4.400139
1.0,13,4.401907
1.0,14,4.403809
0.0,28,4.407627
1.0,24,4.410897
0.0,12,4.412517
0.0,30,4.416608
0.0,8,4.417707
0.0,5,4.418406
0.0,10,4.419771
0.0,10,4.421132
0.0,4,4.42169
0.0,21,4.42461
0.0,22,4.427603
0.0,20,4.430301
0.0,5,4.430988
0.0,7,4.431958
1.0,48,4.438422
1.0,10,4.439785
1.0,15,4.4418
0.0,7,4.442761
0.0,10,4.444114
1.0,12,4.445728
0.0,14,4.44762
0.0,5,4.448306
0.0,9,4.449528
1.0,17,4.451814
0.0,11,4.453325
1.0,17,4.455616
1.0,27,4.459265
0.0,3,4.459685
0.0,25,4.463041
0.0,5,4.463723
1.0,13,4.465476
0.0,18,4.467889
0.0,10,4.469238
0.0,5,4.469921
0.0,25,4.473293
0.0,3,4.473712
0.0,25,4.477182
0.0,8,4.478287
0.0,36,4.483226
0.0,13,4.484979
0.0,13,4.486741
0.0,29,4.490763
0.0,65,4.499749
1.0,20,4.50248
0.0,12,4.504111
0.0,25,4.507522
0.0,22,4.510489
0.0,7,4.511447
0.0,3,4.51186
1.0,32,4.516262
0.0,29,4.520261
1.0,12,4.521877
0.0,19,4.524439
0.0,13,4.526188
0.0,3,4.526602
0.0,5,4.52729
0.0,5,4.527973
1.0,18,4.530409
0.0,8,4.531505
0.0,10,4.532858
0.0,29,4.536874
0.0,105,4.551326
0.0,47,4.557847
0.0,97,4.571367
0.0,56,4.57907
0.0,27,4.582819
0.0,40,4.588361
0.0,30,4.592517
0.0,31,4.596817
0.0,113,4.612518
0.0,16,4.614754
0.0,20,4.617543
1.0,75,4.627873
0.0,18,4.630352
0.0,82,4.641736
0.0,66,4.650935
0.0,42,4.656682
0.0,8,4.657802
0.0,70,4.667562
0.0,35,4.672417
0.0,11,4.673943
0.0,26,4.67755
0.0,15,4.679629
0.0,50,4.68654
0.0,16,4.6887
0.0,9,4.689954
0.0,27,4.693734
0.0,55,4.701392
0.0,82,4.712843
0.0,35,4.717693
0.0,44,4.723812
0.0,84,4.735494
0.0,23,4.738675
0.0,24,4.741991
0.0,59,4.750175
0.0,81,4.761405
0.0,54,4.768918
0.0,45,4.775106
0.0,30,4.779247
0.0,68,4.788681
0.0,8,4.789789
0.0,38,4.79504
1.0,65,4.80395
0.0,24,4.807237
0.0,33,4.811812
0.0,60,4.820109
0.0,45,4.826351
0.0,69,4.835901
0.0,18,4.838398
1.0,101,4.852325
0.0,3,4.852746
1.0,44,4.858744
0.0,14,4.860658
0.0,41,4.866307
0.0,2,4.866585
0.0,21,4.869491
0.0,9,4.870711
0.0,44,4.876723
0.0,17,4.879087
0.0,23,4.882258
0.0,30,4.886377
0.0,15,4.888475
0.0,19,4.891105
0.0,6,4.891939
0.0,12,4.893597
0.0,7,4.894558
0.0,88,4.906714
0.0,19,4.909293
0.0,8,4.910397
0.0,35,4.915218
0.0,4,4.915777
0.0,5,4.916463
0.0,5,4.917153
0.0,9,4.918388
0.0,9,4.919603
0.0,3,4.920016
0.0,3,4.920433
0.0,109,4.935541
0.0,32,4.939965
0.0,36,4.944964
0.0,67,4.954237
0.0,3,4.954661
0.0,21,4.957571
0.0,30,4.961692
0.0,32,4.966078
0.0,6,4.966898
0.0,6,4.967725
0.0,8,4.968803
1.0,15,4.970832
0.0,3,4.971258
0.0,24,4.974552
0.0,10,4.975902
0.0,4,4.976461
1.0,24,4.979692
0.0,9,4.980916
0.0,3,4.98133
0.0,12,4.982988
0.0,25,4.986446
0.0,6,4.987275
0.0,17,4.989597
0.0,26,4.993155
0.0,15,4.995234
0.0,3,4.995645
0.0,13,4.997452
0.0,22,5.000491
0.0,5,5.001176
0.0,53,5.008535
0.0,22,5.01157
0.0,13,5.013333
0.0,16,5.015504
0.0,3,5.015926
0.0,29,5.019937
0.0,38,5.025199
0.0,18,5.027642
0.0,8,5.028731
1.0,28,5.032553
0.0,6,5.03336
0.0,17,5.03564
0.0,14,5.037522
1.0,28,5.04131
0.0,5,5.042008
1.0,68,5.05134
0.0,17,5.053669
0.0,5,5.05436
0.0,16,5.056507
1.0,22,5.059469
0.0,5,5.060159
0.0,13,5.061885
1.0,31,5.066078
0.0,7,5.067029
0.0,6,5.067839
1.0,16,5.069962
0.0,6,5.070789
0.0,3,5.071199
0.0,23,5.074317
0.0,20,5.077017
0.0,3,5.077429
1.0,32,5.081758
0.0,7,5.082707
1.0,13,5.084465
0.0,15,5.086482
0.0,3,5.086903
0.0,16,5.089082
0.0,4,5.089639
0.0,5,5.090321
1.0,21,5.093184
0.0,7,5.094159
0.0,3,5.09458
0.0,13,5.096346
0.0,6,5.097167
0.0,13,5.098926
0.0,9,5.100174
0.0,17,5.102489
0.0,32,5.106812
0.0,11,5.108312
0.0,14,5.110215
0.0,4,5.110773
0.0,8,5.111855
0.0,15,5.113899
0.0,53,5.121081
0.0,11,5.122574
0.0,3,5.122994
0.0,3,5.123413
0.0,62,5.131941
0.0,3,5.132359
0.0,172,5.156253
0.0,43,5.162201
0.0,5,5.162898
0.0,47,5.16927
0.0,36,5.17425
0.0,20,5.177008
0.0,13,5.178765
0.0,8,5.179866
0.0,17,5.182166
0.0,12,5.183801
0.0,22,5.186789
0.0,4,5.187337
0.0,21,5.190188
0.0,6,5.191022
0.0,60,5.199285
0.0,50,5.206157
0.0,59,5.214279
0.0,9,5.215534
0.0,8,5.216634
0.0,41,5.222254
0.0,25,5.225657
0.0,12,5.227295
0.0,5,5.227987
0.0,164,5.250602
0.0,16,5.252821
0.0,3,5.253242
1.0,116,5.269265
0.0,34,5.273945
1.0,27,5.277649
0.0,5,5.278345
0.0,40,5.283801
0.0,24,5.287124
0.0,10,5.288505
0.0,4,5.289063
0.0,47,5.295525
1.0,38,5.300669
0.0,4,5.301223
0.0,5,5.301917
0.0,11,5.303428
0.0,6,5.304249
0.0,6,5.305072
0.0,3,5.305492
0.0,73,5.315587
0.0,38,5.320839
1.0,40,5.326329
0.0,9,5.327566
1.0,33,5.332083
0.0,3,5.332517
0.0,7,5.333512
0.0,11,5.335046
0.0,20,5.33783
0.0,39,5.343247
0.0,31,5.347561
0.0,36,5.352529
0.0,40,5.358049
0.0,27,5.361778
0.0,6,5.36261
0.0,9,5.36386
0.0,15,5.36594
0.0,18,5.368441
0.0,11,5.369972
1.0,21,5.372957
0.0,21,5.375844
0.0,5,5.376531
0.0,31,5.380799
0.0,5,5.38149
0.0,39,5.386869
1.0,8,5.38797
0.0,14,5.389862
1.0,32,5.39421
0.0,9,5.395443
0.0,22,5.398407
0.0,15,5.400485
1.0,26,5.403992
1.0,38,5.409142
0.0,14,5.411107
0.0,4,5.411669
0.0,3,5.412082
0.0,9,5.413328
0.0,3,5.413742
0.0,13,5.415523
0.0,15,5.417567
0.0,3,5.417989
1.0,27,5.421666
1.0,18,5.424096
1.0,51,5.430998
0.0,9,5.432224
0.0,4,5.432783
0.0,25,5.436186
0.0,39,5.441518
0.0,28,5.445355
0.0,7,5.446313
0.0,23,5.449448
0.0,34,5.454069
0.0,16,5.456261
0.0,11,5.457768
0.0,3,5.458188
0.0,97,5.471473
0.0,17,5.473786
0.0,76,5.484302
1.0,55,5.491816
0.0,13,5.493585
0.0,9,5.494845
0.0,21,5.497709
0.0,3,5.498129
0.0,9,5.499359
0.0,7,5.50031
0.0,22,5.503303
0.0,32,5.507709
1.0,31,5.511899
0.0,28,5.515741
0.0,19,5.518334
1.0,43,5.524129
1.0,27,5.527791
0.0,5,5.528469
0.0,3,5.528894
1.0,73,5.538877
0.0,8,5.539983
0.0,10,5.54141
0.0,34,5.546103
0.0,7,5.547052
1.0,19,5.549608
1.0,8,5.550693
0.0,11,5.55216
0.0,21,5.55499
0.0,7,5.55594
0.0,8,5.557034
0.0,22,5.560004
0.0,10,5.561371
0.0,32,5.565758
1.0,22,5.568744
1.0,15,5.570775
1.0,19,5.573332
0.0,12,5.574947
0.0,25,5.578341
0.0,4,5.578897
0.0,5,5.579581
0.0,39,5.584959
0.0,9,5.586207
0.0,43,5.592107
0.0,5,5.592789
0.0,23,5.595961
0.0,8,5.597043
0.0,12,5.59867
1.0,26,5.602232
0.0,4,5.602787
0.0,11,5.604268
0.0,5,5.604955
0.0,5,5.605645
1.0,51,5.612668
0.0,18,5.615163
0.0,3,5.615582
1.0,18,5.618034
0.0,13,5.619816
1.0,17,5.622101
0.0,13,5.623868
0.0,18,5.626357
