#{"t_start": 1715427736.933175, "env_id": "Office-single-v0"}
r,l,t
0.0,24,0.065752
0.0,11,0.065854
0.0,132,0.066953
1.0,87,0.067677
1.0,131,0.068759
0.0,83,0.069453
0.0,58,0.069934
1.0,250,0.071975
0.0,59,0.072465
1.0,172,0.073889
0.0,49,0.0743
1.0,65,0.074874
1.0,164,0.076242
0.0,78,0.076934
0.0,105,0.077805
0.0,19,0.077973
0.0,79,0.078628
1.0,186,0.080159
0.0,80,0.080822
0.0,130,0.081898
0.0,17,0.082049
0.0,7,0.082118
0.0,85,0.082816
0.0,66,0.083372
0.0,46,0.091435
0.0,48,0.091951
0.0,29,0.092219
0.0,84,0.093003
0.0,41,0.093379
0.0,51,0.093817
0.0,12,0.09393
1.0,98,0.094788
0.0,128,0.095878
0.0,162,0.097262
1.0,123,0.098312
0.0,55,0.098875
0.0,27,0.099118
0.0,42,0.099479
0.0,36,0.09979
0.0,54,0.100258
0.0,174,0.10172
1.0,289,0.104127
0.0,122,0.105156
0.0,49,0.105577
0.0,316,0.108215
1.0,197,0.109869
0.0,54,0.110336
0.0,186,0.111897
0.0,25,0.112118
1.0,170,0.113553
1.0,155,0.114837
1.0,146,0.116037
0.0,12,0.116153
0.0,27,0.116389
0.0,98,0.11721
1.0,153,0.118467
0.0,27,0.118705
0.0,80,0.119364
0.0,92,0.120119
0.0,70,0.120707
0.0,58,0.121194
0.0,18,0.121353
0.0,42,0.121714
0.0,114,0.122649
0.0,23,0.12285
1.0,192,0.124431
1.0,155,0.125724
0.0,7,0.1258
0.0,24,0.126013
0.0,97,0.126837
0.0,55,0.127296
0.0,39,0.127625
0.0,9,0.127709
0.0,42,0.128066
0.0,96,0.128863
0.0,32,0.129137
0.0,33,0.129417
0.0,102,0.130257
1.0,417,0.133661
0.0,174,0.135094
0.0,89,0.135829
0.0,4,0.135874
0.0,59,0.136372
0.0,79,0.137025
0.0,187,0.138559
0.0,36,0.138864
0.0,157,0.140151
0.0,10,0.140247
0.0,12,0.140356
0.0,21,0.140539
1.0,164,0.141902
0.0,32,0.142183
0.0,45,0.142561
1.0,156,0.143908
0.0,63,0.144436
1.0,121,0.145433
0.0,35,0.145731
1.0,55,0.146197
0.0,19,0.146363
0.0,20,0.146539
0.0,51,0.146967
0.0,147,0.148183
1.0,52,0.148622
0.0,2,0.148649
0.0,22,0.148842
1.0,143,0.150028
0.0,105,0.150894
1.0,116,0.15186
0.0,6,0.151921
0.0,50,0.152345
0.0,6,0.152406
0.0,26,0.152633
1.0,323,0.155268
1.0,219,0.157077
0.0,67,0.15764
0.0,5,0.157692
0.0,45,0.158071
0.0,58,0.158563
1.0,210,0.160331
1.0,198,0.161978
0.0,124,0.163
0.0,20,0.163177
0.0,29,0.163424
1.0,58,0.163922
0.0,155,0.165201
0.0,135,0.166335
1.0,29,0.166594
0.0,42,0.166948
0.0,43,0.167312
0.0,9,0.167398
0.0,187,0.168922
1.0,199,0.17056
1.0,131,0.171641
0.0,16,0.171784
0.0,101,0.172614
1.0,212,0.174376
0.0,116,0.175705
1.0,164,0.177123
0.0,32,0.177403
1.0,145,0.178608
0.0,14,0.178734
0.0,28,0.178975
0.0,30,0.179234
0.0,98,0.180055
0.0,103,0.180907
0.0,9,0.180992
0.0,80,0.181657
1.0,255,0.183736
0.0,206,0.185435
0.0,59,0.18594
0.0,19,0.186111
0.0,80,0.186786
0.0,11,0.186888
0.0,26,0.187111
0.0,28,0.187348
1.0,158,0.188647
0.0,36,0.188954
0.0,14,0.18908
0.0,56,0.18955
0.0,35,0.189845
1.0,156,0.191139
0.0,12,0.191249
0.0,123,0.192291
0.0,36,0.192596
0.0,96,0.19343
0.0,24,0.193652
0.0,10,0.193745
0.0,193,0.195329
0.0,68,0.195894
0.0,96,0.196686
0.0,157,0.197987
0.0,9,0.198073
1.0,143,0.199269
0.0,13,0.199388
0.0,51,0.199819
0.0,30,0.200079
0.0,46,0.200469
0.0,43,0.200829
0.0,106,0.201709
1.0,341,0.20449
1.0,227,0.206354
0.0,19,0.206521
0.0,27,0.20675
0.0,13,0.206867
0.0,24,0.207074
0.0,23,0.207268
0.0,7,0.207337
0.0,24,0.207543
1.0,87,0.20827
0.0,8,0.208346
0.0,16,0.208499
0.0,28,0.208739
0.0,4,0.208783
0.0,4,0.208832
0.0,6,0.20889
0.0,255,0.211025
0.0,92,0.211805
0.0,41,0.212156
0.0,14,0.212281
1.0,92,0.213045
1.0,192,0.214614
0.0,8,0.214691
1.0,244,0.216714
0.0,29,0.216965
0.0,49,0.217378
0.0,31,0.217641
0.0,170,0.219039
0.0,58,0.219526
0.0,11,0.219628
1.0,147,0.220843
0.0,55,0.221304
0.0,9,0.221387
1.0,181,0.222877
0.0,12,0.222986
0.0,2,0.223012
1.0,81,0.223687
0.0,127,0.224743
0.0,22,0.224947
0.0,187,0.226527
0.0,40,0.226894
1.0,217,0.228689
1.0,170,0.230085
0.0,53,0.230529
1.0,95,0.231318
0.0,24,0.231528
0.0,100,0.232351
1.0,184,0.233874
0.0,167,0.235265
0.0,125,0.236311
0.0,101,0.237147
1.0,297,0.239563
0.0,24,0.239771
0.0,133,0.240869
1.0,166,0.242249
0.0,26,0.242475
1.0,79,0.243158
1.0,119,0.244183
0.0,13,0.2443
1.0,92,0.245073
1.0,84,0.245775
1.0,136,0.246902
0.0,16,0.247046
0.0,50,0.247469
0.0,14,0.247594
1.0,227,0.249479
0.0,200,0.251138
1.0,138,0.252283
0.0,5,0.252335
0.0,2,0.252361
0.0,82,0.253039
1.0,130,0.254116
0.0,155,0.255387
0.0,31,0.255653
0.0,63,0.256183
0.0,26,0.256405
0.0,19,0.256572
0.0,13,0.256691
0.0,33,0.256973
0.0,1,0.256992
0.0,92,0.257757
1.0,64,0.258299
0.0,21,0.258491
1.0,62,0.259016
1.0,177,0.260587
0.0,15,0.260723
0.0,38,0.261046
0.0,101,0.261886
1.0,72,0.262484
0.0,38,0.262807
1.0,167,0.264186
0.0,32,0.264462
0.0,58,0.264944
0.0,5,0.264994
1.0,191,0.266564
0.0,17,0.266718
0.0,26,0.266941
1.0,69,0.267519
0.0,39,0.26785
0.0,59,0.268341
0.0,39,0.268669
0.0,98,0.26948
0.0,17,0.269629
1.0,99,0.270446
1.0,162,0.271783
0.0,46,0.272171
0.0,122,0.273188
0.0,33,0.273469
0.0,9,0.273554
0.0,50,0.27398
0.0,283,0.276329
0.0,47,0.276771
0.0,8,0.276849
0.0,14,0.276973
0.0,67,0.277545
0.0,124,0.278574
0.0,70,0.279155
1.0,165,0.28053
1.0,61,0.281042
0.0,102,0.281888
0.0,8,0.281965
0.0,124,0.282993
0.0,12,0.283103
0.0,2,0.283129
0.0,137,0.284253
0.0,100,0.285083
0.0,6,0.285144
0.0,20,0.285319
0.0,89,0.28605
0.0,253,0.288126
1.0,91,0.288889
1.0,165,0.290246
0.0,10,0.290337
0.0,99,0.291164
0.0,17,0.291312
0.0,128,0.292394
1.0,258,0.294589
1.0,78,0.29527
1.0,110,0.296193
1.0,113,0.297137
1.0,35,0.297433
0.0,146,0.298626
0.0,102,0.29947
0.0,19,0.299633
1.0,35,0.299943
0.0,18,0.300102
1.0,116,0.301053
0.0,20,0.30123
0.0,39,0.301556
0.0,2,0.301581
0.0,11,0.30168
0.0,79,0.302337
0.0,16,0.30248
0.0,41,0.302823
0.0,16,0.302964
0.0,94,0.303739
0.0,67,0.304304
0.0,4,0.304347
0.0,104,0.305208
0.0,194,0.306797
0.0,34,0.307087
0.0,29,0.307336
0.0,100,0.308162
0.0,16,0.308312
1.0,81,0.309
0.0,29,0.309246
0.0,14,0.309369
1.0,109,0.310311
1.0,182,0.311816
0.0,29,0.312067
1.0,93,0.312836
0.0,6,0.312895
0.0,6,0.312956
0.0,20,0.313132
0.0,14,0.313258
0.0,28,0.313499
1.0,81,0.314169
1.0,56,0.314642
1.0,142,0.315809
0.0,258,0.317955
1.0,293,0.320371
1.0,44,0.320736
0.0,35,0.321032
0.0,53,0.321475
0.0,54,0.321931
0.0,40,0.322271
0.0,28,0.322514
1.0,150,0.323749
0.0,66,0.324303
1.0,135,0.325443
0.0,14,0.325573
1.0,157,0.326909
0.0,11,0.327012
1.0,210,0.328759
0.0,67,0.329316
1.0,73,0.329929
0.0,82,0.330607
0.0,25,0.330824
0.0,27,0.331055
0.0,15,0.331188
0.0,49,0.331598
1.0,87,0.332322
0.0,21,0.332504
0.0,65,0.333044
0.0,9,0.333128
1.0,24,0.333343
0.0,44,0.333712
1.0,91,0.334462
0.0,194,0.336062
0.0,122,0.337081
0.0,6,0.337141
0.0,2,0.337167
0.0,12,0.337276
0.0,23,0.337473
0.0,12,0.337581
0.0,44,0.337954
0.0,20,0.33813
1.0,161,0.339448
0.0,17,0.339601
0.0,28,0.339844
0.0,56,0.340318
0.0,20,0.34049
0.0,87,0.341208
0.0,129,0.342295
0.0,6,0.342355
1.0,74,0.342972
0.0,90,0.343805
1.0,30,0.344062
1.0,49,0.344473
0.0,6,0.344532
0.0,30,0.344785
1.0,30,0.345044
0.0,279,0.347316
1.0,29,0.347572
0.0,64,0.3481
0.0,6,0.348159
0.0,22,0.348351
1.0,41,0.348697
0.0,104,0.349555
0.0,24,0.349762
0.0,70,0.350347
0.0,34,0.350637
0.0,67,0.351198
0.0,35,0.351496
1.0,169,0.352883
1.0,158,0.354192
1.0,105,0.355074
0.0,144,0.356261
1.0,148,0.357501
1.0,215,0.359286
0.0,26,0.359511
0.0,12,0.359619
0.0,23,0.359833
0.0,90,0.360604
0.0,159,0.361918
0.0,89,0.362658
1.0,80,0.363318
0.0,61,0.363833
0.0,41,0.364174
0.0,16,0.364317
0.0,15,0.36445
1.0,86,0.365166
0.0,11,0.365268
0.0,7,0.365336
1.0,63,0.365864
0.0,52,0.366303
0.0,9,0.366386
0.0,55,0.366855
0.0,9,0.366939
0.0,49,0.367351
0.0,14,0.367478
0.0,8,0.367555
0.0,121,0.368553
0.0,55,0.369012
1.0,27,0.369244
1.0,25,0.369462
1.0,161,0.370776
1.0,50,0.371193
0.0,16,0.371337
0.0,15,0.37147
1.0,38,0.371789
0.0,23,0.371989
0.0,35,0.372285
0.0,1,0.372304
1.0,229,0.374178
1.0,142,0.375361
1.0,35,0.375662
0.0,4,0.375706
1.0,27,0.375937
0.0,36,0.376244
0.0,39,0.376607
1.0,184,0.378161
0.0,62,0.378698
0.0,220,0.380504
1.0,179,0.381987
1.0,282,0.384312
0.0,141,0.385483
0.0,111,0.386402
0.0,9,0.38649
0.0,20,0.386664
0.0,65,0.387207
0.0,68,0.387768
0.0,99,0.38859
1.0,288,0.390939
1.0,259,0.393102
1.0,215,0.394907
1.0,65,0.395455
0.0,15,0.395591
0.0,22,0.39578
1.0,217,0.397563
1.0,79,0.398217
0.0,24,0.398425
1.0,37,0.39874
0.0,13,0.398855
1.0,47,0.399247
0.0,66,0.399813
0.0,6,0.399876
1.0,47,0.400274
0.0,39,0.401147
1.0,28,0.4014
0.0,6,0.401464
1.0,96,0.40238
0.0,26,0.402623
0.0,8,0.402704
1.0,121,0.403727
0.0,6,0.403792
0.0,63,0.404318
1.0,176,0.405758
1.0,34,0.406054
0.0,66,0.4066
0.0,8,0.406679
1.0,76,0.407316
1.0,166,0.408685
0.0,114,0.409633
1.0,53,0.410079
1.0,63,0.410605
1.0,30,0.41086
0.0,56,0.41133
1.0,48,0.411734
1.0,35,0.412032
0.0,92,0.412798
0.0,11,0.4129
1.0,164,0.414255
1.0,62,0.414778
1.0,194,0.416377
0.0,17,0.416533
0.0,202,0.418202
0.0,27,0.418435
1.0,65,0.418981
1.0,28,0.419223
0.0,99,0.420049
0.0,48,0.420456
1.0,37,0.420774
1.0,125,0.421812
0.0,43,0.422179
0.0,139,0.423325
1.0,23,0.423527
1.0,42,0.423879
0.0,94,0.424654
0.0,11,0.424756
0.0,26,0.424981
0.0,28,0.425222
1.0,63,0.425747
1.0,37,0.426063
0.0,31,0.426328
0.0,118,0.427302
0.0,78,0.428058
1.0,105,0.428922
1.0,69,0.4295
1.0,51,0.429931
1.0,60,0.430432
1.0,32,0.430707
1.0,28,0.430946
0.0,42,0.431298
1.0,53,0.431744
1.0,75,0.432368
1.0,60,0.432869
0.0,14,0.432996
0.0,61,0.43351
1.0,40,0.433845
0.0,62,0.43436
1.0,26,0.434587
1.0,27,0.434821
1.0,64,0.43535
1.0,30,0.435606
1.0,18,0.435764
1.0,71,0.436356
1.0,33,0.436635
1.0,26,0.436859
1.0,23,0.437059
1.0,37,0.437374
1.0,20,0.437553
0.0,23,0.437752
1.0,95,0.438536
0.0,32,0.438806
0.0,18,0.438966
0.0,16,0.439108
1.0,47,0.439503
0.0,12,0.439613
1.0,41,0.439959
0.0,67,0.440513
0.0,23,0.440712
1.0,35,0.441009
1.0,26,0.441233
1.0,39,0.441561
0.0,53,0.441998
0.0,19,0.442166
0.0,75,0.442784
1.0,100,0.443612
1.0,129,0.444671
0.0,18,0.444831
0.0,94,0.445617
1.0,85,0.446325
0.0,12,0.446439
0.0,15,0.446571
1.0,65,0.447116
0.0,49,0.447529
0.0,4,0.447574
1.0,67,0.448136
1.0,57,0.448612
0.0,27,0.448843
1.0,76,0.44948
1.0,138,0.450619
1.0,251,0.452677
1.0,140,0.453833
1.0,85,0.454542
0.0,137,0.455687
0.0,6,0.455749
0.0,45,0.456124
0.0,13,0.456242
0.0,54,0.456693
0.0,57,0.457174
0.0,56,0.457641
0.0,7,0.457708
1.0,192,0.459287
0.0,70,0.459867
0.0,94,0.460639
1.0,65,0.461183
0.0,6,0.461242
0.0,45,0.461619
1.0,93,0.462393
1.0,35,0.462696
1.0,120,0.4637
0.0,92,0.464467
0.0,50,0.464883
1.0,69,0.465454
1.0,66,0.465995
1.0,41,0.466341
1.0,30,0.466598
1.0,214,0.468345
1.0,34,0.468636
1.0,28,0.468878
0.0,86,0.469582
0.0,64,0.470116
1.0,31,0.470384
1.0,30,0.470637
1.0,36,0.470941
1.0,124,0.471962
0.0,38,0.472287
1.0,42,0.472642
0.0,10,0.472735
1.0,38,0.473053
1.0,34,0.473339
0.0,28,0.473576
0.0,39,0.473906
1.0,29,0.474152
0.0,33,0.47443
0.0,10,0.47452
1.0,40,0.474857
1.0,27,0.475087
1.0,50,0.475507
0.0,16,0.475648
0.0,49,0.476059
1.0,33,0.476339
1.0,67,0.476896
1.0,27,0.47713
1.0,25,0.477345
0.0,11,0.477445
1.0,24,0.477654
1.0,26,0.477877
0.0,27,0.478108
0.0,34,0.478394
0.0,91,0.479142
1.0,43,0.479504
1.0,25,0.479721
0.0,9,0.479804
1.0,27,0.480034
1.0,79,0.480685
0.0,8,0.480761
1.0,33,0.481039
0.0,4,0.481083
0.0,7,0.48115
1.0,25,0.481366
0.0,29,0.481618
1.0,26,0.481844
0.0,4,0.481887
1.0,25,0.482103
1.0,31,0.482368
1.0,90,0.483121
1.0,25,0.483339
1.0,23,0.48354
1.0,25,0.483759
1.0,33,0.484039
1.0,27,0.484273
0.0,23,0.484473
0.0,72,0.485074
0.0,28,0.485311
1.0,62,0.485826
1.0,51,0.486253
1.0,136,0.487364
0.0,101,0.488205
0.0,183,0.489696
0.0,18,0.489856
0.0,1,0.489875
0.0,46,0.490261
0.0,60,0.490764
0.0,58,0.491246
1.0,80,0.491913
0.0,12,0.492023
0.0,82,0.492703
1.0,137,0.49383
1.0,198,0.495451
1.0,90,0.496195
0.0,113,0.497124
1.0,77,0.49776
0.0,8,0.497835
0.0,186,0.499372
0.0,1,0.499392
0.0,4,0.499437
0.0,4,0.499481
1.0,178,0.500942
1.0,69,0.501519
0.0,157,0.502811
0.0,2,0.502838
0.0,156,0.504121
0.0,121,0.505123
1.0,120,0.506111
0.0,10,0.506204
0.0,13,0.506321
0.0,7,0.506388
0.0,4,0.506431
0.0,25,0.506648
0.0,4,0.506692
0.0,4,0.506742
0.0,96,0.507535
1.0,111,0.508445
1.0,66,0.508993
1.0,74,0.509605
0.0,43,0.509964
0.0,34,0.510249
1.0,48,0.510648
0.0,37,0.510958
0.0,52,0.511394
0.0,21,0.511645
0.0,79,0.512303
0.0,64,0.51283
1.0,61,0.513338
0.0,8,0.513415
0.0,11,0.513514
0.0,45,0.513891
0.0,94,0.514669
1.0,75,0.515292
0.0,17,0.515441
0.0,52,0.515869
1.0,77,0.516503
0.0,23,0.516703
0.0,124,0.517721
1.0,55,0.518185
0.0,22,0.518371
0.0,43,0.51873
1.0,75,0.519348
0.0,58,0.519831
0.0,31,0.520096
1.0,118,0.521076
0.0,40,0.521411
0.0,36,0.521713
1.0,95,0.522498
0.0,33,0.522783
0.0,174,0.524205
0.0,22,0.524397
1.0,139,0.525549
0.0,43,0.52591
1.0,73,0.526521
0.0,15,0.526651
0.0,56,0.527118
1.0,257,0.529225
0.0,22,0.529418
0.0,82,0.5301
0.0,101,0.530943
0.0,6,0.531004
0.0,9,0.531089
0.0,36,0.531395
0.0,8,0.53147
0.0,24,0.531679
0.0,81,0.532348
0.0,12,0.532457
1.0,158,0.533765
0.0,106,0.534662
1.0,108,0.53556
1.0,56,0.537831
0.0,188,0.539367
0.0,47,0.53985
1.0,156,0.541161
0.0,12,0.541277
0.0,60,0.546451
0.0,16,0.546898
0.0,24,0.547113
0.0,4,0.547158
1.0,137,0.548331
0.0,9,0.548419
1.0,103,0.549278
1.0,43,0.549648
0.0,12,0.549759
0.0,80,0.55043
0.0,86,0.551151
0.0,2,0.551178
0.0,8,0.551255
0.0,2,0.551281
0.0,2,0.551308
1.0,61,0.551804
0.0,4,0.551846
0.0,2,0.551872
0.0,20,0.55204
0.0,2,0.552066
0.0,2,0.552092
0.0,69,0.552652
0.0,78,0.553285
0.0,6,0.553343
0.0,23,0.553537
0.0,4,0.553581
1.0,73,0.554186
0.0,27,0.554419
0.0,35,0.554715
0.0,52,0.55515
0.0,4,0.555193
1.0,63,0.555717
0.0,94,0.556496
0.0,4,0.55654
0.0,4,0.556583
0.0,4,0.556626
1.0,76,0.557262
0.0,62,0.557776
0.0,19,0.557941
0.0,8,0.558017
0.0,8,0.558092
0.0,35,0.558389
1.0,117,0.559357
0.0,22,0.559549
0.0,51,0.560003
1.0,49,0.560432
0.0,39,0.560805
1.0,68,0.561391
0.0,72,0.562023
1.0,59,0.562517
1.0,154,0.563822
0.0,66,0.564414
1.0,47,0.564838
1.0,43,0.565221
0.0,23,0.565425
1.0,80,0.566086
0.0,6,0.566146
1.0,85,0.566857
1.0,34,0.56715
0.0,13,0.567264
0.0,14,0.567388
0.0,15,0.567524
1.0,27,0.567757
0.0,17,0.567907
0.0,50,0.568326
0.0,18,0.568501
1.0,34,0.568798
1.0,36,0.569104
0.0,22,0.569291
1.0,33,0.569574
1.0,42,0.569928
1.0,40,0.570267
1.0,25,0.570484
0.0,12,0.570593
0.0,14,0.570717
0.0,22,0.570909
1.0,32,0.571181
1.0,25,0.571396
1.0,26,0.571619
1.0,27,0.571866
1.0,30,0.572121
1.0,35,0.572433
1.0,34,0.572724
0.0,11,0.572832
1.0,29,0.573084
1.0,25,0.5733
1.0,30,0.573558
1.0,34,0.573847
1.0,31,0.574106
0.0,15,0.574238
1.0,26,0.574464
0.0,18,0.57462
1.0,27,0.574854
0.0,10,0.57495
0.0,13,0.575066
0.0,15,0.575206
0.0,21,0.575387
1.0,27,0.575621
1.0,27,0.575855
1.0,77,0.576492
1.0,30,0.576748
1.0,29,0.576993
1.0,36,0.577298
1.0,32,0.577566
1.0,33,0.577845
1.0,56,0.57833
1.0,29,0.578589
0.0,107,0.579476
1.0,27,0.579712
1.0,39,0.580057
0.0,16,0.5802
1.0,34,0.580493
1.0,27,0.580726
0.0,4,0.580768
1.0,74,0.58138
1.0,25,0.581596
1.0,25,0.581813
1.0,30,0.582068
0.0,21,0.58225
1.0,25,0.582463
1.0,24,0.582669
0.0,9,0.582752
1.0,27,0.582984
0.0,21,0.583164
1.0,29,0.583414
0.0,16,0.583554
1.0,31,0.583817
1.0,25,0.584033
0.0,12,0.584142
1.0,69,0.584717
0.0,38,0.585037
1.0,50,0.585457
0.0,86,0.586177
1.0,59,0.586673
0.0,8,0.58675
1.0,54,0.587198
0.0,13,0.587313
1.0,79,0.587969
0.0,26,0.588206
1.0,51,0.588637
1.0,43,0.589
0.0,57,0.589474
0.0,96,0.590262
1.0,210,0.591997
0.0,38,0.59232
0.0,93,0.593091
1.0,84,0.593818
0.0,39,0.594147
1.0,111,0.59507
1.0,52,0.595511
0.0,21,0.595693
1.0,126,0.596759
1.0,78,0.597417
1.0,321,0.600058
0.0,25,0.600275
1.0,77,0.600914
1.0,47,0.601311
1.0,69,0.601886
0.0,56,0.602359
0.0,15,0.60249
0.0,36,0.602794
1.0,56,0.60337
1.0,68,0.603938
0.0,12,0.604064
1.0,90,0.604821
0.0,53,0.605264
0.0,109,0.606154
0.0,20,0.606329
1.0,71,0.606924
0.0,1,0.606943
0.0,62,0.607457
1.0,120,0.608458
0.0,24,0.608668
1.0,20,0.608847
0.0,13,0.608966
0.0,13,0.609082
0.0,13,0.609198
0.0,65,0.609737
0.0,104,0.610614
1.0,91,0.611367
1.0,35,0.611666
1.0,61,0.612181
1.0,142,0.613362
0.0,17,0.613512
0.0,6,0.613572
0.0,6,0.613632
0.0,8,0.61371
0.0,18,0.613867
0.0,22,0.614058
0.0,8,0.614134
0.0,6,0.614194
1.0,86,0.614912
1.0,41,0.615256
0.0,29,0.615503
0.0,6,0.615566
1.0,110,0.6165
1.0,150,0.617722
0.0,22,0.617914
0.0,2,0.61794
0.0,24,0.618147
1.0,64,0.618683
1.0,62,0.619204
0.0,42,0.619561
1.0,64,0.620098
1.0,51,0.620526
1.0,78,0.621177
0.0,6,0.621236
1.0,53,0.621675
0.0,14,0.621801
0.0,9,0.621888
1.0,59,0.62238
0.0,33,0.622661
1.0,43,0.623028
0.0,46,0.623414
1.0,94,0.624199
1.0,63,0.624732
0.0,9,0.624817
1.0,47,0.625229
1.0,59,0.625721
0.0,37,0.626033
1.0,50,0.626456
0.0,11,0.62657
0.0,109,0.627508
0.0,18,0.627669
1.0,108,0.628567
1.0,52,0.629006
0.0,70,0.629592
1.0,100,0.630428
0.0,34,0.630717
0.0,28,0.630957
1.0,81,0.631623
0.0,25,0.631838
1.0,44,0.632206
1.0,31,0.632472
1.0,76,0.633111
0.0,35,0.63341
1.0,51,0.633834
0.0,15,0.633967
1.0,36,0.634279
0.0,9,0.634363
1.0,36,0.634671
0.0,40,0.635008
0.0,37,0.635317
0.0,108,0.636215
1.0,98,0.637026
1.0,35,0.637329
1.0,45,0.637712
0.0,35,0.638012
0.0,37,0.638328
1.0,39,0.638671
1.0,94,0.639452
1.0,91,0.640215
1.0,41,0.640559
1.0,43,0.640924
1.0,44,0.641293
1.0,49,0.641707
1.0,28,0.641962
0.0,7,0.642028
1.0,26,0.642255
1.0,29,0.642501
0.0,4,0.642544
1.0,35,0.642841
0.0,17,0.642989
0.0,6,0.643048
1.0,82,0.643767
0.0,11,0.643868
1.0,27,0.644108
1.0,29,0.644361
0.0,61,0.644867
1.0,45,0.645246
0.0,6,0.645306
0.0,14,0.645434
0.0,6,0.645494
1.0,35,0.645787
0.0,6,0.645847
0.0,8,0.645922
0.0,9,0.646005
1.0,32,0.646274
1.0,47,0.646669
0.0,15,0.646802
1.0,41,0.647145
1.0,44,0.647512
1.0,107,0.648391
1.0,101,0.649226
0.0,29,0.649474
1.0,87,0.650197
0.0,22,0.650388
1.0,104,0.651245
1.0,31,0.65151
0.0,30,0.651766
1.0,29,0.652016
1.0,27,0.652257
0.0,16,0.652398
0.0,4,0.65244
1.0,30,0.652696
0.0,12,0.652805
1.0,41,0.653157
1.0,44,0.653524
1.0,39,0.653858
1.0,78,0.654503
0.0,6,0.654562
0.0,6,0.654621
1.0,41,0.654969
0.0,152,0.656218
1.0,52,0.656654
1.0,53,0.657104
1.0,45,0.657487
1.0,39,0.657819
1.0,34,0.658118
0.0,11,0.658219
0.0,32,0.658501
0.0,39,0.658835
0.0,67,0.659394
0.0,52,0.659842
1.0,44,0.660244
0.0,24,0.660462
0.0,70,0.661059
0.0,18,0.661218
0.0,33,0.661496
1.0,49,0.661919
1.0,48,0.662322
1.0,51,0.662751
0.0,27,0.662981
1.0,53,0.663424
0.0,3,0.663459
1.0,56,0.663928
1.0,61,0.664441
0.0,36,0.664747
1.0,47,0.665145
0.0,12,0.665253
0.0,28,0.665488
0.0,43,0.665855
1.0,75,0.666479
0.0,32,0.666757
0.0,39,0.667091
0.0,31,0.667354
0.0,32,0.667624
0.0,19,0.667788
1.0,49,0.668198
1.0,31,0.668465
1.0,43,0.668835
1.0,31,0.6691
1.0,31,0.669363
1.0,29,0.669611
1.0,25,0.669826
0.0,9,0.669908
1.0,27,0.670137
0.0,4,0.670179
1.0,64,0.670708
1.0,33,0.670993
1.0,35,0.671286
1.0,32,0.671557
1.0,25,0.671772
1.0,28,0.67201
0.0,15,0.672143
1.0,26,0.672366
1.0,28,0.672603
0.0,19,0.672767
0.0,12,0.672875
1.0,126,0.673913
1.0,52,0.674348
1.0,60,0.674857
1.0,50,0.675289
0.0,9,0.675372
1.0,39,0.675702
1.0,26,0.675923
1.0,27,0.676154
0.0,2,0.676179
0.0,14,0.676304
1.0,56,0.676802
1.0,63,0.677343
1.0,47,0.677752
