#{"t_start": 1717594228.3466449, "env_id": "Mordor-v0"}
r,l,t
1.0,23,3.606091
0.0,42,3.614876
1.0,12,3.617386
0.0,7,3.618849
0.0,23,3.623667
0.0,22,3.628255
1.0,24,3.633257
0.0,69,3.647739
1.0,18,3.651442
1.0,29,3.657457
0.0,7,3.658919
1.0,21,3.663248
1.0,74,3.678437
0.0,46,3.688007
1.0,17,3.691523
0.0,28,3.697342
0.0,79,3.714178
1.0,20,3.718295
0.0,13,3.720992
0.0,36,3.728418
0.0,3,3.729046
0.0,26,3.734491
0.0,377,3.813732
1.0,24,3.818759
0.0,62,3.831815
0.0,25,3.837073
1.0,21,3.841474
0.0,42,3.850305
0.0,134,3.878523
1.0,50,3.889023
0.0,72,3.904198
0.0,384,3.985347
0.0,9,3.987256
0.0,29,3.993376
0.0,30,3.999712
1.0,21,4.004113
0.0,27,4.009822
0.0,11,4.012139
1.0,32,4.01883
0.0,45,4.02822
0.0,40,4.036642
1.0,20,4.040821
0.0,7,4.0423
0.0,175,4.079238
1.0,26,4.084693
0.0,12,4.087218
0.0,177,4.124599
0.0,17,4.128173
0.0,18,4.131974
0.0,85,4.149884
0.0,19,4.15386
1.0,24,4.158869
0.0,102,4.180386
0.0,56,4.192186
0.0,13,4.194905
0.0,37,4.203175
0.0,29,4.20929
0.0,45,4.218772
0.0,17,4.222325
0.0,17,4.225874
1.0,24,4.230896
0.0,18,4.234664
0.0,171,4.270544
1.0,34,4.277709
1.0,80,4.294559
1.0,92,4.31386
1.0,37,4.321649
0.0,22,4.326278
1.0,31,4.332766
1.0,25,4.338011
0.0,5,4.339087
1.0,60,4.351577
1.0,28,4.357453
1.0,43,4.36646
1.0,34,4.373531
1.0,33,4.380451
0.0,11,4.382748
1.0,27,4.388401
1.0,56,4.399993
0.0,100,4.420977
1.0,10,4.423049
1.0,32,4.429773
0.0,18,4.4335
1.0,20,4.437604
0.0,17,4.441151
0.0,72,4.456279
1.0,14,4.459149
1.0,44,4.46826
0.0,20,4.472311
1.0,71,4.486924
1.0,23,4.491732
0.0,3,4.492362
1.0,193,4.532415
0.0,11,4.534744
0.0,8,4.536447
1.0,86,4.55464
1.0,28,4.56053
0.0,87,4.578848
0.0,50,4.589435
1.0,22,4.59405
0.0,11,4.596337
0.0,54,4.607782
1.0,20,4.611977
0.0,22,4.616551
1.0,44,4.625812
1.0,24,4.63085
0.0,32,4.637587
1.0,55,4.649197
0.0,3,4.649827
0.0,99,4.670717
1.0,48,4.680822
1.0,33,4.687752
0.0,88,4.706307
1.0,35,4.713963
1.0,39,4.722184
0.0,8,4.723875
1.0,28,4.729756
1.0,24,4.734832
0.0,132,4.762536
1.0,30,4.768857
1.0,44,4.777976
1.0,71,4.792575
0.0,30,4.798903
0.0,28,4.804637
0.0,86,4.822611
1.0,27,4.82827
1.0,33,4.835121
1.0,37,4.842795
1.0,29,4.848885
0.0,3,4.849517
0.0,218,4.895688
1.0,22,4.900326
0.0,211,4.944827
0.0,64,4.95841
1.0,22,4.963034
0.0,5,4.964089
0.0,153,4.996546
0.0,4,4.997398
0.0,62,5.010542
0.0,9,5.01244
0.0,4,5.013283
0.0,118,5.03815
0.0,330,5.106353
1.0,30,5.112664
0.0,36,5.120179
0.0,84,5.138023
0.0,12,5.140569
0.0,16,5.143933
0.0,70,5.158768
1.0,167,5.194045
1.0,30,5.20035
0.0,124,5.226627
0.0,3,5.227261
0.0,193,5.268097
0.0,95,5.288227
1.0,43,5.297285
0.0,33,5.304273
0.0,26,5.309606
1.0,54,5.321005
1.0,28,5.326843
1.0,87,5.345
1.0,25,5.350207
1.0,27,5.355862
0.0,33,5.362639
1.0,25,5.367835
0.0,20,5.372049
0.0,310,5.437647
1.0,37,5.44546
1.0,20,5.449673
0.0,171,5.485921
0.0,3,5.486555
1.0,20,5.490761
0.0,33,5.497725
1.0,23,5.502551
1.0,23,5.507385
0.0,16,5.510769
1.0,21,5.515162
1.0,22,5.519789
0.0,149,5.551316
1.0,24,5.556339
0.0,13,5.559083
0.0,141,5.588991
0.0,12,5.591469
0.0,34,5.598568
0.0,35,5.605983
1.0,25,5.611198
1.0,24,5.616232
0.0,4,5.617072
1.0,20,5.621257
1.0,22,5.625885
0.0,11,5.628167
1.0,21,5.632536
1.0,22,5.637161
0.0,14,5.640015
1.0,22,5.644598
1.0,20,5.648789
0.0,5,5.649832
1.0,34,5.656896
0.0,7,5.658342
0.0,11,5.660601
0.0,10,5.662657
1.0,23,5.667463
0.0,9,5.669338
1.0,28,5.675232
0.0,13,5.677961
0.0,7,5.679419
1.0,26,5.684825
1.0,24,5.689853
0.0,7,5.691304
0.0,16,5.694647
1.0,22,5.699267
1.0,37,5.706914
1.0,21,5.71129
1.0,21,5.715692
1.0,50,5.726266
1.0,24,5.731314
1.0,23,5.736129
0.0,14,5.739022
1.0,30,5.745316
1.0,100,5.76628
0.0,31,5.772708
1.0,7,5.774159
1.0,28,5.779993
0.0,22,5.784545
0.0,32,5.791281
1.0,20,5.795479
0.0,24,5.800438
1.0,108,5.823214
1.0,20,5.827407
0.0,225,5.874914
0.0,11,5.877188
1.0,24,5.882238
0.0,38,5.890025
1.0,52,5.900873
1.0,20,5.905077
0.0,55,5.916705
1.0,22,5.921344
0.0,7,5.92281
0.0,9,5.924711
1.0,26,5.930146
1.0,22,5.934765
0.0,7,5.936246
1.0,23,5.94106
1.0,23,5.945885
0.0,7,5.947365
1.0,29,5.953458
0.0,6,5.95472
0.0,148,5.985297
1.0,20,5.989493
1.0,24,5.994562
1.0,196,6.035334
1.0,8,6.036995
1.0,20,6.041203
0.0,10,6.043316
1.0,42,6.051995
0.0,25,6.057204
0.0,49,6.067534
1.0,28,6.073391
1.0,27,6.079045
0.0,4,6.079891
1.0,22,6.084486
0.0,105,6.105995
0.0,63,6.119197
0.0,5,6.12023
1.0,29,6.126292
0.0,13,6.129009
1.0,32,6.135713
0.0,12,6.138186
0.0,240,6.188888
1.0,40,6.197317
0.0,207,6.24056
0.0,180,6.278589
1.0,19,6.282586
0.0,52,6.293582
0.0,14,6.29649
1.0,23,6.301431
0.0,76,6.317264
0.0,143,6.347024
1.0,29,6.35314
0.0,107,6.375814
0.0,16,6.379198
1.0,37,6.387012
0.0,70,6.401826
0.0,160,6.435734
1.0,25,6.441002
0.0,34,6.448202
0.0,8,6.449881
0.0,19,6.453888
0.0,102,6.475448
0.0,131,6.503243
1.0,37,6.511055
0.0,31,6.517591
0.0,13,6.520343
1.0,24,6.525367
1.0,24,6.530403
0.0,51,6.541143
1.0,29,6.547234
1.0,21,6.551648
0.0,16,6.555022
1.0,43,6.563952
0.0,57,6.575713
0.0,64,6.589248
0.0,7,6.590725
0.0,57,6.602756
0.0,9,6.604636
1.0,46,6.61432
0.0,8,6.61597
0.0,13,6.618699
1.0,43,6.62771
1.0,11,6.630013
0.0,39,6.638239
0.0,23,6.643067
1.0,31,6.649603
0.0,8,6.65125
0.0,38,6.659218
1.0,26,6.66466
0.0,10,6.666718
0.0,21,6.671107
1.0,20,6.675316
1.0,381,6.755444
0.0,11,6.757743
0.0,16,6.761109
0.0,12,6.763583
0.0,3,6.764216
1.0,110,6.787417
0.0,5,6.788481
0.0,113,6.812321
0.0,5,6.813377
0.0,5,6.814436
0.0,5,6.815496
0.0,3,6.816126
0.0,5,6.817183
0.0,53,6.828383
0.0,64,6.841785
0.0,49,6.852076
1.0,34,6.859182
0.0,69,6.873514
0.0,161,6.906713
0.0,36,6.914262
0.0,33,6.921218
0.0,87,6.939597
0.0,23,6.944469
0.0,31,6.951007
0.0,337,7.021971
0.0,44,7.031308
0.0,61,7.044063
0.0,122,7.069905
1.0,36,7.077496
0.0,16,7.08088
0.0,52,7.091892
1.0,26,7.097364
0.0,8,7.099058
1.0,232,7.147971
1.0,21,7.152391
1.0,178,7.189936
0.0,74,7.205545
1.0,22,7.210168
1.0,39,7.218374
0.0,141,7.248162
1.0,19,7.252169
0.0,27,7.257807
1.0,34,7.264905
0.0,5,7.265952
0.0,45,7.275444
0.0,17,7.279029
0.0,17,7.282625
0.0,37,7.290435
0.0,4,7.291268
1.0,70,7.305848
0.0,89,7.324413
0.0,203,7.367178
1.0,29,7.373299
1.0,22,7.37791
0.0,4,7.378757
1.0,20,7.382936
1.0,27,7.388616
0.0,80,7.40546
1.0,17,7.409011
1.0,20,7.413218
0.0,55,7.424784
0.0,17,7.42834
1.0,22,7.432986
0.0,16,7.436293
1.0,22,7.440903
0.0,4,7.441746
1.0,25,7.446923
0.0,3,7.44755
0.0,17,7.451062
0.0,9,7.452935
1.0,19,7.456906
1.0,41,7.465448
0.0,7,7.466904
1.0,19,7.470872
0.0,12,7.473388
0.0,63,7.4866
1.0,21,7.490982
1.0,20,7.495187
1.0,28,7.501051
1.0,19,7.505006
1.0,20,7.509212
0.0,7,7.510666
1.0,19,7.514635
1.0,21,7.519034
0.0,9,7.520892
1.0,19,7.524883
1.0,22,7.529474
0.0,11,7.531735
1.0,19,7.535705
1.0,23,7.540522
1.0,35,7.547875
0.0,5,7.548936
0.0,5,7.549985
1.0,54,7.561282
1.0,43,7.570211
1.0,20,7.574416
1.0,61,7.587258
1.0,22,7.591855
1.0,20,7.596057
1.0,33,7.602894
1.0,17,7.606439
0.0,3,7.607073
0.0,21,7.611518
1.0,22,7.616143
1.0,110,7.639368
0.0,49,7.649662
0.0,7,7.651119
0.0,27,7.656612
0.0,114,7.680408
1.0,14,7.683227
1.0,25,7.688444
0.0,5,7.68949
1.0,39,7.697414
1.0,21,7.701799
0.0,109,7.724755
1.0,21,7.729338
1.0,23,7.734163
0.0,59,7.746507
1.0,18,7.750254
1.0,22,7.754867
0.0,14,7.757743
0.0,9,7.759621
1.0,26,7.765058
0.0,11,7.767323
1.0,27,7.772965
0.0,20,7.777165
0.0,9,7.779041
1.0,19,7.783005
1.0,26,7.788479
0.0,7,7.789932
1.0,17,7.79348
1.0,29,7.799575
0.0,19,7.803477
1.0,21,7.807848
1.0,29,7.813982
0.0,73,7.82921
0.0,184,7.867982
1.0,20,7.872179
0.0,31,7.878641
1.0,30,7.884916
1.0,46,7.894399
0.0,55,7.905846
0.0,7,7.907298
0.0,3,7.907933
0.0,16,7.911293
1.0,29,7.917301
0.0,9,7.919193
0.0,12,7.921672
1.0,29,7.927687
0.0,13,7.930407
1.0,32,7.937089
0.0,16,7.940476
0.0,18,7.944254
0.0,32,7.95103
0.0,7,7.952479
1.0,30,7.958795
0.0,15,7.961916
0.0,57,7.973679
1.0,86,7.991527
1.0,157,8.024458
1.0,45,8.033848
1.0,22,8.038458
0.0,103,8.05999
0.0,28,8.065902
0.0,10,8.067991
0.0,113,8.091126
1.0,38,8.099132
0.0,20,8.103342
0.0,76,8.119098
1.0,31,8.125635
1.0,43,8.134703
0.0,28,8.140634
0.0,7,8.142113
0.0,17,8.145692
0.0,35,8.153105
1.0,26,8.158604
1.0,23,8.163439
0.0,29,8.169458
1.0,28,8.175352
0.0,16,8.178726
0.0,107,8.200821
0.0,17,8.204397
1.0,23,8.209224
0.0,103,8.230579
1.0,25,8.23581
0.0,3,8.236446
1.0,159,8.269561
1.0,22,8.274187
0.0,101,8.295424
0.0,56,8.307267
1.0,19,8.311262
0.0,26,8.316751
0.0,147,8.347871
1.0,22,8.352533
1.0,17,8.356112
0.0,40,8.364572
1.0,22,8.369189
0.0,24,8.374222
0.0,53,8.385407
1.0,22,8.390041
0.0,3,8.390672
0.0,3,8.391307
1.0,29,8.397413
0.0,67,8.411495
0.0,3,8.412132
1.0,26,8.417624
0.0,34,8.424773
0.0,85,8.442619
1.0,23,8.447471
0.0,13,8.450231
0.0,87,8.468478
1.0,20,8.472677
0.0,41,8.481218
0.0,105,8.50345
0.0,57,8.515454
1.0,125,8.541348
1.0,64,8.554831
1.0,29,8.560929
0.0,14,8.563895
0.0,37,8.571722
1.0,23,8.576543
0.0,45,8.586083
0.0,75,8.601878
1.0,21,8.606295
0.0,10,8.608399
0.0,40,8.61684
1.0,24,8.621889
1.0,25,8.627129
1.0,39,8.635345
1.0,45,8.644818
1.0,23,8.649668
1.0,46,8.659335
1.0,43,8.668327
0.0,18,8.672083
0.0,12,8.674567
0.0,55,8.685904
1.0,23,8.690727
0.0,31,8.697204
1.0,21,8.701638
1.0,22,8.706266
0.0,16,8.709656
1.0,17,8.713215
1.0,17,8.716727
1.0,50,8.727172
1.0,17,8.731066
1.0,26,8.736529
0.0,7,8.737984
1.0,18,8.741728
1.0,29,8.747837
1.0,39,8.756025
1.0,18,8.759776
1.0,20,8.763985
0.0,16,8.767371
1.0,19,8.77134
1.0,22,8.775976
0.0,7,8.777432
1.0,23,8.782247
1.0,21,8.786661
0.0,7,8.788113
1.0,20,8.792303
0.0,10,8.794403
0.0,9,8.79627
1.0,29,8.802326
0.0,17,8.805885
1.0,38,8.813897
1.0,22,8.818495
1.0,22,8.82312
0.0,31,8.829641
1.0,21,8.83405
0.0,13,8.836774
1.0,45,8.846227
1.0,25,8.851445
1.0,26,8.856912
0.0,21,8.861303
1.0,23,8.866086
1.0,22,8.870682
0.0,7,8.872137
1.0,21,8.876549
1.0,22,8.881199
0.0,15,8.884279
1.0,19,8.888232
1.0,20,8.892437
0.0,9,8.894305
0.0,19,8.898287
0.0,20,8.902505
1.0,36,8.910024
1.0,30,8.916271
1.0,24,8.921312
0.0,96,8.941002
1.0,18,8.944765
1.0,36,8.952319
1.0,34,8.959445
0.0,17,8.96301
0.0,19,8.967012
0.0,30,8.97326
0.0,17,8.976818
1.0,23,8.981653
0.0,52,8.992337
0.0,13,8.995056
1.0,20,8.999266
1.0,141,9.028303
0.0,40,9.03673
1.0,24,9.041772
0.0,4,9.042619
1.0,15,9.045724
0.0,13,9.048459
0.0,3,9.049089
0.0,33,9.056007
0.0,15,9.059157
0.0,3,9.05979
1.0,129,9.086859
1.0,21,9.091279
0.0,21,9.095723
1.0,17,9.099265
0.0,11,9.101604
0.0,3,9.102239
1.0,36,9.109711
0.0,3,9.110345
0.0,7,9.111827
0.0,26,9.117296
1.0,32,9.12404
1.0,269,9.179777
1.0,11,9.182083
1.0,22,9.18673
0.0,20,9.190969
1.0,32,9.197655
1.0,61,9.210333
0.0,38,9.218271
0.0,110,9.241531
1.0,37,9.249355
0.0,49,9.259505
0.0,25,9.264676
1.0,29,9.270791
0.0,16,9.274211
1.0,47,9.284128
1.0,26,9.289602
0.0,6,9.290868
1.0,49,9.301197
1.0,10,9.303255
0.0,15,9.306349
1.0,26,9.311792
0.0,86,9.329722
0.0,112,9.352906
1.0,41,9.361542
0.0,27,9.367154
0.0,45,9.376654
0.0,10,9.378732
0.0,39,9.386926
0.0,204,9.43003
1.0,38,9.438013
1.0,29,9.444083
0.0,56,9.455919
1.0,9,9.457761
1.0,31,9.464199
0.0,43,9.473311
1.0,38,9.481264
1.0,20,9.485471
0.0,4,9.486314
1.0,24,9.491306
0.0,14,9.494236
0.0,8,9.495902
1.0,28,9.50173
1.0,23,9.506558
0.0,23,9.511359
0.0,11,9.51364
1.0,13,9.516335
0.0,8,9.517983
1.0,28,9.523815
0.0,48,9.533865
0.0,9,9.535767
0.0,33,9.542687
0.0,23,9.547415
0.0,19,9.551371
1.0,31,9.55785
0.0,13,9.560492
0.0,27,9.566143
1.0,49,9.5765
0.0,46,9.585897
0.0,29,9.592021
1.0,65,9.605504
0.0,3,9.606135
0.0,48,9.61627
0.0,28,9.622126
0.0,46,9.63181
0.0,102,9.653409
1.0,12,9.655883
1.0,57,9.667658
0.0,131,9.695422
0.0,14,9.698311
1.0,31,9.704784
0.0,77,9.720636
1.0,18,9.724406
1.0,22,9.728969
1.0,184,9.767243
1.0,44,9.776469
0.0,52,9.787188
0.0,39,9.79536
1.0,22,9.799968
0.0,15,9.803142
0.0,24,9.808158
1.0,13,9.81085
1.0,23,9.815692
0.0,57,9.827629
0.0,17,9.831155
1.0,22,9.835762
0.0,19,9.839727
1.0,21,9.844102
1.0,26,9.849565
1.0,33,9.856506
0.0,21,9.860894
1.0,20,9.865098
0.0,22,9.869677
0.0,40,9.878069
1.0,21,9.882511
0.0,58,9.894575
0.0,123,9.920521
1.0,23,9.925351
0.0,64,9.93867
1.0,44,9.947939
1.0,24,9.952971
0.0,67,9.967079
1.0,53,9.978209
0.0,34,9.985396
1.0,45,9.994826
1.0,25,10.000086
0.0,5,10.001133
1.0,47,10.010956
1.0,28,10.016806
0.0,33,10.023774
1.0,66,10.037133
1.0,21,10.041521
1.0,30,10.047803
1.0,101,10.069112
1.0,28,10.074994
1.0,27,10.080673
0.0,76,10.096371
1.0,27,10.102038
1.0,21,10.106443
1.0,21,10.110821
0.0,3,10.111453
1.0,25,10.116729
0.0,46,10.12646
0.0,5,10.127504
1.0,38,10.135508
0.0,29,10.141644
0.0,13,10.144368
1.0,22,10.149008
0.0,28,10.154928
1.0,30,10.161235
0.0,11,10.163545
1.0,115,10.187865
1.0,20,10.192027
1.0,37,10.199725
0.0,17,10.203259
1.0,47,10.213014
1.0,22,10.217609
1.0,120,10.242635
1.0,18,10.246395
1.0,22,10.251025
0.0,76,10.266835
0.0,10,10.268932
1.0,22,10.273532
0.0,38,10.281566
1.0,33,10.288471
0.0,16,10.291782
0.0,135,10.319505
1.0,24,10.324492
1.0,28,10.330364
0.0,5,10.331414
0.0,30,10.337632
1.0,24,10.342675
0.0,48,10.352833
1.0,39,10.361058
1.0,26,10.366527
0.0,7,10.368008
0.0,6,10.369275
1.0,24,10.374309
0.0,217,10.420357
1.0,34,10.427511
1.0,26,10.432974
1.0,201,10.475442
0.0,11,10.477771
1.0,12,10.480307
0.0,13,10.483052
1.0,23,10.487898
0.0,18,10.491694
0.0,6,10.493048
1.0,32,10.499813
1.0,20,10.50402
0.0,3,10.504655
0.0,10,10.50677
1.0,27,10.512459
1.0,86,10.530645
0.0,13,10.533406
1.0,26,10.538891
0.0,47,10.548847
1.0,25,10.554166
1.0,24,10.559227
0.0,75,10.575071
1.0,35,10.582471
1.0,24,10.587523
0.0,69,10.602243
0.0,11,10.604581
1.0,20,10.608805
0.0,159,10.642502
0.0,81,10.659757
1.0,20,10.663967
0.0,32,10.670618
0.0,36,10.678107
1.0,42,10.686879
0.0,23,10.691695
1.0,11,10.693953
0.0,11,10.696254
0.0,83,10.713504
0.0,27,10.719163
0.0,35,10.726502
0.0,414,10.813986
0.0,11,10.816318
1.0,39,10.82454
0.0,17,10.828137
1.0,57,10.840206
1.0,24,10.845237
0.0,183,10.884081
1.0,39,10.892231
1.0,20,10.896443
1.0,152,10.928672
1.0,21,10.9331
1.0,23,10.937932
0.0,23,10.942795
1.0,25,10.948079
1.0,22,10.952716
0.0,43,10.961727
1.0,35,10.969094
1.0,26,10.974571
1.0,50,10.98504
0.0,9,10.986922
1.0,22,10.991551
1.0,69,11.005801
1.0,32,11.012497
1.0,24,11.017536
0.0,49,11.027767
1.0,23,11.032629
0.0,5,11.033672
0.0,16,11.036972
1.0,70,11.051602
1.0,20,11.055807
1.0,84,11.073511
1.0,24,11.07855
0.0,147,11.109708
0.0,137,11.138648
1.0,29,11.144717
0.0,9,11.146608
1.0,118,11.171259
1.0,22,11.175862
0.0,9,11.177755
0.0,4,11.178603
1.0,24,11.183642
1.0,20,11.187849
1.0,57,11.199819
1.0,21,11.204242
1.0,22,11.208877
0.0,23,11.213739
1.0,19,11.217739
1.0,22,11.222374
1.0,48,11.232338
0.0,4,11.233181
1.0,100,11.253824
0.0,23,11.258624
1.0,21,11.263005
1.0,22,11.267626
0.0,7,11.269082
0.0,15,11.272222
1.0,21,11.2766
0.0,8,11.278244
1.0,20,11.282409
0.0,19,11.286304
0.0,12,11.288791
1.0,20,11.292953
0.0,9,11.294814
0.0,61,11.30734
1.0,15,11.310465
1.0,21,11.31487
1.0,38,11.322719
1.0,8,11.324394
0.0,13,11.327106
0.0,3,11.32774
1.0,20,11.331923
1.0,26,11.33738
1.0,25,11.342569
1.0,18,11.346312
1.0,28,11.352183
1.0,38,11.359954
0.0,20,11.364075
0.0,12,11.36658
0.0,19,11.370571
1.0,33,11.377509
1.0,24,11.382575
1.0,23,11.387391
1.0,19,11.391368
0.0,9,11.39324
0.0,30,11.399556
1.0,30,11.405804
0.0,3,11.406439
0.0,64,11.419632
1.0,8,11.421289
1.0,38,11.429283
1.0,141,11.458449
1.0,22,11.463028
1.0,13,11.465685
0.0,17,11.469213
1.0,25,11.474494
0.0,20,11.478589
0.0,8,11.480243
1.0,25,11.485467
1.0,38,11.493349
1.0,60,11.505669
1.0,23,11.510504
1.0,28,11.516352
0.0,28,11.522129
0.0,13,11.524834
1.0,32,11.531518
0.0,11,11.533818
1.0,20,11.537987
0.0,10,11.540072
1.0,126,11.566329
1.0,19,11.570307
1.0,24,11.575327
1.0,173,11.611745
0.0,21,11.616141
1.0,45,11.62539
0.0,37,11.633197
1.0,23,11.638014
1.0,157,11.670624
0.0,111,11.693872
