#{"t_start": 1715440738.7539, "env_id": "Office-single-v0"}
r,l,t
0.0,71,1.712929
1.0,196,1.728881
1.0,86,1.735718
0.0,34,1.738496
0.0,4,1.738845
1.0,214,1.756309
1.0,48,1.760215
0.0,12,1.761207
0.0,26,1.763344
0.0,102,1.771683
0.0,234,1.790775
0.0,56,1.79537
0.0,5,1.795797
1.0,49,1.799797
0.0,99,1.807912
0.0,17,1.809307
0.0,21,1.811061
0.0,112,1.820304
0.0,57,1.824879
0.0,44,1.828489
0.0,100,1.836569
1.0,230,1.855446
0.0,124,1.865602
1.0,112,1.874688
0.0,112,1.883807
0.0,114,1.893156
0.0,65,1.898487
0.0,10,1.899307
0.0,23,1.901206
0.0,6,1.90169
0.0,78,1.908095
1.0,68,1.913585
1.0,39,1.91672
1.0,68,1.922226
0.0,35,1.925071
0.0,6,1.925581
0.0,41,1.928936
0.0,49,1.932988
1.0,68,1.938526
0.0,151,1.950854
0.0,81,1.95747
0.0,47,1.961298
1.0,39,1.964484
0.0,150,1.976821
1.0,53,1.981148
0.0,79,1.987493
0.0,169,2.001308
0.0,38,2.004387
0.0,238,2.02387
0.0,110,2.032808
0.0,11,2.033734
1.0,106,2.042391
0.0,135,2.05339
1.0,67,2.058765
0.0,15,2.060015
0.0,315,2.085841
0.0,22,2.087689
1.0,76,2.093768
1.0,72,2.099623
0.0,19,2.101178
0.0,4,2.101518
0.0,40,2.104771
1.0,54,2.109101
0.0,28,2.111402
0.0,65,2.116723
0.0,40,2.120004
0.0,168,2.13375
1.0,356,2.162838
0.0,13,2.163921
0.0,203,2.180482
0.0,32,2.183094
1.0,102,2.191354
0.0,37,2.194335
0.0,28,2.196609
1.0,124,2.206674
0.0,36,2.20962
0.0,85,2.216554
1.0,12,2.217528
0.0,1,2.21762
1.0,43,2.221099
0.0,74,2.227112
0.0,62,2.232197
0.0,110,2.241179
0.0,43,2.244694
0.0,79,2.251125
0.0,123,2.261185
0.0,106,2.269788
1.0,46,2.273493
1.0,174,2.287651
0.0,74,2.294143
0.0,167,2.307928
0.0,31,2.310484
1.0,58,2.315213
0.0,23,2.317105
0.0,77,2.323423
0.0,35,2.326297
0.0,156,2.339265
1.0,52,2.343506
0.0,37,2.346562
1.0,11,2.34745
1.0,57,2.352073
1.0,177,2.366509
0.0,46,2.370273
0.0,41,2.373585
0.0,8,2.374266
1.0,81,2.38088
0.0,6,2.381392
0.0,4,2.381744
1.0,66,2.387102
0.0,28,2.389407
0.0,9,2.390166
1.0,51,2.394368
0.0,55,2.39887
0.0,43,2.402406
0.0,148,2.414481
0.0,6,2.415003
1.0,21,2.416701
0.0,8,2.417391
0.0,15,2.418633
0.0,40,2.421944
0.0,6,2.422457
0.0,42,2.425888
1.0,25,2.427934
0.0,110,2.436956
0.0,21,2.438674
1.0,24,2.440631
0.0,20,2.442278
1.0,34,2.445016
0.0,145,2.456954
1.0,59,2.461763
0.0,25,2.463796
0.0,122,2.473709
1.0,86,2.480683
0.0,17,2.482043
1.0,134,2.492944
0.0,9,2.493711
1.0,88,2.500717
0.0,27,2.502936
0.0,59,2.507757
0.0,3,2.508027
0.0,76,2.514231
1.0,113,2.523483
1.0,106,2.532093
1.0,36,2.53499
0.0,40,2.5382
1.0,13,2.539227
0.0,11,2.540157
0.0,14,2.541334
0.0,105,2.549814
0.0,22,2.551645
1.0,52,2.555795
1.0,10,2.556569
1.0,200,2.572817
0.0,18,2.574287
0.0,67,2.579722
0.0,3,2.579974
0.0,111,2.589056
0.0,2,2.589239
0.0,12,2.590224
1.0,43,2.593636
1.0,89,2.600813
1.0,171,2.614656
0.0,71,2.620427
0.0,46,2.624165
0.0,198,2.640338
0.0,66,2.645744
0.0,71,2.65152
0.0,134,2.662475
0.0,3,2.662745
0.0,60,2.667663
0.0,57,2.672336
0.0,27,2.674555
0.0,109,2.683484
1.0,92,2.691019
0.0,46,2.694802
1.0,150,2.706958
0.0,10,2.707785
1.0,97,2.715681
0.0,116,2.725168
0.0,31,2.7277
0.0,70,2.733409
0.0,77,2.739732
0.0,16,2.741076
0.0,205,2.757815
0.0,79,2.764281
1.0,65,2.769547
1.0,83,2.776294
0.0,33,2.779005
0.0,33,2.781695
0.0,98,2.789712
1.0,185,2.804781
0.0,3,2.805049
0.0,68,2.810613
1.0,81,2.817148
1.0,91,2.824563
0.0,14,2.825729
0.0,88,2.83292
0.0,43,2.836407
0.0,45,2.840072
0.0,147,2.852009
0.0,39,2.855207
1.0,72,2.861043
0.0,10,2.861879
0.0,111,2.870956
0.0,55,2.875475
1.0,105,2.883991
1.0,50,2.888051
0.0,1,2.888151
0.0,40,2.891442
0.0,63,2.896601
0.0,2,2.896786
0.0,58,2.901527
0.0,17,2.902936
0.0,210,2.920059
0.0,2,2.92024
1.0,18,2.921643
1.0,20,2.923234
0.0,4,2.923567
0.0,25,2.925573
0.0,88,2.932779
0.0,27,2.935016
1.0,28,2.937233
0.0,26,2.939377
0.0,88,2.946579
0.0,82,2.953232
0.0,11,2.954147
1.0,112,2.963073
1.0,121,2.972856
0.0,17,2.974242
0.0,102,2.982561
0.0,15,2.983786
0.0,262,3.005214
0.0,37,3.008222
0.0,99,3.016257
0.0,12,3.017232
0.0,99,3.02527
0.0,6,3.025771
1.0,87,3.032785
1.0,27,3.034926
0.0,23,3.036819
0.0,16,3.03813
1.0,11,3.039006
1.0,32,3.04148
0.0,8,3.042153
0.0,41,3.045445
0.0,75,3.05158
1.0,90,3.058775
0.0,112,3.067953
1.0,25,3.069958
0.0,15,3.071175
0.0,164,3.084501
1.0,61,3.089283
0.0,2,3.089462
0.0,15,3.090691
0.0,38,3.09379
0.0,139,3.105099
0.0,16,3.106426
1.0,80,3.112942
0.0,164,3.12635
0.0,67,3.131792
1.0,18,3.133216
0.0,119,3.142911
0.0,61,3.147899
0.0,260,3.169032
0.0,83,3.175798
0.0,30,3.178252
1.0,105,3.18687
0.0,45,3.190506
1.0,216,3.208215
0.0,78,3.214588
1.0,55,3.219006
0.0,42,3.222402
0.0,18,3.223861
1.0,52,3.227962
0.0,34,3.230734
0.0,66,3.23615
0.0,11,3.237058
0.0,84,3.243919
0.0,80,3.250483
1.0,128,3.260934
1.0,64,3.266158
0.0,162,3.279443
0.0,91,3.286895
0.0,13,3.28799
0.0,6,3.288507
0.0,170,3.302377
0.0,270,3.324485
0.0,13,3.325584
0.0,46,3.329367
0.0,83,3.336409
1.0,40,3.33969
0.0,72,3.345601
0.0,213,3.363067
1.0,101,3.371296
0.0,3,3.371548
1.0,168,3.385373
0.0,17,3.386751
0.0,88,3.393967
1.0,136,3.405012
1.0,56,3.40945
1.0,33,3.412085
0.0,40,3.415355
0.0,90,3.422689
1.0,267,3.444464
0.0,305,3.46941
1.0,18,3.470817
0.0,23,3.472631
1.0,280,3.495525
1.0,73,3.501385
0.0,28,3.503691
0.0,169,3.517515
0.0,49,3.52151
1.0,61,3.526414
0.0,66,3.531798
0.0,8,3.53246
0.0,69,3.538083
0.0,8,3.538761
0.0,8,3.539438
1.0,32,3.542054
0.0,36,3.545015
1.0,40,3.548235
0.0,67,3.553737
1.0,57,3.558242
0.0,19,3.559813
0.0,29,3.562186
0.0,63,3.56732
0.0,29,3.569698
0.0,87,3.576775
1.0,112,3.585893
0.0,43,3.589385
0.0,21,3.591103
0.0,79,3.597538
0.0,9,3.598281
0.0,43,3.601814
1.0,33,3.604469
0.0,8,3.605148
0.0,51,3.609318
0.0,20,3.610968
0.0,76,3.617181
0.0,27,3.619423
0.0,119,3.629154
0.0,31,3.631669
1.0,174,3.645867
0.0,158,3.658756
0.0,71,3.664558
0.0,286,3.687934
1.0,120,3.697492
1.0,46,3.70122
0.0,24,3.703204
0.0,22,3.705004
0.0,53,3.709389
0.0,28,3.711694
1.0,116,3.721041
0.0,15,3.722252
0.0,9,3.723013
0.0,157,3.735829
0.0,56,3.740441
1.0,29,3.742752
0.0,154,3.755352
0.0,19,3.756934
1.0,186,3.772132
0.0,42,3.775535
1.0,48,3.7794
0.0,5,3.779817
1.0,120,3.789528
0.0,99,3.797615
1.0,87,3.804682
1.0,70,3.810165
0.0,16,3.811485
1.0,70,3.817162
0.0,9,3.817917
1.0,32,3.820447
1.0,49,3.824365
0.0,58,3.829094
0.0,56,3.833663
0.0,25,3.835717
0.0,14,3.836865
0.0,75,3.843025
1.0,147,3.854914
0.0,28,3.857221
1.0,84,3.86399
0.0,33,3.866709
0.0,56,3.871252
1.0,19,3.8728
1.0,47,3.876611
1.0,13,3.877646
0.0,6,3.87816
0.0,32,3.880614
0.0,24,3.882597
0.0,133,3.893256
0.0,79,3.899719
0.0,128,3.910093
0.0,21,3.911778
1.0,16,3.913079
0.0,75,3.919206
0.0,34,3.921985
0.0,46,3.925747
0.0,59,3.930601
0.0,80,3.937103
1.0,283,3.960126
0.0,26,3.962255
0.0,4,3.962603
0.0,71,3.968376
0.0,65,3.9737
0.0,7,3.974289
0.0,50,3.97836
0.0,8,3.979027
0.0,124,3.989111
0.0,119,3.998797
0.0,256,4.019676
0.0,31,4.022225
0.0,36,4.02515
0.0,131,4.03582
1.0,86,4.042841
0.0,66,4.048187
0.0,61,4.053164
0.0,41,4.056518
0.0,137,4.067696
0.0,4,4.068034
0.0,37,4.071048
1.0,69,4.076547
0.0,37,4.079549
0.0,128,4.090071
1.0,29,4.092416
0.0,32,4.095009
0.0,20,4.096644
0.0,61,4.10165
1.0,56,4.106204
0.0,34,4.108972
0.0,94,4.116617
1.0,97,4.124516
0.0,17,4.125899
0.0,130,4.136475
0.0,41,4.139834
1.0,445,4.176296
0.0,242,4.196022
0.0,30,4.198484
1.0,82,4.205107
0.0,2,4.205292
1.0,94,4.21292
0.0,6,4.213427
0.0,85,4.220393
0.0,22,4.222188
0.0,5,4.222611
1.0,60,4.227493
1.0,34,4.23026
1.0,95,4.238029
0.0,46,4.241829
0.0,14,4.243015
1.0,135,4.254097
0.0,2,4.254293
1.0,46,4.257974
1.0,70,4.263593
0.0,15,4.264795
1.0,39,4.267975
0.0,28,4.270259
0.0,197,4.286418
0.0,107,4.295139
1.0,71,4.300939
0.0,24,4.302883
0.0,155,4.315383
0.0,134,4.32627
1.0,59,4.331063
0.0,109,4.340188
0.0,77,4.346473
0.0,128,4.356797
0.0,51,4.360886
0.0,36,4.36385
0.0,1,4.363953
0.0,82,4.370655
0.0,19,4.372246
0.0,50,4.37632
0.0,18,4.377766
1.0,161,4.390917
0.0,90,4.398579
0.0,88,4.405846
0.0,150,4.418168
0.0,19,4.419722
0.0,1,4.419825
1.0,80,4.426345
0.0,22,4.428147
1.0,89,4.435418
0.0,130,4.446033
1.0,31,4.448576
0.0,87,4.455641
0.0,53,4.459942
0.0,54,4.464316
0.0,6,4.464822
0.0,65,4.470125
0.0,97,4.478093
0.0,84,4.484936
0.0,13,4.48602
0.0,40,4.489328
0.0,49,4.493353
0.0,97,4.501274
0.0,206,4.518112
0.0,46,4.521861
0.0,162,4.53506
0.0,23,4.536962
0.0,98,4.544968
0.0,34,4.547732
0.0,61,4.552696
1.0,231,4.571354
1.0,101,4.579587
0.0,23,4.581441
1.0,134,4.592355
0.0,182,4.607217
0.0,37,4.610245
0.0,100,4.618342
0.0,79,4.624808
0.0,33,4.627518
1.0,149,4.63958
0.0,92,4.647049
1.0,119,4.656667
0.0,43,4.660163
1.0,107,4.668783
0.0,138,4.680002
0.0,57,4.684682
0.0,32,4.687284
0.0,6,4.68779
1.0,44,4.691323
1.0,58,4.696048
1.0,22,4.697841
1.0,23,4.699683
0.0,21,4.701385
0.0,27,4.703585
0.0,54,4.708
1.0,54,4.712392
0.0,27,4.714617
0.0,59,4.719417
0.0,16,4.720723
1.0,46,4.72445
1.0,68,4.730008
1.0,37,4.732943
0.0,23,4.734796
1.0,15,4.736011
1.0,92,4.743485
1.0,38,4.746592
0.0,31,4.749075
0.0,7,4.749645
0.0,163,4.762909
0.0,4,4.763268
0.0,4,4.763614
1.0,49,4.767599
0.0,6,4.768108
0.0,18,4.769592
0.0,44,4.773153
0.0,4,4.773505
0.0,113,4.782766
0.0,8,4.783441
0.0,59,4.788262
1.0,159,4.80115
1.0,37,4.804158
0.0,15,4.805358
0.0,41,4.808627
0.0,10,4.809453
1.0,53,4.813725
0.0,189,4.829208
1.0,118,4.838761
0.0,22,4.840563
0.0,144,4.852263
0.0,16,4.853598
0.0,59,4.858401
0.0,207,4.875196
1.0,88,4.882375
0.0,12,4.883373
0.0,244,4.90346
0.0,27,4.90566
1.0,34,4.908398
1.0,223,4.926509
0.0,35,4.929365
0.0,59,4.934171
0.0,78,4.940624
1.0,38,4.943646
0.0,55,4.948133
0.0,105,4.956719
1.0,115,4.966117
0.0,76,4.972287
0.0,102,4.980619
0.0,168,4.994225
1.0,41,4.997516
0.0,132,5.0083
0.0,2,5.008488
0.0,109,5.017407
0.0,95,5.0252
1.0,95,5.032954
0.0,65,5.038269
0.0,36,5.041179
0.0,159,5.054196
0.0,58,5.058965
0.0,51,5.063124
1.0,126,5.07334
1.0,64,5.078553
0.0,94,5.086251
1.0,126,5.096488
1.0,21,5.098189
0.0,71,5.104003
0.0,11,5.104904
0.0,139,5.116198
0.0,84,5.123015
1.0,224,5.141175
0.0,5,5.141573
0.0,94,5.149194
0.0,45,5.152879
0.0,133,5.163828
0.0,19,5.165402
0.0,240,5.185059
0.0,12,5.186062
0.0,144,5.197813
0.0,31,5.200358
1.0,70,5.206042
0.0,104,5.214524
0.0,36,5.217489
0.0,40,5.220727
0.0,38,5.223818
0.0,1,5.223912
0.0,72,5.229796
0.0,29,5.23219
1.0,28,5.234457
0.0,7,5.235032
0.0,137,5.246205
1.0,56,5.250742
1.0,50,5.254863
0.0,51,5.258967
0.0,6,5.259463
0.0,4,5.259812
1.0,47,5.263671
0.0,41,5.266985
0.0,227,5.285423
1.0,71,5.291165
1.0,31,5.29364
0.0,60,5.298554
1.0,21,5.300289
0.0,67,5.305754
1.0,72,5.311626
0.0,16,5.312954
1.0,43,5.316434
0.0,86,5.32348
0.0,19,5.325052
0.0,22,5.326852
0.0,20,5.32851
0.0,122,5.338451
0.0,31,5.341147
0.0,31,5.343899
1.0,253,5.364567
0.0,3,5.364827
1.0,56,5.369372
0.0,10,5.370182
0.0,27,5.372394
0.0,10,5.373243
0.0,16,5.374582
1.0,30,5.377026
0.0,4,5.377366
1.0,59,5.38211
1.0,27,5.384286
0.0,143,5.395957
0.0,12,5.396965
0.0,58,5.401641
0.0,10,5.402471
0.0,4,5.402823
1.0,62,5.40783
1.0,84,5.414651
0.0,29,5.416996
1.0,69,5.422632
1.0,31,5.425064
0.0,29,5.427457
0.0,53,5.431808
1.0,46,5.435543
1.0,36,5.438454
0.0,17,5.43987
0.0,39,5.443073
0.0,129,5.453658
1.0,119,5.463237
0.0,16,5.46455
1.0,77,5.470821
0.0,246,5.490994
1.0,73,5.496898
1.0,154,5.509312
0.0,43,5.512827
0.0,74,5.518863
0.0,49,5.522873
1.0,87,5.529932
0.0,73,5.535858
0.0,217,5.553636
0.0,30,5.556102
0.0,62,5.561205
1.0,387,5.592761
1.0,64,5.597992
1.0,13,5.598996
0.0,79,5.605403
0.0,9,5.606157
0.0,126,5.616448
0.0,24,5.618436
0.0,40,5.621665
1.0,20,5.623277
0.0,45,5.626973
0.0,25,5.629049
0.0,222,5.647143
1.0,22,5.648913
0.0,26,5.651043
1.0,39,5.654104
1.0,44,5.657688
0.0,18,5.659155
0.0,23,5.661043
0.0,6,5.66155
0.0,32,5.664196
0.0,58,5.668976
0.0,126,5.679179
0.0,37,5.68222
0.0,11,5.68312
0.0,161,5.696209
0.0,75,5.702304
0.0,50,5.706416
1.0,165,5.719951
0.0,16,5.721264
1.0,163,5.734613
0.0,74,5.740617
0.0,99,5.748664
0.0,295,5.772807
1.0,209,5.789845
0.0,60,5.794793
0.0,9,5.795537
1.0,114,5.80472
0.0,82,5.811312
1.0,123,5.821298
1.0,55,5.825777
1.0,66,5.831098
0.0,93,5.838732
0.0,79,5.845209
0.0,146,5.857198
0.0,8,5.857829
0.0,31,5.860373
0.0,69,5.866019
1.0,99,5.874104
0.0,43,5.877645
0.0,22,5.879469
0.0,66,5.884894
0.0,83,5.891591
0.0,51,5.89574
0.0,4,5.896083
1.0,28,5.898336
0.0,110,5.907341
0.0,13,5.908409
0.0,86,5.915407
0.0,37,5.918455
0.0,37,5.921456
0.0,26,5.923585
0.0,76,5.929798
0.0,35,5.932679
0.0,121,5.94254
1.0,246,5.962628
0.0,79,5.969108
0.0,26,5.971259
1.0,238,5.99054
0.0,127,6.000942
0.0,45,6.00461
0.0,135,6.015657
0.0,23,6.017534
0.0,29,6.019938
0.0,16,6.021264
0.0,17,6.022665
0.0,16,6.024005
0.0,18,6.025466
0.0,48,6.029399
0.0,80,6.035939
0.0,13,6.037031
1.0,19,6.038552
0.0,81,6.045189
0.0,64,6.050453
0.0,149,6.062583
0.0,169,6.076396
1.0,66,6.081794
0.0,45,6.085482
1.0,111,6.094463
0.0,41,6.097825
1.0,59,6.102367
0.0,81,6.108914
1.0,92,6.116308
0.0,15,6.117572
0.0,16,6.118898
1.0,46,6.122629
1.0,38,6.125592
0.0,4,6.125931
0.0,31,6.128483
0.0,98,6.136527
0.0,119,6.146178
0.0,10,6.147016
0.0,43,6.150556
0.0,43,6.154093
1.0,146,6.166007
0.0,50,6.170076
0.0,60,6.174959
1.0,184,6.190028
1.0,51,6.194192
0.0,44,6.197763
1.0,39,6.200941
0.0,73,6.206922
1.0,30,6.20935
1.0,61,6.214326
0.0,5,6.214722
1.0,300,6.239116
0.0,47,6.242964
1.0,104,6.251411
1.0,31,6.253894
1.0,230,6.272623
0.0,41,6.275996
0.0,26,6.278107
0.0,123,6.28812
0.0,6,6.288634
1.0,175,6.302805
0.0,21,6.304528
0.0,10,6.305364
0.0,72,6.311206
0.0,132,6.321963
1.0,148,6.334083
0.0,54,6.338457
1.0,101,6.346991
0.0,129,6.357556
1.0,300,6.381875
1.0,64,6.387064
1.0,46,6.39081
1.0,25,6.39282
1.0,181,6.407527
0.0,31,6.410062
1.0,24,6.411934
1.0,86,6.418927
0.0,95,6.426563
0.0,38,6.429712
1.0,277,6.452219
0.0,63,6.457344
0.0,162,6.470519
0.0,3,6.470794
0.0,57,6.475451
0.0,86,6.482414
1.0,34,6.485095
0.0,115,6.494475
0.0,11,6.495399
0.0,69,6.501021
0.0,56,6.505599
0.0,1,6.5057
0.0,145,6.51748
1.0,125,6.527688
0.0,88,6.534949
1.0,64,6.540153
0.0,86,6.547194
1.0,196,6.563101
0.0,1,6.563203
1.0,57,6.567834
0.0,16,6.569153
1.0,45,6.572803
0.0,21,6.574519
0.0,110,6.583502
0.0,51,6.587671
1.0,29,6.590021
0.0,187,6.605309
1.0,45,6.608931
0.0,27,6.611135
0.0,2,6.611312
0.0,187,6.626588
1.0,155,6.639069
0.0,72,6.644939
1.0,29,6.647241
0.0,8,6.647918
0.0,28,6.650193
0.0,71,6.656012
0.0,33,6.658705
0.0,55,6.663216
0.0,102,6.671497
1.0,90,6.678874
0.0,138,6.690098
1.0,50,6.694152
0.0,198,6.71036
1.0,157,6.723078
1.0,58,6.727784
0.0,60,6.732715
0.0,45,6.736396
1.0,81,6.742934
0.0,125,6.753105
1.0,23,6.754956
0.0,15,6.756171
1.0,168,6.769676
1.0,54,6.774032
1.0,87,6.781064
0.0,19,6.782592
0.0,34,6.785377
0.0,97,6.79327
1.0,72,6.799063
0.0,209,6.816176
0.0,21,6.817918
0.0,1,6.818018
1.0,341,6.84562
0.0,10,6.846434
1.0,34,6.84918
0.0,65,6.854533
0.0,39,6.857568
0.0,200,6.873966
1.0,146,6.88589
0.0,23,6.887795
0.0,76,6.894034
1.0,125,6.90417
0.0,37,6.907222
0.0,121,6.917137
0.0,70,6.922697
0.0,9,6.923467
0.0,87,6.930548
0.0,103,6.938945
0.0,12,6.939949
0.0,90,6.947348
0.0,64,6.952623
1.0,38,6.955712
0.0,67,6.961193
0.0,90,6.968538
0.0,50,6.972633
0.0,23,6.974497
0.0,16,6.975811
0.0,88,6.982979
1.0,159,6.99599
0.0,10,6.996828
0.0,29,6.999232
1.0,139,7.010492
0.0,85,7.017413
0.0,169,7.031205
0.0,46,7.034963
0.0,107,7.043741
0.0,18,7.045208
0.0,125,7.055458
0.0,57,7.060081
1.0,27,7.062268
0.0,10,7.063116
0.0,43,7.066657
0.0,42,7.070075
0.0,104,7.078586
1.0,53,7.082834
1.0,169,7.096628
0.0,60,7.10148
1.0,42,7.10488
1.0,89,7.112041
0.0,27,7.114203
0.0,31,7.116761
0.0,17,7.118164
1.0,99,7.126223
0.0,182,7.14112
0.0,133,7.151985
1.0,98,7.159918
0.0,18,7.161403
0.0,12,7.162389
0.0,6,7.162904
0.0,33,7.165597
0.0,52,7.169837
1.0,136,7.180814
0.0,8,7.181486
0.0,7,7.182072
0.0,266,7.20389
0.0,37,7.206942
1.0,58,7.211525
1.0,47,7.215356
1.0,32,7.217925
0.0,85,7.22477
1.0,67,7.230183
1.0,124,7.240286
0.0,37,7.243294
0.0,208,7.260308
0.0,64,7.26555
0.0,271,7.287713
0.0,52,7.291984
0.0,6,7.292486
0.0,75,7.29861
1.0,38,7.301659
0.0,9,7.302383
1.0,42,7.305742
0.0,38,7.308859
0.0,2,7.309036
1.0,90,7.316323
1.0,178,7.330843
1.0,70,7.336525
1.0,53,7.340812
1.0,87,7.347842
1.0,69,7.353768
1.0,67,7.359076
0.0,51,7.363253
0.0,166,7.37679
1.0,36,7.37975
0.0,85,7.38672
0.0,132,7.397547
0.0,12,7.398572
0.0,10,7.399406
0.0,12,7.400394
0.0,72,7.406288
1.0,110,7.415185
0.0,109,7.424071
0.0,59,7.428919
0.0,56,7.433445
0.0,120,7.443213
0.0,205,7.459944
0.0,79,7.466414
1.0,51,7.470527
