#{"t_start": 1717613823.320728, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,3.429772
0.0,71,3.439411
0.0,38,3.444663
1.0,187,3.469876
0.0,42,3.475595
0.0,215,3.505244
0.0,34,3.509953
0.0,43,3.515896
0.0,13,3.517701
0.0,176,3.541978
0.0,21,3.544902
0.0,10,3.546289
0.0,61,3.554772
0.0,9,3.556021
0.0,14,3.557963
0.0,14,3.559905
0.0,17,3.562253
0.0,10,3.563646
0.0,7,3.564619
0.0,4,3.565173
0.0,12,3.566838
0.0,5,3.56753
0.0,215,3.597417
0.0,161,3.619425
0.0,82,3.630789
0.0,52,3.638009
0.0,12,3.639672
0.0,143,3.659525
0.0,16,3.661743
0.0,118,3.678032
0.0,57,3.685912
0.0,10,3.687301
0.0,10,3.688687
0.0,11,3.690214
0.0,14,3.692159
0.0,50,3.699073
0.0,3,3.699491
0.0,5,3.70019
0.0,5,3.700885
0.0,10,3.702263
0.0,25,3.70573
0.0,26,3.709323
0.0,10,3.710705
0.0,27,3.714434
0.0,141,3.733881
0.0,106,3.748656
0.0,172,3.772562
0.0,4,3.773121
0.0,4,3.773677
0.0,4,3.774237
0.0,44,3.780305
0.0,40,3.785851
0.0,22,3.78889
0.0,251,3.823471
0.0,55,3.831077
0.0,40,3.836566
1.0,76,3.846991
1.0,98,3.860445
1.0,78,3.871206
0.0,42,3.877026
0.0,22,3.880068
0.0,106,3.894765
0.0,54,3.902256
0.0,21,3.905168
0.0,78,3.915972
0.0,41,3.921636
1.0,31,3.925883
0.0,17,3.92824
0.0,22,3.931281
0.0,15,3.933358
0.0,14,3.935296
0.0,81,3.94652
0.0,32,3.950942
0.0,4,3.951498
0.0,34,3.956194
0.0,37,3.961326
0.0,66,3.970438
0.0,50,3.977351
0.0,189,4.003759
0.0,10,4.005161
0.0,19,4.007797
0.0,25,4.011261
0.0,6,4.012097
0.0,51,4.019162
0.0,80,4.030244
0.0,41,4.03591
0.0,17,4.038263
0.0,126,4.055722
0.0,14,4.057666
0.0,73,4.067782
0.0,38,4.073011
0.0,58,4.080863
0.0,31,4.085124
0.0,39,4.090518
0.0,73,4.100591
0.0,48,4.107111
1.0,210,4.13626
1.0,81,4.147468
1.0,87,4.15955
0.0,14,4.161487
1.0,88,4.173667
0.0,48,4.180222
1.0,38,4.185396
0.0,46,4.191746
0.0,36,4.196742
0.0,67,4.206044
1.0,60,4.214293
1.0,189,4.239893
0.0,44,4.245958
0.0,175,4.270258
1.0,40,4.275758
0.0,85,4.287478
0.0,23,4.29065
0.0,36,4.295629
0.0,29,4.299632
0.0,19,4.302257
0.0,94,4.315238
1.0,29,4.322268
0.0,26,4.326023
0.0,6,4.326869
0.0,60,4.335035
0.0,33,4.339521
0.0,18,4.341931
0.0,19,4.344554
0.0,35,4.349324
0.0,13,4.351105
0.0,2,4.351385
0.0,18,4.353865
0.0,15,4.355923
0.0,11,4.357436
0.0,35,4.362266
0.0,15,4.364306
0.0,11,4.365806
0.0,20,4.368587
0.0,69,4.378201
0.0,105,4.392755
0.0,32,4.39719
0.0,34,4.401897
0.0,3,4.402318
1.0,35,4.407158
1.0,30,4.411291
0.0,22,4.414339
0.0,11,4.415851
0.0,76,4.426388
0.0,15,4.428468
0.0,110,4.443644
0.0,9,4.444879
0.0,19,4.447502
0.0,302,4.489503
0.0,52,4.49671
0.0,50,4.503634
0.0,12,4.505289
0.0,11,4.5068
0.0,84,4.518544
0.0,50,4.525412
0.0,22,4.528449
1.0,154,4.549675
1.0,20,4.552403
0.0,33,4.556867
1.0,133,4.574963
1.0,34,4.579545
0.0,281,4.618443
0.0,48,4.625119
0.0,30,4.629175
0.0,173,4.653244
0.0,47,4.659783
0.0,47,4.666184
1.0,50,4.672939
0.0,11,4.674426
0.0,31,4.678592
1.0,33,4.683041
0.0,11,4.684543
0.0,3,4.684963
0.0,3,4.685386
0.0,136,4.704284
0.0,60,4.712642
0.0,10,4.714036
0.0,43,4.719995
0.0,34,4.724721
0.0,51,4.731825
0.0,3,4.732246
0.0,11,4.733785
0.0,9,4.735038
0.0,6,4.735875
0.0,5,4.736573
0.0,3,4.736995
0.0,5,4.737693
0.0,5,4.738389
0.0,5,4.739089
0.0,36,4.744106
0.0,10,4.745503
0.0,17,4.74787
0.0,39,4.753212
0.0,45,4.759364
0.0,31,4.763673
0.0,41,4.769387
0.0,14,4.77134
0.0,18,4.773855
0.0,163,4.796047
0.0,21,4.798974
0.0,35,4.80385
0.0,22,4.806901
0.0,33,4.811468
0.0,104,4.825858
0.0,337,4.872922
0.0,227,4.904535
0.0,43,4.910541
0.0,223,4.941474
0.0,45,4.947722
0.0,56,4.955525
0.0,28,4.959421
0.0,5,4.960121
0.0,5,4.960814
0.0,49,4.967622
0.0,11,4.969146
0.0,55,4.976772
0.0,36,4.981784
0.0,71,4.991955
0.0,15,4.994037
0.0,89,5.006299
0.0,14,5.008234
0.0,95,5.021409
0.0,9,5.022667
0.0,18,5.025162
0.0,69,5.034605
0.0,191,5.06121
0.0,13,5.063019
0.0,36,5.068017
0.0,27,5.071768
0.0,42,5.077588
0.0,90,5.090082
0.0,160,5.112338
1.0,74,5.122544
0.0,27,5.126301
0.0,29,5.130316
0.0,35,5.135204
0.0,23,5.138401
1.0,148,5.158824
0.0,39,5.164226
0.0,6,5.165059
0.0,22,5.168118
0.0,14,5.170069
0.0,30,5.174234
1.0,106,5.188841
0.0,48,5.195472
0.0,97,5.2089
0.0,23,5.212041
1.0,36,5.216971
0.0,43,5.222803
1.0,19,5.225364
1.0,34,5.229964
0.0,14,5.231859
0.0,15,5.23389
0.0,73,5.24394
1.0,114,5.25956
1.0,124,5.27659
0.0,36,5.281477
0.0,96,5.294838
1.0,69,5.304388
0.0,28,5.308264
0.0,3,5.308685
0.0,122,5.325646
1.0,62,5.334118
1.0,58,5.342046
1.0,23,5.345209
0.0,9,5.346434
1.0,49,5.353085
1.0,23,5.356244
1.0,258,5.392
0.0,33,5.396562
1.0,26,5.400098
0.0,21,5.402986
0.0,11,5.404483
1.0,39,5.409853
0.0,53,5.417184
0.0,17,5.419528
1.0,45,5.425727
1.0,52,5.432833
0.0,30,5.436978
0.0,212,5.466516
1.0,164,5.489317
0.0,28,5.493187
0.0,7,5.494146
0.0,7,5.495114
0.0,5,5.495806
0.0,9,5.497033
0.0,8,5.498136
0.0,19,5.500751
0.0,175,5.525037
1.0,55,5.532631
1.0,35,5.53754
1.0,16,5.539672
0.0,8,5.54076
0.0,20,5.543427
1.0,30,5.547413
1.0,13,5.549183
0.0,81,5.560324
1.0,26,5.563738
0.0,33,5.568306
0.0,25,5.571766
0.0,15,5.573817
0.0,11,5.575316
0.0,8,5.576396
0.0,71,5.58633
0.0,34,5.591032
0.0,7,5.591996
0.0,14,5.593892
0.0,23,5.596939
0.0,15,5.598984
0.0,18,5.601419
0.0,11,5.602919
0.0,107,5.617682
0.0,32,5.622082
0.0,23,5.625247
1.0,82,5.636639
1.0,50,5.643634
0.0,16,5.645841
1.0,88,5.658043
0.0,19,5.660652
0.0,42,5.666463
0.0,9,5.667708
0.0,25,5.671153
0.0,36,5.676099
0.0,28,5.679952
0.0,67,5.689264
0.0,3,5.689689
0.0,79,5.700638
0.0,21,5.70354
0.0,35,5.708363
0.0,59,5.716538
0.0,38,5.721767
0.0,37,5.726828
0.0,46,5.733171
0.0,14,5.73509
0.0,11,5.736588
0.0,44,5.742655
0.0,35,5.747459
1.0,58,5.755376
0.0,36,5.76028
1.0,72,5.770206
0.0,16,5.772404
1.0,95,5.785479
0.0,17,5.787826
0.0,35,5.79266
1.0,49,5.799422
1.0,38,5.804658
0.0,12,5.806309
0.0,18,5.808799
0.0,89,5.82109
0.0,27,5.82479
0.0,74,5.835037
1.0,47,5.841543
1.0,72,5.851545
0.0,7,5.852511
0.0,7,5.853471
0.0,7,5.85443
0.0,13,5.856223
0.0,32,5.860638
0.0,29,5.864646
1.0,21,5.867527
1.0,83,5.878967
0.0,21,5.881815
0.0,65,5.890668
0.0,13,5.892452
0.0,5,5.893141
0.0,26,5.896698
0.0,31,5.900972
0.0,9,5.902183
0.0,3,5.902606
0.0,9,5.903834
0.0,7,5.904789
0.0,20,5.907543
0.0,11,5.909023
0.0,5,5.909723
0.0,16,5.911902
0.0,23,5.915054
0.0,14,5.91693
0.0,22,5.919877
0.0,33,5.924405
0.0,11,5.925887
0.0,33,5.930363
0.0,62,5.938909
0.0,40,5.944317
0.0,6,5.945142
0.0,8,5.94624
0.0,13,5.948013
0.0,203,5.975989
0.0,58,5.983982
0.0,21,5.986837
0.0,60,5.995315
0.0,42,6.001076
1.0,38,6.006121
0.0,22,6.009132
0.0,49,6.015676
1.0,44,6.021609
0.0,24,6.024874
0.0,7,6.025832
0.0,17,6.02813
0.0,7,6.029087
0.0,8,6.030184
0.0,12,6.03182
0.0,10,6.033194
0.0,14,6.035115
0.0,12,6.036768
0.0,14,6.03867
0.0,18,6.04115
0.0,12,6.042809
0.0,5,6.043502
0.0,14,6.045408
0.0,7,6.046372
0.0,11,6.047888
1.0,102,6.061893
0.0,8,6.062989
0.0,7,6.063944
0.0,10,6.065301
0.0,7,6.066254
0.0,24,6.069532
0.0,15,6.071561
0.0,13,6.07336
0.0,35,6.078174
0.0,65,6.087128
0.0,80,6.098167
0.0,12,6.099794
1.0,24,6.103059
0.0,53,6.110304
0.0,20,6.113023
1.0,37,6.1181
0.0,10,6.119457
0.0,5,6.120155
0.0,28,6.123979
0.0,85,6.1357
1.0,25,6.139104
1.0,29,6.143065
0.0,29,6.147019
1.0,40,6.152512
0.0,9,6.153744
0.0,53,6.161061
1.0,77,6.17163
1.0,58,6.179613
0.0,5,6.180301
0.0,89,6.192584
1.0,109,6.207617
0.0,18,6.210092
0.0,22,6.213137
0.0,5,6.213822
0.0,36,6.21876
0.0,6,6.219591
0.0,4,6.220148
0.0,4,6.220704
0.0,4,6.221263
0.0,105,6.235451
0.0,108,6.250497
0.0,28,6.254381
0.0,101,6.268125
0.0,87,6.280209
1.0,140,6.299637
1.0,95,6.312776
1.0,67,6.322037
1.0,58,6.330045
1.0,108,6.344852
0.0,11,6.346378
0.0,17,6.348727
0.0,11,6.350252
0.0,5,6.350946
0.0,6,6.351776
0.0,27,6.355502
0.0,25,6.35896
0.0,33,6.363531
0.0,46,6.369882
0.0,59,6.378054
0.0,45,6.384314
0.0,17,6.38668
0.0,15,6.388727
0.0,30,6.392811
0.0,7,6.393779
1.0,44,6.399809
1.0,29,6.403769
0.0,8,6.404863
0.0,22,6.407892
0.0,36,6.412841
0.0,15,6.414882
0.0,12,6.416531
0.0,10,6.4179
0.0,10,6.419268
0.0,3,6.419687
0.0,8,6.420785
0.0,8,6.421884
0.0,19,6.424514
0.0,100,6.438382
0.0,9,6.439625
0.0,15,6.441692
0.0,43,6.447629
0.0,13,6.449414
1.0,24,6.452693
0.0,7,6.453654
1.0,26,6.457211
0.0,18,6.459681
1.0,32,6.464069
1.0,32,6.468401
0.0,49,6.475054
1.0,77,6.485618
0.0,7,6.486595
1.0,79,6.497463
0.0,35,6.502286
1.0,258,6.538063
0.0,10,6.539444
1.0,38,6.544605
0.0,7,6.545565
0.0,7,6.546521
0.0,21,6.549438
0.0,38,6.554691
0.0,36,6.559571
1.0,101,6.573445
0.0,24,6.576763
1.0,39,6.582137
0.0,54,6.58962
0.0,7,6.59058
1.0,46,6.596905
0.0,12,6.598562
0.0,7,6.599518
0.0,7,6.600486
1.0,47,6.606936
0.0,12,6.608566
0.0,49,6.61533
0.0,14,6.61722
1.0,44,6.623266
0.0,6,6.624086
1.0,52,6.631254
1.0,37,6.63635
1.0,40,6.641883
0.0,5,6.642578
1.0,40,6.648047
0.0,33,6.65256
0.0,30,6.656681
1.0,148,6.677083
0.0,139,6.696051
1.0,46,6.70233
0.0,29,6.706372
0.0,11,6.707904
0.0,18,6.710385
0.0,20,6.713134
0.0,11,6.714648
0.0,9,6.715877
1.0,86,6.727798
1.0,58,6.735776
0.0,17,6.738115
0.0,13,6.739885
0.0,26,6.743423
1.0,37,6.748478
1.0,19,6.751085
1.0,35,6.755904
0.0,14,6.757828
0.0,48,6.764465
1.0,34,6.769156
0.0,17,6.771493
0.0,94,6.784341
1.0,66,6.793347
0.0,33,6.797864
1.0,27,6.801569
0.0,5,6.802267
0.0,72,6.812177
1.0,94,6.825142
1.0,110,6.840173
0.0,13,6.841959
0.0,20,6.844682
0.0,38,6.849865
0.0,12,6.851515
1.0,42,6.857326
0.0,99,6.870971
0.0,5,6.871663
0.0,59,6.87968
0.0,69,6.889161
0.0,146,6.909411
0.0,10,6.910871
0.0,22,6.913912
1.0,54,6.92135
1.0,40,6.926856
0.0,7,6.92782
0.0,7,6.928777
0.0,5,6.929468
0.0,37,6.934574
0.0,7,6.935536
1.0,37,6.940546
1.0,21,6.943409
1.0,27,6.947063
0.0,33,6.951529
0.0,71,6.961247
0.0,7,6.962205
0.0,14,6.964134
1.0,46,6.970422
0.0,89,6.982466
1.0,76,6.99285
0.0,117,7.009199
0.0,13,7.010983
1.0,24,7.014267
1.0,22,7.017287
1.0,55,7.024855
1.0,42,7.030571
0.0,12,7.032245
1.0,35,7.037061
1.0,42,7.042784
1.0,85,7.054302
0.0,7,7.055259
1.0,24,7.058551
1.0,35,7.063316
0.0,14,7.065238
1.0,37,7.070277
0.0,15,7.072329
0.0,14,7.074252
0.0,9,7.075487
0.0,3,7.075907
0.0,3,7.076326
1.0,191,7.102712
0.0,47,7.10924
0.0,28,7.113137
0.0,19,7.115771
0.0,39,7.121139
0.0,46,7.127437
0.0,35,7.132293
0.0,62,7.140904
0.0,161,7.162796
0.0,33,7.167357
0.0,59,7.175518
0.0,61,7.183985
0.0,116,7.199908
0.0,39,7.205273
0.0,23,7.208479
0.0,124,7.225491
0.0,122,7.242468
0.0,53,7.24985
1.0,85,7.261345
0.0,16,7.263566
0.0,12,7.265234
0.0,12,7.2669
0.0,25,7.270373
0.0,29,7.274405
0.0,214,7.304058
0.0,99,7.317813
0.0,157,7.339503
0.0,64,7.348332
0.0,164,7.371035
0.0,11,7.372571
0.0,9,7.373823
0.0,7,7.374799
0.0,15,7.376879
0.0,7,7.37785
0.0,7,7.378826
0.0,34,7.383556
0.0,11,7.385088
0.0,7,7.38606
0.0,7,7.387034
0.0,9,7.388283
0.0,13,7.390087
0.0,79,7.401046
0.0,13,7.402849
0.0,62,7.411431
0.0,81,7.42269
0.0,9,7.423939
0.0,7,7.424915
0.0,49,7.431709
0.0,9,7.432961
0.0,33,7.437529
0.0,67,7.446803
0.0,12,7.448457
0.0,3,7.448878
0.0,14,7.450834
0.0,3,7.451253
0.0,3,7.451673
0.0,23,7.454855
0.0,156,7.476268
0.0,7,7.477239
0.0,13,7.479047
0.0,7,7.480021
0.0,3,7.48044
0.0,4,7.480998
0.0,3,7.481412
0.0,5,7.482105
0.0,15,7.484183
0.0,30,7.488328
0.0,17,7.490674
0.0,47,7.497137
0.0,5,7.497832
0.0,3,7.49825
0.0,5,7.498945
0.0,15,7.501015
0.0,21,7.503909
0.0,10,7.505294
0.0,6,7.50614
0.0,4,7.506695
0.0,6,7.50753
0.0,8,7.508644
0.0,24,7.511963
0.0,58,7.519978
0.0,46,7.526302
0.0,8,7.527405
0.0,4,7.527962
0.0,9,7.529195
0.0,3,7.529616
0.0,19,7.532253
1.0,83,7.543693
0.0,78,7.554458
0.0,97,7.567716
0.0,24,7.57104
1.0,92,7.583624
0.0,204,7.611591
0.0,11,7.613122
0.0,9,7.614368
0.0,116,7.630341
0.0,122,7.646903
0.0,9,7.648141
0.0,5,7.648836
0.0,38,7.654096
0.0,57,7.661851
0.0,64,7.670711
0.0,4,7.67127
0.0,54,7.678695
0.0,48,7.685366
0.0,44,7.691308
0.0,23,7.694476
0.0,31,7.698694
0.0,30,7.702849
0.0,37,7.707828
0.0,39,7.71305
0.0,51,7.719957
0.0,42,7.725764
1.0,107,7.740061
0.0,48,7.746698
1.0,84,7.75802
0.0,30,7.76201
1.0,53,7.769164
1.0,88,7.781131
0.0,40,7.786612
0.0,27,7.790283
1.0,41,7.795845
0.0,12,7.797488
0.0,81,7.808476
1.0,44,7.814492
1.0,50,7.821324
1.0,61,7.829567
0.0,10,7.83093
0.0,19,7.833535
1.0,86,7.845081
1.0,55,7.852471
0.0,12,7.854103
0.0,9,7.855318
0.0,33,7.859806
0.0,83,7.871214
1.0,22,7.87422
0.0,9,7.875449
0.0,13,7.877225
1.0,34,7.881859
1.0,48,7.8884
0.0,23,7.89153
1.0,42,7.897204
1.0,63,7.905698
0.0,7,7.906652
1.0,40,7.912073
0.0,8,7.913161
0.0,164,7.935716
0.0,19,7.93835
0.0,37,7.943462
0.0,3,7.943883
0.0,65,7.952883
1.0,55,7.960379
1.0,39,7.965662
1.0,112,7.981059
0.0,15,7.983086
1.0,30,7.987186
1.0,56,7.994742
0.0,3,7.995162
1.0,12,7.996784
0.0,40,8.002592
1.0,19,8.005171
0.0,17,8.007452
0.0,8,8.008539
1.0,66,8.017532
0.0,17,8.019885
1.0,32,8.024236
1.0,86,8.035928
0.0,9,8.03715
0.0,8,8.038235
0.0,82,8.049292
0.0,8,8.050398
0.0,79,8.061192
0.0,13,8.06298
0.0,7,8.063929
1.0,25,8.067351
0.0,7,8.068308
0.0,12,8.069948
0.0,6,8.070782
0.0,5,8.07148
0.0,20,8.074203
1.0,26,8.077757
0.0,11,8.079257
0.0,18,8.0817
0.0,52,8.08888
0.0,39,8.09426
0.0,14,8.09616
0.0,8,8.097246
0.0,6,8.098063
0.0,46,8.104387
0.0,44,8.110468
0.0,51,8.117536
0.0,35,8.122333
0.0,77,8.132973
0.0,23,8.136152
1.0,288,8.176189
0.0,154,8.197546
1.0,51,8.204596
0.0,16,8.206772
0.0,9,8.207999
0.0,16,8.210171
1.0,152,8.231258
1.0,90,8.24371
0.0,36,8.248535
0.0,46,8.254779
0.0,39,8.260153
0.0,121,8.276814
1.0,94,8.289866
0.0,116,8.305997
0.0,8,8.307085
0.0,11,8.308606
1.0,82,8.319911
0.0,49,8.326622
1.0,72,8.336578
0.0,7,8.33754
0.0,16,8.339733
1.0,39,8.345098
