#{"t_start": 1717583541.383561, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,0.136907
0.0,63,0.137534
0.0,58,0.138091
0.0,4,0.138139
0.0,24,0.138379
0.0,83,0.139169
0.0,4,0.139218
0.0,17,0.139386
0.0,13,0.139517
0.0,38,0.139879
0.0,68,0.140529
0.0,21,0.140737
0.0,28,0.141008
0.0,55,0.141536
0.0,131,0.142751
0.0,266,0.145262
0.0,7,0.145345
0.0,43,0.145763
1.0,191,0.147585
0.0,78,0.148339
0.0,82,0.149134
0.0,37,0.149493
0.0,5,0.149549
0.0,14,0.149689
0.0,15,0.149843
0.0,4,0.149891
0.0,5,0.149948
0.0,39,0.15033
0.0,13,0.150461
0.0,9,0.150556
0.0,5,0.150613
0.0,111,0.15167
0.0,122,0.152811
0.0,136,0.154102
0.0,32,0.15442
1.0,99,0.155369
0.0,107,0.156389
0.0,15,0.156542
0.0,75,0.157252
0.0,31,0.157552
0.0,38,0.157931
0.0,10,0.158035
0.0,32,0.158348
0.0,34,0.158671
0.0,27,0.158933
0.0,44,0.159351
0.0,46,0.159788
0.0,31,0.160098
0.0,20,0.160291
0.0,73,0.160967
0.0,77,0.161689
0.0,6,0.161761
0.0,2,0.161791
0.0,5,0.161848
0.0,33,0.162167
0.0,107,0.163176
0.0,66,0.163805
0.0,32,0.164123
0.0,2,0.164152
0.0,70,0.164813
0.0,19,0.165004
0.0,92,0.165878
0.0,256,0.168275
0.0,15,0.168434
0.0,31,0.168733
0.0,33,0.169049
0.0,82,0.169831
0.0,78,0.170558
0.0,61,0.171126
0.0,49,0.171593
0.0,6,0.171665
0.0,9,0.171762
0.0,36,0.172115
0.0,41,0.172511
0.0,133,0.173752
0.0,78,0.174497
0.0,4,0.174545
0.0,3,0.174587
0.0,106,0.175614
0.0,73,0.176349
0.0,13,0.176481
0.0,21,0.176685
0.0,66,0.177317
0.0,28,0.177588
0.0,71,0.178252
0.0,42,0.178647
0.0,7,0.178724
0.0,59,0.179272
0.0,45,0.179703
0.0,48,0.180189
0.0,25,0.180434
0.0,6,0.1805
1.0,51,0.180982
0.0,214,0.18299
0.0,27,0.18326
0.0,14,0.183405
0.0,50,0.183892
0.0,14,0.184035
0.0,60,0.184614
0.0,24,0.184853
0.0,28,0.185127
0.0,42,0.185535
0.0,56,0.186073
0.0,26,0.18632
0.0,38,0.186695
0.0,26,0.186947
0.0,27,0.187205
0.0,26,0.187457
0.0,110,0.188479
0.0,18,0.188657
0.0,14,0.188799
0.0,24,0.189037
0.0,44,0.189461
0.0,25,0.189707
0.0,9,0.189798
0.0,52,0.190288
0.0,42,0.190691
0.0,39,0.191078
0.0,48,0.191536
0.0,4,0.191585
0.0,85,0.192408
0.0,34,0.192748
0.0,32,0.193073
0.0,8,0.193161
0.0,40,0.193542
0.0,107,0.194527
0.0,44,0.194953
0.0,36,0.1953
1.0,81,0.196063
0.0,109,0.197072
0.0,25,0.197319
0.0,9,0.197409
0.0,113,0.19847
0.0,34,0.198899
0.0,66,0.199519
0.0,27,0.199776
0.0,13,0.199907
0.0,21,0.200111
1.0,121,0.201501
0.0,21,0.201712
0.0,89,0.202567
0.0,100,0.203504
0.0,151,0.204919
0.0,29,0.205204
0.0,126,0.206392
0.0,14,0.206537
0.0,65,0.207163
0.0,65,0.207796
0.0,34,0.208131
0.0,56,0.208666
0.0,30,0.208973
0.0,22,0.20922
0.0,21,0.20943
0.0,13,0.209574
0.0,3,0.209614
0.0,30,0.209906
0.0,109,0.210927
0.0,56,0.211463
0.0,65,0.212076
0.0,48,0.212529
0.0,54,0.213047
0.0,130,0.214258
0.0,29,0.214545
0.0,25,0.214791
0.0,137,0.216092
0.0,61,0.21668
0.0,65,0.217315
0.0,70,0.217985
0.0,130,0.219218
0.0,67,0.21986
0.0,16,0.220022
0.0,115,0.221087
0.0,25,0.221333
0.0,7,0.221408
0.0,18,0.221589
0.0,75,0.222299
0.0,129,0.223509
0.0,5,0.223568
0.0,65,0.224195
0.0,3,0.224235
0.0,92,0.225117
0.0,10,0.225222
0.0,20,0.225422
0.0,108,0.226506
0.0,184,0.228222
0.0,140,0.229562
0.0,42,0.229972
0.0,70,0.230626
0.0,87,0.231457
0.0,139,0.232773
0.0,10,0.232879
0.0,67,0.233528
0.0,25,0.233773
0.0,80,0.234538
0.0,92,0.235411
0.0,138,0.236713
0.0,9,0.23681
0.0,37,0.237169
0.0,12,0.23729
0.0,3,0.237329
0.0,120,0.238462
1.0,102,0.239433
0.0,58,0.23999
0.0,205,0.241939
0.0,20,0.242139
0.0,121,0.243287
0.0,130,0.244568
0.0,76,0.245283
0.0,116,0.246375
0.0,39,0.24676
0.0,24,0.246997
0.0,56,0.247535
1.0,119,0.24867
0.0,235,0.250882
0.0,97,0.251809
0.0,109,0.252839
0.0,89,0.253687
0.0,147,0.255086
0.0,23,0.255315
0.0,54,0.255833
0.0,66,0.256453
0.0,122,0.257601
0.0,100,0.258551
0.0,53,0.259092
0.0,73,0.259816
0.0,67,0.260449
0.0,24,0.26068
0.0,54,0.261195
0.0,21,0.261405
0.0,179,0.263064
0.0,11,0.263181
0.0,62,0.263766
0.0,188,0.265529
0.0,31,0.265829
1.0,155,0.267305
0.0,67,0.267947
0.0,10,0.26805
1.0,210,0.270032
0.0,105,0.271041
0.0,12,0.271165
0.0,13,0.271299
0.0,13,0.27143
0.0,129,0.272659
0.0,110,0.273704
0.0,154,0.275174
0.0,133,0.276462
0.0,47,0.276914
1.0,119,0.278021
0.0,66,0.278652
0.0,36,0.279007
0.0,30,0.279296
0.0,9,0.279391
0.0,43,0.279802
0.0,9,0.279898
0.0,94,0.280791
0.0,74,0.281493
0.0,45,0.281926
0.0,75,0.282635
0.0,100,0.283574
0.0,4,0.283628
0.0,155,0.285077
0.0,6,0.285144
1.0,106,0.286155
0.0,54,0.286671
0.0,100,0.287611
0.0,33,0.287931
0.0,21,0.288141
0.0,9,0.288234
0.0,24,0.288474
0.0,4,0.288522
0.0,9,0.288616
0.0,114,0.289697
0.0,79,0.290454
0.0,10,0.290559
0.0,27,0.290821
0.0,156,0.292302
0.0,43,0.292732
0.0,41,0.293125
0.0,21,0.293328
0.0,61,0.293905
0.0,13,0.294037
0.0,26,0.29429
0.0,6,0.29436
0.0,12,0.294482
0.0,3,0.294521
0.0,4,0.294569
0.0,269,0.29714
0.0,11,0.297257
0.0,114,0.298338
0.0,15,0.298497
0.0,67,0.299134
0.0,110,0.300172
0.0,15,0.300327
0.0,80,0.301082
0.0,35,0.301422
0.0,108,0.302443
0.0,37,0.302805
0.0,47,0.303255
0.0,77,0.303975
0.0,48,0.304433
0.0,49,0.304901
0.0,23,0.305123
0.0,36,0.305464
0.0,32,0.305773
0.0,4,0.30582
0.0,19,0.306007
0.0,58,0.306553
0.0,33,0.306865
0.0,213,0.308861
0.0,45,0.309353
0.0,16,0.309516
0.0,32,0.309845
0.0,47,0.310301
0.0,121,0.311453
0.0,27,0.311718
0.0,54,0.312235
0.0,71,0.312913
0.0,6,0.312979
0.0,25,0.313222
0.0,75,0.313939
0.0,59,0.314508
0.0,46,0.314949
0.0,15,0.315102
0.0,79,0.31586
0.0,8,0.315947
0.0,71,0.316625
0.0,7,0.316701
0.0,23,0.31693
0.0,73,0.317619
0.0,36,0.317968
0.0,3,0.318008
0.0,20,0.318209
0.0,26,0.318473
0.0,80,0.319228
1.0,61,0.31981
0.0,62,0.320403
0.0,58,0.320965
0.0,8,0.321047
0.0,36,0.321393
0.0,80,0.322153
0.0,23,0.322374
0.0,81,0.323131
0.0,40,0.323514
0.0,214,0.325503
0.0,158,0.327031
0.0,14,0.327177
0.0,159,0.328698
0.0,12,0.328822
0.0,35,0.329161
0.0,38,0.329526
0.0,34,0.329858
0.0,53,0.330364
1.0,80,0.331115
0.0,262,0.333549
0.0,31,0.333857
0.0,26,0.334114
0.0,39,0.334495
0.0,84,0.33528
0.0,53,0.335782
0.0,24,0.336013
0.0,75,0.336718
0.0,7,0.336796
0.0,52,0.337287
0.0,5,0.337346
0.0,122,0.338482
0.0,69,0.33914
0.0,43,0.339554
0.0,85,0.340363
0.0,55,0.340884
0.0,138,0.342199
0.0,7,0.342278
0.0,72,0.342967
0.0,90,0.343838
0.0,18,0.344019
0.0,143,0.345355
0.0,72,0.346038
0.0,77,0.346775
0.0,10,0.346883
0.0,40,0.347276
0.0,64,0.347892
0.0,116,0.349008
0.0,42,0.349407
0.0,33,0.349727
0.0,74,0.350433
0.0,39,0.350806
0.0,49,0.35126
0.0,15,0.351414
0.0,26,0.351665
0.0,15,0.351814
0.0,20,0.352009
0.0,40,0.352388
0.0,34,0.352714
0.0,7,0.352791
0.0,38,0.353151
0.0,8,0.353243
0.0,27,0.353504
0.0,18,0.353682
0.0,25,0.353929
0.0,38,0.354291
0.0,59,0.354857
0.0,56,0.355392
0.0,129,0.356605
0.0,45,0.357046
0.0,60,0.357618
0.0,9,0.357717
0.0,3,0.357767
0.0,85,0.358573
0.0,229,0.36077
0.0,17,0.360943
0.0,151,0.362391
0.0,15,0.362546
0.0,6,0.362613
0.0,43,0.363026
0.0,18,0.36321
0.0,14,0.363354
0.0,8,0.363441
0.0,82,0.364217
0.0,6,0.364286
0.0,13,0.364418
0.0,44,0.364839
0.0,99,0.365784
0.0,45,0.366215
0.0,93,0.367096
0.0,29,0.367378
0.0,33,0.367696
0.0,4,0.367744
0.0,100,0.368697
0.0,14,0.368838
0.0,13,0.368969
0.0,8,0.369059
0.0,8,0.369144
0.0,62,0.369728
1.0,78,0.370468
0.0,36,0.370817
0.0,39,0.371192
0.0,117,0.372286
0.0,86,0.3731
0.0,93,0.373973
0.0,60,0.374541
0.0,133,0.375834
0.0,51,0.376334
0.0,46,0.376775
0.0,41,0.377174
0.0,6,0.377241
0.0,150,0.378648
1.0,83,0.379443
0.0,15,0.379596
0.0,14,0.379738
0.0,31,0.380044
0.0,25,0.380288
0.0,7,0.380364
0.0,121,0.381517
0.0,10,0.38162
0.0,3,0.38166
0.0,117,0.382775
0.0,45,0.383212
0.0,70,0.383874
0.0,13,0.384007
0.0,51,0.384485
0.0,10,0.384589
0.0,4,0.384639
0.0,84,0.385434
0.0,49,0.385903
0.0,3,0.385942
0.0,7,0.386016
0.0,16,0.386177
0.0,14,0.386319
0.0,76,0.387042
0.0,61,0.387616
0.0,6,0.387682
0.0,43,0.388106
0.0,33,0.388426
0.0,97,0.389343
0.0,24,0.389579
0.0,13,0.38971
0.0,4,0.389756
0.0,19,0.38994
0.0,11,0.390051
0.0,24,0.390287
0.0,56,0.390815
0.0,73,0.391516
0.0,32,0.391825
0.0,124,0.393052
0.0,186,0.394809
0.0,39,0.395188
0.0,34,0.395514
0.0,231,0.397707
0.0,79,0.398463
0.0,10,0.398567
0.0,216,0.400604
0.0,5,0.400663
0.0,168,0.402267
0.0,118,0.403395
0.0,15,0.403546
0.0,14,0.403692
0.0,33,0.404013
0.0,81,0.404775
0.0,49,0.405251
0.0,90,0.406106
0.0,25,0.406353
0.0,36,0.406701
0.0,20,0.406902
0.0,161,0.408442
0.0,48,0.408923
0.0,45,0.4094
0.0,51,0.409901
0.0,50,0.410379
0.0,29,0.410663
0.0,65,0.411287
0.0,32,0.411593
0.0,63,0.412201
0.0,31,0.412503
0.0,52,0.413003
0.0,14,0.413145
0.0,21,0.413355
0.0,44,0.41378
0.0,54,0.414295
0.0,47,0.414751
0.0,3,0.414791
0.0,209,0.416739
0.0,93,0.417625
0.0,15,0.41778
0.0,124,0.418963
0.0,62,0.419562
0.0,89,0.42041
0.0,45,0.420846
0.0,24,0.421084
0.0,46,0.42153
0.0,18,0.421711
0.0,10,0.421818
0.0,6,0.421886
0.0,139,0.423203
0.0,14,0.423343
0.0,169,0.424931
0.0,84,0.425775
0.0,59,0.426356
0.0,48,0.42682
0.0,11,0.426933
0.0,3,0.426973
0.0,111,0.42802
0.0,124,0.429181
0.0,12,0.429308
0.0,17,0.429477
0.0,32,0.429792
0.0,71,0.430471
0.0,74,0.431172
0.0,11,0.431286
0.0,3,0.431325
0.0,45,0.431759
0.0,48,0.432218
0.0,108,0.433247
0.0,73,0.433941
0.0,53,0.434442
0.0,33,0.434761
0.0,121,0.435884
0.0,12,0.436008
0.0,44,0.436434
0.0,33,0.436748
0.0,16,0.436906
1.0,204,0.438808
0.0,55,0.439347
0.0,13,0.439477
0.0,23,0.439702
0.0,3,0.439742
0.0,33,0.440064
0.0,93,0.440935
0.0,42,0.44135
0.0,149,0.442741
0.0,18,0.442918
0.0,91,0.443807
0.0,39,0.444194
0.0,4,0.444247
0.0,3,0.444286
1.0,159,0.445782
0.0,29,0.446071
0.0,41,0.44647
0.0,75,0.447186
0.0,16,0.447347
0.0,33,0.447668
0.0,59,0.448238
0.0,258,0.45065
0.0,45,0.451083
0.0,46,0.451531
0.0,87,0.45236
0.0,98,0.453281
0.0,21,0.453488
0.0,31,0.453791
0.0,94,0.454681
0.0,17,0.454853
0.0,86,0.455673
0.0,26,0.455923
0.0,50,0.456402
0.0,3,0.456442
0.0,91,0.457314
0.0,3,0.457351
0.0,19,0.457541
0.0,48,0.458008
1.0,111,0.459084
0.0,25,0.459348
0.0,42,0.459761
0.0,10,0.459866
0.0,84,0.460652
0.0,143,0.462031
0.0,61,0.462622
0.0,145,0.464002
0.0,158,0.465481
0.0,123,0.466657
0.0,14,0.4668
0.0,83,0.467593
0.0,70,0.468266
0.0,179,0.469969
0.0,35,0.470309
0.0,60,0.470884
0.0,28,0.471158
0.0,6,0.471227
1.0,28,0.471499
0.0,68,0.472146
0.0,44,0.472567
0.0,20,0.472761
0.0,32,0.47307
0.0,28,0.473344
0.0,12,0.473468
0.0,257,0.475897
0.0,10,0.476015
0.0,29,0.476299
0.0,16,0.476464
1.0,33,0.47679
0.0,6,0.476864
0.0,48,0.477326
0.0,22,0.477543
1.0,37,0.477905
0.0,8,0.477992
0.0,68,0.478636
0.0,46,0.479071
0.0,84,0.479872
0.0,25,0.480119
0.0,78,0.480861
0.0,57,0.481402
0.0,81,0.482159
0.0,27,0.482421
0.0,35,0.482755
0.0,71,0.483423
0.0,141,0.484742
0.0,46,0.485186
0.0,31,0.485492
0.0,152,0.486926
0.0,25,0.487169
0.0,185,0.489033
0.0,42,0.489447
0.0,109,0.490486
0.0,36,0.490838
0.0,44,0.491278
0.0,18,0.491455
0.0,3,0.491494
0.0,92,0.492392
0.0,44,0.492834
0.0,30,0.493116
0.0,68,0.493745
0.0,92,0.494588
1.0,88,0.4954
0.0,18,0.49558
0.0,57,0.496111
0.0,8,0.496194
0.0,55,0.496705
0.0,13,0.49683
0.0,26,0.497079
0.0,10,0.49718
0.0,116,0.498258
0.0,18,0.498442
0.0,49,0.498905
0.0,21,0.499107
0.0,153,0.500523
0.0,43,0.500946
0.0,7,0.501022
0.0,10,0.501127
0.0,7,0.501204
0.0,3,0.501243
0.0,27,0.501512
0.0,43,0.501927
1.0,83,0.502715
0.0,136,0.504005
1.0,66,0.504642
0.0,25,0.504887
0.0,25,0.505129
0.0,38,0.505497
0.0,39,0.505875
0.0,3,0.505914
0.0,73,0.506607
0.0,44,0.507033
0.0,15,0.507186
0.0,21,0.507395
0.0,6,0.507464
0.0,5,0.507523
0.0,44,0.507954
1.0,58,0.508506
0.0,55,0.509057
0.0,30,0.509346
0.0,18,0.509524
0.0,67,0.51015
0.0,19,0.510338
0.0,20,0.510532
0.0,19,0.510723
0.0,64,0.511317
0.0,24,0.511548
0.0,6,0.511615
0.0,7,0.511691
0.0,22,0.511899
0.0,10,0.512004
0.0,45,0.512431
0.0,9,0.512524
0.0,65,0.513129
0.0,11,0.513244
0.0,18,0.513421
0.0,9,0.513516
0.0,19,0.513701
0.0,15,0.513851
0.0,48,0.514305
0.0,104,0.515276
0.0,11,0.515389
0.0,19,0.515579
0.0,10,0.515681
0.0,18,0.515861
0.0,15,0.516013
0.0,12,0.516135
0.0,7,0.516211
0.0,7,0.516287
0.0,3,0.516326
0.0,96,0.517228
0.0,20,0.517432
0.0,99,0.518376
0.0,22,0.51859
0.0,64,0.519198
0.0,103,0.520168
0.0,20,0.520364
0.0,31,0.520661
1.0,55,0.521184
0.0,36,0.521531
1.0,13,0.521665
0.0,3,0.521704
0.0,11,0.521817
0.0,70,0.522472
0.0,93,0.523348
0.0,6,0.523416
0.0,24,0.523645
0.0,10,0.523748
0.0,6,0.523815
0.0,54,0.524326
1.0,70,0.524992
0.0,33,0.52531
0.0,19,0.525501
0.0,54,0.526016
0.0,32,0.526324
0.0,18,0.526496
0.0,24,0.526729
0.0,14,0.52687
0.0,16,0.527029
0.0,17,0.527198
0.0,48,0.527657
0.0,55,0.528177
0.0,16,0.52834
0.0,11,0.528458
0.0,64,0.529061
0.0,75,0.529768
0.0,57,0.530312
0.0,52,0.530809
0.0,26,0.531066
0.0,14,0.531207
0.0,87,0.532033
0.0,28,0.5323
0.0,5,0.532356
0.0,114,0.533432
0.0,22,0.533653
0.0,66,0.53428
1.0,150,0.535687
0.0,47,0.536138
0.0,43,0.536552
0.0,8,0.536637
0.0,100,0.537586
0.0,155,0.539052
0.0,4,0.539102
0.0,14,0.539245
0.0,9,0.539339
0.0,14,0.539481
0.0,26,0.539733
0.0,60,0.540315
0.0,25,0.540559
0.0,6,0.540625
0.0,18,0.540806
0.0,13,0.540937
0.0,82,0.541736
0.0,6,0.541803
0.0,51,0.542284
0.0,65,0.542893
1.0,71,0.543602
0.0,67,0.544265
0.0,35,0.544605
0.0,6,0.544671
0.0,42,0.545067
0.0,12,0.545192
0.0,56,0.545713
0.0,67,0.546341
0.0,45,0.546769
0.0,17,0.54694
0.0,50,0.547416
0.0,4,0.547463
0.0,84,0.548268
0.0,80,0.54903
0.0,131,0.550257
0.0,90,0.551138
0.0,105,0.552134
0.0,92,0.553
0.0,159,0.554507
0.0,23,0.554767
0.0,54,0.555282
0.0,14,0.555426
0.0,13,0.555561
0.0,171,0.557188
0.0,6,0.557255
0.0,235,0.559534
0.0,12,0.559662
0.0,44,0.560086
0.0,65,0.560704
0.0,97,0.561629
0.0,140,0.562963
0.0,15,0.56312
1.0,53,0.563629
0.0,43,0.564044
0.0,89,0.564882
0.0,69,0.565544
1.0,33,0.565864
0.0,34,0.566193
0.0,3,0.566233
0.0,108,0.567243
0.0,246,0.569537
0.0,170,0.571158
0.0,90,0.572006
0.0,82,0.572781
0.0,112,0.573851
0.0,59,0.57443
0.0,11,0.574548
0.0,16,0.574711
0.0,181,0.576506
0.0,94,0.577415
1.0,55,0.577942
0.0,15,0.578092
0.0,55,0.578613
0.0,32,0.578925
0.0,88,0.579751
0.0,46,0.580188
1.0,71,0.580854
0.0,26,0.58111
1.0,60,0.581678
0.0,142,0.583013
0.0,26,0.583271
0.0,3,0.583311
0.0,4,0.58336
1.0,45,0.583794
0.0,30,0.58409
0.0,161,0.585661
0.0,89,0.586522
0.0,10,0.586627
1.0,114,0.587696
0.0,196,0.589543
0.0,90,0.590415
0.0,86,0.591247
0.0,17,0.59142
0.0,24,0.591656
0.0,35,0.592
0.0,42,0.592429
1.0,164,0.593996
0.0,37,0.59436
0.0,10,0.594468
0.0,119,0.595603
0.0,36,0.595959
0.0,66,0.596596
0.0,32,0.596906
0.0,5,0.596965
0.0,163,0.598518
0.0,135,0.599816
0.0,6,0.599886
0.0,5,0.599944
1.0,42,0.600357
0.0,6,0.600424
0.0,63,0.601016
0.0,36,0.601359
0.0,246,0.603658
0.0,31,0.60396
1.0,171,0.605581
1.0,71,0.606276
0.0,30,0.606573
0.0,11,0.606687
0.0,4,0.606735
0.0,87,0.607556
0.0,116,0.608647
0.0,3,0.608684
0.0,8,0.60877
0.0,84,0.609608
0.0,20,0.609805
0.0,42,0.61021
0.0,6,0.610276
0.0,9,0.610369
0.0,19,0.610559
0.0,13,0.610691
0.0,28,0.61096
0.0,15,0.611111
0.0,167,0.612672
0.0,77,0.613406
0.0,40,0.61379
0.0,78,0.61453
0.0,13,0.614665
0.0,58,0.615228
0.0,201,0.617107
0.0,52,0.617607
0.0,55,0.61814
0.0,27,0.618413
0.0,203,0.620331
0.0,40,0.620717
0.0,30,0.621009
0.0,133,0.622279
1.0,67,0.62292
0.0,99,0.623868
0.0,23,0.624099
0.0,5,0.624157
0.0,50,0.624662
0.0,78,0.625409
0.0,84,0.626209
0.0,145,0.627635
0.0,27,0.627909
0.0,26,0.628164
0.0,50,0.628662
0.0,13,0.628794
0.0,16,0.628953
0.0,121,0.630092
0.0,15,0.630245
0.0,16,0.630407
0.0,25,0.630649
0.0,19,0.630836
0.0,54,0.63135
0.0,55,0.631872
0.0,8,0.631958
0.0,3,0.631997
0.0,15,0.632144
0.0,22,0.632359
0.0,2,0.632388
0.0,42,0.63279
0.0,6,0.632856
0.0,10,0.632959
0.0,15,0.633108
0.0,11,0.633221
0.0,12,0.633343
0.0,58,0.63389
0.0,21,0.634093
0.0,81,0.634854
0.0,5,0.63491
0.0,23,0.635135
0.0,25,0.635379
0.0,27,0.635645
0.0,21,0.63585
0.0,61,0.636426
0.0,51,0.636909
0.0,36,0.637255
0.0,57,0.6378
0.0,96,0.638706
0.0,19,0.638893
0.0,48,0.639346
0.0,38,0.639715
0.0,5,0.639773
0.0,22,0.639988
0.0,223,0.642076
0.0,14,0.642231
0.0,14,0.642389
0.0,18,0.642579
