#{"t_start": 1715556526.328686, "env_id": "Office-v0"}
r,l,t
0.0,32,1.36762
1.0,13,1.369418
1.0,40,1.374932
0.0,10,1.376326
0.0,31,1.38868
1.0,11,1.390445
0.0,7,1.391467
0.0,166,1.414912
1.0,31,1.419247
1.0,13,1.421079
1.0,96,1.434498
0.0,16,1.436763
0.0,19,1.439414
1.0,11,1.440948
1.0,80,1.452039
1.0,21,1.454939
0.0,74,1.465204
1.0,15,1.467273
0.0,15,1.469352
1.0,50,1.47623
0.0,58,1.484159
1.0,15,1.486222
0.0,28,1.490116
0.0,71,1.499957
0.0,108,1.515208
1.0,11,1.516735
0.0,36,1.521705
0.0,89,1.533989
0.0,6,1.534826
1.0,15,1.536899
1.0,9,1.538135
0.0,43,1.544091
1.0,59,1.552239
1.0,18,1.554724
1.0,10,1.556098
0.0,37,1.561243
1.0,55,1.568842
1.0,12,1.570504
1.0,140,1.589827
1.0,231,1.622148
0.0,100,1.636012
1.0,22,1.639059
0.0,22,1.642107
0.0,23,1.645294
1.0,65,1.65429
0.0,7,1.655269
1.0,157,1.677059
0.0,2,1.677343
0.0,283,1.716582
1.0,11,1.718122
0.0,71,1.72792
1.0,266,1.764923
0.0,258,1.800727
0.0,8,1.801844
0.0,26,1.805437
1.0,63,1.814173
0.0,41,1.819821
0.0,7,1.820797
1.0,87,1.832857
0.0,33,1.83744
1.0,215,1.867201
0.0,10,1.868599
0.0,21,1.871506
0.0,62,1.880056
0.0,8,1.881168
0.0,117,1.897354
1.0,62,1.905958
0.0,94,1.918994
0.0,24,1.922309
0.0,19,1.924949
0.0,22,1.928008
1.0,36,1.932994
0.0,52,1.940175
0.0,209,1.96912
1.0,30,1.973277
1.0,58,1.981278
0.0,46,1.987646
1.0,113,2.003276
0.0,73,2.013368
1.0,61,2.021798
1.0,65,2.030764
0.0,10,2.032151
1.0,59,2.040317
0.0,28,2.044181
0.0,58,2.05218
0.0,5,2.052874
0.0,5,2.053566
0.0,36,2.058536
0.0,164,2.081202
1.0,20,2.08396
1.0,70,2.093677
1.0,40,2.099224
0.0,13,2.101023
0.0,6,2.101855
0.0,2,2.102136
0.0,20,2.104908
0.0,70,2.114575
1.0,32,2.118998
1.0,75,2.12937
0.0,1,2.129516
0.0,161,2.151796
0.0,2,2.152081
1.0,58,2.160126
1.0,35,2.164971
1.0,61,2.173388
1.0,25,2.176846
0.0,8,2.177963
1.0,21,2.180849
0.0,32,2.18526
1.0,16,2.187468
0.0,23,2.19063
1.0,38,2.195884
0.0,19,2.198516
1.0,19,2.201136
1.0,95,2.214274
1.0,31,2.218576
0.0,24,2.221885
1.0,16,2.224092
0.0,19,2.226722
1.0,29,2.230716
0.0,45,2.2369
0.0,4,2.237457
1.0,63,2.246064
0.0,9,2.247312
0.0,91,2.259885
1.0,14,2.261825
1.0,30,2.265948
1.0,27,2.26968
1.0,47,2.276177
1.0,16,2.27839
1.0,50,2.285312
0.0,38,2.290551
0.0,29,2.294543
1.0,19,2.297159
0.0,2,2.297438
1.0,39,2.302802
0.0,41,2.308455
1.0,22,2.311481
1.0,83,2.322925
0.0,19,2.325548
1.0,65,2.334497
1.0,16,2.336706
0.0,51,2.343724
1.0,33,2.348274
0.0,50,2.355188
1.0,17,2.357534
0.0,27,2.361254
0.0,2,2.361535
0.0,56,2.369249
0.0,6,2.370084
0.0,12,2.371739
0.0,153,2.392851
0.0,187,2.418808
1.0,16,2.421023
1.0,56,2.428755
0.0,50,2.435673
0.0,20,2.438447
1.0,17,2.440791
1.0,35,2.445613
0.0,50,2.452523
0.0,22,2.455554
1.0,20,2.458318
1.0,26,2.461904
1.0,14,2.463834
0.0,66,2.472933
1.0,17,2.475277
1.0,27,2.479014
1.0,25,2.482492
0.0,14,2.484452
1.0,17,2.486799
1.0,4,2.48735
1.0,26,2.49093
0.0,18,2.493416
1.0,13,2.495211
1.0,14,2.497137
1.0,17,2.499477
0.0,18,2.501955
1.0,15,2.504026
0.0,33,2.5087
1.0,45,2.515134
0.0,53,2.522477
1.0,17,2.524829
1.0,40,2.530357
1.0,78,2.541122
0.0,173,2.565124
1.0,16,2.567341
1.0,27,2.571078
1.0,40,2.576615
0.0,144,2.596437
1.0,18,2.598913
0.0,60,2.607194
1.0,72,2.617177
1.0,173,2.641171
1.0,13,2.642976
1.0,26,2.646579
0.0,4,2.647132
1.0,88,2.659267
0.0,2,2.659549
0.0,32,2.663981
0.0,79,2.674876
0.0,61,2.683311
1.0,16,2.685522
1.0,31,2.689812
1.0,16,2.692016
1.0,94,2.704996
1.0,14,2.706936
1.0,35,2.711776
1.0,27,2.715501
0.0,35,2.720345
1.0,23,2.72351
1.0,6,2.724336
0.0,4,2.72489
1.0,53,2.732211
1.0,13,2.734006
0.0,6,2.734831
0.0,9,2.736082
1.0,30,2.740237
1.0,16,2.742435
1.0,43,2.748419
1.0,82,2.759729
1.0,64,2.768566
1.0,13,2.770366
0.0,117,2.786807
0.0,16,2.789025
0.0,40,2.794557
0.0,11,2.796087
1.0,60,2.804355
0.0,6,2.805189
0.0,34,2.809918
1.0,23,2.813108
1.0,4,2.81366
0.0,82,2.824953
0.0,9,2.826212
1.0,20,2.828977
0.0,57,2.836841
1.0,19,2.839451
0.0,8,2.840562
1.0,23,2.843736
0.0,11,2.845264
0.0,18,2.847744
0.0,48,2.854378
1.0,14,2.856318
0.0,6,2.857158
1.0,146,2.877153
0.0,50,2.884129
0.0,11,2.885657
1.0,35,2.890483
0.0,17,2.892839
0.0,4,2.893395
1.0,35,2.898233
0.0,15,2.900314
0.0,4,2.900874
0.0,47,2.90738
1.0,15,2.909452
1.0,31,2.91377
1.0,118,2.930165
0.0,41,2.935864
1.0,14,2.9378
0.0,23,2.94097
0.0,112,2.956522
0.0,30,2.960663
1.0,15,2.962739
1.0,57,2.970588
0.0,2,2.97087
0.0,2,2.971153
1.0,13,2.972952
1.0,25,2.976406
0.0,18,2.9789
0.0,51,2.985967
1.0,11,2.98749
0.0,7,2.988465
1.0,21,2.991357
1.0,242,3.024841
1.0,11,3.026371
1.0,31,3.030654
0.0,29,3.03463
0.0,44,3.040714
0.0,2,3.040993
1.0,44,3.047068
1.0,118,3.06337
0.0,44,3.069457
1.0,17,3.071796
0.0,12,3.073477
1.0,48,3.079997
0.0,45,3.086201
1.0,16,3.088414
1.0,45,3.094605
1.0,61,3.102916
0.0,18,3.105397
1.0,14,3.107335
1.0,45,3.113555
1.0,50,3.120396
0.0,232,3.152548
1.0,15,3.15463
0.0,26,3.158236
1.0,33,3.162782
1.0,31,3.167092
0.0,18,3.169579
1.0,29,3.173594
0.0,18,3.176087
0.0,34,3.180763
1.0,25,3.184214
1.0,23,3.187395
1.0,21,3.190272
0.0,26,3.193855
1.0,22,3.196884
1.0,25,3.200348
0.0,9,3.201596
0.0,225,3.232744
0.0,2,3.233026
1.0,23,3.23622
0.0,2,3.236503
0.0,19,3.239131
1.0,15,3.241209
1.0,28,3.245085
1.0,25,3.248491
1.0,59,3.256637
1.0,16,3.258849
0.0,4,3.259405
0.0,23,3.262558
1.0,45,3.268797
1.0,24,3.272114
1.0,61,3.280463
1.0,17,3.282804
0.0,28,3.286673
1.0,18,3.289156
1.0,4,3.289705
0.0,19,3.292322
1.0,32,3.29676
1.0,25,3.300212
0.0,66,3.309261
0.0,13,3.311069
1.0,257,3.34663
1.0,14,3.348572
0.0,29,3.352588
0.0,116,3.368616
0.0,8,3.369724
0.0,35,3.374561
1.0,95,3.38771
0.0,15,3.389789
1.0,43,3.395732
1.0,28,3.399609
0.0,4,3.400163
0.0,81,3.41141
1.0,31,3.415715
0.0,31,3.419998
1.0,30,3.424147
0.0,11,3.425676
1.0,43,3.431665
1.0,54,3.439108
1.0,59,3.447265
0.0,11,3.448796
0.0,204,3.477021
1.0,39,3.482397
0.0,12,3.48405
1.0,13,3.485842
1.0,61,3.494253
1.0,34,3.498957
1.0,50,3.505858
1.0,31,3.510102
1.0,42,3.516153
1.0,26,3.519742
1.0,26,3.523339
1.0,20,3.526075
1.0,48,3.532711
1.0,39,3.538106
1.0,41,3.543759
0.0,49,3.55037
1.0,50,3.55729
1.0,19,3.559907
1.0,31,3.564191
0.0,22,3.567205
1.0,34,3.571901
1.0,20,3.57465
1.0,29,3.57867
0.0,22,3.58171
0.0,38,3.586951
0.0,26,3.590542
1.0,29,3.594554
0.0,66,3.603687
1.0,53,3.611006
0.0,18,3.613491
1.0,45,3.619694
1.0,50,3.626593
0.0,24,3.629912
1.0,28,3.633777
1.0,33,3.638358
1.0,97,3.651619
1.0,44,3.657708
1.0,22,3.660741
1.0,25,3.664202
0.0,25,3.667663
1.0,57,3.675541
1.0,14,3.677484
1.0,23,3.680663
0.0,10,3.682048
0.0,40,3.687574
1.0,29,3.691573
0.0,26,3.695166
0.0,13,3.69697
1.0,56,3.704675
1.0,13,3.706469
1.0,37,3.711594
0.0,9,3.712843
0.0,12,3.714497
0.0,4,3.715067
0.0,22,3.718114
0.0,54,3.72557
0.0,18,3.728061
1.0,18,3.730542
0.0,20,3.733336
0.0,6,3.734168
0.0,228,3.765705
1.0,13,3.767527
1.0,29,3.771551
1.0,46,3.777902
0.0,131,3.79597
0.0,1,3.796117
1.0,32,3.800571
1.0,83,3.812067
0.0,29,3.816072
1.0,14,3.818005
1.0,33,3.822566
0.0,71,3.832378
0.0,23,3.83556
1.0,15,3.837637
1.0,32,3.84206
0.0,19,3.844686
0.0,9,3.845938
1.0,17,3.848276
1.0,33,3.852836
1.0,63,3.861548
0.0,24,3.864891
0.0,13,3.866696
1.0,39,3.872095
1.0,51,3.879157
0.0,94,3.892173
1.0,15,3.894243
0.0,14,3.89618
0.0,22,3.899229
0.0,44,3.905307
1.0,17,3.907653
1.0,29,3.911664
1.0,117,3.92783
0.0,113,3.94344
1.0,15,3.945508
0.0,26,3.949108
0.0,30,3.953249
0.0,144,3.973115
0.0,9,3.974365
1.0,26,3.977968
0.0,9,3.979215
0.0,95,3.992377
1.0,17,3.994735
0.0,17,3.997086
0.0,2,3.997369
0.0,2,3.997647
0.0,13,3.999447
1.0,26,4.00303
0.0,2,4.003314
0.0,49,4.010114
1.0,14,4.012043
1.0,26,4.015628
1.0,62,4.024188
0.0,71,4.034003
1.0,15,4.036074
0.0,14,4.03801
1.0,34,4.042705
0.0,24,4.04602
1.0,15,4.048094
1.0,34,4.052795
1.0,31,4.057055
0.0,437,4.117535
0.0,11,4.119065
1.0,28,4.122939
0.0,17,4.125287
0.0,90,4.137762
0.0,8,4.138869
1.0,25,4.14233
1.0,55,4.14987
0.0,2,4.15015
1.0,13,4.151948
0.0,30,4.156186
0.0,44,4.162251
0.0,23,4.165436
1.0,18,4.167923
1.0,31,4.172202
1.0,28,4.176084
0.0,20,4.178858
0.0,15,4.180939
1.0,27,4.184673
1.0,37,4.189817
0.0,51,4.196922
1.0,17,4.199284
1.0,44,4.205399
0.0,74,4.215589
0.0,120,4.23231
1.0,20,4.235066
1.0,30,4.239218
1.0,28,4.243093
0.0,117,4.259316
1.0,13,4.261118
1.0,27,4.264865
1.0,30,4.269065
0.0,163,4.291635
1.0,13,4.293437
0.0,12,4.295108
1.0,155,4.316481
1.0,26,4.320073
1.0,27,4.323817
0.0,135,4.342502
0.0,7,4.343481
1.0,22,4.34651
1.0,17,4.348861
0.0,59,4.357022
1.0,26,4.360613
1.0,32,4.36499
1.0,15,4.367067
0.0,34,4.371755
0.0,22,4.374805
0.0,18,4.377282
0.0,69,4.386829
1.0,94,4.399889
0.0,19,4.402526
1.0,36,4.407498
1.0,29,4.41152
0.0,30,4.415637
0.0,10,4.417033
1.0,67,4.426205
0.0,4,4.426764
0.0,58,4.434762
1.0,74,4.445042
0.0,62,4.453654
1.0,32,4.45808
1.0,76,4.468641
0.0,13,4.470451
0.0,21,4.473354
1.0,19,4.475983
1.0,25,4.479417
1.0,34,4.484111
0.0,21,4.487022
1.0,18,4.489512
0.0,14,4.491446
0.0,26,4.495029
0.0,29,4.499052
1.0,23,4.502222
1.0,29,4.506252
0.0,8,4.507369
0.0,32,4.511753
1.0,24,4.51533
0.0,20,4.518171
1.0,23,4.521369
0.0,8,4.522481
1.0,20,4.525245
1.0,20,4.528016
0.0,17,4.530364
1.0,38,4.53563
1.0,18,4.538129
0.0,4,4.538684
0.0,71,4.548504
0.0,29,4.552497
1.0,70,4.562149
1.0,106,4.576793
0.0,32,4.581241
0.0,12,4.582908
1.0,78,4.59369
0.0,23,4.596863
0.0,12,4.598523
0.0,18,4.601019
1.0,31,4.605307
0.0,20,4.608078
1.0,73,4.618213
1.0,28,4.622097
1.0,62,4.630653
1.0,4,4.631212
0.0,25,4.634672
1.0,39,4.64008
1.0,85,4.651813
1.0,44,4.65791
1.0,41,4.663583
1.0,27,4.667329
1.0,14,4.669274
1.0,54,4.676742
0.0,16,4.678954
1.0,33,4.683516
1.0,21,4.686422
1.0,44,4.692517
1.0,45,4.698717
0.0,23,4.701897
1.0,19,4.704522
0.0,26,4.708122
0.0,4,4.70868
0.0,111,4.724047
0.0,60,4.732331
0.0,1,4.732474
1.0,36,4.73746
0.0,10,4.738846
1.0,15,4.740909
0.0,20,4.74367
0.0,14,4.745619
0.0,4,4.74618
1.0,15,4.748254
1.0,13,4.750043
0.0,8,4.751155
0.0,16,4.753374
1.0,13,4.755176
0.0,42,4.760958
0.0,67,4.770179
0.0,10,4.771563
1.0,16,4.773777
0.0,6,4.774613
0.0,15,4.776695
0.0,4,4.777254
0.0,6,4.778086
0.0,54,4.785574
1.0,20,4.788339
0.0,94,4.801343
1.0,18,4.803831
0.0,61,4.812232
0.0,7,4.813199
0.0,29,4.817234
1.0,12,4.818891
1.0,31,4.823146
1.0,15,4.825206
0.0,8,4.826321
1.0,11,4.827843
1.0,21,4.830749
0.0,36,4.835677
0.0,88,4.84785
1.0,11,4.84939
0.0,25,4.85284
0.0,14,4.854768
0.0,72,4.864733
1.0,16,4.866947
0.0,13,4.868756
1.0,72,4.87869
0.0,23,4.881866
1.0,11,4.883384
1.0,33,4.887908
0.0,9,4.889159
0.0,33,4.893736
1.0,11,4.895259
0.0,96,4.908387
1.0,74,4.918642
0.0,216,4.948569
1.0,15,4.95064
0.0,2,4.950919
1.0,39,4.956292
0.0,101,4.970306
1.0,13,4.972107
0.0,47,4.978554
0.0,32,4.982985
1.0,48,4.989633
1.0,10,4.99102
0.0,39,4.9964
1.0,62,5.004956
0.0,137,5.023878
1.0,13,5.025666
0.0,71,5.035479
1.0,12,5.037138
1.0,101,5.051118
1.0,11,5.052639
1.0,119,5.069122
0.0,20,5.071842
1.0,153,5.092827
1.0,14,5.094751
1.0,48,5.101427
0.0,39,5.106826
0.0,160,5.128881
1.0,11,5.13041
1.0,56,5.138175
1.0,93,5.151031
0.0,16,5.153244
1.0,11,5.154772
0.0,80,5.165828
0.0,6,5.166664
0.0,8,5.167777
1.0,11,5.169295
0.0,33,5.17385
0.0,2,5.17413
1.0,241,5.207461
1.0,12,5.20913
0.0,52,5.216308
1.0,40,5.221853
0.0,13,5.223655
0.0,9,5.224906
1.0,87,5.236892
0.0,31,5.241177
0.0,281,5.280188
1.0,55,5.287804
1.0,118,5.304088
0.0,9,5.305346
0.0,27,5.309085
1.0,15,5.311179
1.0,25,5.314655
0.0,11,5.316188
0.0,76,5.326623
1.0,17,5.328971
1.0,39,5.33437
1.0,190,5.360649
0.0,171,5.384329
1.0,16,5.386552
1.0,31,5.390846
1.0,75,5.401226
1.0,67,5.410478
0.0,11,5.412007
0.0,37,5.417129
0.0,27,5.420869
1.0,27,5.424614
0.0,44,5.43071
1.0,130,5.448767
1.0,78,5.459555
0.0,22,5.462608
0.0,16,5.464823
1.0,61,5.473291
1.0,140,5.492618
0.0,21,5.49553
0.0,36,5.500516
0.0,14,5.502459
1.0,52,5.509651
0.0,23,5.512845
1.0,15,5.514902
1.0,38,5.520408
1.0,41,5.526175
1.0,45,5.532433
1.0,15,5.534494
1.0,49,5.541382
0.0,24,5.544688
1.0,27,5.54842
1.0,24,5.551735
1.0,30,5.555881
1.0,32,5.560294
1.0,18,5.562784
1.0,13,5.56458
1.0,33,5.569163
0.0,5,5.569859
1.0,147,5.590173
1.0,13,5.591996
1.0,20,5.594774
1.0,33,5.59937
1.0,71,5.609105
1.0,12,5.610778
1.0,71,5.620598
0.0,26,5.624186
0.0,13,5.625976
1.0,21,5.62888
0.0,10,5.630271
0.0,4,5.630827
1.0,61,5.639279
1.0,15,5.641351
1.0,25,5.644813
0.0,4,5.64537
1.0,33,5.650001
1.0,13,5.651835
0.0,19,5.654454
1.0,46,5.660806
1.0,41,5.666497
1.0,12,5.668153
1.0,43,5.674097
1.0,12,5.675753
0.0,6,5.67659
1.0,13,5.678385
1.0,4,5.678936
1.0,35,5.68377
0.0,6,5.684602
0.0,9,5.68585
0.0,25,5.68931
1.0,59,5.697465
1.0,38,5.702737
1.0,14,5.704672
1.0,42,5.710484
1.0,13,5.712279
0.0,33,5.716872
1.0,11,5.718393
1.0,31,5.722685
1.0,55,5.7303
1.0,103,5.744555
1.0,13,5.746358
0.0,1,5.746501
1.0,45,5.752735
1.0,36,5.757727
1.0,12,5.759389
1.0,19,5.76203
0.0,28,5.765935
1.0,36,5.77097
1.0,13,5.772775
1.0,35,5.777621
0.0,45,5.783858
1.0,36,5.78889
1.0,13,5.790694
1.0,32,5.795131
1.0,49,5.801922
0.0,16,5.804143
1.0,12,5.805803
1.0,31,5.810099
1.0,44,5.816196
1.0,33,5.820774
1.0,12,5.822451
0.0,8,5.82356
1.0,46,5.829932
1.0,47,5.836469
1.0,13,5.838274
0.0,14,5.840217
1.0,27,5.843961
1.0,30,5.848063
1.0,11,5.849588
0.0,4,5.850146
0.0,30,5.854309
0.0,29,5.858253
0.0,6,5.859086
1.0,6,5.859917
0.0,4,5.860475
0.0,6,5.861322
1.0,11,5.862855
1.0,52,5.870081
1.0,40,5.87563
0.0,21,5.878526
1.0,63,5.887256
1.0,31,5.891583
0.0,4,5.892142
1.0,32,5.896535
0.0,15,5.898612
1.0,21,5.901511
0.0,32,5.905926
0.0,43,5.91185
0.0,241,5.945097
0.0,12,5.946775
0.0,76,5.957288
0.0,14,5.95922
1.0,44,5.965304
1.0,43,5.971287
1.0,38,5.976557
0.0,31,5.980809
1.0,44,5.986919
1.0,43,5.992845
1.0,52,6.000062
0.0,26,6.003654
1.0,64,6.012486
1.0,43,6.018452
0.0,24,6.021744
0.0,3,6.022163
1.0,37,6.027304
1.0,27,6.031044
0.0,12,6.032732
1.0,84,6.044389
1.0,38,6.049646
1.0,46,6.056
0.0,43,6.061974
1.0,39,6.067406
0.0,27,6.07114
1.0,4,6.071691
0.0,68,6.081109
0.0,36,6.086123
1.0,15,6.088199
1.0,31,6.09252
0.0,119,6.109028
1.0,30,6.113164
1.0,21,6.116068
0.0,1,6.116212
0.0,201,6.144032
0.0,6,6.144874
1.0,23,6.14806
1.0,42,6.153885
0.0,6,6.154721
0.0,16,6.156938
1.0,43,6.162907
1.0,38,6.168182
0.0,31,6.172467
1.0,241,6.205729
1.0,16,6.207948
0.0,20,6.210698
0.0,65,6.219673
0.0,28,6.223536
1.0,18,6.226028
0.0,20,6.228806
0.0,87,6.240881
0.0,99,6.254543
1.0,14,6.256479
1.0,77,6.267113
0.0,48,6.27376
0.0,268,6.310705
1.0,12,6.312365
1.0,10,6.313742
0.0,34,6.318432
0.0,9,6.319674
1.0,31,6.323949
0.0,59,6.332066
0.0,32,6.336487
0.0,6,6.337318
1.0,15,6.339391
1.0,10,6.340766
1.0,45,6.346986
0.0,42,6.352757
1.0,14,6.354692
1.0,97,6.368069
0.0,4,6.368624
0.0,20,6.371397
1.0,13,6.373217
1.0,79,6.384132
0.0,66,6.393245
1.0,84,6.404855
1.0,94,6.417805
0.0,12,6.419469
1.0,78,6.430253
1.0,73,6.440342
1.0,13,6.442132
0.0,75,6.452468
0.0,75,6.462826
1.0,59,6.470985
1.0,11,6.472506
1.0,40,6.47805
0.0,47,6.48456
1.0,35,6.489417
1.0,11,6.490937
1.0,6,6.491784
1.0,230,6.523687
1.0,39,6.529323
0.0,7,6.530299
1.0,28,6.534173
1.0,73,6.544274
1.0,41,6.549955
1.0,14,6.551887
0.0,24,6.555208
0.0,20,6.557983
0.0,65,6.566957
1.0,11,6.568483
1.0,52,6.575622
1.0,36,6.580606
1.0,39,6.586007
1.0,12,6.587667
1.0,43,6.593605
1.0,33,6.59818
1.0,69,6.607691
1.0,15,6.609766
1.0,148,6.630224
1.0,35,6.635062
0.0,20,6.637836
1.0,13,6.639636
0.0,12,6.641294
1.0,35,6.646129
0.0,72,6.655909
1.0,12,6.65757
1.0,24,6.660899
0.0,21,6.663795
0.0,21,6.666697
1.0,16,6.668909
1.0,33,6.673488
1.0,107,6.688246
1.0,70,6.697901
1.0,54,6.705342
0.0,23,6.708518
0.0,15,6.710593
0.0,64,6.719398
0.0,7,6.720368
1.0,34,6.725064
1.0,30,6.729189
1.0,35,6.733991
1.0,15,6.736059
1.0,9,6.7373
1.0,32,6.741722
1.0,69,6.751149
1.0,11,6.752676
0.0,3,6.753096
1.0,28,6.756999
1.0,33,6.761537
1.0,13,6.763339
0.0,6,6.764173
0.0,25,6.767636
0.0,6,6.768476
1.0,14,6.770406
1.0,38,6.775655
1.0,15,6.777733
0.0,86,6.789565
1.0,13,6.791356
1.0,26,6.794936
0.0,26,6.798521
0.0,57,6.806348
1.0,11,6.807871
1.0,32,6.812262
0.0,24,6.815566
0.0,8,6.816678
1.0,11,6.818201
1.0,38,6.823471
0.0,141,6.842899
0.0,25,6.84635
1.0,12,6.847998
1.0,49,6.85476
1.0,56,6.86253
1.0,105,6.877016
1.0,15,6.879094
1.0,55,6.886729
0.0,14,6.888677
1.0,92,6.901344
1.0,13,6.903128
1.0,49,6.909905
1.0,60,6.918183
0.0,15,6.920267
0.0,2,6.920729
1.0,44,6.926826
0.0,35,6.931668
0.0,97,6.945068
1.0,14,6.947013
1.0,32,6.95144
1.0,49,6.958247
1.0,108,6.973205
1.0,13,6.975009
1.0,27,6.978754
0.0,38,6.984045
0.0,122,7.000851
1.0,13,7.002655
1.0,26,7.006261
0.0,5,7.006956
1.0,340,7.053904
1.0,11,7.055435
0.0,24,7.058765
0.0,12,7.06043
0.0,60,7.068711
1.0,11,7.070236
0.0,4,7.070794
0.0,21,7.073697
0.0,14,7.075639
1.0,13,7.07744
1.0,29,7.081457
0.0,4,7.082013
0.0,9,7.083263
0.0,12,7.084955
1.0,37,7.090082
0.0,15,7.092162
0.0,19,7.094783
1.0,19,7.097396
0.0,14,7.099351
1.0,85,7.111103
1.0,171,7.13471
1.0,15,7.136786
0.0,97,7.150143
1.0,22,7.153206
0.0,1,7.153345
1.0,14,7.155282
1.0,133,7.173637
1.0,99,7.18726
0.0,79,7.198154
1.0,20,7.200899
0.0,9,7.202147
1.0,53,7.209461
0.0,46,7.215837
0.0,9,7.217093
1.0,27,7.220836
0.0,19,7.223466
0.0,103,7.237687
0.0,10,7.239077
1.0,193,7.265696
1.0,28,7.269582
0.0,96,7.282843
0.0,50,7.289764
1.0,25,7.293235
1.0,35,7.298076
0.0,14,7.300018
1.0,150,7.320716
1.0,33,7.32528
1.0,30,7.329446
0.0,24,7.332787
1.0,27,7.336523
1.0,23,7.339714
0.0,17,7.342056
1.0,47,7.348617
0.0,2,7.348897
1.0,26,7.352509
1.0,51,7.359584
0.0,11,7.361117
0.0,36,7.366089
1.0,27,7.369838
1.0,40,7.375385
1.0,49,7.382174
1.0,28,7.386048
1.0,27,7.389797
0.0,38,7.394965
1.0,29,7.398973
1.0,69,7.408517
1.0,25,7.411985
1.0,18,7.414488
1.0,25,7.41795
0.0,55,7.425535
0.0,16,7.427751
0.0,28,7.431537
0.0,53,7.4388
1.0,23,7.441962
0.0,22,7.445012
0.0,13,7.446821
0.0,1,7.446964
0.0,9,7.448212
1.0,42,7.454044
1.0,13,7.455832
0.0,13,7.45764
1.0,12,7.459311
1.0,31,7.463619
1.0,48,7.470228
0.0,16,7.472444
1.0,16,7.474649
0.0,38,7.479905
1.0,28,7.483776
0.0,10,7.485168
1.0,25,7.488631
0.0,4,7.489178
1.0,50,7.49608
