#{"t_start": 1717710570.14604, "env_id": "Mordor-v0"}
r,l,t
1.0,65,0.114854
0.0,42,0.115479
0.0,30,0.11593
0.0,75,0.117041
0.0,18,0.117313
0.0,66,0.118287
0.0,19,0.118578
0.0,38,0.11914
0.0,34,0.119647
0.0,33,0.120145
0.0,59,0.121023
0.0,18,0.121294
0.0,22,0.121625
0.0,4,0.121695
0.0,5,0.121781
0.0,85,0.123036
0.0,84,0.124274
0.0,14,0.124492
0.0,76,0.125622
0.0,98,0.127048
0.0,25,0.127424
0.0,30,0.127872
0.0,45,0.128531
0.0,50,0.129275
0.0,3,0.129334
0.0,24,0.129701
0.0,59,0.130572
0.0,33,0.131064
0.0,33,0.131559
0.0,9,0.131708
0.0,98,0.133157
0.0,12,0.133342
0.0,15,0.133572
0.0,6,0.133669
1.0,43,0.134308
0.0,46,0.134989
0.0,63,0.135929
0.0,51,0.136683
0.0,15,0.136911
0.0,100,0.138384
0.0,75,0.139493
0.0,15,0.139724
0.0,48,0.140442
0.0,16,0.140686
0.0,16,0.140932
0.0,21,0.141252
0.0,59,0.142114
0.0,22,0.142441
0.0,45,0.143105
0.0,25,0.143483
0.0,23,0.143832
0.0,40,0.144423
0.0,15,0.144652
0.0,18,0.14493
0.0,6,0.145025
1.0,76,0.146135
0.0,15,0.146371
0.0,179,0.149003
0.0,109,0.150633
0.0,16,0.150885
1.0,87,0.15217
0.0,39,0.160638
0.0,17,0.161038
0.0,84,0.162494
0.0,64,0.163572
0.0,49,0.164341
0.0,131,0.166395
0.0,11,0.1666
0.0,24,0.167069
1.0,67,0.1681
0.0,118,0.169893
0.0,12,0.170085
0.0,89,0.17145
0.0,36,0.172012
0.0,34,0.172534
0.0,44,0.173209
1.0,51,0.174043
0.0,25,0.174431
0.0,32,0.175034
1.0,54,0.175845
0.0,33,0.176349
1.0,46,0.177026
0.0,80,0.178235
0.0,3,0.178293
0.0,71,0.179366
0.0,35,0.17991
0.0,31,0.180397
0.0,18,0.180678
0.0,44,0.181341
0.0,8,0.181469
0.0,4,0.181542
0.0,20,0.181854
0.0,62,0.182791
0.0,15,0.183027
0.0,95,0.184438
0.0,39,0.18502
1.0,102,0.186523
0.0,56,0.187364
0.0,5,0.18745
0.0,20,0.187757
0.0,44,0.188416
0.0,30,0.188868
0.0,14,0.189087
0.0,3,0.189142
0.0,59,0.190015
0.0,12,0.190205
0.0,5,0.190291
0.0,60,0.191192
0.0,80,0.192381
0.0,66,0.193365
0.0,89,0.194704
0.0,27,0.195119
0.0,24,0.195491
0.0,45,0.196181
1.0,73,0.19728
0.0,279,0.201429
0.0,25,0.201822
0.0,50,0.202697
0.0,121,0.204513
0.0,9,0.204662
0.0,42,0.205304
1.0,121,0.207138
0.0,10,0.207297
0.0,124,0.209143
0.0,11,0.20932
0.0,72,0.210397
0.0,56,0.211238
0.0,49,0.211967
0.0,95,0.213375
0.0,13,0.213575
0.0,4,0.213646
0.0,9,0.213792
0.0,28,0.214212
0.0,72,0.215282
0.0,19,0.215575
0.0,11,0.21575
0.0,175,0.218325
1.0,99,0.219796
0.0,30,0.220279
0.0,103,0.221802
0.0,28,0.222231
0.0,10,0.222389
0.0,30,0.222851
0.0,85,0.224115
0.0,19,0.224406
0.0,56,0.225253
0.0,105,0.226799
0.0,15,0.227032
0.0,75,0.228147
0.0,27,0.228547
0.0,209,0.231625
0.0,217,0.234852
0.0,28,0.235282
0.0,90,0.236626
0.0,62,0.237564
0.0,14,0.23778
0.0,12,0.237975
0.0,87,0.23929
0.0,9,0.239436
0.0,86,0.240717
0.0,36,0.241253
0.0,18,0.241538
0.0,75,0.242641
0.0,4,0.242711
0.0,4,0.242781
0.0,15,0.243014
0.0,61,0.243925
0.0,4,0.243996
0.0,22,0.244332
0.0,112,0.245999
0.0,3,0.246058
0.0,46,0.246755
0.0,19,0.247044
0.0,54,0.247862
0.0,58,0.248743
0.0,36,0.249293
0.0,162,0.251708
0.0,69,0.252759
1.0,82,0.254002
0.0,6,0.254099
0.0,5,0.254185
0.0,4,0.254256
0.0,113,0.255943
0.0,77,0.257102
0.0,9,0.257248
0.0,11,0.257423
0.0,188,0.260217
0.0,47,0.260933
0.0,48,0.261669
0.0,5,0.261755
0.0,87,0.263061
0.0,42,0.263701
0.0,130,0.265643
0.0,6,0.265765
0.0,21,0.266086
0.0,18,0.266367
0.0,66,0.267354
0.0,2,0.267395
0.0,7,0.267511
0.0,124,0.269374
0.0,51,0.270128
0.0,6,0.270235
0.0,12,0.270424
0.0,29,0.270908
0.0,16,0.271172
0.0,92,0.272536
0.0,81,0.273739
0.0,65,0.274712
0.0,32,0.275194
0.0,181,0.277855
0.0,133,0.27984
0.0,15,0.280071
0.0,81,0.281298
0.0,35,0.281821
0.0,15,0.282052
0.0,39,0.282637
0.0,18,0.28291
0.0,15,0.283141
0.0,10,0.283301
1.0,116,0.285017
0.0,39,0.285612
0.0,109,0.287204
0.0,34,0.287722
1.0,51,0.28848
0.0,123,0.290299
0.0,136,0.292301
0.0,119,0.294076
0.0,5,0.294164
0.0,21,0.294487
0.0,14,0.294703
0.0,36,0.295254
0.0,14,0.295472
1.0,66,0.29646
0.0,20,0.296763
0.0,68,0.297771
0.0,46,0.298468
0.0,12,0.298656
0.0,21,0.298976
0.0,82,0.300194
0.0,58,0.301059
0.0,34,0.30157
1.0,27,0.301978
0.0,7,0.302091
0.0,29,0.30253
0.0,31,0.302993
0.0,42,0.303616
0.0,103,0.305156
0.0,42,0.305809
0.0,5,0.305892
0.0,4,0.305963
0.0,40,0.306557
0.0,3,0.306611
0.0,29,0.307046
0.0,37,0.307598
0.0,168,0.310091
0.0,5,0.310181
0.0,7,0.310296
0.0,106,0.312178
0.0,52,0.312969
0.0,43,0.313625
0.0,38,0.314202
1.0,15,0.314439
1.0,54,0.315253
0.0,24,0.315617
0.0,27,0.316026
1.0,12,0.316208
0.0,59,0.317086
0.0,17,0.317346
0.0,20,0.317647
0.0,11,0.317818
0.0,68,0.31882
0.0,28,0.319244
1.0,163,0.321649
0.0,15,0.321887
0.0,21,0.32221
0.0,104,0.323768
0.0,13,0.323975
0.0,3,0.324032
0.0,8,0.324161
0.0,58,0.325035
0.0,31,0.325504
0.0,75,0.326624
0.0,26,0.327027
0.0,20,0.32733
0.0,21,0.327649
0.0,48,0.328371
0.0,103,0.329908
0.0,129,0.331804
0.0,16,0.332057
0.0,54,0.332869
0.0,10,0.333027
0.0,145,0.335179
0.0,128,0.337096
0.0,89,0.33844
0.0,51,0.339203
0.0,86,0.34049
0.0,3,0.340547
0.0,25,0.340929
0.0,14,0.341152
0.0,22,0.341494
0.0,16,0.341742
0.0,35,0.342272
0.0,30,0.342726
0.0,55,0.343558
0.0,23,0.343907
0.0,74,0.345011
0.0,56,0.345845
1.0,86,0.347125
0.0,149,0.349353
0.0,4,0.349433
1.0,92,0.350807
0.0,26,0.351207
0.0,5,0.351292
0.0,93,0.352683
0.0,7,0.352805
0.0,22,0.353146
0.0,73,0.354228
0.0,47,0.354931
0.0,178,0.357602
0.0,6,0.357706
0.0,4,0.35778
0.0,142,0.359886
0.0,44,0.360561
0.0,60,0.361476
0.0,78,0.362653
0.0,36,0.363196
0.0,16,0.363442
0.0,38,0.364025
0.0,37,0.364586
0.0,126,0.366477
0.0,115,0.368201
0.0,7,0.368315
0.0,91,0.369677
0.0,118,0.371448
0.0,12,0.371641
0.0,64,0.372586
0.0,6,0.372686
0.0,63,0.373636
0.0,45,0.374317
0.0,43,0.374959
0.0,113,0.376641
0.0,108,0.378258
0.0,30,0.378714
0.0,57,0.379567
0.0,4,0.379637
0.0,96,0.38107
0.0,28,0.381494
0.0,38,0.382067
0.0,29,0.382501
0.0,99,0.383966
0.0,26,0.384364
0.0,24,0.384729
0.0,94,0.386146
0.0,23,0.386497
0.0,20,0.386796
0.0,21,0.387117
0.0,3,0.387172
1.0,64,0.388124
0.0,51,0.38889
0.0,22,0.38922
0.0,20,0.389527
0.0,59,0.390399
0.0,17,0.390664
0.0,119,0.392419
0.0,64,0.393382
0.0,9,0.393526
0.0,109,0.395146
0.0,63,0.396097
0.0,57,0.396952
0.0,161,0.399332
0.0,40,0.399944
0.0,4,0.400014
0.0,166,0.402488
0.0,10,0.402646
0.0,30,0.403112
0.0,3,0.403167
0.0,32,0.403652
0.0,5,0.403738
0.0,30,0.404192
0.0,130,0.406133
0.0,21,0.406459
0.0,20,0.406764
0.0,45,0.407442
0.0,35,0.40797
0.0,25,0.408351
0.0,194,0.411236
0.0,19,0.411533
0.0,25,0.411919
0.0,7,0.412034
0.0,34,0.412551
0.0,68,0.413568
0.0,8,0.4137
0.0,12,0.413889
1.0,65,0.414873
0.0,29,0.415316
0.0,15,0.41555
0.0,20,0.415859
0.0,16,0.416109
0.0,44,0.416779
0.0,10,0.416939
0.0,58,0.417808
0.0,88,0.419149
0.0,25,0.419532
1.0,32,0.420008
0.0,24,0.42039
0.0,70,0.421469
0.0,10,0.421629
0.0,7,0.421741
0.0,51,0.422499
0.0,21,0.42282
0.0,81,0.424019
0.0,124,0.425862
0.0,39,0.426453
0.0,57,0.427295
0.0,6,0.427397
0.0,9,0.427544
0.0,10,0.427702
0.0,70,0.428756
0.0,20,0.429071
0.0,32,0.429552
0.0,50,0.430303
0.0,67,0.4313
0.0,15,0.431528
0.0,24,0.431895
0.0,41,0.432517
0.0,48,0.433225
0.0,38,0.4338
1.0,24,0.434154
0.0,60,0.435039
0.0,8,0.43517
0.0,27,0.435578
0.0,48,0.436308
0.0,64,0.437262
0.0,14,0.437476
0.0,114,0.439179
0.0,15,0.439414
1.0,52,0.44019
0.0,15,0.440422
0.0,27,0.440834
0.0,15,0.44107
0.0,107,0.442664
0.0,48,0.44339
0.0,138,0.44546
0.0,3,0.445518
0.0,28,0.44595
0.0,35,0.446477
0.0,16,0.446728
0.0,12,0.446917
1.0,48,0.44765
0.0,21,0.447974
0.0,42,0.44861
0.0,3,0.448667
0.0,33,0.449164
1.0,47,0.449875
0.0,22,0.450209
0.0,28,0.450638
1.0,313,0.455301
0.0,94,0.45672
0.0,63,0.457668
0.0,16,0.457917
0.0,89,0.459254
0.0,15,0.459506
0.0,37,0.460071
0.0,81,0.461298
0.0,31,0.461776
0.0,195,0.465023
0.0,71,0.466132
0.0,9,0.46628
0.0,17,0.466544
1.0,163,0.468988
0.0,9,0.469135
0.0,8,0.469264
0.0,79,0.470444
0.0,75,0.471574
1.0,20,0.471885
1.0,14,0.472106
0.0,29,0.472547
0.0,60,0.473436
0.0,68,0.474457
0.0,20,0.474762
1.0,120,0.476551
0.0,16,0.4768
0.0,57,0.477651
0.0,6,0.47775
0.0,10,0.477909
0.0,13,0.478115
0.0,9,0.478261
0.0,21,0.478582
0.0,47,0.479285
0.0,13,0.479487
0.0,7,0.479601
0.0,31,0.480071
0.0,9,0.480216
0.0,16,0.480464
0.0,50,0.481214
0.0,23,0.481565
0.0,41,0.482182
0.0,43,0.482822
1.0,295,0.487205
0.0,46,0.487902
0.0,11,0.488075
0.0,9,0.48822
1.0,7,0.488337
0.0,54,0.489159
0.0,21,0.489482
0.0,87,0.490774
0.0,77,0.491935
0.0,87,0.493237
0.0,168,0.495747
0.0,9,0.495896
0.0,12,0.496086
0.0,89,0.497436
0.0,15,0.497683
0.0,7,0.497804
0.0,17,0.498073
0.0,35,0.49861
0.0,19,0.498899
0.0,119,0.500684
0.0,46,0.501378
0.0,55,0.502232
0.0,141,0.504325
0.0,15,0.504557
0.0,62,0.505506
1.0,31,0.506012
0.0,72,0.5071
0.0,54,0.507909
1.0,108,0.509507
0.0,3,0.509562
1.0,145,0.511718
0.0,9,0.511869
0.0,78,0.513025
0.0,65,0.513994
0.0,8,0.514123
0.0,45,0.514796
0.0,12,0.514985
0.0,167,0.517455
0.0,61,0.518374
0.0,21,0.518698
0.0,425,0.524988
0.0,11,0.525167
0.0,8,0.5253
0.0,3,0.525357
0.0,22,0.525689
0.0,8,0.525821
0.0,28,0.526248
0.0,37,0.52681
0.0,71,0.527881
0.0,73,0.528985
0.0,58,0.529866
0.0,246,0.533565
0.0,33,0.534073
0.0,46,0.53477
0.0,205,0.537863
0.0,21,0.538193
0.0,19,0.538489
0.0,115,0.54022
1.0,16,0.540474
0.0,35,0.541003
0.0,10,0.541164
0.0,93,0.542558
1.0,32,0.543045
1.0,127,0.544931
1.0,114,0.546625
1.0,43,0.547278
0.0,89,0.548609
0.0,4,0.548686
0.0,35,0.54925
0.0,40,0.549849
1.0,28,0.550274
0.0,13,0.550478
0.0,22,0.550815
0.0,38,0.551379
0.0,3,0.551435
0.0,71,0.552501
0.0,138,0.554541
0.0,5,0.554627
0.0,86,0.555915
1.0,58,0.556774
0.0,40,0.557378
0.0,6,0.557477
0.0,18,0.557751
0.0,82,0.558965
0.0,19,0.559255
0.0,19,0.559549
0.0,36,0.560084
0.0,24,0.560449
0.0,36,0.560994
0.0,30,0.561448
0.0,76,0.562581
1.0,44,0.563243
0.0,48,0.563964
0.0,15,0.564196
0.0,33,0.564694
0.0,20,0.565001
0.0,111,0.566662
0.0,93,0.568082
0.0,29,0.568524
0.0,83,0.569762
0.0,72,0.570871
0.0,35,0.57142
0.0,65,0.572393
1.0,36,0.572935
0.0,66,0.573921
0.0,69,0.574957
0.0,5,0.575048
0.0,20,0.575352
0.0,84,0.576607
0.0,3,0.576664
0.0,17,0.576923
0.0,4,0.576992
0.0,130,0.578905
0.0,25,0.579286
1.0,101,0.580801
0.0,22,0.581137
0.0,8,0.581269
0.0,30,0.581719
0.0,54,0.582524
0.0,43,0.583175
0.0,8,0.583305
1.0,42,0.583942
0.0,15,0.584178
0.0,51,0.584945
0.0,36,0.585486
0.0,4,0.585556
0.0,31,0.58603
1.0,31,0.586499
0.0,40,0.587097
0.0,13,0.587298
0.0,143,0.589416
0.0,25,0.589803
0.0,255,0.593602
0.0,94,0.595018
0.0,49,0.595766
0.0,59,0.596662
0.0,13,0.596869
0.0,13,0.597065
0.0,46,0.59777
0.0,23,0.598127
0.0,11,0.598302
0.0,7,0.598417
0.0,3,0.598474
0.0,4,0.598544
0.0,17,0.598813
0.0,7,0.598931
0.0,37,0.599492
0.0,11,0.599665
0.0,4,0.599737
0.0,31,0.600213
0.0,12,0.600406
1.0,157,0.60277
0.0,8,0.602902
0.0,18,0.603187
0.0,46,0.603879
0.0,28,0.604313
0.0,19,0.60461
0.0,47,0.605321
0.0,44,0.605998
0.0,23,0.606351
0.0,17,0.606613
0.0,44,0.60727
0.0,17,0.607534
1.0,339,0.612553
0.0,21,0.612883
1.0,55,0.613717
0.0,25,0.614183
0.0,5,0.614274
0.0,65,0.615249
0.0,8,0.615379
0.0,26,0.615776
0.0,96,0.617216
1.0,98,0.618676
0.0,20,0.618981
0.0,34,0.619494
0.0,22,0.619835
1.0,17,0.620095
0.0,251,0.623813
0.0,23,0.624168
0.0,57,0.625024
0.0,27,0.625441
0.0,93,0.626812
0.0,63,0.627752
0.0,18,0.628031
0.0,8,0.628159
0.0,14,0.628376
0.0,36,0.628911
1.0,99,0.630394
0.0,4,0.630467
0.0,152,0.632737
0.0,52,0.633516
0.0,65,0.634523
0.0,20,0.634837
1.0,5,0.63492
0.0,2,0.634961
0.0,38,0.635534
0.0,14,0.63575
0.0,13,0.635952
0.0,77,0.637094
0.0,3,0.637151
0.0,60,0.638043
0.0,16,0.638291
1.0,10,0.638453
0.0,87,0.639738
0.0,122,0.641557
0.0,271,0.645576
0.0,21,0.645906
0.0,12,0.646097
0.0,73,0.647191
0.0,111,0.64885
0.0,4,0.648924
0.0,23,0.649276
0.0,10,0.649444
0.0,49,0.650201
1.0,127,0.652129
0.0,31,0.652608
0.0,36,0.653156
0.0,12,0.653345
0.0,4,0.653417
0.0,6,0.653519
0.0,46,0.654215
0.0,2,0.654257
0.0,28,0.654685
0.0,4,0.654755
0.0,31,0.655242
0.0,7,0.655369
0.0,6,0.655477
0.0,43,0.656143
0.0,4,0.656214
0.0,146,0.658406
0.0,95,0.659842
0.0,4,0.659915
1.0,41,0.660542
0.0,111,0.662211
0.0,11,0.662387
0.0,15,0.662622
0.0,63,0.663567
0.0,21,0.663884
1.0,130,0.665832
0.0,115,0.667564
0.0,54,0.668384
1.0,47,0.66912
0.0,36,0.669686
0.0,5,0.669772
0.0,5,0.669869
0.0,48,0.670609
0.0,26,0.671003
1.0,19,0.671295
0.0,151,0.673548
0.0,8,0.673684
0.0,74,0.67479
0.0,39,0.675383
0.0,51,0.676158
1.0,26,0.676556
0.0,72,0.677641
1.0,69,0.678678
0.0,33,0.679184
0.0,19,0.679478
0.0,26,0.679877
0.0,23,0.68024
0.0,34,0.680764
0.0,30,0.681218
0.0,10,0.681382
0.0,41,0.682003
0.0,51,0.68278
0.0,16,0.683028
0.0,9,0.683174
0.0,18,0.683454
1.0,60,0.684363
0.0,83,0.685603
0.0,68,0.686627
1.0,85,0.687876
0.0,31,0.688339
0.0,4,0.688407
0.0,43,0.689045
0.0,60,0.689946
0.0,18,0.690223
1.0,17,0.690489
0.0,24,0.690856
1.0,65,0.691834
0.0,28,0.692257
0.0,52,0.693043
0.0,19,0.693335
1.0,13,0.693541
0.0,102,0.69508
1.0,73,0.696188
0.0,87,0.697482
0.0,4,0.697556
0.0,152,0.69983
0.0,24,0.7002
0.0,88,0.701513
0.0,26,0.701919
0.0,13,0.702122
0.0,38,0.702702
0.0,68,0.703729
0.0,21,0.704053
0.0,44,0.704716
1.0,221,0.707981
0.0,25,0.708366
0.0,16,0.708615
0.0,85,0.709895
0.0,56,0.71074
0.0,55,0.711568
1.0,30,0.712029
1.0,113,0.713729
0.0,6,0.713831
0.0,18,0.714115
0.0,8,0.714246
0.0,37,0.714799
0.0,13,0.715007
1.0,145,0.717177
0.0,2,0.717219
0.0,10,0.717381
0.0,49,0.718114
0.0,102,0.719656
0.0,44,0.720329
1.0,57,0.721242
0.0,67,0.722255
0.0,18,0.722538
0.0,8,0.722668
0.0,34,0.723182
0.0,28,0.723608
0.0,95,0.725037
0.0,88,0.72635
0.0,89,0.727676
0.0,32,0.728158
0.0,9,0.728301
0.0,10,0.728457
1.0,57,0.729315
0.0,34,0.729828
0.0,144,0.731947
1.0,25,0.732339
0.0,36,0.73289
0.0,10,0.733051
1.0,90,0.734396
0.0,27,0.734808
0.0,68,0.735827
1.0,37,0.736386
0.0,9,0.736527
0.0,217,0.739737
1.0,66,0.740741
0.0,66,0.74173
0.0,43,0.742373
0.0,6,0.742472
0.0,84,0.743715
0.0,6,0.743816
0.0,5,0.743901
0.0,45,0.744568
0.0,83,0.745809
0.0,10,0.745966
0.0,94,0.747367
0.0,60,0.748261
1.0,57,0.749114
0.0,43,0.74975
0.0,34,0.75026
0.0,70,0.751303
0.0,65,0.752296
0.0,266,0.756215
0.0,6,0.756326
1.0,48,0.757083
0.0,28,0.757511
0.0,59,0.758382
0.0,113,0.760073
1.0,52,0.76085
0.0,13,0.761058
0.0,35,0.76159
0.0,7,0.761704
1.0,19,0.761996
0.0,33,0.7625
0.0,48,0.763221
0.0,39,0.763814
0.0,10,0.763972
0.0,91,0.765546
0.0,20,0.76587
0.0,80,0.767094
0.0,2,0.767137
0.0,25,0.76751
0.0,13,0.767718
0.0,47,0.768422
1.0,44,0.769082
0.0,13,0.769289
0.0,183,0.771993
0.0,18,0.772272
0.0,6,0.772375
0.0,5,0.772461
0.0,23,0.772817
0.0,12,0.773007
0.0,158,0.775371
1.0,135,0.777375
0.0,6,0.77748
0.0,9,0.777623
0.0,13,0.777833
0.0,54,0.778645
0.0,44,0.779315
0.0,39,0.779911
1.0,38,0.780481
0.0,83,0.78172
0.0,15,0.781955
0.0,88,0.783238
0.0,8,0.783367
0.0,102,0.784876
0.0,8,0.785008
0.0,8,0.785141
0.0,40,0.785738
0.0,107,0.787335
0.0,27,0.787741
0.0,32,0.788221
0.0,152,0.790468
0.0,8,0.7906
0.0,10,0.790759
0.0,31,0.791223
0.0,32,0.791709
1.0,17,0.791978
0.0,56,0.792816
0.0,15,0.793049
0.0,39,0.793635
0.0,31,0.794111
0.0,20,0.794419
0.0,24,0.794783
0.0,15,0.795015
0.0,29,0.795457
0.0,74,0.796575
1.0,99,0.798048
0.0,30,0.798505
1.0,88,0.799821
0.0,57,0.800664
0.0,40,0.801273
0.0,40,0.801885
0.0,82,0.803092
0.0,28,0.803517
0.0,16,0.803762
0.0,27,0.804169
0.0,11,0.80434
0.0,40,0.804935
0.0,12,0.805121
0.0,46,0.805841
1.0,21,0.806168
0.0,26,0.806555
0.0,7,0.806673
0.0,15,0.806899
0.0,25,0.80728
0.0,199,0.810216
0.0,56,0.811063
0.0,100,0.812548
1.0,67,0.813542
0.0,16,0.813798
0.0,64,0.814757
1.0,10,0.81492
1.0,45,0.815604
0.0,23,0.815951
0.0,19,0.816241
1.0,8,0.816372
0.0,46,0.817062
0.0,3,0.817117
0.0,3,0.817174
0.0,108,0.818775
0.0,24,0.81914
0.0,63,0.820119
0.0,55,0.820946
0.0,13,0.821151
0.0,28,0.821576
0.0,11,0.821747
0.0,58,0.822609
1.0,19,0.822903
0.0,10,0.82306
0.0,11,0.823235
0.0,40,0.82384
0.0,23,0.824188
0.0,16,0.824435
0.0,22,0.824769
0.0,17,0.825029
0.0,47,0.825733
0.0,121,0.827529
0.0,3,0.827588
1.0,41,0.828208
0.0,21,0.828536
0.0,34,0.829047
0.0,33,0.829549
0.0,11,0.829726
0.0,22,0.830058
0.0,54,0.830886
0.0,34,0.831401
0.0,74,0.832513
1.0,51,0.83327
0.0,41,0.83389
0.0,266,0.837848
0.0,59,0.838757
0.0,17,0.83902
0.0,17,0.839282
1.0,19,0.83958
0.0,11,0.839752
0.0,36,0.840303
0.0,19,0.840593
1.0,33,0.841097
0.0,61,0.842021
0.0,50,0.842781
0.0,8,0.842908
0.0,55,0.843742
0.0,16,0.843989
0.0,12,0.844178
0.0,5,0.844264
0.0,3,0.844319
0.0,87,0.845619
0.0,27,0.846037
0.0,39,0.846621
0.0,34,0.84713
0.0,27,0.84754
0.0,131,0.849496
0.0,63,0.850437
0.0,110,0.852085
0.0,23,0.852441
0.0,23,0.852793
0.0,97,0.854257
0.0,375,0.859783
0.0,38,0.860365
0.0,32,0.860844
0.0,18,0.861122
0.0,15,0.861355
0.0,183,0.86411
0.0,22,0.86445
0.0,63,0.865403
0.0,63,0.866357
0.0,11,0.866528
0.0,67,0.867523
0.0,184,0.870278
0.0,44,0.870983
0.0,62,0.871922
0.0,148,0.874134
0.0,8,0.874262
0.0,69,0.875301
0.0,8,0.875429
0.0,64,0.87638
0.0,4,0.87645
0.0,74,0.877558
0.0,71,0.878631
0.0,78,0.87981
0.0,146,0.881997
0.0,38,0.88258
0.0,3,0.882633
0.0,37,0.883193
0.0,28,0.883618
0.0,17,0.883885
0.0,202,0.886901
0.0,14,0.887115
0.0,31,0.887585
0.0,4,0.887654
0.0,83,0.888901
0.0,17,0.88917
0.0,14,0.889389
0.0,9,0.889532
0.0,92,0.890898
0.0,21,0.891226
0.0,38,0.891803
0.0,4,0.891874
0.0,13,0.892077
