#{"t_start": 1711484275.716438, "env_id": "Office-v0"}
r,l,t
1.0,27,8.962692
1.0,13,8.96492
0.0,4,8.965618
1.0,35,8.971608
0.0,19,8.974778
1.0,11,8.976673
0.0,2,8.977018
1.0,35,8.983015
1.0,27,8.987656
1.0,13,8.989889
1.0,25,8.994144
1.0,35,9.000165
1.0,27,9.004798
1.0,11,9.006684
1.0,25,9.010944
1.0,33,9.01662
0.0,16,9.019408
1.0,13,9.021599
1.0,23,9.02555
1.0,29,9.030545
0.0,12,9.032633
1.0,15,9.035131
1.0,23,9.039052
0.0,20,9.042489
1.0,29,9.047522
1.0,13,9.049753
1.0,28,9.054551
1.0,29,9.059529
1.0,31,9.064896
1.0,13,9.067143
1.0,23,9.071087
1.0,36,9.077275
1.0,28,9.082124
0.0,4,9.082814
1.0,27,9.087463
1.0,31,9.092776
1.0,30,9.097917
1.0,11,9.099816
1.0,25,9.104067
1.0,33,9.109737
1.0,33,9.115403
1.0,13,9.117645
1.0,25,9.121962
1.0,29,9.12694
1.0,25,9.131265
1.0,13,9.133508
1.0,23,9.137449
1.0,33,9.143148
1.0,26,9.147625
1.0,13,9.149858
1.0,31,9.155143
0.0,19,9.158421
1.0,29,9.163465
1.0,12,9.165514
1.0,27,9.170128
1.0,35,9.176163
1.0,28,9.18103
1.0,12,9.183059
1.0,25,9.187339
1.0,32,9.19282
0.0,18,9.195899
0.0,7,9.197119
0.0,8,9.198505
1.0,37,9.204834
1.0,29,9.209871
1.0,11,9.211764
1.0,23,9.215685
1.0,35,9.22165
1.0,30,9.226779
1.0,11,9.228658
1.0,29,9.233576
1.0,36,9.239704
1.0,27,9.244369
1.0,11,9.246265
0.0,20,9.249687
1.0,30,9.254849
1.0,25,9.25921
1.0,11,9.261101
1.0,29,9.265989
1.0,33,9.271659
0.0,17,9.274575
1.0,11,9.276469
1.0,26,9.280908
1.0,33,9.286573
1.0,27,9.291244
1.0,11,9.293162
0.0,7,9.294369
1.0,42,9.30156
1.0,25,9.305915
1.0,12,9.307936
1.0,23,9.311889
1.0,35,9.317866
1.0,28,9.322719
1.0,13,9.324944
1.0,29,9.329907
0.0,2,9.330257
1.0,27,9.334913
1.0,12,9.336971
1.0,25,9.341257
0.0,6,9.342291
1.0,25,9.34665
0.0,2,9.347
1.0,26,9.351402
1.0,33,9.357009
1.0,27,9.361658
1.0,11,9.363548
1.0,35,9.369524
1.0,32,9.375006
1.0,26,9.379526
1.0,11,9.381412
1.0,24,9.385564
1.0,30,9.390708
0.0,19,9.394002
0.0,6,9.395045
1.0,29,9.400031
1.0,32,9.405526
1.0,32,9.411018
1.0,13,9.413205
1.0,26,9.417667
0.0,13,9.419904
1.0,27,9.424665
1.0,13,9.426898
1.0,27,9.431531
1.0,31,9.436867
0.0,19,9.440131
1.0,12,9.442194
1.0,25,9.4465
1.0,33,9.452188
1.0,27,9.456851
1.0,11,9.458738
1.0,29,9.463693
1.0,29,9.46868
1.0,30,9.473872
1.0,11,9.475762
1.0,26,9.480181
1.0,30,9.485339
1.0,25,9.489671
1.0,13,9.491859
0.0,26,9.496277
0.0,7,9.497494
1.0,29,9.5025
1.0,11,9.50439
1.0,23,9.508364
1.0,32,9.513866
1.0,25,9.518196
1.0,11,9.520087
1.0,27,9.524663
1.0,33,9.530363
1.0,27,9.535013
1.0,11,9.536911
1.0,23,9.540847
1.0,35,9.546814
0.0,6,9.547856
0.0,6,9.548897
1.0,28,9.55368
1.0,32,9.559147
1.0,27,9.563834
1.0,11,9.565722
0.0,19,9.569028
0.0,7,9.570247
0.0,12,9.572323
0.0,8,9.573705
1.0,24,9.577818
0.0,17,9.580748
1.0,29,9.585752
1.0,11,9.587634
0.0,19,9.590857
1.0,32,9.596308
1.0,33,9.602001
1.0,11,9.603886
0.0,6,9.604918
1.0,41,9.611905
1.0,26,9.61643
1.0,11,9.618332
1.0,28,9.623143
1.0,35,9.629141
0.0,21,9.632735
1.0,11,9.634628
1.0,28,9.639343
1.0,36,9.645487
1.0,29,9.650495
1.0,12,9.652551
1.0,23,9.656474
1.0,31,9.661794
0.0,16,9.66456
1.0,11,9.666453
0.0,16,9.669219
1.0,34,9.675042
1.0,25,9.679342
1.0,14,9.681689
1.0,27,9.686287
1.0,33,9.691937
1.0,28,9.696784
1.0,12,9.698839
1.0,27,9.703478
1.0,39,9.7104
0.0,12,9.712484
1.0,13,9.7147
1.0,26,9.719164
0.0,11,9.721068
0.0,18,9.724136
1.0,11,9.726025
1.0,27,9.730651
0.0,17,9.73356
0.0,20,9.73699
1.0,11,9.738878
1.0,30,9.743971
1.0,36,9.750132
1.0,27,9.754822
1.0,13,9.757053
0.0,24,9.761122
0.0,18,9.764205
1.0,28,9.769079
1.0,11,9.770973
1.0,24,9.775081
1.0,29,9.780091
0.0,14,9.782483
1.0,12,9.784502
1.0,24,9.788623
1.0,31,9.793946
1.0,26,9.798467
1.0,13,9.800711
0.0,14,9.803098
1.0,37,9.809287
1.0,29,9.814334
1.0,17,9.817258
1.0,26,9.821731
0.0,11,9.823609
0.0,6,9.824651
1.0,13,9.826876
1.0,26,9.831277
1.0,35,9.837286
1.0,25,9.841593
0.0,10,9.843308
1.0,23,9.847273
1.0,39,9.853966
1.0,27,9.858655
1.0,11,9.860542
1.0,28,9.86532
1.0,34,9.871105
1.0,30,9.876299
1.0,11,9.878215
1.0,27,9.88284
1.0,31,9.888174
1.0,25,9.892489
1.0,15,9.895061
1.0,29,9.899932
1.0,33,9.905598
1.0,27,9.910254
1.0,11,9.912145
1.0,25,9.916358
1.0,35,9.922367
0.0,17,9.925314
1.0,11,9.927196
1.0,25,9.931487
1.0,33,9.937147
1.0,28,9.941996
1.0,13,9.944229
1.0,27,9.948829
1.0,31,9.954141
1.0,25,9.958495
1.0,14,9.960882
0.0,6,9.961903
1.0,33,9.96757
1.0,29,9.972604
1.0,13,9.974819
1.0,30,9.979881
1.0,31,9.985199
0.0,24,9.989302
1.0,13,9.991493
1.0,26,9.995925
0.0,23,9.999851
1.0,28,10.004709
1.0,12,10.006774
1.0,26,10.011251
1.0,31,10.016519
1.0,27,10.021194
1.0,13,10.023412
1.0,25,10.027709
1.0,31,10.032998
1.0,25,10.037349
0.0,4,10.038053
1.0,28,10.042853
1.0,31,10.048156
1.0,34,10.054019
1.0,11,10.055897
1.0,25,10.060212
1.0,33,10.065861
1.0,32,10.071318
1.0,12,10.073372
1.0,26,10.077762
1.0,31,10.0831
1.0,25,10.087422
1.0,11,10.089314
0.0,13,10.091554
1.0,29,10.096535
1.0,25,10.100888
1.0,11,10.102776
0.0,16,10.105438
1.0,29,10.110425
0.0,10,10.112161
1.0,12,10.114209
1.0,25,10.118482
1.0,30,10.123649
1.0,33,10.129336
1.0,15,10.131855
0.0,19,10.135139
1.0,31,10.140429
1.0,30,10.14558
1.0,14,10.147935
1.0,23,10.15191
0.0,23,10.15587
1.0,29,10.160899
1.0,11,10.162769
1.0,30,10.167846
1.0,33,10.173506
0.0,10,10.175222
0.0,8,10.176601
1.0,23,10.180559
1.0,29,10.185546
1.0,25,10.189855
1.0,13,10.192082
1.0,25,10.196322
1.0,33,10.202015
1.0,27,10.206656
1.0,18,10.209714
1.0,30,10.214787
1.0,29,10.219792
1.0,32,10.225272
1.0,15,10.227827
1.0,27,10.232397
1.0,35,10.238404
1.0,27,10.243033
1.0,13,10.245263
1.0,27,10.249891
1.0,32,10.25532
1.0,26,10.259843
1.0,11,10.261726
0.0,19,10.264941
1.0,31,10.270269
1.0,27,10.274926
1.0,15,10.277495
1.0,24,10.281579
0.0,7,10.282797
1.0,28,10.287601
1.0,11,10.289484
1.0,25,10.293797
1.0,34,10.299641
1.0,25,10.303994
1.0,11,10.305877
1.0,35,10.311852
1.0,30,10.317023
1.0,29,10.322053
1.0,11,10.323947
1.0,25,10.328251
1.0,32,10.33379
0.0,16,10.336572
0.0,4,10.337285
1.0,28,10.341992
0.0,4,10.34268
0.0,8,10.344069
1.0,13,10.346286
1.0,23,10.350253
0.0,21,10.353934
1.0,29,10.358979
1.0,11,10.360865
1.0,25,10.365128
0.0,27,10.369793
1.0,26,10.374282
1.0,12,10.376341
1.0,26,10.380759
1.0,30,10.385914
1.0,33,10.391649
1.0,14,10.394052
1.0,25,10.398333
1.0,34,10.404153
1.0,31,10.409473
1.0,17,10.412371
1.0,29,10.417313
1.0,29,10.422233
1.0,25,10.426593
1.0,11,10.428482
1.0,25,10.43273
1.0,34,10.438546
0.0,10,10.440271
1.0,11,10.442159
1.0,27,10.446727
1.0,44,10.454214
1.0,26,10.458732
1.0,11,10.460619
1.0,25,10.464899
1.0,32,10.470387
1.0,29,10.475479
0.0,6,10.476524
1.0,26,10.480983
1.0,31,10.486311
1.0,27,10.491007
1.0,13,10.493236
1.0,26,10.497684
1.0,30,10.502822
1.0,27,10.507501
1.0,12,10.509539
1.0,25,10.513753
1.0,30,10.518919
1.0,27,10.523557
1.0,11,10.525446
1.0,25,10.529749
1.0,30,10.534882
1.0,27,10.539545
1.0,12,10.541602
0.0,18,10.544706
1.0,39,10.551395
1.0,31,10.556753
1.0,11,10.558647
0.0,6,10.559679
0.0,6,10.560719
0.0,16,10.563498
1.0,13,10.565712
1.0,27,10.57031
1.0,34,10.576127
0.0,8,10.577518
1.0,17,10.580415
1.0,24,10.584503
0.0,29,10.589482
0.0,6,10.590526
0.0,6,10.591565
1.0,23,10.595518
1.0,33,10.60119
0.0,23,10.6051
0.0,12,10.607163
1.0,24,10.611262
0.0,4,10.611955
1.0,27,10.616632
1.0,11,10.618518
1.0,26,10.622979
0.0,14,10.625282
1.0,28,10.63013
1.0,14,10.632525
0.0,22,10.636321
1.0,35,10.642306
1.0,27,10.647008
1.0,13,10.649227
1.0,24,10.653306
1.0,33,10.65894
1.0,30,10.664046
1.0,11,10.665929
1.0,26,10.670331
1.0,34,10.676155
1.0,35,10.682187
1.0,11,10.684091
1.0,27,10.688686
1.0,31,10.69396
0.0,25,10.698237
1.0,18,10.701313
1.0,29,10.70627
0.0,6,10.707316
1.0,27,10.712155
1.0,11,10.714165
1.0,25,10.718492
1.0,33,10.724149
1.0,27,10.728794
1.0,14,10.731152
1.0,27,10.735791
1.0,32,10.741268
0.0,14,10.743701
1.0,11,10.74559
1.0,25,10.74982
0.0,15,10.75238
1.0,27,10.757069
0.0,8,10.758456
0.0,14,10.760873
0.0,15,10.763437
0.0,8,10.764828
1.0,12,10.766885
1.0,25,10.771123
1.0,32,10.776603
1.0,33,10.782241
1.0,13,10.784474
0.0,4,10.785159
1.0,33,10.790843
1.0,30,10.79603
1.0,13,10.798255
1.0,23,10.802156
0.0,15,10.804721
1.0,25,10.809069
1.0,11,10.810963
1.0,25,10.815279
1.0,33,10.820961
1.0,26,10.825424
1.0,12,10.827482
0.0,18,10.830572
1.0,31,10.835902
1.0,31,10.841266
1.0,11,10.843153
1.0,26,10.847628
1.0,32,10.853153
0.0,17,10.856048
1.0,11,10.857948
1.0,23,10.861926
1.0,31,10.867248
1.0,31,10.872569
1.0,12,10.874627
1.0,27,10.879209
1.0,31,10.884526
1.0,27,10.889174
1.0,15,10.891992
1.0,25,10.89638
1.0,29,10.901368
1.0,29,10.906377
1.0,13,10.9086
1.0,28,10.913356
1.0,31,10.918704
1.0,25,10.923016
1.0,11,10.924906
1.0,24,10.928991
0.0,18,10.932078
1.0,29,10.937072
1.0,11,10.938965
1.0,29,10.943891
1.0,39,10.950543
1.0,31,10.9559
1.0,11,10.957807
1.0,23,10.961759
1.0,31,10.967113
0.0,19,10.970412
1.0,13,10.972634
1.0,23,10.976609
1.0,33,10.982284
1.0,26,10.986776
1.0,17,10.989687
1.0,24,10.993794
1.0,40,11.000644
1.0,31,11.005999
1.0,11,11.007888
1.0,25,11.012185
1.0,33,11.017878
1.0,32,11.0234
1.0,13,11.02562
1.0,27,11.030274
1.0,33,11.035857
1.0,25,11.040175
1.0,11,11.042064
0.0,14,11.044466
1.0,32,11.049963
1.0,29,11.054971
1.0,13,11.057203
1.0,24,11.061326
1.0,35,11.067331
1.0,29,11.072302
1.0,12,11.074351
1.0,23,11.078323
1.0,30,11.083464
1.0,27,11.088159
1.0,12,11.090182
1.0,23,11.094155
1.0,30,11.099297
1.0,30,11.104514
1.0,11,11.106391
1.0,23,11.110345
0.0,7,11.111561
1.0,27,11.116275
1.0,11,11.118167
1.0,28,11.122949
1.0,32,11.128455
0.0,8,11.129845
1.0,15,11.132412
1.0,26,11.136804
1.0,33,11.142452
1.0,30,11.147656
1.0,11,11.14955
1.0,23,11.153509
0.0,17,11.156435
1.0,28,11.161256
1.0,13,11.163475
1.0,23,11.167451
1.0,29,11.172446
0.0,17,11.175384
1.0,11,11.177277
1.0,29,11.182212
1.0,31,11.187525
0.0,10,11.189229
1.0,13,11.191444
0.0,6,11.192475
1.0,35,11.198458
1.0,33,11.204169
0.0,10,11.205897
1.0,31,11.211145
1.0,29,11.216113
1.0,31,11.221457
1.0,11,11.223341
1.0,23,11.227256
1.0,31,11.232573
1.0,26,11.237111
1.0,11,11.239006
1.0,24,11.243127
0.0,18,11.2462
1.0,31,11.25153
1.0,11,11.253421
1.0,25,11.257677
0.0,7,11.258895
1.0,29,11.263932
1.0,16,11.266671
1.0,23,11.270649
1.0,31,11.27596
1.0,32,11.281442
0.0,7,11.282669
1.0,23,11.286625
1.0,30,11.291806
0.0,19,11.295002
0.0,6,11.296047
1.0,23,11.299978
0.0,31,11.305299
1.0,25,11.309681
1.0,13,11.31191
1.0,23,11.315838
0.0,12,11.317921
1.0,26,11.322401
1.0,13,11.324592
1.0,23,11.328558
1.0,36,11.334708
1.0,29,11.339741
1.0,11,11.341614
1.0,23,11.345525
0.0,16,11.348261
1.0,25,11.352565
1.0,15,11.355131
1.0,23,11.359098
1.0,41,11.366087
1.0,27,11.370798
1.0,11,11.372708
1.0,25,11.377
1.0,31,11.382332
1.0,29,11.387369
1.0,13,11.38955
1.0,23,11.393518
1.0,34,11.399338
0.0,4,11.400047
1.0,18,11.403117
1.0,27,11.40774
0.0,26,11.412224
1.0,25,11.416568
1.0,14,11.418892
1.0,23,11.422807
0.0,6,11.423849
1.0,30,11.429016
1.0,11,11.430908
1.0,28,11.435708
1.0,30,11.440879
1.0,25,11.44523
1.0,13,11.447465
1.0,23,11.451433
1.0,32,11.456916
1.0,25,11.461274
0.0,4,11.461979
0.0,17,11.464907
0.0,19,11.468223
1.0,29,11.47325
1.0,11,11.475142
0.0,18,11.478255
1.0,33,11.483936
1.0,32,11.489391
1.0,11,11.491275
1.0,23,11.495212
0.0,21,11.498818
1.0,29,11.503878
1.0,11,11.505762
1.0,28,11.510506
1.0,29,11.515472
0.0,16,11.518241
1.0,11,11.520124
1.0,23,11.524061
1.0,29,11.529067
1.0,33,11.534756
0.0,9,11.536311
0.0,4,11.53701
0.0,6,11.538034
1.0,28,11.542887
1.0,11,11.544776
0.0,17,11.547601
0.0,18,11.550686
0.0,4,11.551383
1.0,11,11.553273
1.0,23,11.557181
1.0,33,11.562834
0.0,22,11.566573
1.0,11,11.568484
1.0,24,11.572614
1.0,33,11.578248
1.0,25,11.582591
1.0,14,11.584985
0.0,4,11.585669
1.0,31,11.590993
1.0,30,11.596133
1.0,13,11.598355
0.0,4,11.59905
1.0,29,11.604026
1.0,32,11.609558
1.0,11,11.611447
0.0,20,11.614832
1.0,34,11.620671
0.0,19,11.623926
1.0,13,11.626135
1.0,23,11.63007
0.0,27,11.634754
1.0,28,11.639623
1.0,11,11.641514
0.0,4,11.642208
1.0,32,11.647697
1.0,31,11.653059
1.0,11,11.654942
1.0,23,11.658858
1.0,34,11.664642
1.0,29,11.669684
1.0,12,11.671739
1.0,29,11.676631
1.0,35,11.682625
1.0,27,11.6873
1.0,13,11.689526
1.0,25,11.693814
1.0,34,11.699608
1.0,32,11.705139
1.0,11,11.707026
1.0,23,11.710935
0.0,24,11.715054
1.0,29,11.720236
1.0,11,11.722126
0.0,12,11.724187
1.0,34,11.729993
1.0,26,11.734486
1.0,11,11.736375
0.0,4,11.737065
1.0,33,11.742707
0.0,18,11.745763
1.0,18,11.748838
1.0,25,11.753148
0.0,15,11.755713
1.0,34,11.761521
1.0,11,11.763417
1.0,23,11.767347
1.0,29,11.77232
1.0,27,11.776969
1.0,11,11.778864
0.0,13,11.781104
1.0,35,11.787107
1.0,33,11.792803
1.0,13,11.795035
1.0,24,11.799144
1.0,29,11.80411
0.0,22,11.807897
1.0,11,11.80978
1.0,25,11.814087
1.0,31,11.819414
0.0,21,11.823045
1.0,14,11.825444
0.0,9,11.826982
1.0,29,11.831998
0.0,19,11.835259
1.0,11,11.837156
1.0,25,11.841408
0.0,15,11.843972
1.0,30,11.849053
1.0,15,11.851631
0.0,4,11.852322
1.0,32,11.85781
1.0,29,11.862791
1.0,14,11.865146
1.0,23,11.869119
1.0,32,11.874616
1.0,28,11.879453
1.0,11,11.881343
1.0,24,11.885492
1.0,32,11.890945
1.0,25,11.895286
1.0,13,11.897507
1.0,28,11.902323
0.0,22,11.906105
1.0,29,11.911076
1.0,13,11.913296
1.0,27,11.917867
1.0,31,11.923196
1.0,31,11.928563
0.0,11,11.930465
1.0,25,11.934748
1.0,30,11.939901
1.0,27,11.944594
1.0,13,11.94683
1.0,28,11.951644
1.0,32,11.957148
1.0,25,11.961524
1.0,11,11.963411
1.0,28,11.968186
1.0,31,11.97351
0.0,17,11.976401
1.0,13,11.978635
0.0,17,11.981565
1.0,30,11.986718
1.0,29,11.991711
1.0,11,11.9936
1.0,26,11.998079
1.0,34,12.00393
1.0,25,12.008282
1.0,13,12.010514
1.0,25,12.014811
1.0,33,12.020496
0.0,14,12.02288
0.0,11,12.024804
1.0,25,12.029057
1.0,29,12.034041
1.0,27,12.038722
1.0,12,12.040766
1.0,28,12.045526
1.0,31,12.05086
1.0,25,12.055173
1.0,11,12.057067
1.0,23,12.06097
1.0,38,12.067481
1.0,28,12.072357
1.0,15,12.074927
1.0,27,12.079534
1.0,37,12.085878
1.0,28,12.090754
0.0,2,12.091105
1.0,31,12.096388
1.0,32,12.101882
1.0,31,12.107266
1.0,13,12.109509
1.0,23,12.113488
1.0,31,12.1188
1.0,27,12.1235
1.0,11,12.12539
1.0,29,12.130381
1.0,29,12.1354
1.0,29,12.140444
1.0,11,12.142337
1.0,23,12.1463
1.0,32,12.151805
1.0,26,12.156303
1.0,11,12.158187
1.0,24,12.162257
1.0,33,12.167927
1.0,25,12.172245
1.0,12,12.1743
1.0,25,12.178573
1.0,32,12.184085
1.0,30,12.189306
0.0,7,12.190549
1.0,27,12.195137
1.0,37,12.201489
0.0,14,12.203916
1.0,14,12.206305
1.0,29,12.211206
1.0,35,12.217176
0.0,6,12.218237
1.0,11,12.22013
1.0,27,12.224743
1.0,32,12.230246
1.0,28,12.23504
1.0,11,12.23693
1.0,27,12.241532
1.0,33,12.247175
1.0,35,12.253238
1.0,11,12.255131
1.0,25,12.259378
0.0,25,12.263681
1.0,29,12.268686
1.0,11,12.270576
1.0,26,12.27506
0.0,6,12.276103
1.0,31,12.281439
0.0,2,12.28179
1.0,25,12.286084
1.0,30,12.291246
1.0,27,12.295923
1.0,13,12.29815
1.0,23,12.302091
1.0,30,12.307261
1.0,29,12.312251
1.0,12,12.314293
1.0,33,12.319894
0.0,31,12.325189
0.0,20,12.328617
1.0,11,12.330516
1.0,27,12.335045
1.0,32,12.340562
1.0,25,12.344912
1.0,13,12.347145
1.0,28,12.351945
0.0,28,12.356758
0.0,4,12.357459
1.0,11,12.359347
1.0,25,12.363605
0.0,15,12.366171
0.0,17,12.369106
1.0,14,12.371484
1.0,25,12.375708
1.0,35,12.381698
1.0,26,12.386231
1.0,13,12.388458
1.0,25,12.392759
1.0,33,12.398403
1.0,31,12.403752
1.0,13,12.405978
1.0,23,12.409932
0.0,6,12.410963
0.0,14,12.413336
1.0,12,12.415371
1.0,23,12.419314
0.0,9,12.420882
1.0,27,12.425499
1.0,11,12.427394
1.0,28,12.432184
0.0,19,12.435496
1.0,31,12.44083
1.0,11,12.442722
1.0,29,12.447692
1.0,29,12.452701
0.0,19,12.455968
1.0,11,12.457863
1.0,23,12.461803
1.0,30,12.466912
1.0,28,12.471695
1.0,12,12.47375
0.0,8,12.47512
1.0,36,12.481269
1.0,31,12.486591
1.0,14,12.488982
1.0,25,12.493265
1.0,29,12.498253
1.0,25,12.50256
1.0,11,12.504449
1.0,26,12.50893
1.0,35,12.51492
1.0,29,12.519955
1.0,12,12.522008
1.0,25,12.526291
1.0,31,12.531579
0.0,6,12.532617
1.0,11,12.534521
1.0,25,12.53878
1.0,37,12.545074
1.0,27,12.549735
1.0,11,12.551627
0.0,6,12.552661
0.0,29,12.557622
1.0,27,12.562309
1.0,11,12.5642
1.0,25,12.568466
1.0,31,12.573739
1.0,27,12.578429
0.0,6,12.579474
1.0,27,12.584054
1.0,32,12.589547
1.0,29,12.594558
1.0,12,12.596611
1.0,23,12.600549
1.0,36,12.606714
1.0,29,12.61175
1.0,11,12.613622
1.0,27,12.618267
1.0,35,12.624214
0.0,18,12.627275
1.0,14,12.629669
1.0,23,12.633639
1.0,29,12.638614
1.0,25,12.642922
1.0,15,12.645441
1.0,28,12.650201
0.0,33,12.655823
1.0,30,12.661023
1.0,12,12.663039
1.0,26,12.667468
1.0,38,12.673958
1.0,27,12.678666
0.0,8,12.680039
0.0,21,12.683655
1.0,29,12.688654
1.0,27,12.69334
1.0,13,12.695559
1.0,25,12.699811
0.0,4,12.700509
1.0,27,12.705155
1.0,12,12.707222
1.0,25,12.711496
1.0,35,12.71745
1.0,27,12.722086
1.0,11,12.723973
0.0,21,12.727591
1.0,41,12.734531
1.0,29,12.739564
0.0,9,12.741116
1.0,27,12.745748
1.0,31,12.751056
1.0,28,12.755912
1.0,11,12.757804
1.0,23,12.761711
1.0,32,12.767202
1.0,32,12.77274
0.0,4,12.773438
1.0,29,12.778415
1.0,36,12.784563
1.0,27,12.789217
1.0,12,12.791279
1.0,27,12.795888
0.0,10,12.797619
1.0,28,12.802453
1.0,11,12.804341
1.0,27,12.808907
1.0,29,12.813899
1.0,33,12.81957
1.0,11,12.821464
1.0,27,12.82602
1.0,29,12.830996
1.0,31,12.836267
1.0,15,12.838819
1.0,25,12.843091
1.0,33,12.848737
1.0,26,12.853222
1.0,12,12.855234
0.0,8,12.856623
0.0,20,12.860051
1.0,34,12.865891
1.0,11,12.867789
1.0,28,12.872501
1.0,33,12.878085
1.0,25,12.882441
0.0,4,12.883149
1.0,29,12.888061
1.0,30,12.893207
1.0,31,12.898573
1.0,13,12.9008
0.0,4,12.901496
1.0,31,12.906817
1.0,27,12.91147
1.0,12,12.913523
1.0,27,12.918114
1.0,33,12.92379
1.0,25,12.928097
1.0,11,12.929993
1.0,23,12.933937
1.0,32,12.939441
1.0,30,12.944635
1.0,13,12.946873
0.0,18,12.949988
1.0,33,12.95565
1.0,30,12.960827
1.0,11,12.96272
1.0,25,12.967012
1.0,34,12.972862
0.0,10,12.974577
0.0,2,12.974926
1.0,27,12.979518
0.0,32,12.985022
1.0,29,12.990004
1.0,14,12.992401
0.0,18,12.9955
0.0,4,12.996194
1.0,25,13.000539
1.0,11,13.002432
1.0,27,13.007077
1.0,34,13.012901
1.0,25,13.017228
1.0,11,13.019125
1.0,27,13.023765
1.0,31,13.029089
1.0,25,13.033417
1.0,11,13.035313
0.0,2,13.035653
0.0,27,13.040261
0.0,4,13.040958
1.0,11,13.04285
1.0,24,13.046925
1.0,29,13.051936
1.0,29,13.05696
1.0,13,13.059194
1.0,26,13.063647
1.0,34,13.069499
0.0,6,13.070538
1.0,11,13.072419
1.0,23,13.076353
0.0,2,13.076703
1.0,25,13.081057
1.0,11,13.082948
0.0,16,13.08571
0.0,11,13.087598
1.0,28,13.092456
1.0,11,13.094347
1.0,28,13.099164
1.0,35,13.105169
1.0,27,13.109867
1.0,11,13.111742
0.0,16,13.114436
0.0,11,13.11633
0.0,6,13.11738
1.0,12,13.119425
1.0,25,13.123683
1.0,36,13.129864
1.0,31,13.135264
1.0,13,13.137493
0.0,17,13.140389
1.0,36,13.146562
1.0,27,13.151272
1.0,12,13.153336
1.0,25,13.157639
1.0,31,13.162952
1.0,26,13.167499
1.0,19,13.170735
1.0,27,13.175308
1.0,35,13.181313
1.0,29,13.186308
1.0,11,13.188202
1.0,27,13.192838
1.0,32,13.198323
1.0,32,13.203831
1.0,12,13.20589
0.0,17,13.208797
0.0,2,13.209147
1.0,27,13.21378
1.0,11,13.215674
0.0,10,13.217399
1.0,32,13.222887
1.0,25,13.227246
1.0,11,13.229143
1.0,25,13.233452
1.0,30,13.238591
1.0,28,13.243411
1.0,11,13.245302
1.0,25,13.249616
1.0,44,13.257127
1.0,31,13.26248
0.0,4,13.263177
1.0,25,13.267506
1.0,32,13.272983
1.0,28,13.277845
1.0,11,13.27973
0.0,21,13.283289
1.0,42,13.290458
1.0,27,13.295126
1.0,13,13.297354
1.0,27,13.301944
1.0,32,13.307416
1.0,25,13.311774
1.0,16,13.314505
1.0,23,13.318478
0.0,23,13.322436
0.0,13,13.324685
1.0,12,13.326765
1.0,31,13.331994
1.0,33,13.337676
1.0,25,13.342028
1.0,11,13.343918
1.0,23,13.347871
1.0,31,13.353204
1.0,25,13.35752
1.0,13,13.359749
1.0,28,13.364522
1.0,31,13.369888
1.0,32,13.375423
1.0,11,13.37732
1.0,27,13.381951
0.0,9,13.383515
0.0,4,13.384216
1.0,16,13.386896
1.0,29,13.391903
0.0,18,13.394982
0.0,14,13.397375
1.0,11,13.399269
1.0,26,13.403748
1.0,29,13.408753
0.0,15,13.411279
1.0,11,13.413166
1.0,23,13.417117
1.0,41,13.424036
1.0,28,13.428862
1.0,11,13.430751
1.0,25,13.435057
1.0,31,13.440383
1.0,32,13.445899
1.0,11,13.447784
1.0,24,13.451879
1.0,34,13.457728
1.0,27,13.462379
1.0,11,13.464267
1.0,25,13.468588
1.0,33,13.474195
1.0,26,13.47871
1.0,16,13.481442
0.0,12,13.483522
1.0,34,13.489323
1.0,33,13.495006
1.0,11,13.496904
1.0,32,13.502352
1.0,38,13.508868
1.0,31,13.514242
1.0,13,13.516473
1.0,27,13.521063
1.0,35,13.527086
0.0,14,13.529541
1.0,11,13.531431
1.0,26,13.535897
1.0,31,13.54122
0.0,12,13.543298
1.0,11,13.545185
0.0,6,13.546221
1.0,30,13.551358
1.0,31,13.556714
1.0,11,13.558611
1.0,25,13.562852
1.0,30,13.568013
1.0,27,13.572705
1.0,11,13.574578
1.0,23,13.578499
0.0,19,13.581763
0.0,4,13.582461
1.0,12,13.584527
1.0,31,13.58984
1.0,31,13.595159
0.0,23,13.599114
1.0,14,13.601482
0.0,16,13.60416
1.0,31,13.609499
1.0,28,13.614319
0.0,2,13.614669
1.0,26,13.619137
1.0,34,13.62493
1.0,29,13.629944
1.0,13,13.632163
1.0,26,13.636595
1.0,29,13.641589
1.0,34,13.647402
1.0,11,13.649293
1.0,23,13.653247
1.0,33,13.658906
1.0,27,13.663581
1.0,13,13.665808
1.0,26,13.670248
1.0,29,13.675226
0.0,15,13.677816
1.0,14,13.680202
1.0,27,13.684798
0.0,9,13.686342
1.0,29,13.691324
1.0,12,13.693362
1.0,31,13.698612
1.0,33,13.704285
1.0,25,13.708651
0.0,11,13.710554
0.0,6,13.711595
1.0,37,13.717976
0.0,6,13.719015
1.0,11,13.720936
1.0,25,13.72556
1.0,36,13.731713
0.0,21,13.735299
1.0,11,13.737184
1.0,24,13.741281
1.0,31,13.7466
1.0,28,13.751462
1.0,11,13.753344
0.0,18,13.756423
1.0,37,13.762772
1.0,27,13.767481
1.0,13,13.769712
1.0,25,13.773959
0.0,11,13.775853
1.0,35,13.781799
1.0,11,13.783712
1.0,25,13.787966
0.0,18,13.791132
0.0,21,13.794783
