#{"t_start": 1717950259.6370811, "env_id": "Mordor-v0"}
r,l,t
0.0,174,1.001089
0.0,24,1.006085
0.0,6,1.007341
0.0,8,1.009005
0.0,28,1.015213
0.0,4,1.016058
0.0,199,1.057949
0.0,57,1.069949
0.0,22,1.074465
0.0,56,1.086158
0.0,3,1.086793
0.0,81,1.103892
0.0,29,1.109992
0.0,124,1.136138
0.0,97,1.156612
0.0,46,1.166266
0.0,104,1.188171
1.0,40,1.196543
0.0,140,1.226042
0.0,5,1.227106
0.0,37,1.234838
0.0,213,1.279812
0.0,57,1.291778
0.0,13,1.294517
0.0,26,1.299972
0.0,37,1.307799
0.0,136,1.336439
0.0,33,1.343397
0.0,321,1.41108
0.0,22,1.415738
0.0,12,1.418271
0.0,73,1.433676
0.0,71,1.448593
0.0,55,1.460189
0.0,18,1.463987
0.0,21,1.468386
1.0,150,1.499996
0.0,4,1.500826
1.0,8,1.502493
0.0,2,1.502903
0.0,7,1.504381
0.0,13,1.507106
0.0,3,1.507741
0.0,7,1.509211
0.0,5,1.510267
0.0,49,1.52061
1.0,119,1.545586
0.0,163,1.580049
0.0,16,1.58343
0.0,25,1.588697
0.0,126,1.615171
0.0,46,1.624841
0.0,27,1.630505
0.0,55,1.642096
0.0,38,1.650069
0.0,13,1.652788
0.0,63,1.666061
0.0,21,1.670406
0.0,4,1.671249
0.0,4,1.67208
0.0,7,1.673548
0.0,20,1.677733
1.0,46,1.687179
0.0,10,1.689233
0.0,9,1.691119
0.0,77,1.707315
0.0,8,1.708995
1.0,133,1.736933
0.0,18,1.740715
0.0,32,1.747426
0.0,18,1.751203
0.0,97,1.771662
0.0,16,1.77503
0.0,49,1.785266
0.0,5,1.786303
0.0,44,1.795547
1.0,20,1.799732
0.0,11,1.802035
0.0,19,1.806032
0.0,106,1.828246
0.0,38,1.836187
0.0,8,1.837858
1.0,43,1.846811
0.0,39,1.855017
0.0,6,1.856277
0.0,3,1.856907
0.0,154,1.889396
0.0,36,1.896991
0.0,27,1.902659
0.0,48,1.912708
1.0,34,1.919697
0.0,42,1.928538
0.0,9,1.930438
0.0,36,1.938015
0.0,26,1.943471
1.0,29,1.949502
0.0,45,1.958974
0.0,29,1.965072
0.0,22,1.969675
0.0,16,1.973025
0.0,7,1.974502
0.0,15,1.977643
0.0,53,1.9888
0.0,14,1.991733
0.0,28,1.997586
0.0,7,1.999041
0.0,13,2.001766
0.0,33,2.00874
0.0,72,2.02391
0.0,101,2.04509
0.0,38,2.052979
0.0,6,2.054242
0.0,35,2.061581
0.0,31,2.068014
0.0,8,2.069696
0.0,44,2.078937
0.0,51,2.089633
0.0,5,2.090701
1.0,56,2.110868
0.0,17,2.114935
0.0,110,2.13865
0.0,16,2.142154
0.0,4,2.143039
0.0,43,2.152113
0.0,139,2.181742
1.0,23,2.18654
0.0,23,2.191422
0.0,52,2.202458
0.0,5,2.203523
0.0,19,2.207548
0.0,4,2.208386
0.0,22,2.213055
0.0,5,2.214113
0.0,76,2.230306
0.0,29,2.236445
1.0,22,2.241058
0.0,39,2.249293
1.0,28,2.255056
0.0,17,2.258573
0.0,15,2.261646
0.0,3,2.262277
0.0,68,2.276609
0.0,12,2.279126
0.0,32,2.28591
0.0,22,2.290582
1.0,92,2.310015
0.0,80,2.327043
0.0,39,2.33529
0.0,4,2.336136
1.0,225,2.383971
0.0,47,2.393877
0.0,34,2.401082
0.0,16,2.404353
0.0,9,2.406251
1.0,69,2.420869
1.0,16,2.424205
0.0,9,2.426117
1.0,178,2.463965
0.0,24,2.468978
0.0,67,2.483207
0.0,73,2.498742
1.0,70,2.513402
0.0,32,2.520185
0.0,10,2.522255
0.0,18,2.526008
0.0,15,2.529181
0.0,22,2.533776
0.0,24,2.538844
0.0,115,2.56335
0.0,102,2.584903
0.0,53,2.59612
0.0,75,2.612043
1.0,80,2.628966
1.0,83,2.646394
0.0,7,2.647874
0.0,16,2.651142
1.0,40,2.659526
0.0,13,2.662298
0.0,2,2.662723
0.0,8,2.664417
0.0,5,2.665475
0.0,5,2.666508
0.0,40,2.67497
0.0,67,2.689185
1.0,89,2.707936
0.0,11,2.71019
0.0,18,2.713993
0.0,11,2.716315
0.0,5,2.71736
0.0,119,2.74253
0.0,5,2.743576
1.0,75,2.759224
0.0,8,2.7609
0.0,8,2.762539
0.0,18,2.766363
0.0,9,2.768281
0.0,3,2.768924
0.0,140,2.798713
0.0,35,2.806151
1.0,9,2.808002
0.0,50,2.818644
0.0,51,2.829461
0.0,4,2.830299
0.0,11,2.832631
0.0,50,2.843252
0.0,2,2.843675
0.0,57,2.855653
0.0,44,2.864965
1.0,17,2.868417
0.0,15,2.871596
0.0,8,2.873288
1.0,15,2.876338
0.0,33,2.883335
0.0,23,2.888219
1.0,13,2.890908
0.0,9,2.892818
0.0,99,2.913867
1.0,16,2.917176
0.0,5,2.918196
0.0,7,2.919612
1.0,17,2.923058
0.0,5,2.924099
0.0,91,2.943409
1.0,14,2.946306
1.0,22,2.950759
0.0,30,2.957128
0.0,12,2.959596
0.0,10,2.961625
0.0,23,2.966485
0.0,6,2.967735
1.0,13,2.970383
0.0,66,2.984407
0.0,61,2.997221
0.0,13,2.999859
0.0,355,3.075598
0.0,4,3.076449
0.0,42,3.085351
0.0,39,3.093638
1.0,14,3.096556
0.0,22,3.101149
0.0,8,3.102828
0.0,65,3.116632
1.0,21,3.120995
0.0,15,3.124143
1.0,11,3.126447
0.0,6,3.127711
0.0,11,3.130046
0.0,13,3.132755
1.0,59,3.145141
1.0,12,3.14761
0.0,2,3.148035
1.0,5,3.149084
0.0,24,3.153991
1.0,50,3.164446
0.0,10,3.166505
1.0,42,3.175247
0.0,3,3.175883
1.0,13,3.178618
1.0,16,3.181916
0.0,12,3.184432
1.0,13,3.187103
0.0,105,3.209379
0.0,3,3.210045
1.0,30,3.216192
0.0,8,3.217872
0.0,6,3.21914
0.0,5,3.220191
0.0,26,3.22572
1.0,24,3.230778
0.0,16,3.234184
0.0,52,3.245201
0.0,13,3.24794
0.0,7,3.24941
0.0,7,3.250891
1.0,40,3.259339
0.0,9,3.261218
1.0,53,3.272342
0.0,6,3.273602
0.0,104,3.29571
1.0,30,3.301901
0.0,26,3.307344
0.0,5,3.308406
0.0,25,3.313669
1.0,114,3.337849
0.0,8,3.339523
0.0,9,3.34141
0.0,29,3.347539
0.0,6,3.348809
0.0,48,3.358943
0.0,7,3.360415
1.0,46,3.370099
0.0,4,3.370953
1.0,47,3.380827
0.0,20,3.385075
0.0,11,3.387406
1.0,47,3.397361
0.0,28,3.403308
0.0,38,3.411392
0.0,32,3.418158
1.0,29,3.424224
0.0,17,3.42782
0.0,11,3.430153
0.0,14,3.433122
0.0,67,3.447357
0.0,15,3.450522
0.0,4,3.451373
0.0,11,3.453695
0.0,78,3.470251
0.0,22,3.474932
0.0,13,3.47766
1.0,17,3.481138
1.0,18,3.484872
1.0,34,3.491943
0.0,25,3.497278
0.0,12,3.499809
1.0,31,3.506248
0.0,20,3.510455
0.0,15,3.51363
0.0,39,3.521897
0.0,10,3.524009
0.0,80,3.541056
0.0,36,3.548726
0.0,31,3.555312
0.0,15,3.558482
0.0,7,3.559963
0.0,42,3.568862
0.0,8,3.570515
0.0,68,3.584828
0.0,8,3.58647
1.0,26,3.591899
0.0,12,3.594378
0.0,13,3.5971
1.0,10,3.599161
0.0,107,3.621728
0.0,9,3.623582
0.0,5,3.62463
0.0,279,3.683966
0.0,6,3.685244
1.0,13,3.687935
0.0,7,3.689403
0.0,22,3.693951
1.0,9,3.695811
0.0,8,3.697469
0.0,30,3.703856
0.0,5,3.704908
0.0,13,3.707662
0.0,18,3.711478
1.0,12,3.713977
0.0,11,3.716257
0.0,19,3.720251
0.0,5,3.721306
0.0,42,3.730251
0.0,3,3.73089
0.0,72,3.746179
0.0,30,3.752555
0.0,46,3.762333
1.0,122,3.78823
0.0,83,3.805905
0.0,13,3.80867
0.0,51,3.819521
0.0,61,3.832476
0.0,52,3.843516
0.0,88,3.862191
0.0,42,3.871139
1.0,103,3.892962
0.0,8,3.894662
0.0,109,3.917892
1.0,48,3.927994
1.0,76,3.944148
1.0,41,3.952786
0.0,28,3.958708
0.0,81,3.975928
0.0,163,4.010662
0.0,8,4.012355
0.0,6,4.013611
0.0,27,4.019325
0.0,59,4.032174
1.0,15,4.035267
0.0,5,4.036298
1.0,16,4.039534
1.0,11,4.041793
0.0,6,4.04302
0.0,26,4.048286
1.0,6,4.049517
0.0,5,4.050542
1.0,14,4.05338
0.0,6,4.054609
0.0,6,4.055874
0.0,2,4.056291
1.0,5,4.057331
0.0,4,4.05817
0.0,7,4.059593
0.0,16,4.062831
0.0,6,4.064101
0.0,2,4.064521
0.0,27,4.07018
0.0,55,4.081906
0.0,13,4.08456
0.0,37,4.092386
0.0,42,4.101282
0.0,10,4.103369
1.0,16,4.106589
0.0,4,4.107429
0.0,15,4.11047
0.0,8,4.112113
0.0,5,4.113147
1.0,10,4.115187
0.0,8,4.116815
0.0,7,4.118257
0.0,4,4.119082
0.0,4,4.119917
0.0,61,4.132869
0.0,9,4.134785
1.0,66,4.148639
0.0,15,4.15181
0.0,36,4.15941
0.0,25,4.164694
0.0,5,4.165749
0.0,8,4.167431
0.0,13,4.170163
0.0,4,4.171007
0.0,12,4.173551
0.0,20,4.17775
0.0,55,4.189458
0.0,19,4.193475
0.0,8,4.195155
0.0,3,4.195816
0.0,13,4.198573
1.0,36,4.206144
0.0,42,4.215034
0.0,9,4.216945
0.0,18,4.221136
0.0,56,4.233023
1.0,218,4.279126
0.0,25,4.284418
0.0,12,4.286963
0.0,16,4.290253
0.0,18,4.294073
0.0,17,4.297665
1.0,17,4.301162
1.0,41,4.309678
1.0,34,4.31678
0.0,5,4.31783
0.0,9,4.319697
0.0,23,4.324607
0.0,63,4.337942
1.0,16,4.341292
0.0,7,4.342792
1.0,14,4.345703
0.0,18,4.349422
0.0,5,4.35046
0.0,48,4.360546
1.0,155,4.393286
0.0,8,4.394925
1.0,10,4.396961
0.0,16,4.400329
0.0,19,4.404335
0.0,5,4.405372
0.0,57,4.417396
0.0,7,4.418884
0.0,5,4.419929
1.0,49,4.430214
0.0,17,4.433836
0.0,159,4.467445
0.0,12,4.469988
0.0,108,4.493007
0.0,45,4.502551
0.0,52,4.513565
0.0,3,4.514185
0.0,65,4.527961
0.0,22,4.532636
0.0,52,4.543685
0.0,115,4.568116
0.0,27,4.573775
0.0,69,4.588411
0.0,38,4.596461
0.0,16,4.599828
0.0,88,4.618509
0.0,4,4.619355
0.0,16,4.622708
0.0,49,4.632911
0.0,24,4.637976
0.0,49,4.648367
0.0,25,4.653595
1.0,26,4.658965
0.0,21,4.663359
0.0,21,4.667739
0.0,4,4.66859
0.0,3,4.669229
1.0,75,4.685046
0.0,8,4.686727
0.0,10,4.688788
0.0,51,4.699608
0.0,20,4.703856
0.0,5,4.704906
0.0,33,4.711923
0.0,20,4.716154
1.0,97,4.736604
0.0,8,4.738291
1.0,36,4.745901
0.0,6,4.747142
0.0,10,4.749268
1.0,68,4.763573
0.0,6,4.76482
0.0,131,4.792622
0.0,14,4.795558
0.0,89,4.814423
0.0,87,4.832807
1.0,96,4.85312
0.0,9,4.85504
0.0,23,4.859922
1.0,20,4.864049
0.0,19,4.868035
0.0,3,4.868663
0.0,2,4.869086
0.0,27,4.874789
0.0,32,4.881568
1.0,75,4.897199
0.0,12,4.89967
1.0,36,4.907041
0.0,4,4.907881
0.0,3,4.908514
0.0,9,4.910358
0.0,26,4.915823
0.0,27,4.921502
0.0,115,4.94589
0.0,9,4.947775
1.0,42,4.956615
0.0,5,4.957675
1.0,68,4.971982
0.0,19,4.975947
0.0,67,4.99001
0.0,35,4.997408
0.0,8,4.999073
0.0,9,5.000951
0.0,3,5.00159
0.0,13,5.004296
1.0,25,5.009517
0.0,60,5.022164
0.0,9,5.024041
0.0,7,5.025484
1.0,20,5.029797
0.0,12,5.032403
0.0,8,5.034068
0.0,5,5.035104
1.0,9,5.03696
0.0,34,5.044157
0.0,6,5.045431
0.0,6,5.046694
0.0,27,5.052397
0.0,3,5.053028
0.0,11,5.055318
0.0,3,5.055953
0.0,133,5.084068
0.0,42,5.09296
1.0,107,5.115532
0.0,23,5.120404
1.0,23,5.125091
0.0,11,5.127397
0.0,29,5.133504
0.0,5,5.134557
0.0,88,5.153207
0.0,9,5.155096
0.0,3,5.155722
0.0,21,5.160174
0.0,40,5.168655
1.0,24,5.173631
0.0,23,5.178497
0.0,60,5.191327
1.0,10,5.193393
1.0,14,5.196232
0.0,3,5.196871
0.0,4,5.197716
0.0,72,5.213033
0.0,15,5.216097
0.0,6,5.217346
0.0,55,5.229029
0.0,6,5.230279
0.0,10,5.232351
0.0,23,5.237163
0.0,4,5.238011
0.0,34,5.24519
0.0,6,5.246453
0.0,16,5.249823
0.0,22,5.254426
0.0,7,5.255896
1.0,28,5.26165
0.0,14,5.264517
0.0,94,5.284449
0.0,25,5.289721
1.0,10,5.291793
0.0,15,5.294872
0.0,15,5.298038
0.0,3,5.29866
0.0,5,5.299723
1.0,30,5.305984
0.0,12,5.30852
0.0,19,5.312507
0.0,9,5.314377
0.0,4,5.315231
0.0,11,5.317501
1.0,18,5.321215
0.0,6,5.322483
1.0,46,5.332103
0.0,6,5.333358
1.0,7,5.334809
0.0,14,5.337778
0.0,46,5.347421
0.0,53,5.358565
0.0,7,5.360044
0.0,44,5.369351
1.0,76,5.385371
0.0,7,5.386852
1.0,76,5.402916
0.0,73,5.418295
0.0,14,5.42125
0.0,17,5.424823
0.0,16,5.428152
0.0,5,5.429223
0.0,17,5.432788
0.0,4,5.43363
0.0,12,5.43616
0.0,72,5.451359
0.0,24,5.4563
0.0,32,5.463053
1.0,6,5.46429
0.0,6,5.465537
0.0,17,5.469105
1.0,7,5.47056
1.0,57,5.482453
0.0,4,5.483294
0.0,4,5.484126
0.0,10,5.486184
0.0,19,5.490076
0.0,5,5.491111
0.0,19,5.494989
0.0,11,5.497253
1.0,23,5.501977
0.0,2,5.5024
0.0,7,5.503838
1.0,103,5.525426
0.0,10,5.527464
0.0,8,5.52914
0.0,4,5.529978
0.0,66,5.543791
0.0,147,5.575072
1.0,12,5.577546
0.0,5,5.5786
0.0,55,5.590264
1.0,10,5.592319
0.0,7,5.593783
0.0,110,5.617127
0.0,2,5.617551
0.0,4,5.618402
0.0,58,5.630717
0.0,22,5.635365
0.0,3,5.635988
0.0,19,5.639988
0.0,4,5.640833
0.0,47,5.650801
0.0,54,5.662253
0.0,87,5.680641
0.0,66,5.694612
0.0,4,5.695453
0.0,24,5.700437
0.0,29,5.706526
0.0,27,5.712287
0.0,81,5.729482
0.0,9,5.731353
1.0,101,5.752711
1.0,17,5.756241
1.0,6,5.7575
0.0,5,5.758537
0.0,7,5.760015
0.0,110,5.783341
0.0,14,5.786313
0.0,2,5.786741
0.0,201,5.829382
0.0,5,5.830451
0.0,31,5.837024
0.0,86,5.855303
0.0,11,5.857638
0.0,8,5.859339
0.0,30,5.865686
0.0,54,5.87714
0.0,46,5.886904
0.0,55,5.898587
0.0,65,5.912425
0.0,21,5.916892
0.0,96,5.937267
0.0,6,5.938553
0.0,7,5.940031
0.0,7,5.941521
0.0,26,5.947026
0.0,74,5.962704
1.0,67,5.976894
0.0,6,5.97816
0.0,25,5.983465
1.0,12,5.985971
0.0,8,5.987656
0.0,108,6.010539
0.0,15,6.013685
0.0,15,6.016811
0.0,8,6.018493
0.0,238,6.069355
0.0,27,6.075089
0.0,32,6.081881
1.0,48,6.092035
0.0,90,6.111269
0.0,39,6.119539
1.0,18,6.123342
0.0,32,6.130121
0.0,46,6.139886
0.0,126,6.166749
0.0,67,6.180996
0.0,54,6.192439
0.0,3,6.193076
0.0,114,6.217253
0.0,41,6.225954
0.0,16,6.229353
0.0,8,6.231053
0.0,25,6.236381
0.0,138,6.265642
0.0,6,6.266919
0.0,14,6.269896
0.0,15,6.273073
0.0,7,6.274563
0.0,35,6.281995
0.0,7,6.283475
0.0,19,6.287504
1.0,8,6.289185
0.0,6,6.290435
0.0,20,6.294684
0.0,55,6.306237
0.0,3,6.306877
0.0,6,6.308153
0.0,19,6.312198
0.0,28,6.318099
0.0,7,6.31959
0.0,23,6.324475
0.0,15,6.327598
0.0,15,6.330773
0.0,9,6.332749
0.0,37,6.340477
0.0,4,6.341332
1.0,87,6.359762
1.0,88,6.37849
0.0,34,6.385739
1.0,21,6.39016
0.0,10,6.392279
1.0,92,6.411803
1.0,28,6.417588
0.0,5,6.418651
0.0,48,6.428892
0.0,10,6.430977
1.0,38,6.439039
0.0,15,6.442148
0.0,10,6.444206
1.0,28,6.449938
0.0,2,6.450349
0.0,2,6.450787
1.0,11,6.45307
0.0,9,6.454935
0.0,2,6.455344
0.0,45,6.464916
0.0,25,6.470201
0.0,42,6.479087
0.0,3,6.479725
0.0,17,6.483291
1.0,31,6.489897
0.0,40,6.498269
0.0,24,6.503283
0.0,13,6.505988
1.0,82,6.523287
0.0,30,6.529597
0.0,19,6.533548
0.0,28,6.539467
1.0,67,6.553525
0.0,15,6.556618
0.0,7,6.558079
0.0,21,6.562534
1.0,35,6.569954
0.0,37,6.577741
0.0,3,6.578376
1.0,12,6.580893
0.0,38,6.588941
0.0,144,6.619628
1.0,14,6.622483
0.0,12,6.624956
0.0,16,6.628298
0.0,6,6.629533
0.0,5,6.630581
1.0,32,6.637186
1.0,6,6.638409
0.0,12,6.640918
0.0,14,6.643743
0.0,3,6.644367
0.0,14,6.647269
0.0,44,6.65641
0.0,16,6.659728
0.0,44,6.668961
0.0,2,6.669372
0.0,7,6.670849
0.0,21,6.67525
0.0,91,6.694528
0.0,7,6.696024
0.0,51,6.706717
0.0,28,6.712646
0.0,76,6.728618
0.0,3,6.729244
0.0,117,6.754097
0.0,46,6.763824
0.0,18,6.767517
0.0,184,6.806731
0.0,145,6.837488
0.0,19,6.841536
0.0,28,6.84749
0.0,29,6.853663
0.0,24,6.858763
0.0,6,6.860023
0.0,9,6.861946
0.0,68,6.876399
0.0,118,6.901527
0.0,84,6.919381
0.0,17,6.923011
0.0,17,6.926627
1.0,98,6.947397
0.0,8,6.949089
0.0,86,6.967448
0.0,8,6.969146
0.0,10,6.971267
0.0,37,6.979099
0.0,39,6.98738
1.0,57,6.999277
0.0,151,7.031175
0.0,29,7.037299
0.0,19,7.041654
0.0,9,7.043568
0.0,20,7.047814
1.0,24,7.052859
0.0,24,7.057946
0.0,7,7.059432
0.0,9,7.061344
0.0,13,7.064099
1.0,46,7.073851
0.0,36,7.081453
0.0,169,7.117446
1.0,28,7.123333
0.0,17,7.126962
1.0,43,7.136004
0.0,18,7.139774
0.0,34,7.146926
0.0,39,7.155216
0.0,43,7.164289
0.0,44,7.17363
0.0,118,7.198672
0.0,36,7.206334
0.0,9,7.20821
0.0,38,7.216283
0.0,3,7.216922
0.0,2,7.217334
0.0,23,7.222255
0.0,96,7.242538
0.0,15,7.245707
0.0,22,7.250385
1.0,27,7.256091
0.0,81,7.273197
0.0,41,7.281904
0.0,10,7.284009
0.0,34,7.291219
0.0,4,7.292074
0.0,53,7.303306
0.0,35,7.310715
1.0,114,7.334981
1.0,16,7.338347
0.0,18,7.342146
0.0,12,7.344646
1.0,18,7.348431
0.0,11,7.350741
0.0,5,7.351805
1.0,20,7.356002
0.0,18,7.359809
0.0,13,7.362573
0.0,17,7.366158
1.0,42,7.374885
0.0,29,7.381008
1.0,18,7.384785
0.0,21,7.389156
1.0,32,7.395884
1.0,22,7.400484
0.0,22,7.40509
0.0,17,7.408699
0.0,38,7.416657
0.0,13,7.41941
0.0,45,7.428915
0.0,126,7.455593
1.0,53,7.466714
0.0,6,7.467984
0.0,30,7.47434
0.0,38,7.482421
1.0,24,7.487429
1.0,27,7.493048
0.0,57,7.505134
0.0,40,7.513589
1.0,22,7.518204
1.0,30,7.524476
0.0,11,7.526827
0.0,12,7.529378
0.0,30,7.535735
0.0,23,7.54062
1.0,20,7.544813
0.0,5,7.545879
0.0,49,7.556331
1.0,19,7.560323
0.0,60,7.572998
0.0,13,7.57575
0.0,13,7.578514
1.0,67,7.592655
0.0,14,7.595628
1.0,25,7.600872
1.0,25,7.606135
0.0,25,7.611432
0.0,14,7.614373
0.0,34,7.621469
0.0,18,7.625277
1.0,27,7.630974
1.0,25,7.636201
0.0,16,7.639574
0.0,26,7.645021
0.0,16,7.648416
1.0,76,7.664107
1.0,26,7.669541
1.0,34,7.676565
0.0,10,7.678659
0.0,27,7.684356
0.0,5,7.685416
0.0,26,7.690935
1.0,23,7.695787
1.0,35,7.703082
0.0,36,7.710714
0.0,11,7.713057
1.0,20,7.717215
0.0,20,7.721465
0.0,20,7.725666
0.0,17,7.729223
0.0,20,7.733455
0.0,27,7.73917
0.0,5,7.740225
1.0,34,7.747218
0.0,20,7.751474
0.0,15,7.754648
0.0,19,7.758625
1.0,22,7.763228
1.0,18,7.767003
0.0,14,7.76996
0.0,43,7.779082
1.0,21,7.783455
0.0,33,7.790409
0.0,34,7.797604
1.0,17,7.801188
0.0,37,7.808925
0.0,23,7.813808
0.0,14,7.816781
0.0,76,7.832764
1.0,44,7.841983
1.0,29,7.848008
0.0,18,7.851825
1.0,68,7.866212
1.0,34,7.873324
0.0,58,7.885582
1.0,21,7.890005
0.0,29,7.896057
0.0,29,7.902212
0.0,14,7.905179
1.0,28,7.911104
0.0,20,7.91531
0.0,22,7.919952
1.0,27,7.925589
0.0,44,7.934895
1.0,116,7.959464
0.0,12,7.962033
0.0,53,7.973326
0.0,44,7.982628
1.0,63,7.995929
0.0,10,7.998021
0.0,4,7.998869
0.0,21,8.003318
0.0,22,8.007863
0.0,57,8.019953
1.0,21,8.02437
0.0,109,8.047836
1.0,47,8.05779
1.0,37,8.065469
0.0,29,8.07163
1.0,34,8.078759
0.0,28,8.084615
0.0,55,8.096301
0.0,61,8.109256
1.0,57,8.121133
1.0,109,8.144208
0.0,34,8.151215
0.0,35,8.158424
0.0,25,8.163649
0.0,22,8.168281
1.0,19,8.172262
0.0,20,8.176468
0.0,36,8.183955
0.0,5,8.185014
0.0,41,8.193708
1.0,33,8.200514
0.0,4,8.201363
0.0,6,8.202632
1.0,29,8.208623
1.0,21,8.213046
0.0,17,8.216594
1.0,36,8.22415
0.0,15,8.227323
0.0,45,8.236749
0.0,12,8.239299
1.0,67,8.253461
0.0,74,8.268961
0.0,4,8.269794
1.0,27,8.275534
0.0,33,8.282463
1.0,32,8.28909
0.0,17,8.292659
0.0,19,8.296678
1.0,24,8.301728
0.0,23,8.306585
0.0,23,8.311454
0.0,19,8.315466
1.0,32,8.322162
0.0,29,8.32823
0.0,16,8.331614
0.0,19,8.335632
0.0,5,8.336692
0.0,64,8.350277
1.0,48,8.360406
0.0,4,8.361247
1.0,43,8.370247
0.0,22,8.374866
0.0,24,8.379937
0.0,33,8.386901
0.0,55,8.398337
0.0,34,8.405426
0.0,17,8.409029
1.0,38,8.416937
1.0,21,8.421274
1.0,36,8.42884
1.0,32,8.435509
0.0,7,8.436952
0.0,29,8.443145
1.0,26,8.448603
1.0,29,8.454611
0.0,29,8.4607
1.0,14,8.463638
0.0,7,8.465092
0.0,3,8.465725
0.0,18,8.469467
1.0,57,8.4814
0.0,3,8.482041
0.0,7,8.483518
0.0,27,8.48917
1.0,33,8.49594
0.0,12,8.498382
0.0,6,8.49966
0.0,14,8.502587
1.0,15,8.505734
0.0,7,8.507176
0.0,14,8.510034
0.0,15,8.513235
0.0,7,8.514693
0.0,22,8.519229
0.0,45,8.528679
0.0,6,8.529908
1.0,108,8.552761
0.0,16,8.556119
0.0,43,8.565118
0.0,7,8.566578
0.0,17,8.57014
0.0,3,8.570776
1.0,6,8.572042
0.0,6,8.573304
0.0,34,8.580364
0.0,4,8.581211
0.0,27,8.586937
0.0,25,8.59224
1.0,78,8.608736
0.0,101,8.630145
0.0,123,8.656264
0.0,28,8.66214
0.0,31,8.668626
1.0,48,8.678738
0.0,13,8.681494
0.0,44,8.690746
0.0,19,8.694775
0.0,20,8.698996
0.0,13,8.701746
0.0,33,8.708727
0.0,52,8.71978
0.0,14,8.72276
0.0,7,8.724242
0.0,61,8.736979
0.0,57,8.749093
0.0,16,8.752485
0.0,24,8.757574
0.0,14,8.760531
0.0,55,8.77203
0.0,27,8.777703
0.0,33,8.784537
0.0,60,8.797256
0.0,18,8.801077
1.0,37,8.808758
0.0,6,8.810028
0.0,15,8.813208
1.0,32,8.819808
0.0,25,8.825039
0.0,38,8.833079
0.0,33,8.839936
1.0,17,8.843505
0.0,17,8.847066
0.0,18,8.850846
0.0,3,8.851479
0.0,38,8.859429
0.0,31,8.865874
0.0,9,8.867776
0.0,10,8.869885
0.0,16,8.87318
0.0,9,8.87507
0.0,13,8.877783
0.0,20,8.88196
1.0,22,8.886517
0.0,15,8.889603
0.0,9,8.891452
0.0,23,8.896299
1.0,22,8.900859
1.0,18,8.904588
0.0,21,8.908966
1.0,24,8.913892
0.0,11,8.916164
0.0,12,8.918696
0.0,14,8.921624
0.0,10,8.923674
0.0,43,8.932618
0.0,35,8.939934
0.0,6,8.94118
0.0,16,8.944429
1.0,28,8.950188
0.0,4,8.951035
1.0,28,8.956783
