#{"t_start": 1718006511.538623, "env_id": "Mordor-v0"}
r,l,t
0.0,65,3.732937
0.0,101,3.7629
1.0,70,3.783641
0.0,7,3.785752
0.0,35,3.796203
0.0,102,3.826511
0.0,74,3.848714
0.0,8,3.851121
0.0,113,3.884949
0.0,12,3.888548
0.0,16,3.893335
0.0,72,3.914792
0.0,65,3.933985
0.0,39,3.94561
0.0,42,3.957734
0.0,3,3.958671
0.0,14,3.96285
1.0,64,3.98163
0.0,108,4.013818
0.0,45,4.02732
0.0,48,4.041588
0.0,11,4.044803
0.0,33,4.054484
1.0,25,4.061667
0.0,6,4.063408
0.0,42,4.075983
0.0,66,4.095732
0.0,19,4.101366
0.0,44,4.114755
0.0,27,4.12274
0.0,10,4.12603
0.0,38,4.137351
0.0,31,4.146623
0.0,91,4.174071
0.0,45,4.187682
0.0,95,4.215853
0.0,10,4.218848
0.0,103,4.249886
0.0,254,4.326746
0.0,37,4.337959
0.0,9,4.340566
0.0,10,4.343502
0.0,10,4.346526
0.0,17,4.351247
0.0,6,4.352899
0.0,37,4.363388
0.0,67,4.38315
0.0,4,4.384298
0.0,31,4.393659
0.0,3,4.394579
0.0,49,4.409181
0.0,54,4.42504
0.0,52,4.43961
0.0,257,4.518187
0.0,27,4.526428
0.0,4,4.527535
0.0,28,4.5359
0.0,4,4.537048
0.0,42,4.549391
0.0,34,4.559494
0.0,4,4.560696
0.0,9,4.563073
1.0,12,4.5663
1.0,11,4.569275
0.0,9,4.571932
0.0,7,4.574028
0.0,3,4.574999
0.0,56,4.591821
0.0,7,4.593966
0.0,30,4.602777
0.0,38,4.613813
0.0,9,4.616286
0.0,3,4.617176
0.0,24,4.624254
0.0,13,4.628022
1.0,194,4.686055
0.0,22,4.692655
0.0,72,4.714036
0.0,44,4.726806
0.0,188,4.782675
0.0,169,4.833358
0.0,115,4.867639
0.0,16,4.872472
0.0,96,4.900709
0.0,15,4.905
0.0,39,4.916522
0.0,14,4.920349
0.0,26,4.927552
1.0,58,4.943366
1.0,40,4.954362
0.0,4,4.955558
0.0,10,4.958337
0.0,3,4.959227
1.0,26,4.966768
0.0,23,4.973581
1.0,39,4.984441
0.0,16,4.988826
0.0,22,4.995395
0.0,9,4.997856
0.0,41,5.00968
0.0,34,5.019705
1.0,13,5.023138
1.0,20,5.028289
0.0,4,5.02949
1.0,16,5.033815
1.0,12,5.036806
0.0,15,5.041075
0.0,34,5.050531
0.0,24,5.057359
0.0,4,5.058554
1.0,111,5.090651
0.0,4,5.091861
0.0,5,5.093257
1.0,14,5.097388
1.0,11,5.10015
0.0,78,5.123036
0.0,9,5.125347
0.0,7,5.127336
0.0,18,5.132306
0.0,10,5.135219
1.0,15,5.139279
0.0,6,5.14099
0.0,37,5.151396
1.0,33,5.160601
0.0,3,5.161438
0.0,8,5.163498
1.0,11,5.16643
0.0,11,5.169651
0.0,6,5.171355
1.0,25,5.178073
0.0,6,5.179763
1.0,25,5.186343
0.0,5,5.187818
0.0,8,5.189934
0.0,38,5.199687
0.0,4,5.200884
0.0,51,5.215486
0.0,9,5.217836
0.0,5,5.219231
1.0,21,5.224374
1.0,15,5.228473
1.0,22,5.234294
0.0,4,5.235359
0.0,2,5.235897
0.0,14,5.239758
0.0,19,5.244537
0.0,2,5.245076
0.0,5,5.246479
0.0,6,5.248143
0.0,8,5.25028
1.0,22,5.256259
1.0,13,5.259509
0.0,4,5.260521
0.0,8,5.262658
1.0,20,5.267767
1.0,6,5.269253
0.0,12,5.272392
0.0,13,5.27582
0.0,8,5.277739
1.0,10,5.280237
1.0,18,5.284902
0.0,2,5.285419
0.0,22,5.291693
0.0,24,5.298454
0.0,41,5.310488
0.0,29,5.318428
0.0,2,5.319024
0.0,3,5.319938
0.0,12,5.323117
0.0,11,5.325811
1.0,17,5.33046
1.0,16,5.334657
0.0,5,5.335963
1.0,15,5.339796
0.0,3,5.340609
0.0,20,5.34573
0.0,17,5.35002
0.0,17,5.355
0.0,11,5.357833
0.0,9,5.360386
0.0,13,5.363655
0.0,27,5.371592
0.0,6,5.373132
0.0,8,5.375322
0.0,9,5.377912
0.0,5,5.379387
0.0,6,5.38113
0.0,21,5.387328
1.0,12,5.390437
0.0,6,5.392191
0.0,6,5.393883
0.0,2,5.394451
1.0,29,5.402632
0.0,14,5.406417
0.0,4,5.407448
1.0,17,5.411768
0.0,3,5.412608
0.0,4,5.413701
0.0,5,5.415185
0.0,8,5.417516
0.0,5,5.418998
0.0,88,5.445249
0.0,27,5.452897
0.0,33,5.46257
0.0,46,5.476244
0.0,39,5.487897
1.0,41,5.498983
0.0,19,5.504136
0.0,20,5.509932
0.0,6,5.5115
0.0,10,5.514186
0.0,38,5.525599
0.0,10,5.528162
0.0,6,5.529735
0.0,43,5.542505
1.0,12,5.545559
0.0,9,5.548053
0.0,99,5.577429
0.0,11,5.580709
0.0,10,5.583477
0.0,12,5.587062
0.0,9,5.58958
0.0,19,5.594988
0.0,13,5.598757
0.0,6,5.600447
0.0,18,5.605127
1.0,10,5.607807
1.0,18,5.612255
0.0,7,5.614329
1.0,18,5.619035
1.0,14,5.622382
0.0,19,5.627012
0.0,12,5.629968
1.0,7,5.631786
0.0,3,5.632604
0.0,11,5.63581
1.0,16,5.639903
0.0,2,5.640442
0.0,18,5.645405
0.0,3,5.646234
0.0,7,5.647956
0.0,2,5.648468
0.0,9,5.651084
0.0,10,5.654071
0.0,7,5.65617
0.0,23,5.663009
0.0,17,5.667809
0.0,3,5.66869
1.0,20,5.674392
0.0,9,5.677011
0.0,5,5.678527
1.0,14,5.682418
1.0,46,5.695455
0.0,7,5.697265
0.0,8,5.699195
0.0,6,5.700673
0.0,8,5.702719
0.0,8,5.704726
0.0,13,5.708277
0.0,25,5.715623
0.0,9,5.718183
0.0,24,5.725247
0.0,72,5.746575
0.0,20,5.752265
0.0,39,5.763829
0.0,11,5.767088
0.0,36,5.777829
1.0,23,5.784397
0.0,49,5.798585
0.0,5,5.800083
0.0,8,5.802481
0.0,161,5.85015
0.0,20,5.856131
1.0,61,5.873997
0.0,19,5.879486
0.0,4,5.880685
0.0,47,5.894805
0.0,52,5.910417
0.0,31,5.919668
1.0,19,5.924981
0.0,43,5.937825
1.0,21,5.943933
0.0,19,5.949079
0.0,21,5.955354
0.0,8,5.957425
0.0,4,5.958591
0.0,34,5.968794
0.0,3,5.969744
1.0,11,5.972536
0.0,8,5.974687
0.0,4,5.975819
0.0,38,5.987006
0.0,5,5.988384
0.0,5,5.989814
1.0,29,5.997918
0.0,19,6.003138
0.0,17,6.007604
0.0,11,6.01054
1.0,104,6.041458
0.0,24,6.048546
0.0,26,6.055452
0.0,35,6.065889
1.0,7,6.06777
0.0,5,6.069199
0.0,46,6.082313
0.0,2,6.082911
0.0,6,6.084699
0.0,5,6.086053
1.0,27,6.092949
0.0,8,6.095088
1.0,40,6.105873
0.0,13,6.109342
0.0,5,6.110643
1.0,19,6.115695
0.0,12,6.11895
0.0,5,6.120404
0.0,7,6.122273
0.0,17,6.127326
1.0,100,6.156205
0.0,13,6.159933
1.0,6,6.161464
1.0,9,6.163697
0.0,19,6.168461
0.0,6,6.170016
0.0,4,6.171146
0.0,72,6.191547
0.0,4,6.192563
1.0,52,6.206844
0.0,56,6.223315
0.0,5,6.224816
0.0,11,6.227646
1.0,24,6.234435
0.0,43,6.246896
0.0,86,6.272365
1.0,26,6.279347
0.0,65,6.298285
0.0,4,6.299481
0.0,24,6.306602
0.0,17,6.311355
0.0,9,6.313706
0.0,55,6.329926
0.0,3,6.330731
0.0,2,6.331234
0.0,241,6.403484
0.0,12,6.40708
1.0,7,6.40904
0.0,11,6.412291
0.0,39,6.423836
0.0,8,6.426045
0.0,177,6.47896
0.0,21,6.484979
0.0,61,6.502778
1.0,24,6.509462
0.0,3,6.51031
0.0,2,6.510924
0.0,18,6.516034
0.0,13,6.519847
0.0,8,6.521955
0.0,46,6.535688
0.0,58,6.552565
1.0,90,6.578823
0.0,14,6.582745
0.0,4,6.583855
0.0,6,6.585496
0.0,5,6.58695
0.0,64,6.606105
0.0,185,6.661259
0.0,29,6.669978
0.0,8,6.672221
1.0,35,6.682182
1.0,14,6.6855
0.0,6,6.687229
0.0,6,6.689006
0.0,17,6.693826
0.0,50,6.708621
1.0,27,6.715604
0.0,7,6.717571
0.0,54,6.733714
0.0,21,6.740011
0.0,2,6.740566
0.0,14,6.7447
0.0,4,6.745852
0.0,60,6.763705
0.0,12,6.767002
0.0,25,6.773876
0.0,2,6.774409
0.0,8,6.77683
0.0,11,6.779708
0.0,50,6.794594
1.0,20,6.799955
0.0,6,6.801788
0.0,13,6.805042
0.0,3,6.805853
0.0,6,6.807617
1.0,37,6.818275
0.0,13,6.821791
0.0,3,6.822693
0.0,18,6.828121
0.0,14,6.831879
1.0,31,6.840502
0.0,16,6.845154
0.0,10,6.848117
1.0,38,6.859177
0.0,18,6.864425
0.0,10,6.867286
0.0,4,6.868511
1.0,21,6.874219
0.0,26,6.881746
0.0,3,6.882679
0.0,20,6.888495
0.0,10,6.89121
1.0,7,6.893093
0.0,13,6.896606
1.0,11,6.899403
0.0,6,6.900877
0.0,85,6.925597
0.0,7,6.927403
1.0,15,6.931076
0.0,14,6.934695
0.0,5,6.936157
0.0,51,6.95086
0.0,35,6.960978
0.0,71,6.981573
0.0,29,6.990087
0.0,71,7.011317
1.0,16,7.015466
1.0,11,7.018597
0.0,35,7.028793
0.0,17,7.033867
0.0,44,7.046551
0.0,95,7.074726
0.0,16,7.079343
0.0,8,7.081572
0.0,132,7.120791
1.0,40,7.132436
0.0,31,7.14182
0.0,95,7.169933
0.0,13,7.173644
1.0,185,7.227942
1.0,20,7.233422
0.0,92,7.260878
1.0,6,7.262542
0.0,3,7.263362
0.0,5,7.264809
0.0,12,7.267756
0.0,4,7.268832
0.0,8,7.270876
0.0,4,7.272016
0.0,17,7.276749
1.0,9,7.279046
0.0,3,7.279863
0.0,40,7.291608
0.0,4,7.292715
0.0,34,7.302367
0.0,118,7.337739
0.0,7,7.339654
0.0,75,7.361371
0.0,62,7.379805
0.0,24,7.386993
0.0,32,7.396211
0.0,49,7.41063
0.0,31,7.419111
0.0,6,7.420889
0.0,10,7.423862
0.0,7,7.425845
0.0,59,7.443858
0.0,36,7.454789
0.0,49,7.469272
0.0,9,7.471909
0.0,24,7.478742
0.0,14,7.482897
0.0,10,7.485882
0.0,57,7.50291
0.0,47,7.516696
0.0,27,7.524694
0.0,102,7.554941
0.0,27,7.562826
0.0,27,7.57097
0.0,35,7.581445
0.0,32,7.59091
1.0,40,7.602617
1.0,105,7.633152
0.0,28,7.641355
0.0,53,7.657063
0.0,71,7.678001
1.0,26,7.685313
1.0,26,7.692465
0.0,12,7.695849
0.0,25,7.70303
0.0,12,7.70645
0.0,80,7.730079
0.0,8,7.732478
0.0,22,7.738521
0.0,4,7.739666
1.0,19,7.744883
0.0,8,7.746929
0.0,30,7.755543
0.0,2,7.756086
0.0,6,7.757605
0.0,4,7.758616
0.0,7,7.760582
0.0,9,7.762826
0.0,59,7.780325
0.0,17,7.785177
1.0,18,7.790216
0.0,12,7.793705
0.0,5,7.795156
0.0,9,7.797757
0.0,10,7.800713
0.0,27,7.808764
0.0,53,7.8241
0.0,31,7.833202
0.0,31,7.842443
1.0,60,7.859959
0.0,47,7.873639
0.0,11,7.876954
1.0,7,7.878816
1.0,48,7.892829
1.0,28,7.900264
0.0,26,7.907361
0.0,52,7.922593
0.0,10,7.925129
0.0,8,7.926983
0.0,77,7.949969
0.0,13,7.953845
0.0,121,7.990105
0.0,7,7.992161
0.0,11,7.995428
0.0,14,7.999425
0.0,18,8.004765
0.0,25,8.012173
1.0,6,8.01394
0.0,4,8.015021
1.0,22,8.021177
0.0,13,8.02456
0.0,33,8.034428
0.0,3,8.03537
0.0,45,8.048859
0.0,22,8.055341
1.0,31,8.063691
0.0,18,8.069103
0.0,13,8.072907
0.0,13,8.076676
0.0,23,8.083378
0.0,24,8.090167
0.0,9,8.092781
0.0,3,8.093727
0.0,95,8.122266
0.0,9,8.124981
0.0,3,8.125905
0.0,5,8.127321
1.0,32,8.136085
0.0,3,8.137096
0.0,21,8.143506
1.0,52,8.158949
0.0,8,8.161332
0.0,17,8.166375
0.0,21,8.17212
0.0,23,8.17887
0.0,28,8.187199
0.0,29,8.195892
0.0,35,8.206138
0.0,4,8.207335
0.0,39,8.218554
0.0,12,8.221719
0.0,43,8.233979
0.0,12,8.237375
0.0,34,8.247182
0.0,58,8.264408
0.0,9,8.267102
0.0,15,8.271523
0.0,30,8.280171
0.0,45,8.293447
1.0,153,8.338293
0.0,11,8.341253
0.0,5,8.342596
0.0,39,8.353868
1.0,46,8.366962
0.0,32,8.376324
0.0,32,8.385829
0.0,160,8.433403
1.0,64,8.45171
1.0,112,8.48601
0.0,20,8.491787
0.0,118,8.526251
1.0,58,8.542404
0.0,7,8.544423
1.0,83,8.56866
0.0,21,8.574937
0.0,16,8.579433
0.0,19,8.584687
1.0,39,8.595608
0.0,32,8.604839
0.0,86,8.630404
0.0,7,8.632405
0.0,4,8.633589
1.0,15,8.637722
1.0,39,8.648583
1.0,19,8.653147
0.0,3,8.653977
0.0,10,8.656462
0.0,5,8.657883
0.0,7,8.659698
0.0,12,8.663276
0.0,18,8.668275
0.0,124,8.704739
0.0,7,8.706578
0.0,47,8.720506
0.0,6,8.722208
0.0,26,8.729956
0.0,236,8.800666
1.0,16,8.804877
0.0,2,8.805429
0.0,55,8.821498
0.0,4,8.822637
0.0,3,8.823502
0.0,14,8.827183
0.0,25,8.833695
0.0,24,8.840575
0.0,23,8.847397
0.0,6,8.848976
0.0,4,8.849986
0.0,20,8.85569
0.0,15,8.860096
1.0,134,8.899622
1.0,206,8.960801
1.0,58,8.977682
1.0,18,8.982926
0.0,40,8.994693
0.0,8,8.997075
0.0,15,9.001103
1.0,35,9.010516
1.0,24,9.017346
0.0,5,9.018764
0.0,6,9.020547
0.0,21,9.026802
0.0,40,9.038248
0.0,48,9.051966
1.0,36,9.062189
0.0,24,9.069248
0.0,59,9.085469
0.0,18,9.090745
0.0,33,9.100422
0.0,41,9.112232
0.0,40,9.123359
0.0,2,9.123868
0.0,16,9.128383
1.0,66,9.147933
1.0,50,9.162518
0.0,12,9.166118
0.0,21,9.172414
0.0,17,9.177509
0.0,37,9.18847
1.0,26,9.195556
0.0,10,9.198438
0.0,34,9.208529
1.0,27,9.216222
0.0,20,9.2217
0.0,18,9.226964
0.0,26,9.233935
0.0,18,9.23901
0.0,18,9.244336
0.0,18,9.249513
1.0,20,9.255258
0.0,117,9.290196
1.0,150,9.334295
0.0,14,9.338349
0.0,180,9.391693
0.0,29,9.400184
1.0,28,9.407933
0.0,16,9.412665
0.0,65,9.432081
1.0,51,9.446007
0.0,55,9.462458
0.0,70,9.482034
1.0,20,9.4874
0.0,63,9.505881
0.0,35,9.516065
1.0,23,9.522139
0.0,38,9.533859
0.0,62,9.550258
0.0,29,9.55816
0.0,18,9.563533
0.0,16,9.568133
0.0,18,9.573253
0.0,33,9.582968
0.0,4,9.584183
0.0,35,9.594403
0.0,36,9.604954
0.0,34,9.615013
0.0,7,9.616933
0.0,27,9.624727
0.0,7,9.626824
0.0,7,9.628844
0.0,6,9.630627
0.0,9,9.633224
0.0,6,9.635013
0.0,24,9.642162
0.0,21,9.64834
0.0,159,9.695697
0.0,36,9.706315
0.0,97,9.735324
0.0,7,9.737432
0.0,10,9.740403
0.0,6,9.742206
0.0,37,9.752827
0.0,5,9.754319
0.0,45,9.767831
0.0,56,9.784465
1.0,49,9.798347
0.0,13,9.802097
0.0,15,9.806496
0.0,7,9.808532
1.0,44,9.820976
0.0,15,9.825514
0.0,61,9.843687
0.0,11,9.847001
0.0,9,9.849599
0.0,19,9.855217
1.0,25,9.862253
0.0,5,9.863761
0.0,8,9.86616
1.0,20,9.871682
0.0,6,9.87349
0.0,9,9.875877
0.0,12,9.879425
0.0,5,9.880933
0.0,45,9.894071
0.0,17,9.898792
0.0,18,9.904005
0.0,46,9.917897
0.0,4,9.919102
0.0,6,9.920904
0.0,73,9.942944
0.0,31,9.952034
0.0,133,9.991815
1.0,104,10.022238
1.0,24,10.029065
0.0,72,10.050788
0.0,26,10.058543
1.0,22,10.064088
1.0,15,10.067972
0.0,48,10.080498
1.0,17,10.085036
0.0,10,10.087898
0.0,3,10.088801
1.0,19,10.094093
1.0,39,10.105077
0.0,120,10.140968
0.0,9,10.143387
0.0,11,10.147005
0.0,18,10.15226
0.0,15,10.156702
1.0,9,10.159153
0.0,27,10.167194
0.0,25,10.174239
0.0,12,10.177545
0.0,7,10.179459
1.0,29,10.187381
0.0,19,10.192857
0.0,65,10.212184
0.0,12,10.215567
1.0,59,10.233096
0.0,55,10.249377
1.0,17,10.254117
0.0,10,10.257067
0.0,49,10.27067
1.0,15,10.275091
0.0,4,10.276233
0.0,105,10.307521
0.0,7,10.3095
0.0,9,10.311974
0.0,14,10.316133
1.0,41,10.327539
0.0,3,10.328411
0.0,6,10.3301
0.0,20,10.336092
0.0,28,10.344004
0.0,34,10.354056
0.0,22,10.3607
1.0,34,10.370323
0.0,10,10.373236
0.0,29,10.381953
0.0,45,10.395595
0.0,21,10.401888
1.0,125,10.439691
1.0,28,10.447419
1.0,24,10.454296
0.0,33,10.463793
0.0,5,10.46521
0.0,4,10.466455
0.0,3,10.467369
0.0,26,10.475132
0.0,16,10.479643
1.0,28,10.487402
0.0,17,10.492522
0.0,14,10.496741
0.0,24,10.503558
0.0,27,10.511661
0.0,22,10.517909
0.0,7,10.519966
0.0,15,10.524375
0.0,28,10.532366
1.0,20,10.537941
0.0,7,10.539832
0.0,109,10.571967
0.0,11,10.575255
0.0,19,10.580968
0.0,40,10.592701
1.0,41,10.604407
0.0,54,10.620496
0.0,17,10.625504
0.0,5,10.627011
0.0,87,10.652829
0.0,8,10.655157
0.0,16,10.659846
0.0,10,10.662698
0.0,23,10.669349
1.0,11,10.672311
1.0,84,10.697503
0.0,26,10.705154
0.0,3,10.706064
0.0,8,10.708471
1.0,23,10.714296
0.0,32,10.723786
0.0,4,10.725032
0.0,13,10.72859
0.0,5,10.730045
0.0,3,10.730853
0.0,4,10.732072
0.0,3,10.732972
0.0,34,10.743005
0.0,25,10.750327
0.0,97,10.779165
0.0,191,10.83642
0.0,27,10.844533
0.0,26,10.852223
0.0,16,10.85694
0.0,86,10.882334
1.0,34,10.891405
0.0,27,10.899471
0.0,65,10.918407
0.0,8,10.920633
0.0,25,10.9281
0.0,39,10.939616
0.0,8,10.941873
0.0,22,10.948166
0.0,59,10.965177
0.0,3,10.966079
1.0,20,10.971459
0.0,7,10.973323
0.0,3,10.974174
1.0,12,10.977591
0.0,29,10.985376
0.0,103,11.015733
0.0,15,11.019672
0.0,3,11.020565
0.0,29,11.029137
0.0,9,11.031837
0.0,192,11.089529
1.0,21,11.095337
0.0,11,11.098352
1.0,46,11.111643
0.0,25,11.118989
0.0,13,11.122283
0.0,36,11.132081
0.0,15,11.135939
0.0,3,11.136855
0.0,81,11.161153
1.0,97,11.18937
0.0,52,11.204682
0.0,7,11.206792
0.0,68,11.227335
0.0,46,11.240915
0.0,10,11.243916
0.0,30,11.252837
0.0,15,11.257197
0.0,72,11.27866
0.0,11,11.281953
0.0,45,11.295331
0.0,28,11.303467
1.0,110,11.336056
0.0,14,11.340091
0.0,42,11.352124
0.0,5,11.353628
1.0,20,11.358923
0.0,2,11.359447
0.0,12,11.362983
0.0,18,11.367928
0.0,18,11.373145
0.0,8,11.375536
0.0,14,11.379677
0.0,23,11.386445
0.0,8,11.388731
0.0,18,11.393995
0.0,36,11.404589
0.0,16,11.409292
0.0,7,11.411393
0.0,7,11.413496
0.0,31,11.422683
0.0,61,11.440846
0.0,83,11.465761
0.0,43,11.478629
1.0,76,11.500373
0.0,128,11.538764
0.0,96,11.567391
1.0,19,11.572667
0.0,123,11.609192
1.0,17,11.614127
0.0,48,11.628102
0.0,3,11.628948
0.0,54,11.644629
0.0,8,11.647045
0.0,17,11.651637
0.0,28,11.660028
1.0,82,11.684596
1.0,130,11.72334
0.0,65,11.742459
1.0,27,11.750145
0.0,59,11.767439
0.0,272,11.849125
0.0,28,11.857404
0.0,45,11.87088
0.0,3,11.871713
0.0,63,11.89047
0.0,49,11.904969
1.0,63,11.922914
1.0,30,11.930477
0.0,3,11.931409
0.0,18,11.93676
1.0,29,11.944131
0.0,149,11.986169
1.0,58,12.002721
0.0,12,12.005991
0.0,5,12.00742
1.0,7,12.009318
1.0,24,12.015556
0.0,29,12.023637
0.0,18,12.028399
0.0,4,12.029592
0.0,6,12.031176
1.0,11,12.034109
1.0,9,12.036343
0.0,4,12.037503
0.0,30,12.04599
0.0,13,12.049636
0.0,24,12.056662
0.0,4,12.057864
0.0,11,12.060686
1.0,15,12.064597
1.0,53,12.080146
1.0,15,12.084001
0.0,9,12.086308
1.0,41,12.096881
0.0,12,12.100192
0.0,7,12.102048
0.0,20,12.107901
0.0,8,12.10992
0.0,38,12.119954
0.0,6,12.121676
0.0,8,12.123747
0.0,3,12.124559
0.0,29,12.133082
1.0,91,12.159726
0.0,55,12.175668
0.0,7,12.177687
0.0,55,12.193819
0.0,32,12.20301
0.0,5,12.204466
1.0,15,12.208187
0.0,23,12.214761
0.0,3,12.215659
0.0,6,12.217328
0.0,8,12.219433
0.0,6,12.221077
1.0,15,12.225091
1.0,21,12.230703
0.0,5,12.232188
0.0,20,12.237984
1.0,26,12.245128
0.0,3,12.245938
0.0,82,12.270112
0.0,107,12.301457
1.0,63,12.31977
0.0,11,12.322711
0.0,34,12.332547
0.0,17,12.337143
0.0,8,12.33935
0.0,11,12.342319
1.0,29,12.350669
