#{"t_start": 1717960466.3647811, "env_id": "Mordor-v0"}
r,l,t
0.0,3,3.281551
1.0,17,3.285121
1.0,11,3.287405
1.0,46,3.296945
0.0,3,3.297588
0.0,3,3.298214
0.0,7,3.299684
0.0,2,3.300113
1.0,70,3.314931
1.0,48,3.325076
0.0,25,3.330379
0.0,4,3.331234
1.0,77,3.347419
1.0,6,3.34866
0.0,14,3.351566
0.0,11,3.35388
1.0,6,3.355122
0.0,17,3.358714
0.0,20,3.362878
0.0,22,3.367492
1.0,111,3.391173
0.0,94,3.41124
1.0,13,3.413947
0.0,6,3.415217
0.0,83,3.432964
0.0,4,3.433796
0.0,3,3.43443
0.0,22,3.43915
0.0,10,3.441215
0.0,26,3.446769
1.0,62,3.459875
0.0,55,3.471535
1.0,5,3.472582
0.0,57,3.484782
0.0,2,3.48521
0.0,2,3.485638
0.0,54,3.497145
1.0,56,3.50889
0.0,7,3.510363
0.0,7,3.511849
0.0,2,3.51228
0.0,10,3.514392
0.0,21,3.51887
0.0,91,3.538207
0.0,3,3.53885
0.0,38,3.546987
0.0,47,3.557035
0.0,37,3.564811
0.0,107,3.587812
1.0,28,3.593678
0.0,9,3.595576
0.0,21,3.600048
1.0,15,3.603185
0.0,13,3.605889
0.0,90,3.625078
0.0,18,3.628816
0.0,15,3.632003
0.0,3,3.632635
0.0,43,3.641853
0.0,41,3.650585
1.0,21,3.654964
0.0,9,3.656837
0.0,67,3.671131
0.0,136,3.700352
0.0,22,3.705058
0.0,54,3.71656
0.0,24,3.72168
0.0,22,3.726334
1.0,15,3.729459
0.0,31,3.736056
1.0,46,3.745771
1.0,12,3.748248
0.0,211,3.79345
0.0,13,3.796185
0.0,31,3.802596
0.0,5,3.80366
0.0,5,3.804711
0.0,6,3.805977
0.0,14,3.808944
1.0,10,3.811036
1.0,88,3.829786
0.0,7,3.831257
1.0,44,3.84053
0.0,3,3.841173
0.0,17,3.844822
0.0,55,3.856486
0.0,4,3.85733
1.0,38,3.865333
0.0,16,3.868744
0.0,114,3.893086
0.0,31,3.899726
0.0,120,3.925292
1.0,27,3.930914
0.0,4,3.931767
0.0,124,3.958281
1.0,43,3.967416
0.0,18,3.971223
0.0,4,3.972075
0.0,46,3.981883
0.0,4,3.982735
0.0,4,3.983589
0.0,25,3.988802
0.0,207,4.033022
0.0,17,4.036629
0.0,3,4.037268
1.0,22,4.041875
0.0,8,4.043513
0.0,5,4.044565
0.0,13,4.047306
0.0,4,4.048149
0.0,10,4.050263
0.0,63,4.063647
0.0,5,4.064704
0.0,3,4.065335
0.0,11,4.067667
0.0,20,4.071962
0.0,29,4.078144
0.0,57,4.090293
0.0,14,4.093283
0.0,26,4.099153
0.0,21,4.103634
1.0,101,4.125152
0.0,36,4.132805
0.0,44,4.142215
1.0,30,4.148572
0.0,27,4.154332
0.0,87,4.172906
0.0,3,4.173539
0.0,7,4.175048
1.0,58,4.187283
0.0,37,4.195174
0.0,23,4.200063
0.0,28,4.206059
0.0,19,4.210133
0.0,25,4.215471
0.0,39,4.223825
0.0,17,4.227489
1.0,100,4.248838
0.0,27,4.254605
0.0,13,4.257701
0.0,15,4.260847
0.0,4,4.261701
0.0,36,4.269358
0.0,115,4.294001
0.0,69,4.308792
0.0,18,4.312668
0.0,62,4.325984
0.0,26,4.331506
0.0,29,4.337724
0.0,12,4.340244
0.0,18,4.34402
1.0,178,4.382089
0.0,17,4.385724
0.0,18,4.389561
1.0,54,4.401086
0.0,20,4.405361
0.0,21,4.409808
1.0,55,4.421506
0.0,6,4.42279
0.0,24,4.427934
0.0,7,4.429385
0.0,35,4.436878
0.0,7,4.438376
0.0,2,4.438805
0.0,24,4.443895
0.0,52,4.455002
0.0,10,4.45714
0.0,33,4.464067
0.0,70,4.479022
1.0,31,4.485581
0.0,26,4.491175
0.0,16,4.494574
0.0,2,4.494999
1.0,103,4.51667
0.0,10,4.518799
0.0,30,4.525167
0.0,78,4.541837
0.0,37,4.549721
0.0,28,4.555717
1.0,22,4.560414
0.0,22,4.565088
0.0,19,4.569153
1.0,68,4.583639
0.0,40,4.592207
0.0,29,4.598375
0.0,23,4.603296
0.0,3,4.603938
0.0,94,4.624059
0.0,22,4.628772
1.0,32,4.635512
0.0,10,4.637639
1.0,36,4.645314
0.0,28,4.651298
0.0,8,4.652998
1.0,25,4.658324
0.0,29,4.664513
1.0,79,4.681165
0.0,33,4.688242
0.0,81,4.705484
0.0,140,4.73542
1.0,44,4.744703
0.0,32,4.751542
0.0,13,4.754344
0.0,70,4.769308
0.0,17,4.772938
0.0,9,4.774849
0.0,21,4.779317
0.0,78,4.79598
0.0,4,4.796841
0.0,19,4.800892
0.0,57,4.813049
1.0,77,4.829347
1.0,39,4.837502
0.0,60,4.850356
0.0,6,4.851633
0.0,39,4.859826
0.0,4,4.860681
0.0,80,4.877797
0.0,37,4.885717
0.0,16,4.889135
0.0,19,4.893203
0.0,6,4.894469
0.0,55,4.906223
1.0,15,4.909398
0.0,7,4.910896
0.0,19,4.914937
0.0,35,4.922416
0.0,13,4.925189
0.0,64,4.938861
0.0,15,4.942076
0.0,26,4.94759
0.0,26,4.953152
0.0,3,4.95378
1.0,40,4.962184
0.0,4,4.963027
0.0,37,4.970961
0.0,27,4.976715
0.0,89,4.995795
1.0,62,5.00905
0.0,6,5.010277
0.0,52,5.021377
0.0,31,5.027972
1.0,26,5.03342
0.0,53,5.044625
0.0,2,5.045045
1.0,41,5.053736
0.0,3,5.054366
0.0,22,5.059072
1.0,26,5.064541
0.0,45,5.074161
0.0,12,5.076723
0.0,17,5.080358
0.0,7,5.081858
0.0,22,5.086589
0.0,42,5.095473
0.0,23,5.100345
0.0,5,5.101555
0.0,30,5.108011
0.0,9,5.10993
0.0,13,5.11268
0.0,10,5.114766
0.0,8,5.116441
0.0,20,5.120651
0.0,22,5.125288
0.0,13,5.12797
0.0,5,5.129028
1.0,6,5.130299
0.0,22,5.134939
0.0,7,5.136417
0.0,5,5.137476
0.0,22,5.14214
0.0,18,5.145954
1.0,19,5.149969
0.0,19,5.154023
1.0,40,5.162501
1.0,10,5.164596
0.0,16,5.167975
0.0,22,5.17262
1.0,9,5.174495
0.0,39,5.182814
0.0,19,5.186742
0.0,5,5.187796
0.0,9,5.189698
1.0,24,5.194742
0.0,7,5.196203
0.0,7,5.197676
0.0,7,5.199118
0.0,15,5.202276
0.0,28,5.208146
1.0,26,5.213518
0.0,6,5.214784
1.0,8,5.21643
0.0,7,5.217884
0.0,3,5.218513
0.0,17,5.222053
0.0,7,5.223525
0.0,3,5.224159
0.0,44,5.233468
1.0,15,5.236616
0.0,18,5.240329
0.0,7,5.241792
1.0,40,5.250097
0.0,10,5.252198
0.0,7,5.253658
0.0,16,5.256963
1.0,74,5.272645
0.0,5,5.273693
0.0,39,5.282035
1.0,25,5.287305
0.0,38,5.295355
0.0,53,5.306654
1.0,19,5.310582
0.0,17,5.314191
1.0,19,5.318149
1.0,33,5.325028
0.0,22,5.329701
0.0,7,5.331159
0.0,18,5.334926
0.0,22,5.339527
0.0,25,5.344739
0.0,26,5.350198
0.0,38,5.358325
0.0,33,5.36539
0.0,13,5.368156
0.0,8,5.369827
0.0,7,5.371304
1.0,59,5.38385
0.0,3,5.384474
0.0,37,5.392241
1.0,17,5.39582
0.0,7,5.397301
0.0,26,5.402779
1.0,21,5.407174
0.0,19,5.411199
1.0,18,5.414899
0.0,3,5.415538
0.0,42,5.424534
0.0,30,5.430923
1.0,17,5.434446
0.0,9,5.436334
0.0,5,5.437395
1.0,15,5.440475
0.0,9,5.442357
0.0,7,5.443824
1.0,10,5.445895
0.0,3,5.446537
0.0,6,5.447812
1.0,16,5.451112
0.0,5,5.452162
0.0,26,5.457667
0.0,6,5.458923
0.0,14,5.461897
0.0,7,5.463365
1.0,25,5.468628
0.0,103,5.490573
1.0,80,5.507629
1.0,20,5.511743
0.0,6,5.512998
1.0,17,5.516537
1.0,13,5.51925
0.0,19,5.523317
0.0,13,5.52605
0.0,13,5.528795
0.0,74,5.54463
1.0,12,5.547134
1.0,24,5.552233
0.0,63,5.565678
1.0,30,5.571917
0.0,3,5.572557
1.0,19,5.576534
1.0,28,5.582284
0.0,10,5.584359
0.0,16,5.587769
0.0,3,5.588419
0.0,30,5.594813
0.0,24,5.599836
0.0,95,5.620043
1.0,25,5.62523
0.0,10,5.627311
0.0,7,5.628785
1.0,14,5.631682
1.0,20,5.635775
0.0,6,5.637035
0.0,27,5.642676
1.0,34,5.649765
1.0,15,5.652898
0.0,13,5.655613
0.0,20,5.659801
1.0,21,5.664197
0.0,22,5.668798
0.0,16,5.67209
1.0,7,5.67358
0.0,34,5.680704
0.0,3,5.681341
1.0,19,5.685314
0.0,8,5.686966
0.0,35,5.694314
0.0,13,5.697047
0.0,5,5.698107
1.0,48,5.708139
1.0,19,5.712122
0.0,17,5.715642
0.0,21,5.720057
0.0,4,5.720901
1.0,9,5.72275
0.0,11,5.725006
0.0,5,5.72605
0.0,3,5.726686
0.0,13,5.72945
1.0,58,5.741591
0.0,15,5.744768
0.0,13,5.747523
0.0,27,5.753285
0.0,16,5.756636
1.0,30,5.762899
0.0,33,5.769843
0.0,19,5.773809
0.0,5,5.774864
0.0,8,5.776542
0.0,13,5.779268
0.0,23,5.78418
1.0,20,5.788329
1.0,10,5.790394
0.0,3,5.791029
1.0,24,5.796007
0.0,8,5.797663
0.0,11,5.799995
1.0,31,5.806517
1.0,70,5.821322
0.0,13,5.824067
0.0,11,5.82641
1.0,8,5.828089
0.0,19,5.831984
0.0,11,5.834267
0.0,4,5.835117
0.0,25,5.840304
1.0,15,5.843405
0.0,5,5.844456
0.0,3,5.845094
0.0,77,5.861474
0.0,99,5.88246
0.0,6,5.883739
0.0,30,5.890113
0.0,144,5.920695
0.0,49,5.931175
0.0,61,5.944057
0.0,12,5.946621
0.0,35,5.954087
1.0,29,5.960186
1.0,45,5.969753
0.0,46,5.979588
0.0,21,5.984059
1.0,34,5.99125
0.0,10,5.993378
0.0,21,5.997835
0.0,25,6.003129
0.0,78,6.019593
0.0,8,6.021305
0.0,17,6.024921
0.0,11,6.027257
0.0,26,6.032821
0.0,12,6.035385
1.0,136,6.064141
1.0,6,6.065376
1.0,84,6.083216
0.0,13,6.085982
0.0,20,6.090227
0.0,52,6.10119
0.0,6,6.102463
0.0,18,6.106355
1.0,27,6.112136
0.0,31,6.118735
0.0,10,6.120795
0.0,17,6.124346
0.0,35,6.131736
0.0,13,6.134412
0.0,9,6.136322
0.0,15,6.139474
0.0,4,6.140328
0.0,20,6.144506
0.0,25,6.14984
0.0,45,6.159375
1.0,20,6.163537
0.0,4,6.164368
0.0,3,6.16499
1.0,22,6.169604
0.0,3,6.170235
0.0,5,6.171276
0.0,6,6.172531
0.0,87,6.190788
1.0,11,6.193061
0.0,2,6.19348
0.0,127,6.220633
1.0,19,6.224557
0.0,4,6.225403
0.0,15,6.228579
0.0,18,6.23237
0.0,18,6.236027
0.0,10,6.238142
1.0,25,6.243326
0.0,43,6.252399
0.0,2,6.252823
0.0,41,6.261473
1.0,63,6.274877
1.0,67,6.289062
0.0,19,6.29308
0.0,7,6.294543
0.0,4,6.295392
0.0,29,6.301449
0.0,2,6.301868
0.0,13,6.304558
1.0,67,6.318628
1.0,7,6.320071
0.0,5,6.321117
1.0,7,6.322593
1.0,5,6.323635
0.0,19,6.32765
0.0,3,6.328278
1.0,17,6.331789
0.0,11,6.334097
0.0,10,6.336178
0.0,5,6.337215
0.0,15,6.340359
0.0,3,6.340983
0.0,5,6.342049
0.0,10,6.344167
0.0,9,6.346081
0.0,15,6.34923
0.0,24,6.354242
1.0,85,6.372117
0.0,9,6.373965
0.0,7,6.375548
0.0,21,6.379988
1.0,33,6.386915
0.0,11,6.389162
0.0,13,6.391855
0.0,55,6.40353
0.0,12,6.406074
1.0,5,6.407111
0.0,21,6.411479
0.0,23,6.416198
0.0,5,6.417243
1.0,13,6.419942
0.0,8,6.421611
0.0,15,6.4247
0.0,12,6.427157
0.0,7,6.428591
0.0,4,6.429421
1.0,13,6.43211
0.0,6,6.433364
0.0,17,6.436991
0.0,17,6.440605
1.0,26,6.446066
0.0,56,6.457909
0.0,4,6.458734
0.0,9,6.460653
1.0,39,6.468922
0.0,2,6.469341
0.0,26,6.47488
0.0,70,6.489785
0.0,9,6.491625
0.0,11,6.493978
0.0,10,6.496065
0.0,3,6.496704
0.0,22,6.501377
1.0,6,6.502634
0.0,2,6.503052
0.0,16,6.506463
0.0,12,6.509
1.0,15,6.512102
0.0,14,6.51507
0.0,7,6.516522
0.0,11,6.518787
0.0,18,6.522625
0.0,4,6.523478
0.0,7,6.524948
0.0,76,6.541241
0.0,18,6.545055
0.0,6,6.546298
0.0,2,6.546717
0.0,122,6.572801
1.0,20,6.577053
0.0,28,6.583029
0.0,20,6.587288
0.0,24,6.592362
0.0,36,6.600036
0.0,56,6.611902
0.0,25,6.617158
0.0,43,6.626348
0.0,14,6.629333
1.0,30,6.635642
0.0,19,6.639661
0.0,2,6.640082
0.0,26,6.645618
0.0,28,6.65148
0.0,5,6.652534
0.0,12,6.655078
0.0,96,6.675662
1.0,95,6.695588
0.0,6,6.696861
0.0,16,6.700209
0.0,87,6.718708
0.0,18,6.7225
0.0,25,6.727844
0.0,24,6.732984
1.0,22,6.737598
1.0,16,6.740909
0.0,9,6.742808
0.0,6,6.744044
1.0,17,6.747547
1.0,9,6.749422
0.0,22,6.754085
0.0,7,6.755565
0.0,23,6.760347
0.0,3,6.760975
1.0,17,6.764499
0.0,5,6.765564
1.0,32,6.772267
0.0,10,6.774369
0.0,14,6.777291
1.0,9,6.779172
0.0,3,6.779811
0.0,18,6.783656
1.0,54,6.795107
1.0,13,6.797823
1.0,7,6.79928
1.0,21,6.803659
1.0,20,6.807803
1.0,9,6.80968
1.0,23,6.814478
1.0,36,6.821951
0.0,5,6.822995
1.0,15,6.826102
0.0,3,6.826743
0.0,3,6.827383
0.0,4,6.82824
0.0,12,6.830763
0.0,27,6.836432
0.0,13,6.839119
0.0,3,6.839756
1.0,124,6.866111
0.0,18,6.869793
0.0,14,6.872735
0.0,4,6.873576
0.0,10,6.875656
1.0,19,6.879573
0.0,5,6.880617
0.0,2,6.881037
0.0,20,6.885191
1.0,16,6.888453
0.0,2,6.888872
0.0,199,6.931545
0.0,25,6.936882
0.0,9,6.938787
0.0,3,6.939429
0.0,21,6.943915
0.0,48,6.954082
1.0,25,6.959198
0.0,2,6.959622
1.0,11,6.961915
0.0,10,6.963976
0.0,11,6.966248
1.0,15,6.969342
0.0,5,6.970373
1.0,10,6.972481
0.0,4,6.973317
0.0,2,6.97373
1.0,81,6.990995
0.0,30,6.997407
0.0,33,7.00442
1.0,21,7.008863
1.0,7,7.010323
0.0,6,7.011569
1.0,10,7.013652
1.0,24,7.018606
0.0,14,7.021491
0.0,8,7.023149
0.0,3,7.023788
0.0,25,7.029039
0.0,10,7.031091
0.0,19,7.03496
0.0,28,7.040866
1.0,14,7.043752
0.0,3,7.0444
0.0,4,7.045258
0.0,6,7.046507
0.0,15,7.04969
0.0,46,7.059554
0.0,12,7.062057
0.0,17,7.065648
0.0,11,7.067996
1.0,21,7.072344
1.0,14,7.075248
0.0,11,7.077543
0.0,3,7.078172
1.0,13,7.080892
0.0,26,7.086461
1.0,13,7.089172
0.0,4,7.09002
0.0,24,7.095057
0.0,14,7.097977
0.0,16,7.101295
0.0,3,7.101925
0.0,51,7.113056
0.0,20,7.117312
0.0,43,7.126509
1.0,51,7.137211
0.0,28,7.143125
0.0,19,7.14705
1.0,18,7.150809
1.0,15,7.153922
0.0,9,7.155784
1.0,29,7.161742
1.0,11,7.164006
0.0,11,7.166302
1.0,17,7.169816
0.0,5,7.170865
0.0,5,7.171923
1.0,52,7.182977
0.0,7,7.184461
0.0,24,7.189604
0.0,26,7.195126
0.0,5,7.196174
0.0,7,7.197641
0.0,5,7.1987
0.0,17,7.202315
0.0,15,7.205449
0.0,5,7.206502
0.0,5,7.207569
0.0,12,7.210135
0.0,289,7.271572
0.0,4,7.272408
1.0,42,7.28129
0.0,2,7.281731
0.0,71,7.296612
0.0,56,7.308365
0.0,17,7.311988
1.0,67,7.326315
0.0,12,7.328839
1.0,22,7.333421
1.0,107,7.356185
0.0,51,7.367052
0.0,14,7.370051
1.0,15,7.373242
0.0,25,7.378583
1.0,27,7.384311
0.0,101,7.405977
0.0,103,7.428063
0.0,38,7.436191
0.0,39,7.444535
0.0,81,7.461932
0.0,4,7.462787
0.0,46,7.472622
0.0,9,7.474525
0.0,5,7.475592
0.0,21,7.480079
0.0,17,7.483702
1.0,26,7.489215
0.0,7,7.490712
0.0,71,7.505882
0.0,52,7.516952
0.0,64,7.530561
0.0,46,7.540227
0.0,3,7.540853
1.0,9,7.542698
0.0,11,7.54503
0.0,3,7.54567
0.0,7,7.5471
0.0,2,7.547519
0.0,9,7.549395
0.0,2,7.549809
0.0,67,7.564136
0.0,13,7.566903
0.0,7,7.568353
0.0,49,7.578733
0.0,7,7.580177
0.0,5,7.581234
0.0,74,7.597107
0.0,6,7.59835
0.0,6,7.599605
0.0,34,7.606835
0.0,8,7.608565
0.0,62,7.621729
0.0,23,7.626623
0.0,28,7.632587
0.0,33,7.639437
0.0,34,7.646652
0.0,22,7.651377
1.0,51,7.662124
0.0,7,7.66359
1.0,11,7.665854
1.0,23,7.670644
1.0,18,7.674386
0.0,7,7.675841
0.0,3,7.676482
0.0,73,7.69213
0.0,9,7.694014
1.0,79,7.710781
0.0,7,7.712246
0.0,17,7.715827
0.0,13,7.718585
0.0,11,7.720867
0.0,3,7.721506
0.0,18,7.72531
0.0,26,7.730825
0.0,3,7.731467
0.0,65,7.745347
0.0,238,7.796251
0.0,17,7.799858
0.0,8,7.801558
1.0,24,7.806557
1.0,19,7.810584
1.0,13,7.813284
0.0,10,7.815358
0.0,15,7.818537
0.0,3,7.819177
0.0,64,7.832853
0.0,7,7.83433
0.0,6,7.835593
0.0,31,7.842106
0.0,20,7.846299
1.0,38,7.854248
0.0,12,7.856721
0.0,6,7.858004
0.0,5,7.85905
0.0,5,7.860101
1.0,9,7.861967
0.0,14,7.864942
0.0,15,7.86807
0.0,4,7.868919
0.0,31,7.875474
0.0,145,7.906318
1.0,39,7.914635
0.0,25,7.91989
0.0,7,7.921351
0.0,6,7.922614
0.0,4,7.923458
1.0,40,7.931845
0.0,49,7.942097
1.0,73,7.957508
0.0,29,7.963487
0.0,6,7.964753
0.0,17,7.968286
0.0,16,7.971617
1.0,30,7.977815
0.0,6,7.979077
0.0,7,7.980542
1.0,40,7.988848
0.0,4,7.989696
1.0,46,7.999247
0.0,7,8.000742
0.0,32,8.00748
0.0,15,8.010691
0.0,19,8.01471
1.0,18,8.018499
0.0,13,8.021237
0.0,32,8.027976
0.0,4,8.028823
1.0,44,8.038012
0.0,25,8.043316
0.0,4,8.044168
0.0,32,8.050901
0.0,14,8.053856
0.0,58,8.066082
0.0,32,8.07289
1.0,27,8.078592
0.0,8,8.080289
0.0,3,8.080934
0.0,21,8.085296
0.0,5,8.086341
0.0,9,8.088198
0.0,17,8.091771
0.0,3,8.092404
0.0,85,8.110609
0.0,56,8.122815
0.0,52,8.133789
0.0,25,8.139086
0.0,23,8.143891
0.0,3,8.144533
0.0,4,8.14539
0.0,12,8.14793
0.0,4,8.148782
0.0,9,8.150692
0.0,34,8.157939
0.0,66,8.171936
0.0,57,8.184152
0.0,46,8.193989
1.0,107,8.2168
0.0,97,8.237588
0.0,44,8.246901
0.0,5,8.247961
1.0,107,8.270716
0.0,76,8.286955
1.0,51,8.297827
0.0,61,8.31086
0.0,77,8.32733
0.0,3,8.327976
0.0,14,8.330949
0.0,37,8.338843
1.0,8,8.340541
0.0,3,8.341169
1.0,24,8.346251
1.0,17,8.349788
0.0,9,8.351717
1.0,16,8.355045
0.0,3,8.35569
0.0,67,8.369958
