#{"t_start": 1715537050.701142, "env_id": "Office-v0"}
r,l,t
1.0,52,1.820015
0.0,6,1.820858
0.0,76,1.831476
0.0,177,1.85605
1.0,70,1.865786
0.0,84,1.877443
0.0,60,1.885753
0.0,114,1.901599
0.0,83,1.91314
1.0,57,1.921044
0.0,60,1.92939
0.0,2,1.929673
0.0,2,1.929954
0.0,15,1.93203
0.0,39,1.937442
0.0,345,1.985335
0.0,14,1.98728
1.0,42,1.99309
0.0,81,2.004327
1.0,37,2.00944
0.0,8,2.010555
1.0,23,2.013722
0.0,10,2.015112
1.0,39,2.020516
1.0,103,2.034803
0.0,50,2.041755
0.0,21,2.044677
0.0,14,2.046614
0.0,37,2.051644
0.0,8,2.052756
0.0,2,2.053037
1.0,41,2.058693
0.0,2,2.058974
0.0,21,2.061876
0.0,4,2.062435
1.0,210,2.091494
0.0,2,2.091782
0.0,2,2.092063
0.0,15,2.094147
1.0,26,2.097746
1.0,53,2.105053
1.0,86,2.116881
0.0,211,2.146558
1.0,15,2.14863
1.0,55,2.156235
0.0,4,2.156797
0.0,207,2.185605
0.0,2,2.185889
1.0,38,2.191111
0.0,9,2.192366
1.0,60,2.200693
0.0,2,2.200977
1.0,41,2.206636
1.0,20,2.209386
0.0,16,2.211601
0.0,30,2.215751
1.0,10,2.217128
0.0,4,2.217686
0.0,83,2.229226
0.0,35,2.234066
0.0,5,2.234761
0.0,22,2.237802
1.0,303,2.279904
1.0,67,2.289163
0.0,47,2.295658
0.0,6,2.29649
0.0,8,2.297603
0.0,18,2.300097
1.0,30,2.304242
0.0,14,2.306186
0.0,4,2.306745
0.0,34,2.311449
1.0,31,2.315744
0.0,35,2.320536
0.0,14,2.322483
0.0,3,2.322898
1.0,4,2.323453
1.0,24,2.326763
0.0,133,2.34523
0.0,19,2.347867
1.0,14,2.349796
0.0,12,2.351453
0.0,2,2.351737
1.0,14,2.353667
1.0,24,2.356971
0.0,11,2.358488
1.0,220,2.388985
1.0,48,2.395608
1.0,281,2.434404
0.0,4,2.434971
0.0,86,2.446869
1.0,59,2.454992
1.0,12,2.456641
1.0,36,2.461534
0.0,77,2.472128
0.0,7,2.473101
1.0,41,2.478752
1.0,17,2.48109
0.0,11,2.482619
1.0,7,2.48359
0.0,41,2.489261
1.0,18,2.491721
0.0,1,2.491862
1.0,68,2.501224
0.0,19,2.503849
0.0,27,2.507505
0.0,105,2.52205
1.0,40,2.527597
1.0,66,2.53661
0.0,14,2.538539
0.0,11,2.540056
1.0,33,2.544615
0.0,4,2.545176
1.0,72,2.555019
0.0,68,2.564381
0.0,2,2.564663
0.0,9,2.565909
1.0,22,2.568931
0.0,12,2.570591
1.0,15,2.572667
1.0,17,2.575008
1.0,24,2.5783
0.0,8,2.579408
1.0,16,2.58162
1.0,19,2.58422
0.0,7,2.585193
0.0,28,2.589066
0.0,9,2.590315
0.0,78,2.601087
0.0,9,2.602333
0.0,64,2.611157
1.0,27,2.614877
1.0,26,2.618452
0.0,7,2.61943
0.0,17,2.6218
0.0,6,2.622637
0.0,10,2.624019
0.0,22,2.627034
0.0,76,2.637547
1.0,12,2.639211
0.0,25,2.642632
0.0,15,2.644701
0.0,44,2.650804
1.0,76,2.661284
1.0,21,2.664183
0.0,16,2.66639
0.0,132,2.684552
1.0,33,2.689128
0.0,15,2.691202
0.0,18,2.693692
0.0,51,2.700735
1.0,205,2.728993
1.0,93,2.741859
0.0,2,2.742145
0.0,93,2.755046
1.0,28,2.758895
0.0,47,2.765319
1.0,134,2.784142
0.0,26,2.78776
1.0,23,2.790935
1.0,6,2.791763
0.0,8,2.792884
1.0,77,2.803548
0.0,3,2.803973
0.0,2,2.804254
0.0,20,2.80703
1.0,56,2.814835
1.0,32,2.819264
0.0,12,2.820932
1.0,25,2.824394
0.0,35,2.829279
1.0,18,2.831761
0.0,8,2.832879
0.0,19,2.835514
0.0,6,2.836341
1.0,32,2.840804
1.0,85,2.852636
0.0,8,2.853752
0.0,57,2.861617
1.0,25,2.865082
0.0,54,2.872548
0.0,15,2.874619
0.0,31,2.878905
1.0,15,2.880983
1.0,4,2.881539
0.0,20,2.884316
0.0,36,2.88929
1.0,13,2.891136
0.0,40,2.89669
0.0,28,2.90053
0.0,98,2.914161
0.0,11,2.915693
1.0,130,2.93367
0.0,12,2.935342
0.0,185,2.961159
0.0,15,2.963252
0.0,9,2.96451
0.0,22,2.967563
0.0,32,2.972005
0.0,9,2.973255
0.0,39,2.978644
1.0,69,2.988224
0.0,211,3.017614
1.0,19,3.020245
0.0,6,3.021082
0.0,37,3.026196
0.0,286,3.06588
1.0,17,3.068234
0.0,4,3.068795
1.0,43,3.074718
1.0,273,3.112655
1.0,36,3.117639
0.0,57,3.125532
1.0,25,3.128986
0.0,10,3.130378
0.0,7,3.131354
0.0,53,3.138697
0.0,40,3.144264
0.0,22,3.147313
1.0,22,3.150353
1.0,31,3.154638
1.0,82,3.166011
0.0,74,3.176293
1.0,25,3.179733
0.0,34,3.184442
1.0,46,3.19081
0.0,92,3.203537
1.0,15,3.205621
1.0,51,3.212705
0.0,14,3.214668
0.0,222,3.245376
1.0,24,3.248693
0.0,37,3.253831
0.0,1,3.253972
0.0,18,3.256479
1.0,20,3.259248
1.0,18,3.261758
0.0,22,3.264825
0.0,8,3.265936
1.0,16,3.26815
0.0,14,3.270092
0.0,13,3.2719
0.0,64,3.280815
0.0,6,3.281653
0.0,5,3.282357
0.0,6,3.283197
0.0,142,3.303014
1.0,37,3.308146
1.0,54,3.315669
0.0,41,3.321331
0.0,65,3.330351
1.0,16,3.332566
1.0,33,3.337145
0.0,96,3.35052
0.0,115,3.366466
1.0,14,3.368409
1.0,31,3.372733
0.0,18,3.375241
0.0,186,3.401091
1.0,19,3.403724
0.0,6,3.404563
1.0,11,3.406084
0.0,10,3.407479
1.0,46,3.41386
0.0,21,3.416757
1.0,16,3.41896
0.0,236,3.451796
0.0,242,3.485413
1.0,10,3.486798
1.0,44,3.492917
1.0,38,3.49814
1.0,24,3.501449
1.0,18,3.503932
1.0,39,3.509237
0.0,44,3.515321
1.0,16,3.517528
1.0,24,3.520834
1.0,28,3.524705
0.0,8,3.525812
0.0,14,3.527746
0.0,3,3.528167
0.0,54,3.535626
0.0,34,3.540321
1.0,27,3.544075
0.0,1,3.544218
1.0,37,3.549327
0.0,56,3.557062
1.0,26,3.560621
1.0,52,3.56781
1.0,20,3.570562
0.0,40,3.576054
0.0,7,3.577027
0.0,67,3.586285
0.0,16,3.58848
0.0,71,3.598283
0.0,9,3.599534
0.0,157,3.621258
0.0,34,3.62594
0.0,76,3.636439
1.0,14,3.638369
1.0,33,3.642931
0.0,19,3.645554
0.0,96,3.658793
1.0,21,3.661693
0.0,29,3.665701
0.0,39,3.671094
0.0,53,3.678472
0.0,17,3.680834
0.0,27,3.684576
1.0,134,3.703192
0.0,281,3.742331
1.0,34,3.747048
0.0,44,3.753136
1.0,14,3.755059
0.0,178,3.77981
1.0,17,3.782174
0.0,11,3.783712
0.0,12,3.78538
0.0,87,3.797398
1.0,13,3.799196
0.0,33,3.803781
0.0,18,3.806281
0.0,355,3.85561
1.0,14,3.85755
0.0,50,3.864459
1.0,30,3.868608
1.0,424,3.927393
1.0,22,3.930437
1.0,121,3.947198
1.0,44,3.953292
0.0,35,3.958123
0.0,9,3.959369
0.0,11,3.960893
0.0,59,3.969028
0.0,20,3.971806
0.0,9,3.97306
0.0,6,3.973895
0.0,34,3.978612
0.0,62,3.987131
1.0,14,3.98905
0.0,32,3.993484
1.0,49,4.000238
0.0,24,4.00359
0.0,4,4.004147
1.0,21,4.007031
1.0,64,4.015883
0.0,25,4.019351
1.0,15,4.021419
1.0,41,4.026963
0.0,14,4.028889
0.0,41,4.034563
1.0,22,4.037573
0.0,11,4.039099
0.0,15,4.041156
1.0,36,4.046123
1.0,17,4.048447
0.0,14,4.050376
0.0,20,4.053117
0.0,23,4.0563
1.0,26,4.059851
0.0,11,4.061375
0.0,19,4.063994
0.0,63,4.072717
1.0,18,4.075184
0.0,104,4.089538
0.0,12,4.091206
0.0,58,4.099201
1.0,11,4.100724
0.0,44,4.106805
1.0,27,4.110525
0.0,95,4.123681
1.0,19,4.12629
0.0,31,4.130582
0.0,37,4.135723
0.0,56,4.143453
1.0,13,4.145245
1.0,43,4.151246
0.0,4,4.151914
0.0,33,4.156503
1.0,16,4.158695
0.0,19,4.161318
1.0,32,4.165763
0.0,18,4.168265
0.0,12,4.169926
0.0,11,4.171453
0.0,16,4.173657
0.0,126,4.191074
1.0,11,4.192605
1.0,20,4.195337
1.0,42,4.201125
0.0,34,4.205863
0.0,12,4.207523
1.0,14,4.209453
1.0,20,4.212231
0.0,36,4.217239
0.0,9,4.218496
1.0,21,4.221385
0.0,15,4.223498
0.0,21,4.226408
1.0,12,4.228069
1.0,20,4.230785
0.0,16,4.232997
0.0,105,4.247564
0.0,34,4.252269
1.0,39,4.257627
0.0,11,4.259149
0.0,46,4.265531
1.0,24,4.268845
0.0,18,4.271316
1.0,19,4.273996
0.0,1,4.274144
1.0,20,4.276892
0.0,15,4.278973
0.0,13,4.280758
0.0,51,4.287803
1.0,18,4.290275
1.0,35,4.29505
0.0,6,4.295883
0.0,30,4.300035
1.0,11,4.301572
1.0,25,4.305017
0.0,9,4.306271
1.0,92,4.319041
1.0,84,4.330646
1.0,27,4.334399
0.0,18,4.336896
0.0,93,4.349783
0.0,19,4.352419
1.0,59,4.36052
0.0,48,4.367093
0.0,23,4.370277
0.0,11,4.371804
1.0,13,4.373603
0.0,11,4.375125
0.0,41,4.380795
0.0,9,4.382045
0.0,74,4.392264
0.0,20,4.395037
0.0,22,4.3981
1.0,46,4.40446
0.0,4,4.405024
0.0,15,4.407101
1.0,203,4.435197
1.0,14,4.43714
1.0,81,4.44839
1.0,37,4.453529
0.0,18,4.456026
1.0,14,4.457955
0.0,12,4.459623
1.0,21,4.462521
0.0,25,4.466012
1.0,11,4.467536
1.0,23,4.470709
0.0,17,4.473056
0.0,39,4.478446
1.0,33,4.483001
0.0,7,4.483976
0.0,37,4.489108
0.0,37,4.494228
0.0,44,4.500325
0.0,20,4.503092
0.0,15,4.505179
0.0,6,4.506018
1.0,40,4.511561
1.0,88,4.523737
0.0,61,4.532236
1.0,106,4.550585
1.0,28,4.554504
0.0,40,4.560054
0.0,12,4.561728
0.0,37,4.566855
1.0,29,4.570876
0.0,45,4.577096
0.0,20,4.579852
0.0,63,4.588578
1.0,25,4.592025
1.0,14,4.593966
0.0,6,4.594805
0.0,30,4.598965
1.0,18,4.601458
0.0,13,4.603256
1.0,144,4.623197
0.0,15,4.625289
0.0,28,4.629176
0.0,69,4.638712
0.0,111,4.654109
1.0,78,4.665023
1.0,24,4.668403
0.0,49,4.67519
1.0,257,4.710968
0.0,6,4.711821
0.0,6,4.712662
1.0,18,4.715172
0.0,12,4.716868
0.0,64,4.725779
1.0,66,4.734967
1.0,56,4.742633
1.0,73,4.752709
0.0,17,4.755085
1.0,51,4.762177
0.0,81,4.773315
0.0,12,4.774982
0.0,147,4.795295
1.0,48,4.801953
0.0,39,4.80738
0.0,34,4.812101
0.0,212,4.841447
1.0,13,4.843238
1.0,57,4.851115
0.0,23,4.854292
0.0,30,4.858489
1.0,68,4.86791
1.0,74,4.878175
0.0,76,4.88869
0.0,5,4.88938
1.0,37,4.894507
1.0,101,4.90847
0.0,20,4.911247
0.0,7,4.912219
0.0,2,4.912503
0.0,55,4.92011
0.0,45,4.926361
0.0,128,4.944073
0.0,4,4.944634
0.0,140,4.964018
0.0,4,4.96458
0.0,41,4.970282
1.0,23,4.973473
1.0,49,4.980293
1.0,32,4.984726
0.0,36,4.989764
0.0,14,4.991717
0.0,128,5.009437
0.0,24,5.01279
0.0,58,5.020858
1.0,17,5.023216
1.0,40,5.028791
0.0,17,5.031163
0.0,142,5.050817
1.0,12,5.052486
1.0,29,5.056536
1.0,48,5.06316
1.0,84,5.074743
1.0,50,5.081655
1.0,40,5.087188
1.0,28,5.091048
0.0,1,5.091199
1.0,15,5.093277
1.0,140,5.1126
0.0,50,5.119528
0.0,15,5.121621
0.0,8,5.122737
1.0,178,5.147354
1.0,29,5.151358
0.0,47,5.158143
0.0,2,5.158425
0.0,9,5.159675
0.0,20,5.162459
0.0,1,5.162603
0.0,13,5.164413
0.0,68,5.173852
0.0,28,5.177748
0.0,29,5.181762
1.0,25,5.185203
1.0,131,5.203393
0.0,6,5.204234
0.0,14,5.206189
1.0,105,5.220769
1.0,29,5.224796
1.0,33,5.229383
0.0,1,5.229527
1.0,16,5.231735
0.0,13,5.233545
0.0,10,5.234942
0.0,62,5.243464
1.0,12,5.245111
1.0,34,5.249836
0.0,16,5.252061
0.0,35,5.256942
0.0,23,5.260115
1.0,24,5.263455
1.0,28,5.26735
0.0,29,5.271352
0.0,42,5.277147
1.0,64,5.285986
0.0,5,5.286688
0.0,61,5.295048
1.0,13,5.296855
0.0,125,5.314086
0.0,4,5.314647
0.0,30,5.318829
0.0,7,5.319804
0.0,32,5.324226
1.0,52,5.33141
0.0,15,5.333482
1.0,11,5.334998
0.0,7,5.33597
1.0,18,5.338446
0.0,99,5.352205
1.0,25,5.355659
1.0,23,5.358827
1.0,22,5.361825
1.0,47,5.368278
1.0,66,5.377409
1.0,36,5.382361
1.0,20,5.385105
0.0,67,5.394475
1.0,19,5.397117
1.0,19,5.399719
1.0,29,5.403667
0.0,26,5.407221
1.0,16,5.409409
0.0,17,5.411743
0.0,10,5.413137
0.0,19,5.415755
1.0,21,5.418646
0.0,78,5.429455
0.0,4,5.430014
0.0,5,5.430711
1.0,18,5.433183
1.0,17,5.435535
0.0,2,5.435814
0.0,111,5.451315
1.0,10,5.452713
0.0,11,5.454244
0.0,8,5.455357
0.0,17,5.457714
1.0,63,5.466432
0.0,14,5.468383
0.0,49,5.475178
0.0,57,5.483095
1.0,17,5.485437
0.0,9,5.486694
1.0,38,5.491966
0.0,7,5.492947
0.0,26,5.496552
0.0,12,5.498222
0.0,17,5.500576
1.0,191,5.527203
0.0,32,5.53165
1.0,33,5.536214
0.0,4,5.536774
0.0,5,5.537469
1.0,21,5.540369
1.0,22,5.543413
1.0,63,5.552326
0.0,4,5.552889
1.0,34,5.55759
1.0,6,5.558426
0.0,37,5.563563
0.0,59,5.571736
1.0,59,5.579913
1.0,26,5.583553
0.0,12,5.58524
0.0,1,5.585397
1.0,106,5.600121
1.0,24,5.603452
0.0,11,5.604986
0.0,39,5.610412
0.0,7,5.611398
1.0,75,5.621773
1.0,35,5.626612
0.0,12,5.628278
0.0,8,5.629399
1.0,16,5.631607
0.0,26,5.635216
0.0,229,5.667219
1.0,51,5.674291
0.0,16,5.676517
0.0,39,5.681936
0.0,34,5.686683
1.0,51,5.693758
0.0,26,5.697369
0.0,2,5.697653
0.0,62,5.706217
1.0,75,5.716653
0.0,28,5.720538
0.0,11,5.722067
0.0,187,5.748173
0.0,57,5.75608
0.0,72,5.76605
0.0,21,5.768958
0.0,30,5.77311
0.0,14,5.77505
0.0,22,5.778095
0.0,22,5.781149
0.0,66,5.790331
1.0,28,5.794187
0.0,15,5.796275
1.0,24,5.799553
1.0,60,5.807709
0.0,2,5.807991
1.0,44,5.814096
0.0,20,5.816846
0.0,106,5.831476
0.0,10,5.832863
1.0,54,5.840352
0.0,22,5.843375
0.0,92,5.856158
1.0,12,5.857818
1.0,27,5.861568
0.0,86,5.873448
0.0,42,5.879285
0.0,10,5.880676
1.0,34,5.885376
1.0,15,5.887439
0.0,105,5.902131
1.0,29,5.906191
0.0,7,5.907179
1.0,45,5.913471
1.0,73,5.923558
1.0,16,5.925771
0.0,18,5.928273
1.0,78,5.939105
1.0,32,5.943505
1.0,11,5.945041
0.0,11,5.946579
1.0,82,5.957807
1.0,32,5.9622
0.0,9,5.963463
0.0,6,5.964305
0.0,2,5.964588
0.0,24,5.967888
1.0,15,5.969971
0.0,13,5.971771
1.0,25,5.97522
1.0,19,5.977862
1.0,13,5.979675
0.0,15,5.981765
0.0,19,5.984376
0.0,2,5.984655
0.0,7,5.985632
1.0,22,5.988626
0.0,10,5.99002
0.0,11,5.991543
1.0,19,5.994169
0.0,12,5.995843
1.0,19,5.99847
0.0,19,6.001104
1.0,54,6.008606
0.0,19,6.011247
0.0,17,6.013618
0.0,27,6.017375
1.0,30,6.021548
1.0,27,6.025277
0.0,29,6.029251
0.0,24,6.032592
1.0,26,6.036211
1.0,73,6.04643
1.0,94,6.05946
0.0,80,6.070585
0.0,11,6.072125
0.0,49,6.078927
0.0,34,6.083655
0.0,54,6.091145
1.0,17,6.093504
1.0,68,6.102974
1.0,83,6.114544
1.0,58,6.122583
0.0,1,6.122737
1.0,73,6.132896
0.0,66,6.142128
0.0,32,6.14659
0.0,8,6.14771
0.0,58,6.155793
0.0,11,6.157371
0.0,59,6.165869
1.0,17,6.168227
0.0,50,6.175189
1.0,79,6.186126
0.0,17,6.188496
1.0,19,6.191144
0.0,45,6.197396
0.0,35,6.202283
0.0,28,6.206176
1.0,14,6.208131
0.0,4,6.208692
0.0,84,6.220339
1.0,233,6.25287
1.0,17,6.255238
1.0,79,6.266203
1.0,29,6.270244
0.0,54,6.277771
1.0,16,6.280002
0.0,35,6.284876
1.0,55,6.292555
0.0,78,6.30345
1.0,15,6.305539
1.0,59,6.313749
1.0,32,6.318197
0.0,154,6.339744
1.0,18,6.342248
0.0,19,6.344904
0.0,18,6.347411
0.0,123,6.364615
1.0,17,6.366985
1.0,36,6.372013
1.0,25,6.375509
0.0,38,6.380788
1.0,14,6.382759
1.0,41,6.388457
1.0,33,6.393049
1.0,123,6.410232
1.0,19,6.412879
1.0,33,6.417493
1.0,28,6.4214
0.0,89,6.43381
1.0,19,6.436483
1.0,29,6.440532
1.0,32,6.444999
0.0,18,6.447512
1.0,16,6.449744
1.0,43,6.455738
1.0,20,6.458521
0.0,30,6.462703
1.0,16,6.464938
0.0,29,6.468968
0.0,12,6.470647
0.0,161,6.493123
0.0,22,6.496207
1.0,31,6.500525
1.0,58,6.508641
0.0,5,6.509348
1.0,42,6.515212
0.0,23,6.518426
1.0,34,6.523166
0.0,36,6.528175
1.0,22,6.531237
1.0,39,6.536691
1.0,44,6.542844
0.0,2,6.54313
1.0,17,6.545491
0.0,23,6.548694
1.0,27,6.552398
0.0,35,6.557262
1.0,21,6.560186
1.0,26,6.563808
0.0,16,6.566052
0.0,25,6.569552
0.0,12,6.571236
1.0,29,6.575251
0.0,16,6.577476
0.0,83,6.589104
1.0,13,6.590946
1.0,34,6.595614
1.0,25,6.599083
0.0,44,6.605223
1.0,14,6.607185
0.0,36,6.612133
0.0,16,6.614378
0.0,75,6.624805
1.0,69,6.634398
0.0,5,6.635117
1.0,18,6.637616
1.0,104,6.652073
1.0,24,6.655424
0.0,21,6.65835
0.0,13,6.660169
1.0,109,6.675258
1.0,39,6.680692
0.0,11,6.682218
0.0,14,6.684186
0.0,23,6.68738
1.0,28,6.69126
1.0,45,6.697505
1.0,32,6.701987
0.0,26,6.705607
1.0,28,6.70951
1.0,27,6.713281
1.0,32,6.717751
0.0,5,6.718457
0.0,13,6.720277
0.0,24,6.723639
1.0,47,6.73017
1.0,143,6.749997
0.0,16,6.75224
0.0,14,6.754198
1.0,117,6.770505
0.0,153,6.791777
1.0,19,6.794434
1.0,102,6.808673
1.0,68,6.818158
0.0,8,6.819276
1.0,62,6.827931
0.0,39,6.83337
1.0,29,6.837387
1.0,63,6.846125
0.0,17,6.848495
0.0,79,6.859476
0.0,26,6.863103
0.0,25,6.866565
1.0,16,6.868782
1.0,75,6.879246
0.0,30,6.883419
0.0,24,6.886774
1.0,43,6.892748
1.0,26,6.896361
1.0,45,6.902629
0.0,12,6.90431
1.0,12,6.905989
0.0,56,6.913783
0.0,26,6.917419
1.0,44,6.923586
0.0,18,6.926114
1.0,144,6.946349
1.0,26,6.949983
0.0,26,6.953609
0.0,1,6.953749
0.0,28,6.957662
0.0,14,6.95963
0.0,74,6.969967
0.0,42,6.975826
0.0,29,6.9799
1.0,81,6.99124
1.0,40,6.996847
0.0,9,6.998116
1.0,48,7.004829
0.0,30,7.00904
0.0,8,7.01016
0.0,84,7.021869
1.0,46,7.028291
0.0,64,7.037214
0.0,44,7.043346
1.0,51,7.050448
1.0,39,7.055914
0.0,35,7.060865
1.0,48,7.067579
1.0,48,7.074278
1.0,44,7.080428
0.0,21,7.083358
1.0,214,7.113186
0.0,28,7.117101
0.0,24,7.12046
0.0,114,7.136342
0.0,3,7.136768
1.0,15,7.138858
0.0,28,7.142743
0.0,26,7.146356
0.0,78,7.157199
0.0,12,7.158869
0.0,47,7.165738
0.0,8,7.166856
0.0,25,7.170346
1.0,31,7.174678
1.0,32,7.179138
0.0,22,7.182214
0.0,161,7.204592
1.0,13,7.206395
0.0,61,7.214919
0.0,65,7.223867
0.0,140,7.243454
0.0,9,7.244716
0.0,21,7.247662
0.0,161,7.270054
0.0,15,7.272147
1.0,20,7.274935
0.0,6,7.275777
0.0,28,7.279658
0.0,14,7.281598
0.0,39,7.28704
0.0,6,7.287885
1.0,64,7.296825
0.0,20,7.299611
1.0,23,7.302788
0.0,93,7.315767
1.0,42,7.321623
0.0,12,7.32331
0.0,49,7.330111
1.0,72,7.340143
0.0,68,7.34958
0.0,154,7.371003
1.0,19,7.373632
1.0,3,7.374047
1.0,42,7.379891
0.0,126,7.397398
1.0,23,7.400601
0.0,31,7.404935
1.0,15,7.407023
0.0,91,7.41966
1.0,13,7.421459
0.0,16,7.423689
1.0,63,7.43244
1.0,93,7.445393
1.0,11,7.44693
1.0,103,7.461214
0.0,65,7.470174
1.0,32,7.474609
1.0,13,7.476414
1.0,103,7.490752
1.0,84,7.502435
0.0,39,7.507825
1.0,12,7.509494
1.0,22,7.512554
1.0,19,7.515179
0.0,6,7.51602
1.0,21,7.518938
0.0,67,7.528268
1.0,17,7.530615
0.0,16,7.532839
1.0,14,7.534779
0.0,11,7.536316
1.0,34,7.540951
1.0,129,7.558913
1.0,13,7.560726
0.0,46,7.56712
0.0,13,7.568925
