#{"t_start": 1715545217.73041, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.829463
0.0,23,0.830665
1.0,64,0.833987
0.0,13,0.834687
0.0,25,0.835994
1.0,62,0.839224
1.0,94,0.844115
0.0,4,0.844332
0.0,32,0.846007
0.0,19,0.847002
0.0,18,0.847945
0.0,4,0.848162
1.0,33,0.849878
1.0,32,0.851554
1.0,39,0.853584
1.0,31,0.855203
1.0,49,0.857752
0.0,17,0.858639
1.0,32,0.860301
0.0,28,0.861765
1.0,32,0.863434
0.0,24,0.864692
0.0,54,0.86749
0.0,6,0.867815
0.0,124,0.874234
0.0,10,0.874765
0.0,8,0.875189
0.0,6,0.875513
1.0,17,0.876402
1.0,23,0.877605
0.0,17,0.8785
1.0,27,0.87991
1.0,27,0.881329
0.0,14,0.882069
0.0,34,0.883858
1.0,96,0.888878
1.0,49,0.891426
1.0,29,0.892935
0.0,12,0.893567
1.0,67,0.897038
1.0,132,0.903906
0.0,25,0.905218
0.0,3,0.905386
0.0,40,0.907472
0.0,32,0.909141
0.0,20,0.91018
1.0,49,0.912737
0.0,58,0.915769
0.0,54,0.91859
1.0,27,0.919997
0.0,40,0.922087
0.0,22,0.923234
1.0,30,0.924797
1.0,24,0.926051
0.0,4,0.926268
0.0,24,0.927504
1.0,212,0.938539
0.0,53,0.941315
0.0,2,0.941429
0.0,16,0.942271
0.0,16,0.943111
1.0,35,0.944928
1.0,17,0.945817
1.0,24,0.947069
0.0,26,0.948423
0.0,16,0.949265
1.0,18,0.9502
0.0,32,0.951866
1.0,31,0.953485
1.0,26,0.954846
1.0,28,0.956308
1.0,26,0.957667
1.0,27,0.959072
1.0,30,0.960636
1.0,58,0.963631
1.0,37,0.96556
0.0,12,0.966196
1.0,32,0.967882
1.0,28,0.969342
1.0,18,0.97028
1.0,52,0.972985
0.0,4,0.973205
0.0,10,0.973736
0.0,4,0.973953
0.0,8,0.974375
1.0,23,0.975582
0.0,4,0.9758
1.0,33,0.977527
0.0,6,0.977849
0.0,6,0.978169
1.0,26,0.979527
1.0,32,0.981198
1.0,34,0.982971
0.0,22,0.984119
0.0,12,0.984753
1.0,135,0.991761
1.0,44,0.994064
1.0,32,0.995718
1.0,64,0.999034
0.0,61,1.002221
0.0,61,1.005405
0.0,107,1.010985
0.0,6,1.011307
0.0,43,1.013545
0.0,12,1.014177
1.0,22,1.015325
1.0,65,1.018701
1.0,64,1.022031
0.0,26,1.023399
0.0,32,1.025065
0.0,43,1.027298
1.0,71,1.030998
0.0,19,1.031997
0.0,39,1.034051
1.0,51,1.036709
1.0,43,1.038954
1.0,39,1.040992
0.0,48,1.043489
1.0,109,1.049387
1.0,23,1.050598
0.0,21,1.051698
1.0,52,1.054405
0.0,1,1.054468
0.0,260,1.067941
0.0,4,1.068162
0.0,2,1.068276
0.0,15,1.069065
0.0,25,1.070378
0.0,54,1.073205
0.0,60,1.076334
1.0,68,1.07987
1.0,29,1.081386
1.0,44,1.083678
0.0,47,1.086153
0.0,26,1.087522
1.0,29,1.089038
1.0,21,1.090131
0.0,35,1.091986
0.0,6,1.092311
1.0,26,1.09366
0.0,13,1.094346
1.0,41,1.096476
0.0,10,1.097008
1.0,32,1.098677
1.0,18,1.099633
1.0,43,1.101867
1.0,33,1.103611
0.0,4,1.103842
1.0,73,1.107627
1.0,27,1.109036
1.0,18,1.109976
1.0,21,1.111073
0.0,17,1.111969
1.0,25,1.113281
1.0,33,1.115003
0.0,14,1.115741
1.0,17,1.116627
1.0,33,1.118339
1.0,30,1.119903
1.0,17,1.120792
1.0,37,1.122716
0.0,13,1.123402
1.0,28,1.124857
1.0,29,1.126367
1.0,29,1.127882
1.0,25,1.129191
0.0,28,1.130657
0.0,13,1.131342
1.0,51,1.133999
1.0,17,1.134882
1.0,47,1.137289
1.0,29,1.138808
1.0,44,1.1411
1.0,42,1.143285
1.0,30,1.144847
1.0,27,1.146255
1.0,25,1.147562
1.0,18,1.148505
0.0,16,1.149342
0.0,17,1.150233
1.0,151,1.158166
1.0,29,1.159681
1.0,24,1.160937
1.0,25,1.162245
1.0,34,1.164016
0.0,21,1.16513
0.0,4,1.165349
0.0,12,1.165983
0.0,12,1.166618
1.0,48,1.169117
1.0,18,1.17006
0.0,19,1.171054
1.0,57,1.174021
0.0,56,1.176956
1.0,72,1.180733
1.0,46,1.18313
1.0,51,1.185791
1.0,48,1.188299
0.0,4,1.188518
1.0,39,1.190565
0.0,6,1.190887
0.0,32,1.192555
1.0,43,1.194798
0.0,44,1.197097
1.0,46,1.199496
1.0,46,1.201896
0.0,29,1.203417
1.0,58,1.206431
0.0,24,1.207693
1.0,54,1.2105
1.0,33,1.212222
0.0,13,1.212909
0.0,14,1.213644
0.0,44,1.21594
1.0,32,1.217612
1.0,70,1.221261
0.0,35,1.223094
0.0,3,1.223261
1.0,41,1.225389
1.0,45,1.227733
1.0,41,1.229877
1.0,34,1.231654
0.0,37,1.233601
1.0,54,1.236409
1.0,32,1.238072
1.0,29,1.239583
1.0,48,1.24208
0.0,37,1.244017
0.0,20,1.245065
0.0,8,1.245487
1.0,29,1.246996
0.0,4,1.247214
1.0,24,1.248467
0.0,2,1.24858
0.0,2,1.248693
0.0,24,1.249946
0.0,29,1.251462
0.0,16,1.252301
0.0,11,1.252881
0.0,4,1.253099
1.0,25,1.254404
0.0,6,1.254726
0.0,4,1.254943
0.0,7,1.255315
1.0,32,1.256988
1.0,32,1.258658
0.0,14,1.259395
0.0,12,1.260026
0.0,12,1.260663
1.0,38,1.262649
0.0,4,1.262866
1.0,36,1.264746
1.0,38,1.266725
1.0,44,1.269021
0.0,6,1.269343
1.0,21,1.270438
0.0,23,1.271639
0.0,13,1.272336
0.0,29,1.273853
1.0,53,1.276613
1.0,51,1.279259
0.0,32,1.280922
0.0,14,1.281662
1.0,38,1.283638
1.0,57,1.2866
1.0,53,1.289358
1.0,59,1.292426
0.0,13,1.293112
0.0,45,1.295452
0.0,15,1.296235
1.0,45,1.298591
0.0,61,1.301774
0.0,26,1.303126
0.0,13,1.303811
1.0,56,1.306722
0.0,72,1.310466
1.0,235,1.322684
0.0,109,1.328355
0.0,40,1.330436
0.0,22,1.331584
0.0,13,1.33227
1.0,96,1.33728
0.0,19,1.33828
0.0,34,1.340062
0.0,129,1.346774
1.0,155,1.354849
1.0,89,1.359496
1.0,19,1.360495
0.0,29,1.362011
0.0,143,1.369434
0.0,84,1.373793
0.0,2,1.373908
0.0,6,1.374233
1.0,48,1.376731
1.0,33,1.378447
0.0,21,1.379541
1.0,86,1.384015
0.0,35,1.385839
1.0,34,1.387611
0.0,100,1.392819
0.0,11,1.3934
0.0,143,1.400837
1.0,78,1.404884
1.0,58,1.407931
0.0,35,1.409772
0.0,22,1.410924
0.0,1,1.410986
0.0,2,1.411099
0.0,39,1.413138
1.0,61,1.416317
1.0,34,1.418095
1.0,43,1.42034
0.0,27,1.421755
0.0,18,1.4227
0.0,9,1.423175
1.0,58,1.426189
0.0,9,1.426666
1.0,27,1.428069
1.0,65,1.431455
0.0,112,1.437277
1.0,60,1.440408
0.0,89,1.445042
0.0,7,1.445418
1.0,31,1.447035
0.0,26,1.448354
0.0,6,1.448676
0.0,7,1.449052
0.0,29,1.450547
0.0,13,1.451236
0.0,13,1.451919
0.0,15,1.452701
0.0,9,1.453182
0.0,104,1.45859
0.0,32,1.460262
1.0,93,1.465114
1.0,54,1.467922
1.0,50,1.470526
0.0,6,1.47085
1.0,48,1.473338
1.0,49,1.475887
1.0,62,1.479118
0.0,7,1.479493
0.0,24,1.480754
0.0,30,1.482324
1.0,53,1.485074
1.0,22,1.486223
0.0,23,1.487422
1.0,30,1.488986
0.0,24,1.49023
1.0,26,1.491585
1.0,31,1.493187
0.0,27,1.494627
0.0,22,1.495764
0.0,68,1.499304
1.0,134,1.506274
1.0,38,1.508216
1.0,39,1.510251
0.0,18,1.511199
0.0,29,1.512716
0.0,12,1.513348
1.0,49,1.515905
0.0,15,1.516699
1.0,70,1.520328
1.0,58,1.523351
0.0,28,1.524809
0.0,2,1.524923
0.0,17,1.525814
0.0,10,1.526343
0.0,33,1.528071
0.0,9,1.528548
0.0,29,1.530063
0.0,43,1.532312
1.0,57,1.535249
1.0,73,1.539058
1.0,22,1.540208
1.0,19,1.541207
0.0,26,1.542563
0.0,15,1.543353
1.0,82,1.547613
1.0,27,1.549031
1.0,30,1.550598
1.0,25,1.551909
0.0,24,1.553165
0.0,12,1.553798
0.0,41,1.555938
1.0,97,1.561009
1.0,42,1.563197
0.0,15,1.563983
1.0,30,1.565555
0.0,4,1.565773
1.0,122,1.572231
1.0,42,1.574425
1.0,29,1.575946
1.0,26,1.577307
1.0,27,1.578724
1.0,34,1.580498
1.0,30,1.582062
1.0,29,1.58357
1.0,20,1.584615
1.0,31,1.586236
0.0,17,1.587126
1.0,32,1.588788
1.0,20,1.589834
0.0,19,1.590825
1.0,17,1.591718
0.0,40,1.593789
0.0,38,1.595761
1.0,30,1.597328
0.0,15,1.598122
0.0,43,1.600372
1.0,26,1.601737
0.0,4,1.601958
1.0,25,1.603268
1.0,35,1.605085
0.0,20,1.60614
0.0,27,1.607576
0.0,12,1.608221
1.0,25,1.609527
0.0,22,1.610684
1.0,29,1.612205
0.0,8,1.612631
1.0,29,1.614146
1.0,26,1.615507
1.0,17,1.616401
1.0,20,1.617433
1.0,24,1.618689
1.0,17,1.619576
0.0,27,1.620966
1.0,25,1.62227
1.0,26,1.623653
0.0,5,1.623925
1.0,28,1.625387
1.0,25,1.626718
0.0,8,1.627144
1.0,32,1.628811
1.0,25,1.630116
0.0,12,1.630756
0.0,63,1.634034
1.0,24,1.635298
1.0,48,1.63782
1.0,58,1.640849
1.0,52,1.643562
1.0,37,1.645494
0.0,6,1.645816
1.0,37,1.64775
1.0,73,1.651555
0.0,19,1.65255
0.0,49,1.655101
1.0,131,1.661926
1.0,54,1.664747
0.0,11,1.665326
0.0,69,1.668914
0.0,29,1.670429
1.0,48,1.672921
0.0,21,1.674022
0.0,19,1.675023
0.0,57,1.677996
1.0,59,1.681078
1.0,65,1.684466
0.0,12,1.6851
1.0,42,1.687304
1.0,48,1.689827
0.0,55,1.692711
0.0,76,1.696659
0.0,43,1.698895
0.0,3,1.699062
1.0,63,1.702341
1.0,44,1.704639
1.0,54,1.707452
0.0,1,1.707516
1.0,47,1.709958
0.0,9,1.710439
1.0,52,1.713157
1.0,48,1.715658
0.0,5,1.715927
0.0,17,1.71682
1.0,34,1.7186
1.0,38,1.720582
0.0,9,1.721058
0.0,34,1.722834
0.0,4,1.723053
0.0,28,1.724517
1.0,76,1.728471
0.0,47,1.730932
0.0,3,1.731099
1.0,32,1.732766
0.0,60,1.735888
0.0,59,1.738959
1.0,66,1.742401
0.0,22,1.743556
0.0,58,1.746586
0.0,84,1.750975
0.0,4,1.751194
1.0,85,1.755625
0.0,16,1.756469
0.0,39,1.758535
0.0,19,1.759529
0.0,37,1.761459
0.0,18,1.762405
0.0,26,1.763769
0.0,29,1.765285
0.0,18,1.766227
0.0,61,1.769693
0.0,122,1.776027
0.0,105,1.781507
0.0,15,1.782303
0.0,171,1.791225
0.0,45,1.793573
0.0,24,1.794829
1.0,66,1.798272
0.0,20,1.799322
1.0,90,1.80401
0.0,25,1.805317
0.0,8,1.805744
1.0,65,1.80913
0.0,28,1.810603
1.0,51,1.813266
0.0,25,1.814578
0.0,17,1.815474
1.0,71,1.819176
1.0,48,1.821672
1.0,32,1.823368
0.0,40,1.825449
0.0,8,1.825872
0.0,4,1.826094
0.0,40,1.828174
0.0,13,1.82886
0.0,24,1.830115
0.0,27,1.83153
0.0,23,1.832736
1.0,88,1.837305
0.0,7,1.837679
0.0,31,1.839301
0.0,58,1.842251
0.0,7,1.842627
0.0,24,1.843892
1.0,56,1.846813
0.0,12,1.847449
0.0,21,1.848551
0.0,10,1.849081
1.0,32,1.850759
1.0,34,1.85254
1.0,33,1.854269
0.0,26,1.855634
1.0,38,1.85762
0.0,144,1.865133
0.0,32,1.866819
1.0,51,1.86949
1.0,42,1.871683
1.0,40,1.873779
1.0,72,1.877529
0.0,7,1.877903
0.0,11,1.878483
1.0,39,1.880518
0.0,32,1.882194
1.0,36,1.884078
1.0,34,1.885854
1.0,33,1.887587
1.0,109,1.893272
0.0,14,1.89401
1.0,38,1.895989
0.0,26,1.89735
1.0,46,1.899754
1.0,22,1.900895
1.0,43,1.90314
1.0,44,1.905425
0.0,19,1.906419
1.0,38,1.908395
0.0,7,1.908768
1.0,23,1.909973
1.0,27,1.911387
0.0,12,1.912022
0.0,23,1.913225
1.0,20,1.914274
0.0,18,1.915222
0.0,19,1.916227
0.0,10,1.916759
0.0,9,1.917235
0.0,16,1.918077
0.0,12,1.918714
0.0,17,1.919606
0.0,102,1.924928
0.0,47,1.927374
0.0,26,1.928736
0.0,27,1.930153
0.0,32,1.931831
0.0,12,1.932462
0.0,25,1.933767
1.0,90,1.93846
0.0,10,1.93899
0.0,2,1.939102
0.0,7,1.939472
0.0,4,1.93969
0.0,103,1.945056
0.0,2,1.94517
0.0,120,1.951413
0.0,13,1.9521
0.0,23,1.953312
1.0,68,1.956879
0.0,43,1.959122
0.0,6,1.959444
0.0,22,1.960602
0.0,12,1.961239
1.0,53,1.963999
1.0,23,1.965196
1.0,50,1.967806
0.0,16,1.968651
1.0,31,1.97027
1.0,26,1.971635
0.0,12,1.97227
1.0,35,1.974095
1.0,29,1.975613
1.0,23,1.976815
0.0,6,1.977138
1.0,27,1.978548
1.0,27,1.979959
1.0,35,1.981791
1.0,32,1.98346
1.0,23,1.984663
0.0,14,1.985398
0.0,6,1.985719
1.0,33,1.987446
1.0,25,1.988761
0.0,22,1.989914
1.0,45,1.992265
1.0,36,1.994148
0.0,12,1.994778
1.0,29,1.99629
1.0,27,1.997695
1.0,34,1.999467
0.0,1,1.999529
0.0,85,2.003968
1.0,47,2.006426
1.0,36,2.008287
0.0,2,2.008401
0.0,35,2.010212
0.0,20,2.011251
0.0,7,2.011622
0.0,7,2.011994
1.0,41,2.014135
1.0,140,2.021413
1.0,50,2.024039
0.0,8,2.024464
0.0,4,2.024682
1.0,17,2.025572
1.0,27,2.026965
0.0,18,2.027904
1.0,30,2.029467
1.0,35,2.031295
0.0,21,2.032392
1.0,30,2.033959
1.0,32,2.035626
0.0,14,2.03636
1.0,19,2.037345
1.0,30,2.038912
0.0,21,2.040016
1.0,49,2.042586
1.0,63,2.045867
0.0,19,2.046865
1.0,29,2.048377
0.0,23,2.049585
1.0,30,2.051173
1.0,24,2.05243
1.0,24,2.053689
1.0,29,2.055203
1.0,27,2.056619
1.0,27,2.058033
1.0,29,2.059547
1.0,29,2.061071
1.0,15,2.061856
1.0,49,2.06439
1.0,29,2.065903
1.0,30,2.067457
0.0,42,2.069583
1.0,25,2.07089
1.0,27,2.072298
0.0,22,2.073444
1.0,35,2.075272
1.0,22,2.076424
0.0,21,2.077517
0.0,12,2.07815
1.0,23,2.079351
0.0,6,2.079673
1.0,27,2.081081
1.0,30,2.082649
0.0,12,2.083283
1.0,94,2.088165
1.0,32,2.08983
1.0,41,2.091971
0.0,19,2.092963
1.0,16,2.093875
0.0,6,2.0942
0.0,8,2.094624
1.0,35,2.096446
0.0,8,2.096871
1.0,57,2.099821
1.0,24,2.101067
0.0,9,2.101543
1.0,43,2.103746
0.0,14,2.104483
0.0,15,2.105268
0.0,12,2.105901
1.0,32,2.107575
1.0,28,2.109022
1.0,39,2.111047
0.0,23,2.112232
0.0,24,2.113482
1.0,34,2.115244
0.0,22,2.116399
1.0,49,2.118937
1.0,41,2.121078
1.0,32,2.122743
1.0,45,2.125078
1.0,21,2.12617
1.0,28,2.127631
1.0,19,2.128619
1.0,31,2.130256
0.0,6,2.13059
0.0,14,2.13133
0.0,22,2.132474
1.0,20,2.133518
1.0,28,2.134972
0.0,4,2.135188
0.0,22,2.136335
1.0,12,2.136962
1.0,23,2.138162
0.0,23,2.139369
1.0,33,2.141108
1.0,16,2.141947
1.0,26,2.143308
0.0,27,2.14471
0.0,14,2.145444
1.0,25,2.146748
0.0,12,2.14738
0.0,25,2.14869
0.0,172,2.157712
0.0,5,2.157985
0.0,57,2.160959
1.0,38,2.16293
0.0,17,2.163826
0.0,51,2.166488
0.0,27,2.167896
0.0,30,2.169465
0.0,32,2.171133
0.0,126,2.177691
1.0,77,2.181698
0.0,35,2.18353
0.0,43,2.185767
1.0,63,2.189042
0.0,95,2.193994
0.0,4,2.194213
0.0,37,2.196136
0.0,45,2.198474
0.0,9,2.19895
0.0,27,2.200355
0.0,44,2.202645
1.0,102,2.208006
1.0,34,2.209792
1.0,29,2.21131
0.0,25,2.212624
1.0,53,2.21539
0.0,46,2.217817
0.0,11,2.218399
0.0,6,2.218723
1.0,30,2.220295
1.0,29,2.221817
0.0,13,2.222503
1.0,50,2.225117
1.0,43,2.227362
0.0,13,2.228048
0.0,21,2.229146
1.0,62,2.232383
1.0,41,2.234527
1.0,47,2.236978
1.0,24,2.238235
1.0,67,2.241713
1.0,30,2.243277
0.0,12,2.243912
1.0,50,2.246514
1.0,47,2.248959
1.0,34,2.250742
1.0,33,2.252469
1.0,37,2.254412
1.0,33,2.256133
1.0,24,2.257378
0.0,8,2.257804
0.0,28,2.259265
1.0,44,2.261563
1.0,73,2.265367
1.0,22,2.266519
1.0,29,2.268012
1.0,32,2.269668
0.0,9,2.270143
1.0,49,2.272647
0.0,51,2.275296
0.0,24,2.276554
0.0,22,2.277707
1.0,46,2.280112
0.0,20,2.281163
0.0,42,2.28335
0.0,21,2.284479
0.0,67,2.287985
0.0,42,2.290181
1.0,39,2.292217
0.0,30,2.293784
0.0,50,2.296386
1.0,63,2.29967
1.0,209,2.310531
0.0,24,2.311787
1.0,58,2.314822
0.0,56,2.317746
0.0,108,2.323372
0.0,72,2.327129
0.0,18,2.328072
0.0,18,2.32902
1.0,23,2.330224
0.0,223,2.341837
1.0,31,2.343464
0.0,35,2.345295
0.0,67,2.348812
1.0,23,2.35003
0.0,23,2.351247
1.0,112,2.357076
0.0,4,2.357296
0.0,14,2.358036
1.0,110,2.363777
0.0,30,2.365352
1.0,17,2.366243
1.0,71,2.369948
0.0,14,2.37069
0.0,21,2.371797
1.0,40,2.373882
1.0,101,2.379149
1.0,76,2.383127
1.0,45,2.385474
0.0,65,2.388871
1.0,271,2.402924
0.0,42,2.405123
0.0,6,2.405444
0.0,95,2.410391
0.0,12,2.41103
1.0,61,2.414212
1.0,54,2.417042
0.0,1,2.417104
0.0,89,2.421732
1.0,79,2.425854
1.0,76,2.429821
0.0,43,2.432066
0.0,51,2.434733
1.0,67,2.438217
1.0,77,2.442246
0.0,12,2.442881
1.0,59,2.445942
0.0,6,2.446264
0.0,6,2.446588
0.0,43,2.448827
0.0,4,2.449046
0.0,32,2.45072
0.0,22,2.451874
0.0,17,2.452762
0.0,152,2.460689
1.0,88,2.46526
1.0,150,2.473072
0.0,28,2.474539
0.0,19,2.475534
1.0,13,2.476211
0.0,9,2.47669
1.0,38,2.47865
0.0,16,2.47948
0.0,11,2.480063
0.0,11,2.480648
1.0,19,2.481651
0.0,23,2.482821
1.0,20,2.483854
0.0,26,2.485198
0.0,15,2.485984
0.0,44,2.488271
0.0,95,2.493209
0.0,2,2.493322
1.0,17,2.494212
0.0,33,2.495929
0.0,29,2.497439
1.0,58,2.500452
0.0,76,2.504365
0.0,81,2.508584
1.0,31,2.510197
0.0,35,2.511994
0.0,13,2.51268
1.0,18,2.513612
0.0,25,2.514904
0.0,63,2.518164
1.0,64,2.521488
1.0,51,2.524132
1.0,48,2.526622
1.0,18,2.527555
1.0,23,2.528723
0.0,20,2.529757
0.0,46,2.532133
1.0,48,2.534618
0.0,27,2.536019
0.0,17,2.536905
0.0,2,2.537017
1.0,32,2.538657
1.0,37,2.540555
0.0,18,2.541487
1.0,19,2.542465
0.0,8,2.542891
0.0,22,2.544031
1.0,33,2.545736
1.0,16,2.546598
1.0,18,2.547534
1.0,25,2.548816
1.0,17,2.5497
1.0,15,2.550483
0.0,26,2.551826
0.0,23,2.553018
1.0,28,2.554475
0.0,13,2.555155
1.0,87,2.55967
1.0,19,2.560667
0.0,22,2.561817
0.0,13,2.562494
1.0,18,2.563424
0.0,40,2.565474
0.0,21,2.566562
0.0,83,2.570862
0.0,17,2.571758
0.0,39,2.573777
0.0,59,2.57682
1.0,13,2.5775
1.0,19,2.578485
0.0,21,2.579564
0.0,97,2.584511
0.0,2,2.584625
0.0,74,2.588457
1.0,65,2.591818
1.0,31,2.593429
1.0,26,2.594774
1.0,37,2.596692
0.0,4,2.59691
0.0,28,2.598354
0.0,10,2.59888
1.0,40,2.600934
0.0,4,2.601151
0.0,60,2.60422
1.0,31,2.60581
0.0,38,2.607737
1.0,15,2.60851
0.0,69,2.61205
1.0,20,2.613105
0.0,19,2.614084
0.0,2,2.614195
0.0,10,2.614954
0.0,5,2.615231
0.0,13,2.615918
0.0,53,2.618624
1.0,41,2.620725
0.0,14,2.621459
0.0,25,2.622744
1.0,68,2.626246
1.0,69,2.629771
1.0,72,2.633488
0.0,37,2.63541
0.0,17,2.636299
0.0,11,2.636879
0.0,48,2.639363
0.0,39,2.641382
0.0,16,2.642224
0.0,12,2.642855
0.0,10,2.643385
0.0,40,2.645474
0.0,9,2.645953
0.0,57,2.648929
1.0,82,2.653223
0.0,7,2.653599
0.0,16,2.654433
0.0,22,2.655575
1.0,71,2.65928
0.0,21,2.660373
1.0,20,2.661419
