#{"t_start": 1717712075.9457312, "env_id": "Mordor-v0"}
r,l,t
0.0,18,0.302693
0.0,151,0.304939
0.0,70,0.305998
0.0,35,0.30653
0.0,50,0.307278
1.0,90,0.308605
0.0,9,0.30875
0.0,30,0.309201
0.0,48,0.309912
0.0,152,0.312136
0.0,3,0.312192
0.0,66,0.313488
0.0,16,0.313741
0.0,23,0.314093
0.0,37,0.31465
0.0,69,0.31568
0.0,67,0.3167
0.0,116,0.318418
0.0,28,0.318842
0.0,151,0.321082
1.0,91,0.322445
0.0,67,0.323443
0.0,65,0.324418
0.0,3,0.324475
0.0,37,0.325032
0.0,77,0.32619
0.0,164,0.32863
0.0,19,0.328927
0.0,152,0.331188
0.0,19,0.331484
0.0,23,0.331839
0.0,25,0.332215
1.0,36,0.332763
0.0,60,0.33366
0.0,118,0.335421
0.0,59,0.336305
0.0,84,0.337558
0.0,27,0.337963
0.0,20,0.338271
0.0,178,0.340883
0.0,69,0.341909
0.0,38,0.342463
0.0,6,0.342558
0.0,15,0.342788
0.0,14,0.343002
0.0,177,0.34559
0.0,57,0.346451
0.0,69,0.347473
0.0,144,0.34963
0.0,158,0.351991
0.0,32,0.352484
0.0,11,0.35266
0.0,81,0.353871
0.0,39,0.35446
0.0,50,0.355213
0.0,176,0.357821
0.0,21,0.358146
0.0,73,0.359241
0.0,81,0.360454
1.0,96,0.361885
0.0,69,0.362911
0.0,19,0.363197
0.0,49,0.363926
0.0,37,0.364487
0.0,13,0.364686
1.0,53,0.365481
0.0,141,0.367568
0.0,35,0.368102
0.0,19,0.368394
0.0,23,0.368742
0.0,68,0.369798
1.0,47,0.370496
0.0,12,0.370684
0.0,27,0.371091
0.0,146,0.373275
0.0,7,0.373392
0.0,38,0.37397
0.0,47,0.37467
0.0,425,0.380932
0.0,70,0.381982
1.0,59,0.382874
0.0,56,0.383741
0.0,28,0.384171
0.0,32,0.38465
0.0,23,0.385003
0.0,129,0.386934
0.0,35,0.38746
0.0,19,0.387755
0.0,115,0.389473
0.0,38,0.390042
0.0,19,0.390337
0.0,33,0.390833
0.0,30,0.391287
0.0,26,0.391685
0.0,28,0.392115
0.0,3,0.392171
0.0,3,0.392227
0.0,82,0.393447
0.0,25,0.393825
0.0,43,0.394469
0.0,9,0.394611
0.0,43,0.395248
0.0,36,0.395786
0.0,45,0.396456
0.0,65,0.397409
0.0,3,0.397466
0.0,11,0.397635
0.0,4,0.397702
0.0,84,0.398937
0.0,73,0.400011
0.0,15,0.400245
0.0,7,0.400361
0.0,36,0.400904
0.0,31,0.40137
0.0,26,0.401768
0.0,16,0.402016
0.0,7,0.402129
1.0,58,0.402993
0.0,79,0.404151
0.0,210,0.407231
0.0,46,0.407935
0.0,24,0.408303
0.0,69,0.409339
0.0,14,0.409557
0.0,9,0.409702
0.0,81,0.4109
0.0,51,0.411662
0.0,42,0.412292
0.0,8,0.412423
0.0,139,0.414476
0.0,48,0.415211
0.0,50,0.415972
0.0,46,0.416668
0.0,70,0.417715
0.0,52,0.41851
0.0,16,0.418761
0.0,39,0.419351
0.0,8,0.419476
0.0,49,0.420217
0.0,35,0.420744
0.0,10,0.420902
0.0,23,0.42126
0.0,56,0.422096
0.0,31,0.422559
0.0,21,0.42288
0.0,15,0.423104
0.0,78,0.424254
0.0,122,0.426048
0.0,4,0.426122
0.0,50,0.426867
0.0,5,0.42695
0.0,41,0.427571
0.0,35,0.428091
1.0,218,0.431312
0.0,3,0.431368
1.0,45,0.432042
0.0,202,0.435112
0.0,4,0.435185
0.0,5,0.435268
0.0,29,0.435713
0.0,6,0.435812
0.0,5,0.435899
0.0,11,0.436079
0.0,41,0.436699
0.0,9,0.436842
0.0,28,0.43727
0.0,40,0.437877
0.0,40,0.438483
0.0,4,0.43855
0.0,23,0.4389
0.0,128,0.440812
0.0,149,0.443042
0.0,73,0.444137
0.0,61,0.445049
0.0,33,0.445552
0.0,16,0.445801
0.0,17,0.446069
0.0,78,0.447245
0.0,10,0.447403
0.0,10,0.447561
0.0,57,0.448418
0.0,185,0.451163
0.0,126,0.453044
1.0,36,0.453599
0.0,29,0.454044
0.0,171,0.456592
0.0,29,0.45703
0.0,46,0.457724
0.0,231,0.461164
0.0,40,0.461773
0.0,13,0.461976
0.0,34,0.462494
0.0,38,0.463163
0.0,9,0.46331
0.0,62,0.464251
0.0,193,0.467158
0.0,83,0.468396
1.0,92,0.469783
1.0,53,0.470572
0.0,12,0.470758
0.0,2,0.470799
0.0,43,0.471446
1.0,184,0.474143
0.0,35,0.474679
1.0,78,0.475868
0.0,32,0.476366
0.0,55,0.477189
1.0,43,0.477831
0.0,43,0.478465
0.0,12,0.478652
0.0,24,0.479015
0.0,11,0.479186
0.0,6,0.479285
0.0,10,0.479441
0.0,86,0.480703
0.0,5,0.480787
0.0,3,0.480842
0.0,10,0.480996
0.0,3,0.481051
0.0,15,0.481278
0.0,36,0.481821
0.0,43,0.482467
1.0,173,0.485053
0.0,2,0.485094
0.0,10,0.48525
0.0,13,0.485458
0.0,42,0.486095
0.0,83,0.48733
0.0,56,0.48817
0.0,39,0.488759
0.0,65,0.489724
0.0,9,0.48987
0.0,96,0.491281
0.0,34,0.491793
1.0,24,0.492149
0.0,52,0.492906
0.0,7,0.493023
0.0,3,0.493077
0.0,28,0.493502
1.0,57,0.494336
0.0,82,0.495537
0.0,28,0.495956
0.0,158,0.498275
1.0,92,0.499662
0.0,18,0.499948
0.0,22,0.50028
0.0,11,0.500454
0.0,3,0.50051
0.0,213,0.503682
0.0,41,0.504314
0.0,60,0.50522
0.0,37,0.505782
0.0,3,0.505838
0.0,3,0.505891
0.0,51,0.506662
0.0,30,0.507116
0.0,52,0.507894
0.0,5,0.50798
0.0,13,0.508181
0.0,161,0.510576
0.0,33,0.511082
0.0,14,0.511298
0.0,36,0.511838
0.0,17,0.512103
0.0,12,0.512289
1.0,83,0.513514
0.0,67,0.514545
0.0,129,0.516442
0.0,32,0.516947
0.0,19,0.517238
0.0,21,0.517555
0.0,6,0.517652
0.0,72,0.518721
0.0,63,0.519665
0.0,16,0.519909
0.0,41,0.520511
0.0,51,0.52127
0.0,101,0.52277
0.0,6,0.522868
1.0,10,0.523025
0.0,36,0.523561
0.0,18,0.523835
0.0,21,0.524153
0.0,32,0.524633
0.0,6,0.524731
0.0,4,0.524799
0.0,8,0.524927
0.0,72,0.526002
1.0,71,0.527056
0.0,72,0.528118
1.0,140,0.530188
0.0,33,0.530688
0.0,44,0.531348
0.0,40,0.531936
0.0,199,0.534862
0.0,13,0.535069
1.0,58,0.535953
0.0,66,0.536948
0.0,35,0.537472
0.0,287,0.541708
0.0,72,0.542781
0.0,23,0.543137
0.0,56,0.543977
0.0,3,0.544035
0.0,58,0.544905
1.0,68,0.545927
0.0,20,0.546241
0.0,22,0.546581
0.0,20,0.54689
0.0,22,0.547228
0.0,44,0.547898
0.0,98,0.549363
0.0,21,0.549684
0.0,52,0.550463
0.0,2,0.550504
0.0,32,0.550984
0.0,97,0.552421
0.0,38,0.552992
0.0,5,0.553076
0.0,61,0.553978
1.0,236,0.557435
0.0,12,0.557624
0.0,17,0.55789
0.0,10,0.55805
0.0,32,0.558535
0.0,50,0.559289
0.0,10,0.559449
0.0,25,0.559826
0.0,41,0.560443
0.0,31,0.560918
0.0,47,0.561618
0.0,70,0.562679
0.0,72,0.56376
0.0,95,0.565181
0.0,26,0.565577
1.0,64,0.566543
0.0,18,0.566813
0.0,146,0.569026
1.0,26,0.569428
0.0,16,0.569677
0.0,3,0.569733
0.0,14,0.569952
0.0,16,0.570202
0.0,56,0.571038
0.0,27,0.571443
0.0,62,0.572361
0.0,12,0.572545
0.0,6,0.572643
0.0,21,0.572959
0.0,67,0.573955
0.0,4,0.574025
1.0,14,0.574237
0.0,73,0.5753
0.0,5,0.575386
0.0,8,0.575513
0.0,44,0.576172
0.0,3,0.576224
0.0,26,0.576609
0.0,55,0.577426
0.0,192,0.580244
0.0,6,0.580346
0.0,56,0.581191
0.0,25,0.581569
0.0,22,0.58191
0.0,3,0.581966
0.0,14,0.582182
0.0,13,0.582385
0.0,24,0.582754
0.0,84,0.583996
0.0,5,0.584084
0.0,49,0.584815
0.0,203,0.587814
0.0,104,0.58937
0.0,102,0.590902
0.0,29,0.59135
0.0,161,0.593766
0.0,63,0.594724
0.0,33,0.595225
1.0,132,0.597192
0.0,12,0.597378
0.0,90,0.598722
1.0,240,0.602244
0.0,58,0.603129
0.0,3,0.603184
0.0,26,0.603584
0.0,38,0.604164
0.0,86,0.605452
1.0,69,0.606497
0.0,33,0.606996
0.0,11,0.60717
0.0,58,0.608038
0.0,8,0.608169
0.0,78,0.609342
0.0,13,0.609548
0.0,21,0.609869
0.0,163,0.612295
0.0,37,0.612862
0.0,68,0.613967
0.0,3,0.614028
0.0,3,0.614083
0.0,31,0.614554
0.0,63,0.615517
0.0,30,0.615976
0.0,8,0.61611
0.0,12,0.616298
0.0,388,0.622032
0.0,27,0.622456
0.0,108,0.624068
0.0,11,0.624244
0.0,48,0.624958
0.0,14,0.625176
1.0,33,0.625678
0.0,52,0.626463
0.0,80,0.627647
0.0,48,0.628374
0.0,66,0.629361
0.0,53,0.630159
0.0,20,0.630464
0.0,72,0.631551
0.0,220,0.634817
0.0,156,0.637144
0.0,76,0.638287
0.0,52,0.63907
0.0,4,0.63914
0.0,6,0.639242
0.0,22,0.639579
0.0,24,0.639951
0.0,3,0.640007
0.0,10,0.640167
0.0,20,0.640479
0.0,25,0.640863
1.0,39,0.641446
1.0,240,0.644979
0.0,3,0.645037
1.0,17,0.645302
1.0,64,0.646267
0.0,91,0.647623
0.0,44,0.648285
0.0,2,0.648326
0.0,31,0.648798
0.0,121,0.650625
0.0,27,0.651048
0.0,72,0.652147
0.0,49,0.65288
1.0,86,0.654181
0.0,8,0.654313
0.0,114,0.656024
1.0,62,0.656954
0.0,47,0.657656
0.0,15,0.657893
0.0,64,0.658855
0.0,6,0.658958
0.0,5,0.659043
0.0,43,0.659681
0.0,48,0.660391
0.0,6,0.66049
1.0,13,0.660692
0.0,3,0.660747
0.0,4,0.660817
0.0,236,0.664282
0.0,2,0.664327
0.0,11,0.664503
0.0,121,0.666298
0.0,120,0.668131
0.0,10,0.668295
0.0,3,0.668351
0.0,28,0.668777
0.0,10,0.668938
0.0,11,0.66911
0.0,153,0.671376
0.0,525,0.679067
0.0,12,0.679261
0.0,28,0.679688
0.0,13,0.679893
0.0,28,0.680322
0.0,25,0.680715
0.0,6,0.680813
0.0,24,0.681182
0.0,85,0.682437
1.0,72,0.683513
0.0,4,0.683587
1.0,168,0.686098
1.0,61,0.68702
0.0,6,0.687121
0.0,25,0.687515
0.0,27,0.687923
0.0,8,0.688056
0.0,50,0.688804
0.0,42,0.689437
0.0,53,0.690242
0.0,100,0.691739
0.0,8,0.69187
0.0,27,0.692278
0.0,14,0.692497
1.0,60,0.693387
0.0,83,0.694625
0.0,26,0.695013
0.0,15,0.695247
1.0,19,0.695537
0.0,31,0.696
0.0,94,0.697393
0.0,8,0.697522
1.0,106,0.699093
0.0,88,0.700384
0.0,59,0.701256
0.0,127,0.703137
1.0,77,0.704291
0.0,23,0.704641
0.0,99,0.706122
0.0,4,0.706191
0.0,18,0.706467
0.0,7,0.70658
0.0,42,0.707205
1.0,51,0.707974
0.0,4,0.708045
0.0,70,0.709088
1.0,67,0.71009
0.0,81,0.711292
0.0,13,0.711496
0.0,22,0.711829
0.0,44,0.712485
1.0,135,0.714474
0.0,65,0.715449
0.0,77,0.716595
0.0,11,0.716767
0.0,44,0.717452
0.0,11,0.717622
0.0,62,0.718581
1.0,37,0.719143
0.0,54,0.719952
0.0,12,0.720143
0.0,77,0.721279
0.0,117,0.723019
0.0,40,0.723621
0.0,79,0.724796
0.0,110,0.726421
0.0,8,0.726549
0.0,39,0.727131
0.0,5,0.727217
1.0,79,0.728387
0.0,51,0.729145
0.0,6,0.729246
0.0,7,0.729359
0.0,93,0.730746
0.0,46,0.731428
0.0,21,0.731749
0.0,11,0.731919
0.0,14,0.73213
0.0,132,0.734045
0.0,141,0.736144
0.0,41,0.736766
0.0,125,0.738619
0.0,88,0.739926
0.0,37,0.740486
0.0,3,0.74054
0.0,82,0.741757
0.0,39,0.742342
0.0,9,0.742484
0.0,41,0.743101
0.0,46,0.743767
0.0,65,0.744731
0.0,77,0.74587
0.0,35,0.74642
1.0,76,0.747538
0.0,38,0.748102
0.0,24,0.748457
1.0,137,0.750478
1.0,64,0.751442
0.0,54,0.752245
0.0,96,0.75368
0.0,28,0.754106
0.0,26,0.754498
0.0,3,0.754553
1.0,52,0.755333
0.0,3,0.755389
0.0,3,0.755445
0.0,86,0.756727
1.0,145,0.758859
0.0,61,0.759774
0.0,94,0.761169
0.0,13,0.761373
0.0,14,0.761587
0.0,37,0.762147
0.0,237,0.765727
0.0,10,0.765888
1.0,28,0.766327
0.0,3,0.766381
1.0,196,0.769314
0.0,41,0.76993
0.0,38,0.770511
1.0,101,0.772024
0.0,45,0.772699
0.0,81,0.773906
0.0,10,0.774066
1.0,40,0.774673
0.0,15,0.774907
0.0,61,0.775817
0.0,21,0.77614
0.0,12,0.776331
0.0,4,0.776402
0.0,46,0.777086
0.0,24,0.777444
1.0,64,0.778407
0.0,18,0.778684
0.0,8,0.778814
1.0,33,0.779312
0.0,7,0.779427
0.0,9,0.779569
1.0,99,0.781041
1.0,158,0.78339
0.0,223,0.786693
0.0,3,0.786751
0.0,30,0.787225
0.0,18,0.787498
0.0,36,0.788044
0.0,44,0.788713
0.0,15,0.788949
0.0,3,0.789005
0.0,26,0.789406
0.0,3,0.789463
0.0,26,0.789858
0.0,57,0.790707
0.0,55,0.791529
0.0,8,0.791659
0.0,29,0.792097
0.0,40,0.792698
0.0,11,0.792868
0.0,19,0.793163
0.0,156,0.795479
0.0,3,0.795535
0.0,101,0.797062
0.0,10,0.797222
1.0,50,0.797974
0.0,21,0.798295
0.0,62,0.799247
0.0,156,0.80158
0.0,27,0.801992
0.0,17,0.802254
0.0,11,0.80243
0.0,7,0.802545
0.0,12,0.802732
0.0,21,0.803047
0.0,28,0.803474
0.0,46,0.804164
0.0,10,0.804321
0.0,5,0.804407
0.0,264,0.808312
0.0,39,0.808919
0.0,44,0.809579
0.0,19,0.809872
0.0,15,0.810107
0.0,31,0.810575
0.0,18,0.810853
1.0,25,0.811236
1.0,128,0.813151
0.0,52,0.813939
0.0,11,0.814113
0.0,44,0.814783
0.0,60,0.815689
1.0,33,0.816194
1.0,70,0.817288
0.0,23,0.81764
0.0,184,0.820385
1.0,51,0.821164
0.0,57,0.822014
0.0,21,0.822337
0.0,21,0.82266
0.0,34,0.823178
1.0,30,0.823634
0.0,81,0.824846
0.0,92,0.826235
1.0,42,0.826868
1.0,21,0.827186
0.0,27,0.827594
1.0,23,0.827941
0.0,20,0.828248
0.0,61,0.829157
0.0,21,0.82948
0.0,5,0.829564
0.0,39,0.830142
0.0,15,0.830376
0.0,40,0.830972
0.0,28,0.831395
0.0,13,0.831595
1.0,13,0.831798
0.0,29,0.832238
0.0,67,0.833227
0.0,49,0.833955
0.0,43,0.834599
1.0,51,0.83536
1.0,10,0.835518
0.0,36,0.836053
0.0,12,0.836247
1.0,11,0.836424
0.0,178,0.839031
0.0,8,0.839168
0.0,51,0.839937
0.0,29,0.840385
0.0,9,0.84053
0.0,3,0.840586
0.0,116,0.842329
0.0,15,0.842567
0.0,10,0.842727
0.0,52,0.843507
0.0,7,0.843626
0.0,86,0.844902
1.0,131,0.846855
0.0,7,0.846974
1.0,65,0.847952
0.0,12,0.848144
1.0,99,0.849626
0.0,5,0.849711
0.0,259,0.853545
0.0,11,0.853724
0.0,23,0.854075
1.0,96,0.855515
0.0,16,0.855761
0.0,159,0.858149
0.0,22,0.858493
1.0,9,0.858639
0.0,14,0.858857
0.0,110,0.860494
0.0,144,0.862645
1.0,280,0.866779
0.0,27,0.867212
0.0,66,0.868256
0.0,181,0.87095
0.0,7,0.871068
0.0,38,0.871641
0.0,32,0.87212
0.0,109,0.873758
0.0,43,0.874407
0.0,3,0.874463
0.0,79,0.875646
0.0,12,0.875831
0.0,48,0.876555
0.0,18,0.876831
0.0,12,0.877019
0.0,30,0.877474
0.0,105,0.879045
0.0,50,0.879789
0.0,92,0.881149
0.0,25,0.881525
1.0,21,0.881839
0.0,26,0.882227
0.0,19,0.882519
0.0,6,0.882618
0.0,15,0.882848
0.0,36,0.883393
0.0,10,0.883548
0.0,16,0.883788
0.0,3,0.883843
0.0,26,0.884227
0.0,154,0.886499
0.0,128,0.888398
0.0,6,0.888498
0.0,13,0.88871
0.0,81,0.889931
0.0,6,0.890033
0.0,125,0.891899
0.0,25,0.892279
0.0,10,0.892439
0.0,35,0.892965
0.0,38,0.893533
0.0,75,0.894653
0.0,11,0.894824
0.0,90,0.896176
1.0,14,0.896396
0.0,68,0.897406
0.0,133,0.899382
1.0,30,0.899844
0.0,89,0.90118
0.0,95,0.902596
1.0,31,0.903065
0.0,67,0.904067
0.0,28,0.904487
