#{"t_start": 1715687611.669863, "env_id": "Office-single-v0"}
r,l,t
0.0,58,0.475866
0.0,51,0.478514
0.0,93,0.483333
0.0,81,0.487531
0.0,29,0.489038
0.0,16,0.489877
0.0,146,0.49742
1.0,372,0.51666
1.0,95,0.529682
0.0,141,0.537719
0.0,124,0.544516
0.0,7,0.544925
1.0,116,0.551248
0.0,1,0.551319
0.0,4,0.551541
0.0,27,0.552967
0.0,169,0.561843
1.0,59,0.564948
1.0,22,0.566258
0.0,40,0.568355
0.0,18,0.569304
0.0,62,0.57255
0.0,20,0.573603
0.0,15,0.574397
0.0,53,0.577168
0.0,21,0.578274
1.0,130,0.585073
0.0,4,0.585295
0.0,15,0.586094
0.0,7,0.586472
0.0,21,0.587579
0.0,47,0.590042
1.0,56,0.592977
1.0,173,0.602043
0.0,26,0.603414
0.0,14,0.604156
1.0,62,0.607399
0.0,148,0.615151
0.0,164,0.625227
0.0,15,0.626064
0.0,10,0.626606
1.0,110,0.632418
0.0,4,0.632645
0.0,63,0.635971
0.0,2,0.636087
0.0,10,0.636625
0.0,56,0.639586
0.0,108,0.645258
1.0,146,0.652949
0.0,25,0.65427
0.0,74,0.658149
0.0,2,0.658266
0.0,25,0.659584
0.0,62,0.662861
0.0,18,0.663823
0.0,21,0.664938
1.0,120,0.671251
1.0,156,0.679457
0.0,162,0.68797
1.0,95,0.692974
0.0,37,0.694933
1.0,104,0.700408
1.0,187,0.710247
0.0,8,0.710681
0.0,61,0.713871
0.0,187,0.723704
0.0,93,0.72864
0.0,18,0.729738
0.0,16,0.730603
0.0,8,0.731044
1.0,175,0.740188
0.0,10,0.740725
1.0,50,0.743349
0.0,37,0.745289
0.0,49,0.747865
1.0,200,0.758307
0.0,39,0.760354
1.0,47,0.762816
0.0,93,0.767678
0.0,138,0.774901
0.0,112,0.780786
1.0,221,0.792406
1.0,91,0.797143
0.0,57,0.80014
0.0,5,0.800412
0.0,7,0.800785
0.0,17,0.801677
1.0,90,0.806362
0.0,11,0.806945
1.0,73,0.810772
0.0,16,0.811627
1.0,96,0.816634
1.0,37,0.818564
0.0,130,0.825366
1.0,70,0.829011
0.0,47,0.831481
0.0,30,0.833063
0.0,75,0.837017
1.0,59,0.8401
1.0,61,0.8433
0.0,12,0.843937
0.0,12,0.844575
1.0,59,0.847656
1.0,207,0.858584
0.0,4,0.858807
1.0,23,0.860011
0.0,25,0.861322
1.0,37,0.863286
0.0,105,0.868789
1.0,42,0.871
0.0,75,0.874947
0.0,229,0.886925
1.0,32,0.888616
1.0,33,0.890345
1.0,43,0.892587
1.0,31,0.89421
1.0,36,0.896091
0.0,5,0.896361
1.0,57,0.899337
1.0,105,0.904828
0.0,4,0.905052
0.0,29,0.906565
0.0,43,0.908812
1.0,50,0.911421
0.0,20,0.912483
0.0,104,0.918
0.0,35,0.919843
1.0,153,0.927808
1.0,40,0.929902
1.0,40,0.931996
0.0,40,0.93409
1.0,51,0.936748
1.0,69,0.940365
1.0,29,0.941879
1.0,40,0.943983
0.0,45,0.94635
0.0,34,0.94814
1.0,33,0.949876
1.0,45,0.952231
1.0,60,0.955369
1.0,48,0.957881
1.0,31,0.959513
1.0,35,0.961345
0.0,24,0.962613
1.0,38,0.964607
1.0,53,0.967416
1.0,70,0.971099
1.0,85,0.975551
0.0,11,0.976138
1.0,32,0.977821
1.0,61,0.981021
0.0,18,0.981971
0.0,21,0.983077
0.0,4,0.983295
0.0,22,0.984455
1.0,26,0.985829
1.0,31,0.987457
0.0,1,0.98752
0.0,41,0.989675
0.0,19,0.990678
0.0,24,0.991945
0.0,8,0.992372
0.0,9,0.992851
1.0,69,0.996457
1.0,252,1.009596
0.0,40,1.011708
0.0,45,1.014058
0.0,31,1.01568
0.0,75,1.01963
0.0,60,1.0228
0.0,1,1.022862
1.0,51,1.025534
1.0,146,1.033183
0.0,28,1.034657
0.0,117,1.040784
0.0,72,1.044548
1.0,100,1.049764
1.0,151,1.05805
1.0,64,1.061409
1.0,68,1.064961
1.0,52,1.067683
0.0,14,1.068427
1.0,53,1.071207
0.0,22,1.07237
1.0,38,1.074367
0.0,6,1.074692
0.0,49,1.077251
0.0,49,1.079826
0.0,6,1.080151
0.0,7,1.080524
1.0,97,1.085627
0.0,32,1.087311
1.0,127,1.093972
0.0,24,1.095238
0.0,20,1.096296
0.0,33,1.098049
0.0,16,1.0989
0.0,20,1.099955
1.0,59,1.103057
0.0,81,1.107313
0.0,108,1.112999
0.0,6,1.113324
0.0,28,1.114803
1.0,72,1.11858
0.0,48,1.121097
0.0,22,1.122258
1.0,58,1.12529
1.0,38,1.127291
0.0,41,1.129454
0.0,34,1.131237
1.0,36,1.133138
0.0,26,1.13451
1.0,46,1.136927
1.0,68,1.140494
1.0,44,1.142809
0.0,27,1.144241
1.0,65,1.147642
0.0,12,1.148275
1.0,45,1.150636
0.0,43,1.152892
0.0,9,1.153381
0.0,11,1.153969
1.0,40,1.156071
1.0,35,1.157913
0.0,35,1.15976
1.0,35,1.161605
1.0,43,1.16388
0.0,17,1.164774
1.0,53,1.167557
1.0,47,1.170038
1.0,32,1.171723
1.0,72,1.175492
0.0,62,1.178745
0.0,20,1.179818
0.0,53,1.182599
1.0,38,1.18459
0.0,24,1.185854
0.0,20,1.18691
0.0,62,1.190159
1.0,96,1.195175
0.0,44,1.197481
1.0,43,1.199734
1.0,36,1.201616
0.0,57,1.204607
1.0,49,1.207175
1.0,49,1.209743
1.0,29,1.211266
1.0,39,1.213311
0.0,101,1.218626
1.0,35,1.220473
1.0,88,1.225064
0.0,31,1.226695
1.0,37,1.228631
1.0,50,1.231259
1.0,40,1.233347
0.0,56,1.236288
1.0,35,1.238138
0.0,10,1.238678
0.0,31,1.240304
0.0,34,1.242083
1.0,40,1.24419
0.0,14,1.24493
0.0,79,1.249075
0.0,28,1.250559
0.0,8,1.250984
1.0,141,1.258373
1.0,60,1.26153
1.0,73,1.265375
0.0,76,1.269383
0.0,24,1.270662
0.0,17,1.271564
0.0,15,1.272364
1.0,37,1.274311
0.0,63,1.277624
0.0,102,1.282977
1.0,32,1.284667
0.0,82,1.288977
1.0,35,1.290829
1.0,61,1.294034
1.0,39,1.296111
1.0,49,1.298699
0.0,15,1.299507
0.0,24,1.300773
1.0,27,1.302199
1.0,40,1.304306
1.0,31,1.305944
1.0,33,1.307686
1.0,35,1.309533
1.0,35,1.311368
1.0,29,1.312893
1.0,34,1.314679
1.0,16,1.315521
1.0,30,1.317101
1.0,33,1.318843
1.0,37,1.320782
1.0,25,1.322104
1.0,38,1.324111
1.0,20,1.325166
1.0,33,1.326914
1.0,41,1.329063
1.0,39,1.331126
0.0,6,1.331449
1.0,31,1.333088
1.0,38,1.335094
1.0,49,1.337681
1.0,135,1.344796
1.0,41,1.346968
1.0,49,1.349555
1.0,37,1.351512
1.0,34,1.353301
0.0,10,1.353837
0.0,20,1.354895
0.0,1,1.354957
0.0,29,1.356486
0.0,25,1.3578
1.0,27,1.359227
0.0,18,1.360178
1.0,24,1.361453
1.0,23,1.36267
1.0,33,1.3644
1.0,23,1.365611
1.0,28,1.367084
0.0,19,1.368087
1.0,24,1.369356
1.0,25,1.370672
1.0,25,1.371995
0.0,6,1.37232
1.0,30,1.373913
1.0,29,1.375435
1.0,25,1.376751
1.0,29,1.378275
1.0,25,1.3796
1.0,24,1.380859
0.0,4,1.381078
1.0,23,1.382289
0.0,6,1.382613
0.0,4,1.382832
0.0,4,1.383049
1.0,24,1.384311
1.0,23,1.38552
1.0,32,1.387201
1.0,25,1.388519
1.0,26,1.389881
1.0,29,1.3914
1.0,31,1.393028
1.0,32,1.394717
1.0,32,1.396406
1.0,32,1.398083
1.0,23,1.399294
1.0,25,1.400605
0.0,4,1.400825
1.0,27,1.402242
0.0,10,1.402776
1.0,28,1.404243
1.0,18,1.405187
0.0,17,1.406082
0.0,22,1.407244
1.0,30,1.408815
1.0,28,1.410283
1.0,41,1.412435
1.0,36,1.414317
1.0,40,1.416421
0.0,6,1.416741
1.0,27,1.418159
1.0,27,1.419579
1.0,24,1.420835
1.0,28,1.422308
1.0,29,1.423835
1.0,26,1.425197
1.0,35,1.427046
1.0,25,1.428355
1.0,38,1.430351
1.0,34,1.432129
1.0,30,1.433693
1.0,32,1.435361
1.0,27,1.436771
1.0,28,1.438242
1.0,27,1.439662
0.0,18,1.440613
1.0,26,1.441977
1.0,23,1.443184
1.0,30,1.444758
1.0,25,1.446069
1.0,30,1.44764
1.0,28,1.449113
1.0,23,1.450313
1.0,14,1.451046
1.0,26,1.452404
1.0,25,1.453722
0.0,14,1.454466
0.0,6,1.454795
0.0,8,1.455223
1.0,16,1.456057
1.0,25,1.457364
1.0,23,1.458575
0.0,14,1.459316
0.0,8,1.459741
1.0,27,1.461158
1.0,24,1.462416
1.0,28,1.463881
1.0,27,1.465308
1.0,26,1.466673
1.0,30,1.468251
1.0,26,1.469622
1.0,17,1.470512
0.0,17,1.471402
1.0,33,1.473134
0.0,1,1.473197
0.0,16,1.474036
0.0,16,1.474878
1.0,27,1.4763
1.0,34,1.478077
1.0,26,1.479447
1.0,30,1.481008
1.0,25,1.482323
1.0,28,1.483787
0.0,12,1.484421
1.0,24,1.48569
1.0,23,1.486905
1.0,23,1.488118
1.0,28,1.489586
1.0,25,1.490894
1.0,39,1.492948
1.0,26,1.494313
1.0,28,1.495781
1.0,33,1.497504
0.0,6,1.497826
1.0,24,1.499088
0.0,11,1.499669
1.0,23,1.500873
1.0,26,1.502232
1.0,30,1.503807
1.0,27,1.505224
1.0,27,1.506641
0.0,12,1.507277
1.0,43,1.509531
1.0,30,1.511127
1.0,34,1.512905
1.0,24,1.514166
1.0,29,1.515682
0.0,19,1.516676
1.0,24,1.517936
1.0,33,1.519673
1.0,23,1.520882
1.0,27,1.522293
0.0,5,1.52256
1.0,31,1.524183
1.0,26,1.525541
1.0,32,1.527208
1.0,23,1.528416
1.0,23,1.529629
1.0,27,1.53104
0.0,6,1.531361
1.0,25,1.532666
1.0,24,1.533922
1.0,27,1.535332
0.0,12,1.53597
1.0,28,1.53743
1.0,33,1.539159
1.0,42,1.541351
1.0,31,1.54297
1.0,27,1.544382
0.0,8,1.544809
0.0,16,1.545645
1.0,25,1.546955
1.0,23,1.5482
1.0,20,1.549245
1.0,27,1.550874
1.0,40,1.552945
1.0,18,1.553887
0.0,22,1.555014
0.0,10,1.555539
1.0,29,1.557056
1.0,18,1.558027
1.0,25,1.559336
1.0,26,1.560686
1.0,23,1.561887
1.0,33,1.563603
1.0,23,1.564803
1.0,25,1.566105
1.0,29,1.567616
1.0,27,1.569028
1.0,28,1.570486
1.0,26,1.571844
1.0,25,1.573148
1.0,23,1.574352
1.0,25,1.575655
1.0,23,1.576855
1.0,24,1.578108
1.0,24,1.579364
1.0,25,1.580667
0.0,14,1.581403
1.0,26,1.582817
1.0,26,1.584174
1.0,23,1.585377
1.0,27,1.586791
1.0,19,1.587783
1.0,27,1.589192
1.0,27,1.590601
1.0,24,1.591854
1.0,33,1.593573
0.0,18,1.594509
1.0,29,1.596026
1.0,23,1.597228
1.0,26,1.598589
1.0,23,1.599792
1.0,24,1.601049
1.0,25,1.602357
1.0,23,1.603562
1.0,26,1.604918
1.0,25,1.606223
1.0,30,1.607785
1.0,24,1.609044
0.0,17,1.609933
1.0,34,1.611703
1.0,26,1.613054
1.0,26,1.614411
1.0,23,1.615613
1.0,25,1.616924
1.0,23,1.618129
1.0,27,1.619537
1.0,23,1.620736
1.0,51,1.623397
0.0,22,1.624548
0.0,6,1.624868
0.0,36,1.626743
1.0,34,1.628518
0.0,45,1.630868
0.0,13,1.631548
1.0,26,1.632913
1.0,27,1.634322
1.0,27,1.635732
1.0,25,1.637041
1.0,26,1.638393
1.0,27,1.639808
1.0,25,1.641118
0.0,19,1.642113
1.0,26,1.64347
1.0,23,1.644672
1.0,32,1.646341
1.0,25,1.647642
0.0,17,1.648542
1.0,30,1.650126
1.0,24,1.651375
1.0,20,1.652417
1.0,25,1.653717
1.0,26,1.655068
0.0,12,1.655704
0.0,31,1.657327
0.0,8,1.65776
1.0,50,1.660366
1.0,42,1.662557
0.0,10,1.663085
1.0,31,1.664696
0.0,36,1.666573
1.0,40,1.668663
0.0,68,1.672225
1.0,68,1.675761
0.0,32,1.67743
1.0,43,1.679669
0.0,6,1.679989
1.0,51,1.68265
1.0,36,1.68453
0.0,13,1.685218
1.0,42,1.687398
1.0,50,1.69001
1.0,47,1.692445
0.0,33,1.694166
1.0,46,1.69656
1.0,52,1.699263
1.0,44,1.70156
1.0,55,1.70443
1.0,45,1.706769
1.0,65,1.710143
0.0,22,1.711291
0.0,19,1.712284
0.0,23,1.713486
0.0,27,1.714893
0.0,18,1.715833
1.0,37,1.717756
1.0,39,1.719786
0.0,51,1.722438
0.0,4,1.722654
1.0,77,1.726622
0.0,27,1.728028
1.0,34,1.729799
1.0,41,1.73193
0.0,8,1.732353
0.0,5,1.732618
0.0,14,1.733352
1.0,29,1.734857
1.0,32,1.736518
1.0,31,1.738134
1.0,35,1.73996
1.0,54,1.742761
0.0,20,1.743808
0.0,7,1.744183
0.0,8,1.744611
0.0,16,1.745454
0.0,4,1.745672
0.0,4,1.745888
0.0,21,1.746983
1.0,192,1.756935
1.0,151,1.764772
0.0,24,1.766034
1.0,38,1.768018
0.0,9,1.768499
1.0,56,1.771419
0.0,5,1.77169
0.0,43,1.773933
0.0,24,1.775196
1.0,54,1.778005
0.0,21,1.779115
1.0,36,1.780997
1.0,38,1.782982
1.0,50,1.785607
0.0,20,1.786656
0.0,22,1.787808
1.0,54,1.790635
1.0,34,1.792417
0.0,54,1.795239
1.0,33,1.796964
1.0,42,1.79916
1.0,40,1.801258
0.0,26,1.802618
0.0,26,1.803981
1.0,35,1.805815
1.0,30,1.807387
1.0,43,1.809637
0.0,11,1.810219
1.0,34,1.811996
1.0,31,1.813618
1.0,31,1.815243
1.0,31,1.816868
0.0,28,1.818333
1.0,34,1.820106
0.0,32,1.821796
1.0,30,1.823369
1.0,29,1.824887
1.0,31,1.826514
1.0,95,1.83148
1.0,40,1.833564
1.0,35,1.835394
1.0,29,1.836913
0.0,26,1.838278
0.0,9,1.838762
0.0,43,1.841008
0.0,16,1.841847
0.0,27,1.843263
1.0,46,1.845668
1.0,39,1.847707
1.0,46,1.850112
0.0,21,1.851212
1.0,36,1.853099
1.0,36,1.854988
0.0,24,1.856244
0.0,23,1.857448
1.0,54,1.860279
1.0,38,1.862277
1.0,32,1.863966
1.0,54,1.866782
1.0,52,1.869505
1.0,16,1.870348
1.0,31,1.871966
1.0,33,1.873696
1.0,30,1.875266
1.0,36,1.877143
1.0,31,1.878763
1.0,34,1.880538
1.0,48,1.883042
1.0,34,1.884823
1.0,37,1.886753
1.0,38,1.888729
1.0,35,1.890558
0.0,22,1.891714
0.0,18,1.892665
0.0,48,1.895148
0.0,24,1.896413
0.0,22,1.897566
1.0,48,1.900075
1.0,30,1.901646
1.0,33,1.90337
1.0,30,1.904938
1.0,29,1.906454
0.0,6,1.906777
0.0,53,1.909543
0.0,16,1.910385
1.0,30,1.911948
1.0,32,1.913616
1.0,30,1.915181
1.0,33,1.916903
1.0,31,1.918524
0.0,25,1.919832
1.0,42,1.92202
1.0,34,1.923787
1.0,30,1.925354
1.0,33,1.927069
1.0,35,1.928894
1.0,34,1.930663
0.0,4,1.93088
1.0,34,1.93265
0.0,10,1.933176
0.0,20,1.934221
0.0,8,1.934644
1.0,29,1.936157
1.0,33,1.937879
0.0,20,1.938927
0.0,12,1.939561
0.0,17,1.940455
0.0,23,1.941652
0.0,18,1.942599
0.0,42,1.944785
1.0,17,1.945674
0.0,26,1.947031
0.0,13,1.947713
0.0,38,1.949692
0.0,12,1.950326
0.0,14,1.951067
1.0,403,1.971955
0.0,18,1.972907
0.0,19,1.973904
1.0,128,1.980602
0.0,68,1.984171
1.0,61,1.987372
1.0,26,1.988745
1.0,25,1.990063
1.0,22,1.991218
1.0,25,1.99253
1.0,29,1.994043
1.0,27,1.995455
1.0,27,1.996866
1.0,23,1.998078
1.0,24,1.99934
1.0,27,2.000758
1.0,100,2.005974
1.0,27,2.007386
1.0,32,2.00906
1.0,26,2.010422
0.0,27,2.011836
1.0,23,2.013052
1.0,23,2.014255
1.0,25,2.01557
0.0,19,2.01657
1.0,25,2.017876
0.0,6,2.018199
1.0,41,2.020337
1.0,30,2.021904
1.0,27,2.02331
0.0,2,2.023422
0.0,10,2.023951
1.0,29,2.025464
1.0,24,2.026716
0.0,6,2.027039
0.0,6,2.027359
0.0,6,2.027683
1.0,23,2.02889
0.0,30,2.030455
1.0,35,2.032274
1.0,30,2.033848
1.0,31,2.035472
1.0,34,2.037244
0.0,10,2.037774
0.0,4,2.037991
0.0,4,2.038208
0.0,6,2.038535
1.0,34,2.040309
1.0,30,2.041876
1.0,32,2.043546
0.0,4,2.043761
0.0,4,2.043979
0.0,5,2.044248
1.0,93,2.0491
0.0,49,2.051661
1.0,60,2.054789
0.0,12,2.055427
1.0,43,2.057669
1.0,34,2.059444
1.0,25,2.060753
0.0,12,2.06139
0.0,6,2.061713
1.0,25,2.063029
1.0,30,2.064594
1.0,30,2.066164
1.0,37,2.068093
0.0,8,2.06854
1.0,31,2.070162
1.0,31,2.071785
0.0,26,2.073141
0.0,12,2.073776
1.0,35,2.075597
1.0,36,2.077477
1.0,15,2.078266
0.0,27,2.079661
0.0,46,2.082061
1.0,16,2.082901
1.0,61,2.086089
1.0,50,2.088705
0.0,22,2.089862
1.0,42,2.092055
1.0,36,2.093936
1.0,32,2.09561
0.0,19,2.096601
1.0,33,2.098328
1.0,34,2.100114
0.0,10,2.100647
1.0,32,2.102321
0.0,6,2.102659
1.0,35,2.104486
1.0,28,2.106004
1.0,29,2.107525
1.0,35,2.109352
1.0,30,2.110922
1.0,29,2.112439
0.0,10,2.112971
1.0,29,2.114491
1.0,37,2.116419
0.0,31,2.118037
1.0,29,2.119558
1.0,28,2.121018
0.0,19,2.122016
1.0,27,2.123424
0.0,11,2.124007
1.0,27,2.125417
1.0,23,2.126624
0.0,14,2.127363
1.0,48,2.129872
0.0,8,2.130297
1.0,51,2.132955
1.0,33,2.134679
1.0,59,2.137748
0.0,4,2.137966
1.0,35,2.139791
0.0,37,2.141716
0.0,26,2.14307
0.0,27,2.144476
1.0,50,2.14709
0.0,26,2.148452
1.0,37,2.150386
1.0,34,2.152161
1.0,40,2.154245
0.0,4,2.154465
1.0,55,2.157326
0.0,7,2.1577
1.0,34,2.15948
1.0,48,2.161973
1.0,45,2.164313
0.0,20,2.16536
1.0,34,2.167131
1.0,28,2.168592
0.0,39,2.170622
1.0,33,2.172341
0.0,16,2.173182
1.0,26,2.174535
1.0,35,2.17636
1.0,34,2.178134
1.0,40,2.180218
0.0,4,2.180435
0.0,23,2.181638
1.0,32,2.183304
1.0,31,2.184934
1.0,28,2.186393
1.0,17,2.187288
0.0,12,2.18792
0.0,23,2.189129
0.0,42,2.191325
1.0,26,2.192682
1.0,39,2.194714
1.0,27,2.196124
0.0,48,2.19862
1.0,36,2.200494
1.0,55,2.203356
0.0,16,2.204191
0.0,28,2.205652
1.0,25,2.206954
0.0,4,2.207171
0.0,23,2.208374
0.0,14,2.209121
1.0,23,2.210324
0.0,12,2.210957
1.0,28,2.212415
1.0,26,2.213786
1.0,41,2.215917
1.0,27,2.217325
1.0,26,2.218683
0.0,21,2.21978
1.0,25,2.221084
1.0,23,2.222286
1.0,27,2.223689
1.0,26,2.225041
1.0,28,2.226495
1.0,25,2.2278
1.0,29,2.229313
0.0,16,2.230147
1.0,25,2.231446
1.0,16,2.232285
0.0,21,2.233374
1.0,30,2.234934
1.0,23,2.236136
0.0,16,2.236971
1.0,27,2.238376
1.0,24,2.239626
0.0,20,2.240667
1.0,28,2.242117
1.0,24,2.243368
1.0,31,2.244977
1.0,27,2.246381
0.0,4,2.246601
1.0,25,2.247903
1.0,24,2.249155
0.0,16,2.249992
1.0,31,2.251608
1.0,31,2.253225
0.0,43,2.255463
1.0,56,2.258379
1.0,45,2.260729
1.0,42,2.26292
1.0,34,2.264693
0.0,8,2.265116
1.0,43,2.267354
1.0,43,2.269608
1.0,39,2.271645
1.0,56,2.274557
0.0,8,2.274982
1.0,40,2.277073
1.0,29,2.278589
1.0,38,2.280593
1.0,35,2.282415
0.0,27,2.283824
1.0,30,2.285392
1.0,34,2.287162
1.0,34,2.28894
1.0,30,2.290507
1.0,31,2.292127
1.0,26,2.293482
1.0,45,2.295817
1.0,34,2.297587
1.0,28,2.299049
0.0,6,2.29937
0.0,21,2.300467
0.0,36,2.302335
1.0,22,2.303485
0.0,36,2.305334
0.0,43,2.307563
0.0,17,2.308453
0.0,28,2.309917
1.0,40,2.312001
1.0,20,2.313043
1.0,45,2.315377
1.0,49,2.317926
1.0,38,2.319908
0.0,24,2.321159
1.0,43,2.323393
0.0,7,2.323764
0.0,4,2.323979
0.0,19,2.324978
0.0,15,2.325765
1.0,31,2.327376
1.0,40,2.329463
1.0,15,2.330247
1.0,31,2.33186
1.0,34,2.333628
1.0,38,2.335599
0.0,6,2.335921
1.0,32,2.337586
0.0,6,2.337903
1.0,27,2.339313
0.0,11,2.339892
0.0,6,2.340208
0.0,18,2.341147
1.0,31,2.342762
1.0,34,2.344556
0.0,21,2.34566
1.0,33,2.347378
0.0,26,2.348732
1.0,30,2.350293
0.0,29,2.351808
1.0,36,2.353673
0.0,1,2.353734
1.0,30,2.355295
1.0,25,2.356595
0.0,19,2.357589
1.0,32,2.359263
1.0,23,2.36048
0.0,16,2.361316
0.0,8,2.361742
0.0,23,2.362949
0.0,32,2.364648
0.0,12,2.36528
1.0,32,2.366951
1.0,24,2.3682
1.0,25,2.369507
1.0,33,2.371226
1.0,30,2.372806
1.0,27,2.37422
1.0,27,2.375635
1.0,25,2.376953
1.0,25,2.378253
0.0,12,2.378889
1.0,27,2.380302
1.0,27,2.381711
1.0,25,2.383011
0.0,6,2.383335
1.0,26,2.384696
1.0,24,2.385954
1.0,29,2.38747
1.0,27,2.38889
1.0,24,2.390145
1.0,25,2.39145
1.0,25,2.392761
1.0,25,2.394078
1.0,25,2.395385
0.0,17,2.39627
1.0,24,2.397524
1.0,25,2.398827
1.0,25,2.40013
1.0,26,2.40148
1.0,25,2.402785
1.0,25,2.4041
1.0,23,2.405307
1.0,24,2.406562
1.0,27,2.407969
1.0,25,2.409279
1.0,23,2.4105
1.0,25,2.411801
1.0,29,2.413315
1.0,29,2.414824
1.0,25,2.416128
0.0,18,2.417068
1.0,29,2.418578
1.0,34,2.42033
1.0,29,2.42185
0.0,12,2.422483
1.0,23,2.423684
1.0,27,2.425085
0.0,21,2.426183
1.0,29,2.427693
1.0,25,2.428998
0.0,13,2.42968
1.0,26,2.431034
1.0,23,2.432237
1.0,27,2.433657
1.0,25,2.434962
1.0,29,2.436473
1.0,31,2.438091
1.0,23,2.439299
0.0,15,2.440095
1.0,13,2.440788
1.0,24,2.442042
0.0,19,2.443034
0.0,8,2.443458
1.0,24,2.444709
0.0,16,2.445545
1.0,28,2.44701
1.0,24,2.44826
1.0,25,2.44958
1.0,31,2.451205
1.0,24,2.452459
1.0,29,2.45397
1.0,24,2.455221
1.0,23,2.456424
0.0,6,2.456745
0.0,18,2.457683
1.0,27,2.459092
0.0,9,2.459566
1.0,23,2.460781
1.0,27,2.462194
1.0,26,2.463553
1.0,23,2.464769
1.0,27,2.466172
1.0,28,2.467648
1.0,25,2.468957
1.0,23,2.470159
1.0,25,2.471464
0.0,19,2.472451
1.0,28,2.473908
0.0,8,2.474332
1.0,24,2.475586
1.0,25,2.4769
1.0,23,2.478103
0.0,19,2.479098
1.0,27,2.480505
1.0,28,2.481957
1.0,30,2.48352
0.0,4,2.483737
0.0,4,2.483953
0.0,16,2.484793
0.0,4,2.485013
0.0,4,2.48523
0.0,4,2.485447
0.0,21,2.486547
1.0,30,2.48811
0.0,17,2.489003
0.0,22,2.490153
1.0,50,2.492747
0.0,17,2.493634
0.0,22,2.49478
1.0,33,2.496495
1.0,32,2.49816
1.0,28,2.499622
1.0,26,2.500972
1.0,27,2.502384
1.0,23,2.503596
0.0,25,2.504913
1.0,29,2.506431
0.0,21,2.507532
0.0,6,2.50786
0.0,19,2.508848
1.0,16,2.509688
1.0,42,2.511869
1.0,28,2.513332
1.0,30,2.514895
1.0,31,2.516516
1.0,27,2.517928
0.0,9,2.518406
1.0,23,2.519608
0.0,4,2.519825
0.0,4,2.520045
0.0,6,2.52037
1.0,25,2.521679
1.0,25,2.522987
1.0,29,2.5245
1.0,27,2.525923
1.0,25,2.527225
1.0,25,2.528532
1.0,24,2.529781
0.0,19,2.530779
1.0,23,2.531978
1.0,27,2.533384
1.0,24,2.534633
1.0,29,2.536148
1.0,26,2.537502
1.0,31,2.539119
1.0,29,2.540622
1.0,27,2.54203
1.0,24,2.543282
1.0,30,2.544841
1.0,26,2.546197
1.0,29,2.547702
0.0,8,2.548127
1.0,25,2.549437
0.0,9,2.549913
1.0,31,2.551525
1.0,29,2.553165
1.0,25,2.554572
1.0,27,2.555978
1.0,25,2.557292
1.0,27,2.558701
1.0,27,2.560105
1.0,23,2.561303
1.0,31,2.562917
0.0,18,2.563864
0.0,17,2.564753
1.0,25,2.566053
1.0,26,2.567405
0.0,15,2.568199
0.0,17,2.569092
1.0,24,2.570339
1.0,25,2.571645
1.0,28,2.573107
1.0,25,2.57442
1.0,27,2.575828
1.0,25,2.577137
0.0,18,2.578076
1.0,24,2.57934
1.0,25,2.580647
1.0,25,2.58196
1.0,25,2.583263
1.0,25,2.58457
1.0,23,2.585769
1.0,28,2.587237
1.0,24,2.588488
1.0,30,2.590053
1.0,26,2.59141
1.0,25,2.592712
0.0,12,2.59335
