#{"t_start": 1717628093.975513, "env_id": "Mordor-v0"}
r,l,t
0.0,6,1.312386
0.0,25,1.317615
0.0,84,1.335069
0.0,83,1.352389
0.0,10,1.354483
1.0,45,1.363814
0.0,9,1.365663
0.0,93,1.385103
1.0,36,1.392449
0.0,9,1.394303
0.0,90,1.413119
0.0,15,1.416248
0.0,19,1.42016
0.0,15,1.423288
0.0,96,1.443344
0.0,101,1.464412
1.0,104,1.486021
0.0,207,1.529073
0.0,66,1.542844
0.0,38,1.550759
0.0,183,1.588912
0.0,33,1.595775
0.0,54,1.607053
1.0,23,1.611748
0.0,93,1.631129
1.0,21,1.635462
0.0,69,1.649848
0.0,22,1.654419
0.0,56,1.666062
0.0,17,1.669544
1.0,26,1.674845
0.0,148,1.705671
0.0,86,1.723625
0.0,80,1.740294
0.0,8,1.741965
0.0,115,1.765778
0.0,34,1.772853
0.0,53,1.783894
0.0,103,1.805469
0.0,153,1.837326
0.0,6,1.838585
0.0,80,1.855312
0.0,55,1.866803
0.0,17,1.87035
0.0,18,1.874113
0.0,156,1.907089
0.0,239,1.957175
0.0,3,1.957806
0.0,82,1.97491
0.0,4,1.975746
0.0,9,1.977612
0.0,23,1.982388
0.0,8,1.984051
0.0,27,1.989677
0.0,39,1.997812
0.0,8,1.999481
1.0,35,2.006502
0.0,56,2.018176
0.0,30,2.024258
0.0,6,2.025499
0.0,5,2.02654
0.0,13,2.029249
0.0,20,2.03341
0.0,51,2.044043
0.0,264,2.108109
0.0,5,2.109392
0.0,71,2.124405
0.0,12,2.127572
1.0,95,2.147721
0.0,41,2.15641
0.0,14,2.159303
0.0,33,2.166235
0.0,74,2.181925
0.0,61,2.194814
0.0,90,2.213823
0.0,12,2.216352
0.0,169,2.252031
0.0,61,2.264924
0.0,26,2.270412
0.0,9,2.27231
0.0,29,2.27837
0.0,27,2.284076
0.0,64,2.297539
1.0,29,2.30361
0.0,122,2.329228
0.0,16,2.332563
0.0,61,2.345312
0.0,97,2.365685
0.0,11,2.367961
0.0,14,2.370904
0.0,69,2.385404
0.0,97,2.40574
0.0,3,2.406369
1.0,415,2.493449
0.0,29,2.499539
0.0,31,2.506057
0.0,186,2.545228
0.0,15,2.548386
0.0,235,2.597749
0.0,188,2.637254
0.0,85,2.655027
0.0,22,2.65965
0.0,18,2.663425
0.0,110,2.686583
0.0,78,2.702946
0.0,36,2.710514
0.0,73,2.725875
0.0,29,2.73195
0.0,56,2.743701
0.0,9,2.74559
0.0,122,2.771251
0.0,124,2.797385
0.0,41,2.806009
0.0,20,2.81021
0.0,108,2.832946
0.0,115,2.857185
0.0,4,2.858021
0.0,135,2.886408
1.0,75,2.90249
0.0,50,2.913006
0.0,122,2.938655
1.0,219,2.984721
1.0,49,2.99493
0.0,13,2.997672
0.0,27,3.00331
0.0,29,3.00938
0.0,19,3.013359
0.0,7,3.014831
0.0,17,3.01839
0.0,15,3.021534
0.0,20,3.025721
0.0,5,3.026755
0.0,6,3.028008
0.0,22,3.032593
0.0,19,3.036566
0.0,14,3.039504
0.0,120,3.064762
0.0,5,3.065814
0.0,11,3.06812
0.0,3,3.06875
0.0,18,3.072521
0.0,12,3.075039
1.0,61,3.087854
0.0,28,3.093703
0.0,56,3.105382
0.0,26,3.110865
0.0,61,3.1237
0.0,7,3.125139
1.0,12,3.127568
0.0,3,3.128197
0.0,85,3.145997
0.0,55,3.157568
0.0,12,3.160085
0.0,53,3.171254
1.0,95,3.19124
1.0,62,3.204195
0.0,8,3.205881
0.0,115,3.230108
1.0,27,3.235739
0.0,55,3.247293
0.0,94,3.267071
0.0,25,3.272293
0.0,9,3.27417
0.0,100,3.294952
1.0,81,3.31172
0.0,29,3.317804
0.0,15,3.32094
0.0,17,3.324465
0.0,84,3.342127
1.0,15,3.345205
0.0,37,3.352876
1.0,125,3.378837
0.0,12,3.381336
1.0,12,3.383749
0.0,3,3.384377
0.0,60,3.396782
0.0,28,3.402532
0.0,10,3.404581
1.0,22,3.409053
0.0,23,3.413762
0.0,29,3.419734
0.0,9,3.421605
0.0,42,3.430312
0.0,150,3.461645
1.0,12,3.464109
1.0,45,3.473521
0.0,16,3.476797
0.0,10,3.478834
0.0,27,3.484485
0.0,72,3.499608
0.0,29,3.50565
0.0,7,3.508956
0.0,41,3.521838
0.0,39,3.530457
0.0,14,3.533454
0.0,84,3.550972
1.0,136,3.57962
0.0,45,3.589018
0.0,14,3.59195
0.0,35,3.599283
0.0,6,3.600538
0.0,21,3.604936
0.0,11,3.60724
0.0,78,3.623631
1.0,92,3.642838
1.0,21,3.647166
0.0,12,3.649678
0.0,19,3.653561
1.0,13,3.656223
1.0,33,3.663008
0.0,158,3.696209
0.0,13,3.698847
1.0,22,3.703448
0.0,19,3.707394
0.0,21,3.711759
0.0,3,3.712387
0.0,172,3.748393
0.0,153,3.780559
0.0,6,3.781823
0.0,14,3.784756
0.0,71,3.799619
0.0,17,3.803186
0.0,120,3.828359
0.0,21,3.832761
0.0,14,3.835695
0.0,28,3.841557
0.0,15,3.844695
0.0,13,3.847426
0.0,42,3.856261
0.0,53,3.86737
0.0,7,3.868836
0.0,7,3.870296
0.0,31,3.876801
0.0,12,3.87931
0.0,11,3.881609
0.0,27,3.887259
0.0,45,3.896719
0.0,15,3.900053
0.0,16,3.903441
0.0,54,3.914792
0.0,28,3.920644
0.0,3,3.921269
0.0,3,3.921898
0.0,107,3.944348
0.0,12,3.94681
0.0,16,3.95016
0.0,103,3.971851
0.0,6,3.973113
0.0,11,3.975421
0.0,78,3.991697
0.0,11,3.994013
0.0,8,3.995644
0.0,130,4.022964
0.0,20,4.027171
0.0,2,4.027591
0.0,3,4.028217
1.0,49,4.03849
1.0,50,4.048908
0.0,316,4.115406
1.0,41,4.124009
0.0,7,4.125503
0.0,107,4.147671
0.0,44,4.156878
0.0,6,4.158123
0.0,3,4.15875
0.0,87,4.177058
0.0,74,4.192351
0.0,12,4.194866
0.0,86,4.213181
0.0,29,4.219247
1.0,94,4.238932
1.0,31,4.245464
1.0,72,4.260486
0.0,222,4.306851
0.0,51,4.317549
0.0,85,4.335339
0.0,14,4.338242
1.0,12,4.340666
1.0,183,4.379066
0.0,32,4.385689
1.0,10,4.387731
0.0,78,4.404007
0.0,29,4.409972
0.0,11,4.412206
0.0,5,4.413226
0.0,13,4.415947
0.0,9,4.417811
0.0,3,4.41843
0.0,4,4.419268
0.0,28,4.425097
0.0,20,4.429284
0.0,80,4.445875
1.0,55,4.457354
0.0,43,4.466303
0.0,78,4.4826
1.0,119,4.507443
0.0,21,4.511842
0.0,83,4.529293
0.0,28,4.53516
0.0,138,4.564085
0.0,81,4.581034
0.0,34,4.588153
0.0,63,4.601282
0.0,21,4.605609
0.0,32,4.612264
1.0,23,4.616978
0.0,21,4.621332
0.0,15,4.624473
0.0,47,4.634246
1.0,119,4.65888
0.0,64,4.672283
0.0,9,4.674146
0.0,7,4.675589
0.0,3,4.676217
0.0,59,4.688586
0.0,41,4.697191
0.0,17,4.70076
1.0,38,4.708689
0.0,40,4.717113
0.0,7,4.718577
0.0,30,4.724838
0.0,13,4.727561
0.0,60,4.740154
1.0,50,4.750583
0.0,109,4.773518
0.0,129,4.800441
1.0,29,4.806494
0.0,154,4.83883
0.0,25,4.843985
1.0,35,4.851281
0.0,24,4.856321
0.0,47,4.866012
1.0,19,4.869913
0.0,16,4.873232
0.0,3,4.873851
0.0,74,4.889374
0.0,274,4.946631
1.0,29,4.952734
0.0,117,4.977279
0.0,40,4.985689
1.0,101,5.006795
0.0,84,5.024449
0.0,7,5.025929
0.0,47,5.035714
0.0,8,5.037379
0.0,11,5.039682
0.0,13,5.042407
1.0,33,5.049218
0.0,19,5.053199
0.0,10,5.055266
1.0,31,5.061699
0.0,12,5.064168
0.0,3,5.064796
1.0,24,5.069812
0.0,20,5.07395
0.0,8,5.075606
1.0,39,5.08367
0.0,55,5.095204
1.0,71,5.110072
0.0,9,5.111958
0.0,38,5.119927
1.0,19,5.123854
1.0,14,5.126687
0.0,11,5.128934
0.0,15,5.132037
1.0,14,5.134906
0.0,10,5.136959
1.0,28,5.142784
0.0,29,5.148615
0.0,10,5.150684
1.0,32,5.157333
1.0,19,5.161213
0.0,7,5.162643
1.0,49,5.172877
0.0,6,5.174136
0.0,7,5.175593
0.0,4,5.176427
0.0,4,5.177264
0.0,4,5.178104
1.0,20,5.182279
0.0,53,5.193187
0.0,460,5.289771
1.0,39,5.297915
0.0,16,5.301241
0.0,6,5.302489
1.0,95,5.322301
1.0,38,5.330189
0.0,12,5.332631
1.0,15,5.335725
0.0,8,5.33737
0.0,5,5.338406
0.0,30,5.344592
0.0,3,5.345223
0.0,34,5.352346
0.0,17,5.355876
0.0,5,5.356922
0.0,5,5.357964
0.0,3,5.35859
0.0,19,5.362523
0.0,111,5.385464
1.0,12,5.387932
1.0,47,5.397578
0.0,49,5.407731
0.0,3,5.408364
0.0,15,5.4115
0.0,180,5.449337
0.0,51,5.459868
0.0,12,5.462362
0.0,3,5.462993
0.0,9,5.464867
1.0,22,5.46945
1.0,25,5.474637
1.0,27,5.480136
0.0,11,5.482364
1.0,20,5.486498
0.0,14,5.489385
1.0,41,5.497937
0.0,7,5.499379
0.0,10,5.501445
0.0,7,5.502891
0.0,37,5.510647
0.0,18,5.514401
0.0,4,5.51524
0.0,13,5.517896
0.0,7,5.519352
1.0,37,5.52705
0.0,53,5.537968
0.0,13,5.540684
0.0,15,5.543845
0.0,7,5.545313
0.0,9,5.547168
0.0,17,5.550667
0.0,43,5.559663
0.0,64,5.573019
1.0,21,5.577394
0.0,52,5.588319
0.0,16,5.591643
0.0,7,5.593074
0.0,302,5.65645
0.0,12,5.658918
0.0,11,5.661201
0.0,36,5.668765
0.0,21,5.673157
0.0,13,5.675904
0.0,167,5.711046
0.0,20,5.715218
0.0,127,5.741802
0.0,23,5.746638
1.0,55,5.758173
1.0,33,5.764882
0.0,68,5.77914
1.0,42,5.78784
0.0,63,5.800771
0.0,30,5.807071
1.0,31,5.813549
1.0,23,5.818311
0.0,19,5.822301
0.0,7,5.823771
0.0,8,5.825446
0.0,18,5.8292
0.0,7,5.830655
0.0,6,5.831913
0.0,10,5.83401
0.0,12,5.83653
0.0,6,5.837788
0.0,12,5.840286
0.0,6,5.841542
0.0,61,5.85402
0.0,71,5.868921
0.0,12,5.871433
0.0,100,5.892396
0.0,16,5.895753
1.0,50,5.906246
0.0,89,5.925211
0.0,31,5.931696
1.0,94,5.951246
0.0,13,5.953962
0.0,26,5.959399
0.0,11,5.961703
0.0,7,5.963176
0.0,42,5.971985
0.0,7,5.973452
1.0,77,5.989339
0.0,139,6.018498
1.0,30,6.024732
0.0,32,6.031371
0.0,12,6.033882
1.0,27,6.039512
0.0,76,6.055455
0.0,12,6.057966
0.0,11,6.060249
0.0,10,6.062344
0.0,7,6.063816
0.0,7,6.065285
0.0,9,6.067169
0.0,13,6.069898
0.0,9,6.071783
0.0,7,6.073251
0.0,13,6.075941
0.0,7,6.07741
0.0,56,6.089128
0.0,7,6.090594
0.0,7,6.092056
0.0,7,6.093524
0.0,97,6.113869
1.0,24,6.118891
0.0,28,6.124766
0.0,82,6.141911
1.0,21,6.146307
0.0,41,6.15485
0.0,19,6.158785
1.0,17,6.162208
0.0,4,6.163052
1.0,78,6.179096
0.0,11,6.181317
0.0,3,6.181943
0.0,74,6.197473
1.0,13,6.200129
0.0,18,6.203928
0.0,19,6.207917
1.0,31,6.214318
1.0,45,6.223633
0.0,49,6.233767
1.0,19,6.237685
0.0,28,6.243485
0.0,22,6.247993
0.0,5,6.249021
0.0,7,6.250456
0.0,25,6.255559
1.0,37,6.263085
1.0,26,6.268513
1.0,30,6.274619
1.0,11,6.276889
1.0,64,6.290347
0.0,74,6.305742
1.0,22,6.310236
0.0,29,6.316238
0.0,32,6.322963
1.0,23,6.32775
1.0,28,6.333601
0.0,5,6.334645
0.0,12,6.337165
1.0,34,6.344265
0.0,4,6.345107
0.0,4,6.345945
0.0,6,6.347208
0.0,38,6.355181
0.0,22,6.359795
0.0,144,6.389693
0.0,26,6.395129
0.0,4,6.395965
0.0,222,6.442575
0.0,10,6.444677
1.0,22,6.449263
1.0,31,6.455707
1.0,51,6.466316
0.0,6,6.467571
0.0,4,6.468414
0.0,4,6.469256
1.0,17,6.472802
0.0,20,6.476995
0.0,82,6.494167
0.0,7,6.495627
1.0,39,6.503752
0.0,34,6.510791
1.0,32,6.51737
1.0,31,6.523809
0.0,73,6.538992
1.0,12,6.541422
0.0,7,6.542879
0.0,10,6.544993
1.0,31,6.551259
0.0,23,6.556053
0.0,105,6.577895
1.0,17,6.581408
0.0,5,6.582442
0.0,16,6.585728
1.0,8,6.587366
0.0,9,6.589209
0.0,7,6.590642
0.0,7,6.592096
0.0,41,6.600671
0.0,29,6.606628
1.0,39,6.614622
0.0,21,6.618935
0.0,194,6.659516
1.0,30,6.665772
0.0,5,6.666808
0.0,3,6.667435
0.0,21,6.67179
0.0,102,6.693047
0.0,5,6.694078
0.0,43,6.702927
1.0,10,6.70496
0.0,5,6.706002
0.0,14,6.708903
0.0,102,6.73007
1.0,16,6.733347
1.0,35,6.74057
0.0,11,6.742843
1.0,110,6.765751
1.0,48,6.775727
0.0,19,6.779665
1.0,26,6.785042
0.0,10,6.787136
1.0,110,6.810168
0.0,7,6.811605
0.0,19,6.815583
0.0,391,6.897616
0.0,3,6.898251
0.0,92,6.917841
1.0,197,6.959115
0.0,22,6.963708
0.0,25,6.968881
0.0,124,6.994907
0.0,31,7.001406
1.0,23,7.006153
0.0,6,7.007411
0.0,38,7.015337
1.0,37,7.022824
0.0,24,7.027596
0.0,27,7.033002
0.0,7,7.034457
0.0,11,7.036704
0.0,39,7.044824
1.0,30,7.050995
1.0,21,7.055218
1.0,28,7.060971
0.0,7,7.0624
0.0,10,7.06444
0.0,189,7.104041
0.0,46,7.113707
0.0,43,7.122405
0.0,24,7.127409
0.0,18,7.131163
1.0,25,7.136261
0.0,3,7.136899
0.0,20,7.141102
1.0,87,7.159294
0.0,17,7.162822
0.0,31,7.169293
1.0,13,7.171945
0.0,16,7.175268
0.0,13,7.177974
0.0,5,7.179011
0.0,31,7.185356
0.0,7,7.186782
0.0,8,7.188417
1.0,44,7.197295
0.0,21,7.201683
1.0,11,7.203913
0.0,3,7.204545
0.0,69,7.219015
1.0,34,7.225858
0.0,24,7.230874
0.0,51,7.24126
1.0,15,7.244319
0.0,16,7.247639
1.0,29,7.25358
0.0,14,7.256462
0.0,56,7.268145
0.0,120,7.293381
1.0,52,7.304012
0.0,9,7.30586
1.0,17,7.309349
1.0,14,7.312194
0.0,15,7.315246
0.0,29,7.32133
0.0,65,7.334871
0.0,19,7.338842
0.0,13,7.341572
0.0,17,7.345029
0.0,14,7.347934
1.0,14,7.350825
0.0,15,7.353922
0.0,230,7.402167
0.0,43,7.411067
0.0,55,7.42241
0.0,26,7.427849
1.0,80,7.444574
0.0,16,7.447923
0.0,57,7.459863
1.0,48,7.469876
0.0,133,7.497657
0.0,3,7.498287
1.0,49,7.508486
0.0,24,7.513503
0.0,47,7.523378
0.0,60,7.535926
1.0,53,7.546749
0.0,6,7.547993
0.0,15,7.551038
0.0,46,7.560406
0.0,11,7.562696
0.0,3,7.563321
0.0,13,7.566042
0.0,11,7.568339
1.0,18,7.572051
1.0,105,7.594033
0.0,15,7.597175
1.0,29,7.603118
1.0,80,7.61984
0.0,8,7.621508
0.0,62,7.634198
0.0,11,7.636438
0.0,42,7.645066
0.0,35,7.652279
0.0,5,7.653329
0.0,49,7.663594
1.0,23,7.668369
0.0,247,7.720108
0.0,40,7.728496
0.0,24,7.733531
0.0,27,7.739114
0.0,52,7.750032
0.0,34,7.756993
0.0,15,7.76013
0.0,23,7.764952
1.0,55,7.776467
0.0,89,7.795191
0.0,40,7.803566
1.0,189,7.843205
0.0,46,7.852884
0.0,26,7.858348
0.0,82,7.875521
0.0,28,7.881397
0.0,19,7.885386
1.0,26,7.89083
0.0,3,7.891455
0.0,4,7.892292
0.0,87,7.910429
0.0,3,7.911055
0.0,5,7.912094
0.0,12,7.914627
0.0,3,7.915255
0.0,49,7.925762
1.0,35,7.933062
0.0,16,7.936412
0.0,16,7.939763
1.0,31,7.946072
0.0,20,7.95025
0.0,69,7.96465
1.0,14,7.967518
0.0,24,7.972514
0.0,70,7.987218
1.0,102,8.008255
1.0,15,8.011326
0.0,54,8.02273
1.0,31,8.029155
1.0,37,8.036716
0.0,5,8.037753
0.0,11,8.040047
0.0,12,8.042566
0.0,5,8.043635
0.0,29,8.049632
0.0,37,8.057214
0.0,3,8.057841
1.0,22,8.062397
0.0,14,8.065267
0.0,4,8.066108
1.0,34,8.073109
0.0,13,8.075797
0.0,3,8.076425
0.0,7,8.077887
1.0,7,8.079335
0.0,8,8.080974
0.0,3,8.081587
0.0,3,8.082214
0.0,3,8.082846
1.0,70,8.097343
1.0,50,8.107515
0.0,119,8.132347
0.0,7,8.133808
1.0,39,8.141945
0.0,18,8.145663
1.0,22,8.150209
1.0,41,8.158649
0.0,18,8.162386
1.0,28,8.168216
1.0,84,8.185666
0.0,14,8.188576
1.0,20,8.192751
0.0,5,8.193796
1.0,61,8.206377
1.0,29,8.212383
1.0,19,8.216281
0.0,3,8.216905
1.0,27,8.222531
0.0,47,8.232346
0.0,5,8.233397
0.0,6,8.234652
1.0,60,8.247189
0.0,4,8.248038
1.0,25,8.253237
1.0,92,8.272196
0.0,15,8.275334
0.0,13,8.278051
0.0,39,8.285839
0.0,12,8.288343
0.0,17,8.291899
1.0,8,8.293522
1.0,48,8.30315
0.0,29,8.308928
1.0,30,8.314971
0.0,2,8.315386
1.0,71,8.330285
1.0,20,8.334451
0.0,87,8.35269
0.0,64,8.366203
1.0,22,8.370787
0.0,24,8.375822
0.0,16,8.379179
0.0,26,8.384442
0.0,7,8.3859
1.0,119,8.410547
1.0,23,8.415229
0.0,49,8.425606
0.0,13,8.428262
1.0,12,8.4307
0.0,18,8.434469
0.0,7,8.43591
0.0,8,8.437544
0.0,29,8.443546
0.0,44,8.452657
0.0,5,8.453692
0.0,32,8.460369
0.0,86,8.478401
1.0,89,8.496805
0.0,114,8.520847
0.0,7,8.522277
1.0,15,8.525366
0.0,60,8.537745
0.0,7,8.539188
0.0,56,8.550743
0.0,2,8.551162
0.0,40,8.55948
1.0,12,8.56194
0.0,21,8.566306
0.0,69,8.580764
0.0,7,8.582213
0.0,94,8.601845
0.0,10,8.603915
0.0,4,8.604754
0.0,38,8.612668
0.0,57,8.624538
0.0,7,8.625995
0.0,15,8.629132
0.0,20,8.633343
0.0,27,8.63898
0.0,16,8.6423
0.0,44,8.651543
1.0,37,8.659111
0.0,10,8.661191
0.0,31,8.66751
0.0,22,8.672007
0.0,32,8.678691
0.0,22,8.683132
1.0,98,8.703496
0.0,10,8.705572
0.0,103,8.727096
0.0,41,8.735468
0.0,4,8.736303
0.0,12,8.738803
1.0,60,8.751195
0.0,6,8.752445
0.0,12,8.754956
0.0,10,8.757034
0.0,88,8.775438
0.0,4,8.776265
1.0,64,8.789558
0.0,263,8.844697
0.0,104,8.866333
1.0,6,8.867566
0.0,8,8.869233
0.0,2,8.86965
1.0,8,8.871297
0.0,21,8.875695
1.0,29,8.881688
0.0,4,8.882523
0.0,27,8.888163
1.0,33,8.894843
1.0,39,8.902738
0.0,33,8.909653
1.0,15,8.912643
0.0,15,8.915653
0.0,108,8.938605
0.0,12,8.941017
1.0,29,8.946883
0.0,8,8.948518
1.0,41,8.956822
0.0,22,8.961272
0.0,34,8.968209
0.0,18,8.971941
1.0,50,8.982256
0.0,14,8.98516
1.0,78,9.001007
0.0,70,9.015334
0.0,125,9.041276
0.0,6,9.042497
1.0,7,9.043935
0.0,113,9.067701
0.0,9,9.069533
0.0,19,9.073376
1.0,32,9.079978
0.0,2,9.080396
1.0,35,9.087662
0.0,36,9.095204
0.0,82,9.11225
1.0,46,9.121772
1.0,151,9.153039
0.0,6,9.154275
0.0,10,9.156309
0.0,156,9.189049
0.0,27,9.194633
1.0,44,9.203659
0.0,6,9.204895
1.0,14,9.20777
0.0,3,9.208396
0.0,166,9.243193
1.0,57,9.254811
0.0,28,9.260484
0.0,8,9.262116
1.0,33,9.268903
0.0,22,9.273331
0.0,25,9.278536
1.0,28,9.28431
0.0,25,9.289427
0.0,25,9.29469
0.0,41,9.30311
0.0,55,9.314335
0.0,14,9.317224
0.0,3,9.317851
0.0,78,9.334049
0.0,4,9.334889
1.0,39,9.342883
1.0,29,9.348892
1.0,23,9.353599
0.0,133,9.38133
1.0,85,9.398847
1.0,103,9.420162
1.0,12,9.422626
0.0,22,9.427219
0.0,84,9.444669
0.0,59,9.456849
1.0,31,9.463316
0.0,14,9.466226
1.0,22,9.470736
1.0,39,9.478878
0.0,95,9.498633
0.0,3,9.499251
0.0,26,9.50468
0.0,13,9.507402
0.0,20,9.511583
1.0,112,9.53489
1.0,101,9.555904
0.0,10,9.55797
0.0,51,9.568516
0.0,12,9.570977
1.0,34,9.577958
0.0,52,9.588753
0.0,4,9.589587
0.0,3,9.590208
0.0,99,9.610922
0.0,4,9.611758
0.0,78,9.628048
0.0,4,9.628884
0.0,52,9.639611
0.0,3,9.640235
0.0,6,9.641495
0.0,4,9.642329
0.0,34,9.649449
0.0,8,9.651118
0.0,108,9.673786
1.0,112,9.697184
0.0,29,9.703189
0.0,4,9.704022
0.0,29,9.710056
0.0,4,9.710885
0.0,5,9.711924
0.0,6,9.713177
1.0,7,9.714602
0.0,4,9.715433
0.0,81,9.732313
0.0,70,9.746508
0.0,75,9.762146
0.0,3,9.762769
0.0,11,9.764996
0.0,3,9.765621
1.0,52,9.77649
0.0,165,9.810862
0.0,28,9.8167
0.0,9,9.818583
0.0,16,9.821835
0.0,17,9.825393
0.0,27,9.831019
0.0,13,9.833656
0.0,4,9.834484
0.0,18,9.838186
1.0,35,9.845355
0.0,4,9.846185
0.0,42,9.854886
0.0,12,9.857387
0.0,11,9.859674
0.0,6,9.860913
1.0,90,9.879622
0.0,4,9.880444
0.0,9,9.882324
0.0,160,9.915756
0.0,103,9.93754
0.0,23,9.942282
0.0,26,9.947726
0.0,95,9.967619
1.0,64,9.981005
0.0,89,9.999537
0.0,16,10.002879
0.0,44,10.012084
0.0,54,10.023402
0.0,29,10.029463
0.0,3,10.030086
0.0,15,10.033162
0.0,45,10.042573
1.0,54,10.053703
0.0,74,10.068956
0.0,102,10.090325
0.0,33,10.097137
0.0,25,10.102331
0.0,16,10.105675
0.0,13,10.108351
1.0,197,10.149254
0.0,60,10.161742
1.0,21,10.166121
0.0,72,10.181006
0.0,23,10.185822
0.0,4,10.186663
0.0,81,10.203446
0.0,40,10.211754
1.0,64,10.224959
0.0,45,10.234363
1.0,25,10.239511
0.0,72,10.254523
0.0,48,10.264231
1.0,30,10.270465
0.0,32,10.277112
1.0,51,10.28769
0.0,21,10.29203
1.0,34,10.299077
1.0,20,10.303159
0.0,29,10.309174
0.0,18,10.31294
1.0,20,10.317022
1.0,48,10.326958
0.0,31,10.33319
0.0,4,10.334025
0.0,4,10.334861
0.0,19,10.338814
0.0,39,10.346698
1.0,16,10.349925
1.0,16,10.353161
1.0,37,10.360585
0.0,22,10.365009
1.0,17,10.368465
0.0,11,10.370705
0.0,34,10.377788
1.0,42,10.386444
0.0,49,10.396454
0.0,30,10.402457
1.0,21,10.406741
1.0,41,10.415293
1.0,46,10.424742
1.0,12,10.427216
0.0,13,10.42991
1.0,59,10.442127
0.0,7,10.443595
0.0,129,10.4706
0.0,144,10.500963
0.0,161,10.534423
0.0,17,10.53797
0.0,25,10.543261
1.0,59,10.55563
0.0,8,10.557335
1.0,79,10.573675
0.0,4,10.574518
1.0,8,10.576142
0.0,18,10.57986
1.0,10,10.581917
1.0,35,10.589136
0.0,11,10.591413
0.0,17,10.594887
1.0,54,10.605981
0.0,6,10.607214
1.0,11,10.609493
0.0,20,10.613619
0.0,13,10.616274
0.0,6,10.617509
1.0,57,10.629164
0.0,13,10.631831
1.0,24,10.636819
0.0,13,10.639512
0.0,3,10.640143
0.0,33,10.647051
1.0,111,10.670219
0.0,54,10.681605
0.0,9,10.683459
1.0,61,10.696188
0.0,45,10.70566
1.0,42,10.714235
1.0,22,10.71881
0.0,39,10.726974
1.0,11,10.729222
1.0,22,10.733809
0.0,32,10.740548
0.0,6,10.741799
1.0,23,10.746595
0.0,34,10.753664
1.0,68,10.767644
0.0,5,10.768684
0.0,24,10.773691
0.0,37,10.781281
1.0,20,10.785439
0.0,8,10.787103
1.0,37,10.794803
1.0,27,10.800431
0.0,4,10.801262
1.0,26,10.806685
0.0,14,10.809619
0.0,4,10.810452
1.0,28,10.81622
1.0,51,10.82684
0.0,3,10.827466
1.0,24,10.83243
0.0,22,10.837038
0.0,50,10.84751
1.0,8,10.849149
1.0,46,10.85873
0.0,55,10.870249
1.0,9,10.872087
1.0,23,10.87687
0.0,11,10.879141
1.0,15,10.882195
1.0,28,10.888044
1.0,40,10.896216
1.0,32,10.902823
1.0,28,10.908658
0.0,9,10.910507
0.0,17,10.914032
1.0,27,10.919631
0.0,13,10.922307
0.0,13,10.925296
1.0,53,10.936732
1.0,101,10.957659
